I II V1 V2 V3 V4 V5 V6
-25 -54 -57 -95 -92 -92 -67 -83
-22 -50 -48 -79 -78 -80 -61 -79
-20 -46 -38 -65 -66 -69 -55 -75
-17 -41 -29 -51 -53 -58 -48 -71
-15 -37 -20 -35 -39 -47 -41 -68
-14 -34 -18 -32 -36 -44 -38 -67
-14 -31 -16 -30 -33 -41 -36 -66
-15 -28 -14 -28 -31 -39 -34 -65
-15 -25 -12 -26 -28 -37 -32 -64
-15 -23 -10 -24 -26 -35 -30 -63
-16 -22 -9 -23 -25 -34 -29 -62
-16 -22 -8 -23 -25 -33 -29 -62
-16 -21 -7 -23 -24 -33 -29 -62
-16 -21 -6 -23 -24 -32 -29 -62
-16 -21 -6 -23 -24 -32 -29 -62
-17 -20 -5 -22 -23 -31 -28 -61
-17 -20 -5 -22 -23 -31 -27 -60
-17 -21 -5 -21 -23 -30 -27 -59
-17 -21 -5 -21 -23 -30 -26 -58
-17 -21 -5 -21 -23 -30 -26 -57
-17 -22 -5 -20 -22 -29 -25 -56
-17 -22 -5 -20 -22 -28 -24 -55
-16 -22 -5 -20 -21 -28 -24 -54
-16 -22 -5 -20 -21 -27 -23 -53
-16 -22 -5 -20 -21 -27 -23 -52
-15 -23 -5 -19 -20 -26 -22 -51
-15 -24 -5 -18 -19 -25 -21 -50
-14 -24 -5 -18 -19 -24 -20 -50
-14 -25 -5 -17 -18 -23 -19 -49
-14 -25 -5 -17 -18 -23 -19 -49
-13 -25 -4 -16 -17 -22 -18 -48
-13 -23 -4 -16 -17 -22 -18 -48
-13 -21 -5 -16 -18 -23 -18 -48
-13 -19 -5 -16 -18 -23 -18 -48
-13 -18 -5 -16 -18 -23 -18 -48
-13 -18 -6 -17 -18 -24 -18 -46
-13 -20 -6 -17 -17 -23 -17 -45
-12 -22 -5 -16 -16 -22 -16 -43
-12 -24 -5 -16 -15 -21 -15 -41
-12 -26 -5 -16 -14 -20 -14 -40
-11 -27 -4 -15 -13 -19 -13 -39
-11 -26 -4 -15 -13 -19 -13 -38
-10 -26 -4 -14 -13 -19 -13 -38
-10 -25 -4 -14 -13 -19 -13 -37
-10 -25 -4 -14 -13 -19 -13 -37
-9 -22 -4 -13 -13 -19 -12 -36
-9 -20 -5 -13 -13 -19 -12 -36
-9 -17 -5 -13 -13 -19 -12 -36
-9 -15 -6 -13 -13 -19 -12 -36
-9 -13 -6 -13 -13 -19 -12 -36
-9 -12 -7 -12 -13 -18 -12 -35
-9 -12 -7 -12 -13 -18 -11 -34
-8 -12 -7 -12 -13 -18 -11 -33
-8 -12 -7 -12 -13 -18 -10 -32
-8 -12 -7 -12 -13 -18 -10 -32
-7 -12 -8 -11 -13 -18 -9 -31
-6 -12 -8 -11 -13 -17 -9 -30
-6 -11 -8 -11 -12 -16 -8 -29
-5 -11 -8 -11 -12 -15 -8 -28
-5 -11 -8 -11 -12 -15 -8 -28
-4 -10 -8 -10 -11 -14 -7 -26
-4 -10 -9 -10 -11 -13 -6 -24
-4 -10 -10 -10 -10 -13 -5 -23
-4 -10 -11 -10 -10 -12 -4 -21
-4 -10 -11 -10 -10 -12 -3 -20
-3 -9 -12 -9 -9 -11 -2 -18
0 -7 -12 -9 -9 -10 0 -17
2 -5 -13 -8 -8 -10 1 -16
4 -3 -13 -8 -8 -9 2 -15
6 0 -13 -8 -8 -9 3 -14
7 1 -14 -7 -7 -7 5 -11
8 1 -14 -6 -6 -5 7 -8
9 1 -14 -5 -5 -4 9 -5
10 1 -14 -4 -4 -2 11 -3
11 1 -14 -3 -3 0 13 1
13 3 -15 -2 -2 2 15 4
14 5 -16 -2 0 3 17 6
16 8 -17 0 1 4 19 8
17 11 -18 0 2 5 21 11
18 13 -19 0 2 6 23 13
20 16 -20 1 3 8 26 17
23 19 -21 1 4 10 28 20
25 22 -22 2 5 11 31 24
27 24 -23 2 6 13 34 28
29 27 -24 2 7 14 36 31
31 29 -25 3 8 16 38 35
33 30 -25 4 9 18 42 38
35 31 -25 5 10 20 44 42
37 32 -25 6 11 21 46 46
39 33 -25 7 12 23 48 49
42 36 -26 8 13 24 50 52
45 39 -27 9 14 25 52 55
47 43 -28 9 15 26 54 58
49 46 -29 10 16 27 55 60
51 49 -29 10 16 28 57 63
53 52 -30 12 17 30 59 66
55 55 -30 13 18 31 60 68
57 58 -30 14 19 32 62 70
59 61 -30 15 20 33 63 73
61 64 -30 16 21 34 64 75
62 65 -30 17 22 35 65 77
63 65 -30 18 22 36 66 78
63 64 -30 18 23 37 67 80
64 64 -30 19 23 38 68 81
64 64 -30 19 23 38 68 82
65 63 -29 21 24 39 69 82
65 64 -28 22 25 39 68 81
65 65 -27 24 25 39 68 79
65 66 -26 25 26 39 67 78
65 66 -25 26 26 39 67 77
64 66 -23 27 27 39 65 73
63 65 -21 28 28 39 64 68
61 63 -19 28 28 39 62 64
59 62 -17 29 29 39 61 59
58 61 -15 29 29 39 60 55
55 60 -13 30 30 36 56 50
53 59 -12 30 30 34 52 44
51 58 -10 31 29 32 48 38
48 57 -8 31 29 29 44 33
46 57 -7 31 29 27 39 27
43 52 -6 32 28 26 37 23
39 46 -5 32 27 25 36 18
36 40 -4 31 27 25 35 14
33 35 -3 31 26 24 34 10
30 29 -2 31 26 24 33 5
27 27 0 28 24 21 29 1
25 26 1 26 22 18 25 -5
22 24 2 23 20 15 22 -9
19 22 3 20 19 13 18 -13
17 21 3 18 17 10 14 -18
15 19 4 16 15 8 11 -22
14 17 4 14 13 6 9 -26
13 15 4 12 11 4 6 -30
11 13 4 10 10 2 3 -34
10 11 4 8 8 0 1 -38
9 10 5 6 7 -3 -2 -40
8 9 5 5 6 -4 -3 -43
7 8 5 4 5 -5 -4 -45
6 7 5 3 4 -6 -5 -46
6 6 5 2 3 -7 -6 -48
5 3 5 0 2 -8 -7 -49
4 0 5 -2 1 -8 -8 -49
3 -4 5 -3 0 -8 -9 -49
2 -7 5 -4 -2 -8 -10 -49
2 -10 5 -5 -2 -8 -10 -49
1 -11 4 -6 -3 -9 -11 -48
1 -11 4 -6 -4 -10 -11 -48
1 -10 4 -7 -4 -11 -12 -48
1 -10 4 -7 -5 -12 -12 -48
1 -10 4 -7 -5 -12 -12 -48
0 -9 4 -8 -6 -13 -13 -49
-2 -10 4 -8 -6 -14 -13 -49
-3 -10 3 -8 -7 -14 -14 -50
-4 -11 3 -8 -7 -15 -14 -50
-4 -11 3 -8 -7 -15 -14 -50
-5 -12 2 -9 -8 -16 -15 -51
-5 -13 3 -9 -8 -15 -15 -50
-5 -14 3 -9 -7 -15 -15 -50
-5 -15 4 -9 -7 -14 -15 -49
-5 -16 4 -9 -7 -14 -15 -49
-6 -17 5 -9 -6 -13 -14 -48
-6 -16 5 -9 -6 -13 -14 -48
-5 -15 5 -9 -7 -14 -14 -48
-5 -14 5 -9 -7 -14 -14 -48
-5 -13 5 -9 -7 -14 -14 -48
-4 -12 4 -9 -8 -15 -14 -48
-5 -13 4 -9 -8 -15 -14 -48
-6 -13 4 -9 -8 -15 -14 -48
-7 -14 4 -9 -8 -15 -14 -48
-8 -14 4 -9 -8 -15 -14 -48
-9 -15 5 -9 -7 -14 -15 -47
-9 -15 5 -9 -7 -14 -15 -47
-9 -14 4 -9 -7 -14 -15 -47
-9 -14 4 -9 -7 -14 -15 -47
-9 -14 4 -9 -7 -14 -15 -47
-9 -13 3 -10 -8 -15 -16 -47
-9 -12 3 -10 -8 -15 -16 -47
-9 -12 4 -9 -8 -15 -16 -46
-9 -11 4 -9 -8 -15 -16 -46
-9 -11 4 -9 -8 -15 -16 -46
-9 -10 5 -8 -8 -15 -15 -45
-9 -10 5 -8 -8 -15 -15 -44
-9 -10 5 -8 -8 -15 -15 -43
-9 -10 5 -8 -8 -15 -15 -41
-9 -10 5 -8 -8 -15 -15 -40
-8 -10 4 -8 -8 -15 -16 -39
-8 -12 5 -7 -8 -15 -15 -38
-8 -14 5 -6 -8 -14 -15 -38
-8 -15 6 -5 -8 -14 -14 -37
-8 -17 6 -5 -8 -14 -14 -37
-9 -17 7 -4 -7 -13 -13 -36
-9 -15 6 -6 -8 -14 -14 -36
-9 -13 5 -7 -9 -15 -14 -37
-9 -12 4 -8 -10 -16 -15 -37
-9 -10 4 -9 -10 -16 -15 -37
-9 -9 3 -10 -11 -17 -16 -38
-9 -9 3 -10 -11 -17 -16 -38
-9 -9 3 -10 -11 -17 -16 -37
-9 -9 3 -10 -11 -17 -16 -37
-9 -9 3 -10 -11 -17 -16 -37
-9 -10 3 -10 -11 -17 -16 -36
-9 -10 3 -10 -12 -17 -16 -36
-9 -10 3 -10 -12 -17 -16 -35
-9 -10 3 -10 -13 -17 -16 -35
-9 -10 3 -10 -13 -17 -16 -35
-9 -10 2 -11 -14 -18 -17 -34
-9 -10 2 -12 -14 -18 -17 -34
-9 -10 2 -12 -14 -18 -17 -34
-9 -10 2 -13 -14 -18 -17 -34
-9 -10 2 -13 -14 -18 -17 -34
-10 -11 1 -14 -14 -19 -18 -35
-10 -11 1 -14 -14 -19 -19 -35
-10 -11 1 -14 -15 -19 -20 -35
-10 -11 1 -14 -15 -19 -21 -35
-10 -11 1 -14 -15 -19 -21 -35
-9 -12 1 -14 -16 -20 -22 -35
-9 -12 2 -14 -16 -20 -21 -35
-9 -12 2 -14 -15 -20 -21 -35
-9 -12 3 -14 -15 -20 -20 -35
-9 -12 3 -14 -15 -20 -20 -35
-10 -12 4 -13 -14 -19 -19 -34
-10 -12 4 -14 -15 -19 -19 -34
-10 -12 4 -14 -15 -19 -19 -34
-10 -12 4 -15 -16 -19 -19 -34
-10 -12 4 -15 -16 -19 -19 -34
-11 -13 3 -16 -17 -20 -20 -33
-11 -13 4 -15 -16 -19 -19 -32
-11 -13 5 -14 -16 -19 -19 -31
-11 -13 6 -13 -15 -18 -18 -30
-11 -13 6 -13 -15 -18 -18 -30
-10 -13 7 -12 -14 -17 -17 -29
-9 -12 7 -12 -14 -17 -17 -29
-8 -11 7 -12 -14 -17 -17 -29
-7 -9 7 -12 -14 -17 -17 -29
-6 -8 7 -12 -14 -17 -17 -29
-5 -6 8 -11 -12 -17 -16 -28
-5 -4 9 -9 -11 -15 -14 -26
-5 -2 10 -8 -10 -14 -13 -25
-5 1 11 -7 -8 -13 -12 -24
-5 3 12 -6 -7 -12 -11 -23
-4 4 13 -5 -6 -11 -10 -22
-4 4 13 -4 -6 -11 -11 -22
-4 4 13 -4 -5 -11 -11 -22
-4 4 13 -3 -5 -11 -12 -22
-4 4 13 -3 -5 -11 -12 -22
-5 4 12 -2 -4 -11 -13 -21
-3 6 11 -2 -4 -10 -11 -20
-2 8 10 -3 -4 -10 -10 -19
0 10 8 -3 -4 -9 -9 -17
1 12 7 -3 -4 -9 -8 -16
2 13 6 -4 -4 -8 -7 -15
2 14 6 -4 -4 -7 -6 -14
2 15 7 -4 -3 -7 -5 -13
2 16 7 -4 -3 -6 -4 -12
2 17 7 -4 -3 -6 -4 -12
3 18 8 -4 -2 -5 -3 -11
2 17 7 -5 -4 -6 -4 -11
1 16 6 -6 -5 -7 -4 -11
0 15 5 -8 -6 -8 -5 -11
0 15 4 -9 -7 -8 -5 -11
-2 13 3 -10 -8 -10 -7 -11
-3 11 2 -12 -9 -11 -9 -12
-4 8 2 -13 -10 -12 -11 -14
-4 6 1 -14 -10 -14 -13 -15
-5 4 1 -15 -11 -15 -15 -17
-7 1 1 -16 -12 -16 -16 -18
-8 -4 2 -15 -12 -16 -16 -18
-9 -8 3 -14 -12 -16 -16 -18
-11 -12 5 -14 -12 -16 -16 -18
-12 -16 6 -13 -12 -16 -16 -18
-13 -18 7 -13 -12 -17 -16 -19
-14 -18 7 -14 -14 -18 -17 -20
-14 -18 6 -16 -15 -19 -18 -21
-15 -18 6 -17 -16 -19 -20 -22
-15 -18 6 -19 -17 -20 -21 -23
-16 -17 5 -20 -18 -21 -22 -24
-16 -17 4 -21 -18 -22 -23 -24
-16 -17 3 -21 -19 -23 -23 -24
-16 -17 3 -22 -19 -24 -24 -24
-16 -17 2 -22 -19 -25 -24 -24
-17 -17 1 -23 -20 -26 -25 -25
-17 -18 1 -23 -20 -26 -25 -25
-17 -19 2 -23 -20 -26 -25 -25
-17 -20 2 -23 -20 -26 -25 -25
-17 -21 2 -23 -20 -26 -25 -25
-16 -20 3 -22 -20 -25 -24 -24
-16 -18 2 -22 -20 -25 -24 -24
-16 -15 2 -22 -21 -25 -25 -25
-16 -12 1 -22 -21 -25 -25 -25
-16 -9 1 -22 -21 -25 -25 -25
-16 -8 0 -23 -22 -25 -26 -26
-16 -9 0 -23 -22 -25 -25 -25
-16 -9 0 -23 -21 -25 -25 -25
-16 -10 0 -23 -21 -25 -24 -24
-16 -10 0 -23 -21 -25 -24 -24
-16 -9 3 -20 -17 -22 -22 -22
-18 -5 7 -16 -12 -19 -20 -21
-20 0 11 -11 -7 -16 -18 -19
-23 4 15 -6 -3 -13 -16 -18
-25 7 19 -2 3 -9 -14 -16
-20 13 22 12 13 1 -7 -10
-11 19 25 28 24 12 3 -3
-3 25 28 45 35 23 13 5
7 32 30 61 48 34 22 12
16 38 33 77 59 46 31 19
36 47 29 92 73 67 57 43
62 57 22 104 88 93 90 73
88 66 14 117 101 117 122 104
113 75 7 130 115 143 155 135
139 86 0 143 130 168 188 165
151 87 -6 138 136 182 204 180
158 82 -10 123 138 192 213 188
165 78 -14 110 140 202 222 196
173 74 -18 96 142 212 230 204
180 71 -21 81 144 222 239 213
156 57 -18 55 125 193 206 184
118 38 -11 23 95 148 155 138
80 20 -3 -9 66 103 104 92
43 3 5 -41 36 58 53 47
5 -16 12 -73 7 14 2 1
-13 -22 8 -93 -16 -14 -23 -21
-22 -22 -5 -108 -35 -32 -36 -31
-31 -23 -16 -122 -54 -52 -50 -41
-40 -23 -27 -137 -73 -70 -63 -52
-50 -23 -38 -151 -93 -90 -77 -62
-49 -28 -45 -149 -98 -96 -81 -65
-41 -33 -48 -137 -96 -94 -79 -63
-35 -39 -51 -126 -95 -93 -78 -62
-28 -46 -54 -113 -93 -91 -76 -60
-22 -52 -58 -102 -91 -90 -75 -58
-18 -52 -52 -88 -81 -82 -70 -54
-16 -48 -41 -73 -70 -72 -64 -49
-15 -44 -31 -59 -58 -62 -57 -44
-13 -39 -21 -44 -47 -52 -51 -38
-11 -36 -11 -29 -34 -41 -44 -33
-10 -32 -7 -24 -30 -37 -41 -31
-10 -28 -6 -22 -28 -35 -39 -30
-10 -24 -5 -21 -27 -34 -38 -29
-10 -20 -4 -20 -25 -32 -36 -29
-10 -16 -3 -19 -24 -31 -35 -28
-10 -14 -2 -18 -23 -30 -34 -27
-10 -15 0 -16 -21 -28 -32 -26
-10 -16 1 -15 -20 -27 -31 -25
-10 -16 2 -13 -19 -26 -29 -25
-10 -17 3 -12 -18 -25 -28 -24
-10 -18 4 -11 -17 -24 -27 -23
-10 -18 4 -11 -17 -24 -27 -23
-9 -18 4 -11 -16 -24 -27 -23
-9 -18 4 -11 -16 -24 -27 -23
-9 -18 4 -11 -16 -24 -27 -23
-8 -19 5 -11 -15 -23 -26 -22
-8 -19 4 -11 -15 -23 -26 -22
-8 -19 4 -12 -15 -23 -26 -22
-8 -19 3 -12 -15 -23 -26 -22
-8 -19 3 -12 -15 -23 -26 -22
-9 -20 2 -13 -16 -22 -25 -21
-9 -18 3 -12 -15 -21 -24 -21
-8 -17 3 -12 -15 -20 -24 -21
-8 -15 4 -11 -14 -20 -23 -21
-8 -14 4 -11 -14 -19 -23 -21
-7 -13 5 -10 -13 -18 -22 -20
-7 -13 5 -10 -13 -18 -22 -20
-7 -13 5 -10 -13 -18 -22 -20
-7 -13 5 -10 -13 -18 -22 -20
-7 -13 5 -10 -13 -18 -22 -20
-6 -12 4 -9 -13 -18 -22 -19
-6 -12 4 -9 -13 -18 -22 -19
-6 -11 4 -9 -12 -17 -22 -19
-6 -10 4 -9 -12 -17 -22 -19
-6 -10 4 -9 -12 -17 -22 -19
-5 -9 5 -9 -11 -16 -21 -18
-5 -10 5 -8 -11 -16 -20 -18
-5 -11 5 -7 -10 -15 -19 -17
-5 -12 5 -7 -9 -14 -19 -16
-5 -13 5 -6 -9 -14 -18 -16
-5 -13 4 -5 -8 -13 -17 -15
-5 -12 4 -5 -8 -13 -17 -15
-5 -10 3 -6 -8 -13 -17 -16
-5 -9 2 -6 -8 -13 -17 -16
-5 -7 2 -6 -8 -13 -17 -16
-5 -6 1 -7 -9 -14 -18 -17
-5 -7 1 -7 -9 -14 -18 -17
-5 -9 1 -6 -8 -13 -17 -16
-5 -10 1 -5 -7 -12 -16 -15
-5 -11 1 -5 -7 -12 -16 -15
-4 -12 2 -4 -6 -11 -15 -14
-4 -12 2 -4 -6 -10 -14 -13
-4 -12 2 -3 -6 -9 -12 -11
-4 -12 2 -3 -6 -8 -11 -10
-4 -12 2 -3 -6 -7 -10 -9
-4 -10 3 -2 -5 -6 -9 -8
-3 -9 2 -2 -5 -6 -9 -8
0 -7 1 -2 -5 -7 -9 -8
1 -5 0 -2 -5 -7 -9 -8
2 -3 -2 -2 -5 -7 -9 -8
3 0 -3 0 -5 -7 -8 -7
3 1 -3 1 -4 -6 -7 -6
4 3 -4 2 -2 -4 -5 -5
5 4 -4 2 0 -3 -4 -5
5 6 -4 3 1 0 -2 -4
6 7 -5 5 2 2 1 0
7 5 -5 6 4 3 3 3
8 4 -5 8 5 5 5 6
9 2 -5 10 7 7 8 9
10 1 -5 12 8 9 10 12
11 2 -5 13 9 10 11 14
12 5 -6 13 9 10 12 15
13 9 -8 12 8 10 13 16
14 13 -10 11 8 10 13 17
15 16 -12 11 8 10 14 18
17 20 -13 10 7 9 15 20
19 24 -15 10 7 11 16 23
21 27 -16 11 8 12 18 25
23 31 -18 11 8 14 19 28
25 35 -19 11 8 15 20 31
27 36 -20 13 11 18 24 34
29 34 -19 16 14 22 29 39
32 32 -18 19 17 26 34 45
34 30 -17 22 21 30 39 49
37 27 -16 24 24 34 46 54
38 28 -16 26 26 36 48 56
40 31 -17 26 25 36 48 57
42 35 -19 27 24 35 48 58
44 39 -21 27 24 34 48 59
45 43 -23 27 23 34 48 60
46 47 -24 28 22 33 49 62
48 51 -24 30 24 35 51 64
49 54 -24 31 25 36 53 66
51 58 -24 33 27 38 54 68
52 62 -24 34 28 39 56 71
53 64 -24 35 29 40 57 72
53 64 -24 36 29 40 57 72
54 63 -24 37 30 42 58 73
54 63 -24 38 31 43 59 74
54 63 -24 39 31 43 59 74
55 62 -25 40 32 44 60 75
55 61 -24 42 32 44 60 75
54 60 -23 44 33 45 60 75
54 60 -22 45 33 46 60 75
54 59 -21 46 33 46 60 75
52 58 -20 47 34 47 60 74
50 56 -18 49 34 47 58 71
48 55 -16 50 35 46 56 69
46 53 -15 52 35 45 54 66
44 52 -13 53 35 45 51 64
42 51 -11 54 36 44 49 60
38 51 -10 54 36 42 46 56
35 51 -8 54 36 39 44 53
32 51 -6 54 36 38 40 49
30 51 -4 54 36 36 38 45
27 49 -3 53 36 34 35 42
25 44 -2 53 36 32 32 37
22 39 1 52 35 30 30 34
20 34 2 51 34 28 27 31
17 29 3 51 34 26 25 28
16 27 4 49 33 24 22 24
15 26 5 46 31 22 19 21
14 24 6 44 29 20 17 17
13 23 7 40 28 18 14 14
12 22 8 38 26 16 12 10
11 21 9 35 24 14 9 7
9 19 9 34 23 13 7 5
8 17 9 32 21 11 4 2
6 16 9 30 19 9 2 0
5 14 9 28 17 7 -2 -4
4 13 8 26 15 5 -3 -6
3 12 7 24 13 3 -5 -9
1 11 6 21 11 1 -7 -12
0 11 6 19 9 -2 -8 -15
-2 10 5 16 7 -4 -10 -17
-3 7 4 15 6 -5 -11 -19
-3 3 4 15 6 -5 -11 -19
-3 -2 5 16 6 -5 -12 -18
-3 -6 6 17 6 -5 -12 -18
-3 -10 6 17 6 -5 -12 -18
-3 -12 7 18 7 -4 -13 -17
-3 -12 8 18 7 -4 -13 -17
-4 -11 9 17 7 -4 -13 -18
-5 -11 10 17 7 -4 -13 -18
-5 -11 11 17 7 -4 -13 -18
-6 -10 12 16 7 -5 -13 -19
-6 -8 11 16 6 -6 -14 -19
-5 -6 10 15 5 -7 -15 -20
-5 -5 9 15 5 -8 -15 -21
-5 -3 8 15 4 -9 -16 -21
-4 -2 7 14 3 -10 -17 -22
-4 -2 7 14 3 -10 -17 -22
-5 -2 7 13 3 -10 -17 -23
-6 -2 7 13 3 -10 -17 -24
-6 -2 7 13 3 -10 -17 -24
-7 -3 6 12 2 -10 -16 -25
-7 -6 6 12 2 -10 -16 -25
-8 -8 6 13 2 -10 -16 -24
-8 -11 6 13 2 -10 -16 -24
-8 -13 6 13 2 -10 -16 -24
-9 -15 7 14 2 -9 -15 -23
-9 -14 7 14 2 -9 -15 -23
-8 -13 7 14 3 -8 -15 -23
-8 -12 7 14 3 -8 -15 -23
-8 -11 7 14 3 -8 -15 -23
-7 -10 8 15 4 -7 -15 -24
-7 -10 8 14 4 -7 -15 -24
-8 -9 7 13 3 -8 -15 -24
-8 -9 7 12 2 -8 -15 -24
-8 -9 7 11 2 -8 -15 -24
-9 -8 6 10 1 -9 -14 -24
-9 -8 7 10 1 -9 -14 -24
-9 -8 8 11 2 -8 -14 -24
-9 -8 8 11 3 -8 -14 -24
-9 -8 9 11 3 -8 -14 -24
-10 -8 10 12 4 -7 -13 -24
-10 -8 10 12 3 -7 -13 -24
-9 -9 9 12 2 -8 -13 -23
-8 -10 9 12 2 -9 -13 -22
-8 -10 9 12 1 -9 -13 -22
-7 -10 8 12 0 -10 -14 -21
-7 -8 8 11 0 -10 -14 -21
-7 -6 7 9 -2 -10 -14 -22
-7 -4 7 8 -2 -10 -14 -23
-7 -2 7 7 -2 -10 -14 -23
-6 0 6 6 -3 -11 -14 -24
-6 -2 6 6 -3 -11 -14 -24
-7 -4 5 6 -3 -12 -14 -23
-8 -5 4 6 -3 -12 -14 -23
-8 -6 4 6 -3 -12 -14 -23
-9 -7 3 7 -3 -13 -14 -22
-9 -8 3 7 -3 -13 -14 -22
-8 -10 4 7 -3 -12 -14 -22
-8 -11 5 7 -3 -12 -14 -22
-8 -12 5 7 -3 -12 -14 -22
-7 -12 6 6 -3 -11 -13 -21
-7 -10 6 6 -4 -12 -13 -22
-7 -8 5 5 -5 -13 -14 -23
-7 -6 4 4 -5 -14 -15 -23
-7 -4 4 4 -6 -15 -15 -24
-8 -2 3 3 -7 -16 -16 -25
-8 -4 4 3 -7 -15 -15 -24
-9 -6 5 3 -6 -14 -14 -23
-9 -8 5 3 -6 -14 -14 -23
-9 -10 6 3 -6 -13 -13 -22
-10 -11 7 2 -5 -12 -12 -21
-10 -11 6 1 -7 -13 -13 -22
-10 -11 5 0 -8 -14 -15 -24
-10 -11 4 0 -9 -15 -16 -25
-10 -11 3 -2 -11 -16 -17 -26
-11 -10 2 -3 -12 -17 -18 -27
-11 -11 2 -3 -11 -17 -18 -26
-11 -12 3 -3 -10 -17 -17 -25
-11 -13 4 -3 -10 -17 -16 -25
-11 -14 4 -3 -9 -17 -16 -24
-12 -15 5 -3 -8 -16 -15 -23
-12 -13 5 -3 -9 -17 -15 -23
-11 -11 4 -4 -10 -18 -16 -24
-10 -9 3 -5 -10 -18 -16 -25
-10 -7 3 -5 -11 -19 -16 -25
-9 -6 2 -6 -12 -20 -17 -26
-9 -8 3 -6 -11 -19 -17 -26
-9 -9 4 -5 -10 -17 -16 -25
-9 -10 5 -4 -9 -16 -15 -24
-9 -12 6 -4 -8 -15 -15 -24
-10 -13 7 -3 -7 -14 -14 -23
-9 -13 8 -2 -6 -13 -12 -22
-8 -12 9 0 -5 -12 -11 -20
-8 -11 10 0 -4 -11 -10 -19
-7 -11 11 1 -3 -10 -8 -18
-6 -9 12 2 -2 -9 -7 -17
-6 -7 12 2 -2 -9 -7 -17
-6 -4 13 2 -2 -9 -8 -18
-6 0 13 2 -2 -9 -9 -19
-6 2 13 2 -2 -9 -9 -19
-6 4 14 1 -3 -10 -10 -20
-6 4 14 1 -3 -10 -10 -20
-6 5 14 1 -3 -10 -10 -20
-6 6 14 1 -3 -10 -10 -20
-6 6 14 1 -3 -10 -10 -20
-7 7 13 0 -4 -11 -9 -19
-7 7 13 0 -2 -9 -7 -17
-7 7 12 0 0 -7 -5 -14
-6 7 11 0 1 -5 -3 -11
-6 7 11 0 3 -3 0 -9
-5 8 10 1 4 -2 2 -7
-5 10 8 1 4 -2 2 -7
-5 11 7 1 3 -2 2 -7
-4 12 5 0 2 -3 1 -8
-4 14 3 0 2 -3 1 -8
-3 15 2 -2 1 -4 0 -9
-3 15 2 -3 0 -5 0 -9
-3 15 2 -4 -2 -5 -2 -9
-3 15 2 -6 -3 -6 -3 -9
-3 15 2 -7 -4 -7 -3 -9
-5 12 1 -8 -5 -8 -4 -10
-7 6 1 -8 -6 -9 -5 -11
-9 0 1 -8 -7 -9 -5 -12
-12 -7 2 -9 -8 -10 -6 -13
-14 -13 2 -9 -9 -11 -7 -14
-16 -17 3 -10 -10 -12 -8 -15
-16 -16 3 -12 -12 -14 -10 -17
-16 -15 3 -13 -13 -16 -11 -18
-16 -13 3 -14 -14 -18 -12 -20
-16 -12 3 -16 -16 -20 -14 -22
-17 -11 2 -17 -17 -21 -15 -23
-17 -13 2 -18 -18 -22 -16 -23
-17 -14 2 -18 -18 -22 -17 -24
-17 -15 1 -19 -19 -23 -19 -25
-17 -17 1 -20 -20 -24 -20 -25
-18 -18 0 -21 -21 -25 -21 -26
-18 -20 0 -21 -21 -25 -21 -26
-18 -21 0 -21 -21 -25 -21 -26
-19 -23 0 -21 -21 -25 -21 -26
