I II V1 V2 V3 V4 V5 V6
39 30 -29 5 12 25 29 32
40 31 -29 6 13 26 30 33
42 32 -29 6 13 27 31 34
42 32 -30 6 14 28 32 35
43 33 -30 6 14 29 33 36
43 33 -30 6 14 30 34 37
44 34 -31 7 15 31 35 38
44 34 -31 7 15 31 35 38
44 34 -31 7 16 31 35 38
44 34 -31 7 16 31 35 38
44 34 -31 7 16 31 35 38
43 33 -29 8 17 31 35 37
40 33 -28 8 16 30 33 35
38 33 -26 8 15 29 31 34
36 33 -25 8 14 28 29 32
34 33 -24 8 13 27 28 31
31 32 -22 7 12 25 26 29
29 30 -20 7 12 23 24 28
26 28 -18 8 11 22 22 26
24 26 -16 8 11 20 20 25
22 24 -14 8 11 19 19 24
19 21 -12 9 10 17 17 22
16 19 -11 9 9 15 15 20
14 17 -9 8 8 14 13 18
11 15 -8 8 7 12 11 16
9 13 -7 8 7 11 10 15
7 11 -5 7 6 9 8 13
5 9 -4 7 5 8 6 11
3 7 -3 7 5 6 5 10
1 5 -2 7 4 5 3 8
0 3 0 7 4 4 2 7
-3 1 2 6 3 3 1 6
-4 0 3 5 2 3 0 5
-6 -3 4 5 1 3 -2 4
-7 -4 5 4 0 3 -3 3
-8 -5 6 4 -2 3 -3 3
-9 -6 7 3 -3 1 -5 2
-10 -6 7 2 -4 -2 -6 1
-10 -6 7 1 -4 -3 -7 0
-11 -6 7 0 -5 -5 -8 -2
-11 -6 7 -2 -5 -6 -9 -3
-12 -7 6 -3 -6 -7 -10 -4
-13 -8 5 -4 -7 -8 -11 -4
-13 -8 5 -4 -8 -8 -11 -4
-14 -9 4 -5 -9 -9 -12 -4
-14 -9 4 -5 -10 -9 -12 -4
-15 -10 3 -6 -11 -10 -13 -5
-15 -11 3 -6 -11 -10 -13 -6
-15 -11 3 -6 -11 -10 -13 -6
-15 -12 3 -6 -11 -10 -13 -7
-15 -12 3 -6 -11 -10 -13 -7
-15 -13 3 -7 -12 -10 -14 -8
-15 -13 3 -7 -12 -10 -14 -8
-15 -12 3 -8 -12 -11 -14 -8
-15 -12 3 -8 -12 -11 -14 -8
-15 -12 3 -8 -12 -11 -14 -8
-15 -11 3 -9 -13 -12 -14 -9
-15 -11 3 -9 -13 -12 -14 -9
-15 -12 4 -9 -13 -11 -14 -9
-15 -12 4 -9 -13 -11 -14 -9
-15 -12 4 -9 -13 -11 -14 -9
-15 -13 5 -8 -12 -10 -14 -9
-15 -13 5 -8 -12 -10 -14 -9
-15 -13 5 -8 -12 -11 -14 -9
-15 -13 5 -8 -12 -11 -14 -9
-15 -13 5 -8 -12 -11 -14 -9
-15 -12 4 -8 -12 -12 -14 -9
-15 -13 4 -8 -12 -12 -14 -9
-15 -13 4 -8 -12 -12 -14 -9
-15 -14 4 -8 -12 -12 -14 -9
-15 -14 4 -8 -12 -12 -14 -9
-16 -15 5 -7 -12 -11 -13 -8
-16 -15 5 -7 -12 -11 -14 -8
-15 -14 4 -8 -12 -12 -14 -9
-15 -14 4 -8 -12 -12 -15 -9
-15 -14 4 -8 -12 -12 -15 -9
-14 -13 3 -9 -13 -13 -16 -10
-14 -13 3 -9 -13 -13 -16 -10
-15 -13 3 -9 -13 -13 -16 -10
-15 -13 3 -9 -13 -13 -16 -10
-15 -13 3 -9 -13 -13 -16 -10
-16 -13 4 -8 -13 -12 -15 -9
-16 -13 4 -8 -13 -12 -15 -9
-16 -13 4 -8 -13 -12 -15 -9
-16 -13 4 -8 -13 -12 -15 -9
-16 -13 4 -8 -13 -12 -15 -9
-15 -14 4 -7 -13 -12 -14 -9
-15 -14 4 -8 -13 -12 -14 -9
-15 -14 3 -8 -13 -12 -14 -9
-15 -14 3 -9 -13 -12 -14 -9
-15 -14 3 -9 -13 -12 -14 -9
-14 -15 2 -10 -14 -13 -15 -10
-13 -14 2 -10 -14 -13 -15 -10
-13 -14 3 -10 -14 -13 -15 -11
-12 -13 3 -10 -14 -13 -15 -11
-12 -13 3 -10 -14 -13 -15 -11
-11 -11 4 -9 -14 -13 -15 -12
-10 -10 5 -8 -13 -13 -14 -11
-10 -8 6 -7 -12 -12 -14 -10
-9 -7 7 -6 -11 -12 -13 -9
-9 -6 7 -5 -11 -12 -13 -9
-8 -5 8 -4 -10 -11 -12 -8
-8 -5 9 -4 -9 -10 -11 -8
-8 -5 10 -3 -9 -10 -10 -7
-8 -5 11 -3 -8 -9 -9 -7
-8 -5 12 -3 -8 -9 -9 -7
-7 -4 13 -2 -7 -8 -8 -6
-7 -3 13 -2 -6 -7 -8 -6
-7 -2 12 0 -6 -7 -8 -6
-7 0 12 0 -5 -6 -8 -6
-7 0 12 0 -5 -6 -8 -6
-6 1 10 1 -4 -5 -8 -5
-6 2 9 0 -5 -5 -8 -5
-6 3 8 -2 -6 -5 -8 -5
-6 4 7 -3 -7 -5 -8 -5
-6 4 6 -3 -7 -5 -8 -5
-4 5 5 -4 -8 -6 -7 -4
-3 4 4 -4 -8 -6 -7 -4
-2 4 4 -4 -8 -7 -7 -4
0 3 3 -4 -8 -7 -7 -4
1 3 3 -4 -8 -7 -7 -4
2 2 2 -4 -9 -8 -7 -5
2 1 1 -5 -10 -9 -8 -6
1 0 0 -6 -11 -10 -9 -7
1 -2 -2 -7 -12 -11 -10 -8
1 -3 -2 -8 -12 -11 -10 -8
0 -4 -3 -9 -13 -12 -11 -9
-2 -5 -3 -9 -14 -13 -12 -10
-3 -6 -3 -10 -14 -13 -13 -11
-4 -7 -3 -10 -15 -14 -14 -12
-4 -8 -3 -10 -15 -14 -14 -13
-5 -10 -2 -11 -16 -15 -15 -14
-6 -11 -2 -11 -16 -15 -15 -14
-7 -12 -2 -12 -16 -16 -16 -14
-8 -14 -2 -12 -16 -16 -16 -14
-8 -15 -2 -12 -16 -16 -16 -14
-10 -16 0 -13 -17 -17 -17 -14
-11 -16 0 -13 -18 -17 -17 -15
-13 -17 0 -13 -18 -18 -18 -16
-15 -17 0 -13 -19 -18 -18 -17
-16 -17 0 -13 -19 -18 -18 -18
-17 -18 1 -14 -20 -19 -19 -19
-17 -18 1 -14 -20 -19 -19 -19
-17 -19 0 -15 -20 -20 -19 -19
-17 -19 0 -15 -20 -20 -19 -19
-17 -19 0 -15 -20 -20 -19 -19
-17 -20 -2 -16 -21 -21 -20 -18
-17 -20 -2 -16 -21 -21 -20 -18
-17 -19 -2 -16 -21 -21 -19 -18
-17 -19 -2 -16 -21 -21 -19 -18
-17 -19 -2 -16 -21 -21 -19 -18
-16 -18 -2 -16 -21 -20 -18 -18
-16 -19 -2 -16 -21 -20 -18 -18
-16 -20 -2 -16 -21 -20 -18 -18
-16 -21 -2 -16 -21 -20 -18 -18
-16 -21 -2 -16 -21 -20 -18 -18
-17 -22 0 -16 -20 -20 -18 -18
-17 -22 0 -16 -20 -20 -18 -18
-17 -22 -2 -16 -20 -20 -18 -18
-17 -22 -2 -16 -20 -20 -18 -18
-17 -22 -2 -16 -20 -20 -18 -18
-18 -19 0 -15 -20 -20 -19 -19
-18 -16 2 -13 -18 -20 -18 -18
-18 -14 5 -11 -17 -19 -17 -18
-18 -11 7 -10 -16 -19 -16 -17
-18 -8 10 -8 -15 -19 -15 -17
-13 -7 15 6 -4 -10 -8 -11
-4 -7 20 21 10 2 2 -5
6 -6 25 36 22 12 11 3
14 -6 30 52 35 23 19 10
23 -6 36 68 49 33 28 16
32 14 39 82 70 57 50 35
42 36 42 98 93 82 74 58
51 59 45 112 115 108 99 80
61 82 47 127 139 134 125 103
70 105 50 142 161 160 149 126
71 103 43 142 167 163 149 125
70 94 32 138 167 160 142 115
69 85 22 133 165 158 134 106
67 75 12 129 165 155 127 98
66 66 2 123 165 152 119 89
56 50 -9 108 147 134 103 73
45 30 -19 89 125 111 85 57
33 11 -29 70 102 89 66 40
21 -8 -39 52 79 66 47 23
10 -27 -50 32 57 44 28 7
2 -31 -51 16 36 27 16 -3
-6 -31 -49 -2 17 12 4 -9
-14 -30 -46 -18 -3 -4 -8 -15
-21 -30 -44 -34 -22 -19 -19 -22
-28 -30 -40 -51 -43 -34 -30 -28
-29 -27 -35 -50 -43 -36 -31 -28
-26 -25 -30 -43 -37 -32 -28 -26
-24 -22 -24 -36 -32 -28 -25 -23
-21 -20 -19 -29 -27 -25 -22 -21
-19 -17 -14 -22 -22 -21 -19 -18
-18 -16 -11 -19 -20 -20 -18 -17
-17 -16 -9 -17 -19 -19 -17 -16
-16 -16 -7 -15 -18 -18 -16 -16
-15 -16 -5 -14 -17 -17 -15 -15
-14 -16 -3 -12 -16 -17 -14 -15
-13 -16 -2 -11 -15 -16 -13 -14
-13 -16 -2 -10 -15 -16 -13 -14
-13 -16 -2 -10 -14 -16 -13 -14
-13 -16 -2 -9 -14 -16 -13 -14
-13 -16 -2 -9 -14 -16 -13 -14
-14 -15 0 -8 -13 -15 -12 -13
-14 -15 0 -8 -13 -15 -12 -13
-14 -15 0 -8 -13 -15 -12 -13
-14 -15 0 -8 -13 -15 -12 -13
-14 -15 0 -8 -13 -15 -12 -13
-13 -15 1 -8 -14 -16 -13 -14
-12 -14 1 -8 -14 -16 -13 -14
-12 -13 1 -8 -14 -16 -13 -14
-11 -12 1 -8 -14 -16 -13 -14
-11 -12 1 -8 -14 -16 -13 -14
-10 -11 1 -9 -14 -15 -13 -13
-10 -11 1 -9 -14 -15 -12 -13
-10 -11 1 -8 -14 -15 -12 -12
-10 -11 1 -8 -14 -15 -11 -12
-10 -11 1 -8 -14 -15 -11 -12
-9 -10 2 -7 -13 -14 -10 -11
-9 -10 2 -7 -13 -14 -10 -11
-9 -10 2 -7 -13 -13 -10 -11
-9 -10 2 -7 -13 -13 -10 -11
-9 -10 2 -7 -13 -13 -10 -11
-9 -9 1 -6 -13 -12 -9 -10
-9 -9 1 -6 -13 -12 -9 -10
-9 -9 1 -6 -12 -12 -9 -10
-9 -9 1 -6 -12 -12 -9 -10
-9 -9 1 -6 -12 -12 -9 -10
-8 -10 2 -5 -11 -12 -8 -9
-8 -9 2 -5 -11 -12 -8 -9
-7 -9 2 -5 -11 -12 -8 -8
-7 -8 2 -5 -11 -12 -8 -8
-7 -8 2 -5 -11 -12 -8 -8
-6 -7 2 -4 -10 -12 -8 -7
-5 -6 2 -4 -10 -12 -8 -7
-5 -5 1 -4 -10 -12 -7 -7
-4 -4 1 -4 -10 -12 -7 -7
-4 -3 1 -4 -10 -12 -7 -7
-3 -2 0 -5 -10 -11 -6 -6
-3 -2 0 -5 -10 -10 -6 -6
-2 -2 0 -5 -10 -10 -5 -5
-2 -2 0 -5 -10 -9 -5 -5
-2 -2 0 -5 -10 -9 -5 -5
0 -2 -2 -4 -9 -8 -4 -4
0 0 -2 -4 -9 -8 -4 -4
0 0 -3 -3 -9 -7 -3 -4
0 1 -3 -3 -9 -7 -3 -4
0 1 -3 -3 -9 -7 -3 -4
0 2 -4 -2 -8 -6 -2 -3
2 3 -4 -2 -8 -6 0 -2
3 3 -4 -2 -7 -5 0 -2
4 4 -4 -2 -7 -5 1 0
5 4 -4 -2 -7 -5 1 0
6 5 -5 0 -6 -4 2 1
6 5 -5 1 -5 -3 3 2
7 5 -5 1 -4 -2 4 3
7 5 -5 2 -4 -2 4 3
7 5 -5 2 -3 0 5 4
9 7 -6 3 -2 1 6 5
10 8 -7 3 -2 1 6 6
12 9 -8 3 -2 2 7 6
13 11 -9 3 -2 2 7 7
15 12 -10 3 -2 2 7 7
16 13 -11 3 0 3 8 8
18 14 -12 3 1 4 10 10
19 14 -12 3 2 5 11 11
20 15 -13 3 2 6 12 12
21 15 -13 3 3 7 13 13
23 17 -14 4 4 8 14 14
25 18 -15 4 5 9 15 15
27 20 -15 4 5 10 16 16
29 21 -16 4 6 11 16 16
31 23 -16 4 6 12 17 17
32 24 -17 5 7 13 19 19
34 24 -19 5 7 14 20 20
35 24 -20 6 7 15 21 22
36 24 -21 6 7 16 23 23
37 24 -22 6 7 17 24 25
38 25 -23 7 8 18 26 26
39 26 -24 7 9 19 27 27
40 27 -25 6 10 20 28 28
42 28 -26 6 10 21 30 28
43 29 -27 6 11 22 31 29
44 31 -28 5 12 23 32 30
45 32 -28 5 12 23 32 31
45 33 -28 5 12 24 33 32
46 35 -28 5 12 24 33 32
46 36 -28 5 12 24 33 33
47 37 -29 6 12 25 34 34
46 37 -28 6 13 25 34 34
46 37 -28 7 13 26 34 34
45 37 -27 7 14 26 34 34
45 37 -27 7 14 26 34 34
43 36 -26 8 15 27 34 34
40 34 -24 8 15 25 33 32
38 33 -23 9 14 24 32 31
35 31 -21 9 14 23 31 29
33 30 -20 9 14 22 30 28
31 28 -18 10 13 20 28 26
28 25 -16 10 12 19 26 24
25 23 -14 10 12 17 24 22
22 21 -12 10 11 16 21 19
19 18 -10 10 11 14 19 17
17 16 -9 9 10 12 17 15
15 15 -7 9 9 11 16 14
13 13 -6 8 8 9 14 12
10 12 -4 8 7 8 13 11
8 10 -3 8 6 6 11 9
6 8 -2 7 5 5 9 8
4 6 0 7 4 4 8 6
2 5 1 7 4 4 6 5
-2 3 2 7 3 3 5 3
-4 1 3 7 3 3 3 2
-5 0 4 7 2 2 2 1
-6 -2 4 5 1 0 1 0
-6 -3 4 4 0 -2 0 0
-7 -4 4 3 -2 -3 -2 -2
-7 -5 4 2 -3 -4 -3 -2
-8 -6 5 1 -4 -5 -4 -3
-9 -6 5 1 -4 -5 -4 -3
-9 -7 6 1 -4 -5 -5 -4
-10 -7 6 1 -4 -5 -5 -4
-10 -7 6 1 -4 -5 -5 -4
-11 -8 7 0 -5 -6 -6 -5
-12 -9 7 -2 -6 -6 -6 -5
-12 -10 7 -2 -6 -7 -7 -5
-13 -11 7 -3 -7 -7 -7 -5
-13 -12 7 -3 -7 -7 -7 -5
-14 -13 6 -4 -8 -8 -8 -6
-14 -13 6 -4 -8 -8 -8 -6
-14 -13 6 -4 -8 -8 -8 -7
-14 -13 6 -4 -8 -8 -8 -7
-14 -13 6 -4 -8 -8 -8 -7
-15 -14 6 -5 -9 -9 -8 -8
-15 -14 6 -5 -9 -9 -8 -8
-15 -14 6 -5 -9 -9 -9 -8
-15 -14 6 -5 -9 -9 -9 -8
-15 -14 6 -5 -9 -9 -9 -8
-16 -15 6 -5 -10 -10 -10 -9
-16 -15 6 -5 -10 -10 -10 -9
-16 -15 6 -5 -10 -10 -10 -9
-16 -15 6 -5 -10 -10 -10 -9
-16 -15 6 -5 -10 -10 -10 -9
-17 -16 5 -5 -10 -10 -10 -9
-17 -16 5 -5 -10 -10 -10 -9
-17 -15 5 -5 -10 -10 -11 -9
-17 -15 5 -5 -10 -10 -11 -9
-17 -15 5 -5 -10 -10 -11 -9
-16 -14 5 -5 -11 -11 -12 -10
-16 -14 5 -5 -11 -11 -12 -10
-16 -14 5 -5 -11 -11 -12 -10
-16 -14 5 -5 -11 -11 -12 -10
-16 -14 5 -5 -11 -11 -12 -10
-15 -15 5 -5 -10 -11 -11 -10
-15 -15 5 -5 -10 -11 -11 -10
-16 -15 5 -5 -10 -11 -11 -10
-17 -15 5 -5 -10 -11 -11 -10
-17 -15 5 -5 -10 -11 -11 -10
-18 -15 5 -5 -10 -11 -11 -9
-18 -15 5 -5 -10 -11 -11 -9
-17 -15 5 -5 -10 -11 -11 -9
-17 -15 5 -5 -10 -11 -11 -9
-17 -15 5 -5 -10 -11 -11 -9
-16 -15 5 -6 -11 -12 -11 -10
-16 -15 5 -6 -11 -12 -11 -10
-16 -15 5 -6 -12 -12 -11 -10
-16 -15 5 -6 -12 -12 -11 -10
-16 -15 5 -6 -12 -12 -11 -10
-16 -16 4 -7 -13 -13 -12 -10
-16 -16 4 -7 -13 -13 -12 -10
-16 -16 4 -7 -13 -13 -12 -10
-16 -16 4 -7 -13 -13 -12 -10
-16 -16 4 -7 -13 -13 -12 -10
-16 -15 5 -7 -12 -14 -13 -11
-15 -15 5 -7 -12 -14 -13 -11
-14 -15 6 -6 -12 -13 -13 -10
-14 -15 6 -6 -12 -13 -13 -10
-13 -15 6 -6 -12 -13 -13 -10
-12 -14 7 -5 -11 -12 -13 -9
-12 -13 8 -5 -10 -12 -13 -9
-11 -12 9 -5 -9 -11 -12 -8
-10 -12 10 -5 -9 -11 -11 -8
-10 -11 11 -5 -8 -11 -11 -8
-9 -10 12 -4 -7 -10 -10 -7
-9 -9 12 -3 -7 -10 -10 -7
-8 -8 13 -2 -6 -9 -9 -6
-8 -8 14 -2 -5 -9 -8 -6
-8 -7 14 0 -5 -9 -8 -6
-7 -5 15 1 -4 -8 -7 -5
-7 -4 14 1 -4 -8 -7 -5
-7 -2 13 1 -4 -8 -7 -5
-7 1 12 1 -4 -8 -7 -5
-7 3 11 1 -4 -8 -7 -5
-6 4 10 1 -5 -9 -8 -6
-5 4 10 1 -5 -9 -8 -6
-4 4 9 0 -5 -9 -7 -5
-4 4 8 0 -5 -9 -7 -4
-3 4 8 0 -5 -9 -7 -4
-2 3 7 -2 -6 -8 -6 -3
-2 3 6 -2 -6 -8 -6 -3
0 2 5 -3 -6 -8 -6 -3
0 1 4 -3 -6 -8 -6 -3
0 1 3 -3 -6 -8 -6 -3
1 0 2 -4 -6 -7 -7 -3
0 -3 2 -5 -7 -8 -8 -3
-2 -4 1 -6 -9 -10 -9 -4
-3 -6 1 -7 -10 -11 -9 -5
-4 -7 1 -8 -11 -12 -10 -5
-5 -8 0 -9 -12 -13 -11 -6
-5 -9 0 -9 -12 -13 -12 -7
-6 -11 0 -10 -13 -14 -13 -9
-6 -12 0 -10 -14 -15 -13 -10
-6 -13 0 -10 -14 -15 -14 -11
-8 -14 -2 -11 -15 -16 -15 -12
-9 -16 -2 -11 -15 -16 -15 -12
-11 -17 0 -11 -15 -16 -15 -12
-13 -19 1 -11 -15 -16 -15 -12
-15 -20 1 -11 -15 -16 -15 -12
-16 -21 2 -12 -16 -16 -16 -11
-16 -21 2 -12 -16 -17 -17 -12
-16 -21 2 -13 -17 -18 -18 -13
-16 -21 2 -14 -18 -18 -18 -14
-16 -21 2 -14 -18 -19 -19 -15
-17 -20 2 -15 -19 -20 -20 -16
-17 -20 2 -15 -19 -20 -20 -16
-17 -20 1 -16 -19 -20 -20 -16
-17 -20 1 -16 -19 -20 -20 -16
-17 -20 1 -16 -19 -20 -20 -16
-18 -19 0 -17 -20 -21 -21 -17
-18 -19 0 -17 -20 -21 -21 -17
-18 -20 0 -17 -20 -21 -21 -17
-18 -20 0 -17 -20 -21 -21 -17
-18 -20 0 -17 -20 -21 -21 -17
-19 -21 1 -16 -20 -21 -20 -17
-19 -21 1 -16 -20 -21 -20 -17
-19 -21 1 -16 -20 -21 -20 -17
-19 -21 1 -16 -20 -21 -20 -17
-19 -21 1 -16 -20 -21 -20 -17
-18 -20 0 -17 -20 -22 -20 -17
-18 -20 0 -17 -20 -22 -20 -17
-18 -20 0 -17 -20 -22 -20 -17
-18 -20 0 -17 -20 -22 -20 -17
-18 -20 0 -17 -20 -22 -20 -17
-19 -19 1 -15 -19 -22 -19 -18
-18 -16 2 -12 -17 -20 -19 -17
-17 -14 4 -9 -15 -19 -18 -15
-17 -11 6 -6 -13 -17 -18 -14
-16 -9 8 -3 -11 -16 -18 -13
-10 -4 12 9 -2 -8 -11 -9
-2 4 18 25 14 5 2 -3
8 11 25 40 29 18 13 5
16 18 31 57 44 31 24 11
25 25 37 73 59 44 36 17
34 37 40 89 77 62 54 32
46 56 43 103 99 86 75 54
56 73 45 117 119 108 97 76
66 91 46 132 140 132 118 98
76 108 48 146 161 154 141 119
78 107 45 148 168 158 143 122
72 91 36 140 161 147 131 108
66 74 28 131 155 135 118 95
60 58 21 122 148 123 105 81
54 40 13 114 142 111 93 67
46 26 4 99 127 97 78 54
35 13 -7 79 105 79 63 40
25 0 -17 60 84 62 47 27
16 -15 -26 39 61 46 31 14
6 -28 -36 20 39 28 16 1
-3 -34 -40 6 22 15 5 -8
-10 -32 -38 -5 9 4 -3 -12
-16 -31 -36 -16 -5 -7 -11 -16
-22 -30 -34 -26 -18 -18 -19 -20
-29 -28 -31 -36 -31 -28 -26 -25
-31 -27 -28 -39 -36 -32 -29 -27
-28 -25 -24 -34 -32 -30 -27 -25
-25 -24 -19 -30 -29 -27 -25 -23
-23 -23 -15 -25 -25 -25 -23 -22
-20 -21 -10 -21 -22 -23 -21 -20
-18 -20 -8 -18 -20 -21 -20 -19
-17 -18 -6 -17 -20 -21 -20 -19
-16 -17 -5 -15 -19 -20 -20 -18
-16 -16 -4 -14 -18 -19 -20 -18
-15 -14 -2 -13 -18 -19 -20 -18
-14 -13 0 -12 -17 -18 -19 -17
-14 -13 0 -12 -17 -18 -19 -17
-15 -14 1 -11 -16 -17 -18 -17
-15 -14 2 -11 -15 -17 -17 -17
-15 -14 2 -11 -15 -17 -17 -17
-16 -15 3 -10 -14 -16 -16 -16
-16 -15 3 -10 -14 -16 -16 -16
-15 -14 3 -10 -15 -16 -17 -17
-15 -13 3 -10 -15 -16 -17 -17
-15 -13 3 -10 -15 -16 -17 -17
-14 -12 2 -11 -16 -17 -18 -18
-14 -12 2 -11 -16 -17 -18 -18
-13 -12 2 -11 -16 -17 -18 -18
-12 -12 2 -11 -16 -17 -18 -18
-12 -12 2 -11 -16 -17 -18 -18
-11 -13 2 -10 -16 -17 -18 -17
-11 -13 2 -10 -16 -17 -18 -17
-11 -13 3 -9 -16 -16 -17 -17
-11 -13 3 -9 -16 -16 -17 -17
-11 -13 3 -9 -16 -16 -17 -17
-11 -13 4 -8 -15 -15 -16 -17
-11 -13 4 -8 -15 -15 -16 -17
-11 -12 4 -8 -15 -15 -16 -16
-11 -12 4 -8 -15 -15 -16 -16
-11 -12 4 -8 -15 -15 -16 -16
-11 -11 4 -8 -14 -14 -15 -15
-10 -11 4 -8 -14 -14 -15 -15
-9 -10 4 -8 -14 -13 -14 -14
-9 -10 4 -8 -14 -13 -13 -13
-8 -10 4 -8 -14 -13 -13 -13
-7 -9 5 -8 -13 -12 -12 -12
-7 -9 5 -8 -13 -12 -12 -12
-7 -9 4 -8 -13 -12 -12 -12
-7 -9 4 -8 -13 -12 -12 -12
-7 -9 4 -8 -13 -12 -12 -12
-7 -10 3 -8 -12 -11 -12 -12
-6 -8 3 -8 -12 -11 -12 -12
-5 -7 3 -8 -12 -11 -12 -12
-5 -6 3 -8 -12 -11 -12 -12
-4 -4 3 -8 -12 -11 -12 -12
-3 -3 3 -8 -11 -11 -11 -12
-3 -3 3 -8 -11 -11 -11 -12
-2 -3 3 -7 -11 -10 -10 -12
-2 -3 3 -7 -11 -9 -10 -12
-2 -3 3 -7 -11 -9 -10 -12
0 -4 2 -6 -10 -8 -9 -11
0 -3 2 -6 -10 -8 -9 -11
1 -2 2 -6 -9 -7 -9 -10
1 0 2 -6 -9 -7 -9 -10
1 1 2 -6 -9 -7 -9 -10
2 2 1 -6 -8 -6 -9 -9
3 2 1 -6 -8 -6 -8 -9
4 3 0 -6 -7 -6 -7 -9
4 3 0 -6 -7 -6 -7 -9
5 3 0 -6 -7 -6 -6 -9
6 4 -2 -5 -6 -5 -5 -8
7 4 -2 -5 -6 -5 -4 -7
8 5 -3 -4 -6 -4 -3 -6
9 6 -3 -4 -6 -3 -3 -6
10 6 -3 -4 -6 -3 -2 -5
11 7 -4 -3 -5 -2 0 -4
12 8 -4 -3 -5 -2 0 -4
14 9 -5 -3 -4 0 1 -4
15 10 -6 -3 -3 0 1 -4
16 11 -6 -3 -3 0 1 -4
17 12 -7 -2 -2 1 2 -3
19 12 -8 -2 -2 2 3 0
20 13 -9 -2 0 4 5 1
21 14 -9 -2 1 5 6 2
23 14 -10 -2 1 6 7 4
24 15 -11 -3 2 7 8 5
26 16 -12 -3 2 8 9 6
27 17 -13 -3 2 9 9 7
29 18 -14 -3 3 10 10 8
31 19 -15 -3 3 11 11 9
32 20 -16 -2 4 12 12 10
34 22 -17 -2 4 13 13 11
35 23 -18 -2 4 13 13 12
37 25 -20 -2 4 14 14 13
39 27 -21 -2 4 15 15 14
40 28 -22 -3 5 16 16 15
42 28 -22 -3 5 16 17 16
43 29 -23 -3 5 17 18 16
44 30 -24 -3 5 18 19 17
45 30 -24 -3 5 18 20 18
46 31 -25 -3 6 19 21 19
47 32 -26 -3 6 19 22 19
48 32 -26 -3 6 20 22 19
49 33 -27 -3 6 21 23 20
50 34 -28 -3 6 21 24 20
51 35 -29 -4 6 22 25 21
49 35 -28 -4 6 22 25 21
48 35 -28 -4 6 22 24 21
46 35 -27 -3 6 22 23 21
44 35 -26 -3 6 22 23 21
42 35 -25 -2 7 21 22 22
39 33 -23 0 7 21 21 21
37 32 -21 0 7 21 20 20
34 30 -19 1 7 20 18 18
32 28 -17 2 7 20 17 17
29 26 -16 3 8 19 16 15
27 24 -14 3 8 17 14 13
25 22 -12 3 8 16 12 11
22 20 -10 3 7 14 10 9
20 18 -8 3 7 12 8 7
17 16 -7 3 6 11 7 5
