I II V1 V2 V3 V4 V5 V6
-8 -3 34 27 14 -4 -16 -16
-8 -4 33 26 14 -4 -17 -17
-9 -4 31 26 14 -4 -17 -17
-9 -4 30 26 14 -4 -17 -17
-10 -5 28 25 13 -5 -18 -18
-10 -5 26 25 12 -5 -18 -18
-9 -5 25 25 12 -5 -18 -18
-9 -5 23 25 11 -5 -18 -18
-9 -5 22 25 11 -5 -18 -18
-8 -6 20 24 10 -5 -17 -17
-8 -7 18 23 9 -6 -17 -17
-8 -8 16 22 8 -6 -17 -17
-8 -9 15 21 7 -7 -17 -17
-8 -10 13 21 7 -7 -17 -17
-7 -11 12 19 6 -8 -19 -18
-7 -11 11 18 5 -8 -20 -18
-7 -12 11 17 4 -9 -21 -18
-7 -12 10 16 3 -9 -22 -18
-7 -12 10 15 2 -9 -23 -18
-8 -13 9 12 0 -11 -24 -19
-8 -13 9 10 -2 -12 -24 -20
-8 -13 9 8 -3 -13 -25 -20
-8 -13 9 5 -4 -14 -25 -21
-8 -13 9 3 -5 -15 -25 -21
-9 -13 9 2 -6 -16 -26 -22
-9 -13 9 2 -6 -16 -26 -23
-9 -12 10 2 -6 -17 -27 -24
-9 -12 10 2 -6 -17 -27 -25
-9 -12 10 2 -6 -17 -27 -25
-10 -11 11 2 -5 -18 -28 -26
-10 -11 12 3 -5 -18 -28 -26
-10 -11 13 3 -4 -17 -28 -26
-10 -11 14 4 -4 -17 -28 -26
-10 -11 15 4 -4 -17 -28 -26
-10 -12 17 5 -3 -16 -28 -25
-10 -12 18 6 -2 -16 -28 -25
-11 -11 19 6 0 -16 -28 -25
-11 -11 21 7 1 -16 -28 -25
-11 -11 22 7 1 -16 -28 -25
-12 -10 23 8 2 -16 -27 -25
-12 -10 24 9 2 -16 -27 -25
-12 -10 24 10 3 -15 -27 -25
-12 -10 25 11 3 -15 -27 -25
-12 -10 25 11 3 -15 -27 -25
-13 -10 27 12 4 -14 -27 -25
-13 -10 28 13 4 -14 -27 -25
-13 -10 29 14 5 -14 -26 -25
-13 -10 31 15 5 -14 -26 -25
-13 -10 32 15 5 -14 -26 -25
-13 -10 33 16 6 -13 -25 -25
-13 -10 33 16 6 -13 -25 -25
-13 -10 34 17 7 -13 -26 -25
-13 -10 34 17 7 -13 -26 -25
-13 -10 34 17 7 -13 -26 -25
-12 -10 35 18 8 -13 -27 -25
-13 -10 36 18 8 -13 -27 -25
-14 -11 36 19 8 -13 -27 -26
-15 -11 37 19 8 -13 -27 -26
-15 -11 37 19 8 -13 -27 -26
-16 -12 38 20 7 -14 -27 -27
-15 -12 38 21 8 -14 -27 -27
-15 -12 38 22 8 -13 -27 -27
-14 -12 38 23 9 -13 -27 -27
-14 -12 38 24 9 -13 -27 -27
-13 -12 39 25 10 -12 -26 -26
-13 -11 40 25 10 -12 -26 -26
-14 -10 40 26 10 -11 -26 -26
-14 -9 42 26 10 -11 -26 -26
-14 -8 42 26 10 -11 -26 -26
-15 -7 42 27 11 -10 -26 -27
-15 -7 39 27 11 -10 -26 -27
-15 -7 37 27 11 -9 -25 -26
-15 -7 36 27 11 -9 -25 -26
-15 -7 34 27 11 -9 -25 -26
-14 -6 32 26 12 -8 -24 -25
-14 -6 31 25 11 -8 -24 -25
-13 -6 29 25 11 -8 -24 -25
-13 -6 27 24 10 -8 -24 -25
-13 -6 26 24 10 -8 -24 -25
-12 -6 24 22 9 -9 -23 -24
-12 -6 21 21 7 -10 -24 -25
-12 -7 19 20 6 -10 -24 -25
-12 -7 16 18 5 -11 -25 -26
-12 -7 14 17 4 -11 -25 -26
-11 -8 12 14 2 -12 -26 -27
-11 -8 9 11 1 -13 -26 -27
-11 -8 7 7 -2 -13 -26 -27
-11 -8 4 4 -4 -14 -26 -27
-11 -8 2 1 -5 -14 -26 -27
-10 -8 1 -2 -7 -15 -26 -27
-10 -8 1 -4 -8 -16 -27 -27
-10 -9 1 -6 -9 -17 -28 -28
-10 -9 1 -8 -11 -18 -29 -28
-10 -9 1 -10 -12 -19 -30 -28
-11 -10 0 -11 -13 -20 -31 -29
-11 -10 1 -10 -13 -20 -31 -29
-12 -11 2 -10 -12 -20 -31 -30
-12 -11 3 -9 -12 -20 -31 -30
-12 -11 3 -9 -12 -20 -31 -30
-13 -12 5 -8 -11 -21 -31 -31
-13 -12 7 -7 -10 -21 -31 -31
-13 -12 10 -6 -10 -21 -30 -31
-13 -12 12 -5 -9 -21 -30 -31
-13 -12 14 -4 -9 -21 -30 -31
-13 -12 16 0 -7 -19 -29 -30
-12 -12 17 3 -4 -17 -29 -30
-12 -12 18 5 -2 -14 -29 -30
-11 -12 20 8 2 -12 -29 -30
-11 -12 21 11 4 -10 -29 -30
-8 -7 22 14 12 5 -16 -21
-6 1 22 18 22 22 2 -10
-3 7 23 22 32 39 20 2
0 14 23 25 43 57 38 14
3 21 23 29 53 74 57 25
16 36 17 29 64 107 112 71
31 54 8 27 75 144 177 126
47 71 -3 25 87 181 241 180
62 90 -12 24 97 218 306 234
77 107 -22 22 108 255 370 288
82 117 -24 17 107 263 411 327
85 127 -24 12 100 263 446 362
87 135 -24 6 94 263 481 397
88 143 -24 1 88 263 515 431
90 152 -24 -5 81 263 550 466
74 142 -16 -8 58 210 479 418
52 126 -3 -10 30 141 378 345
30 109 10 -13 2 73 277 272
9 93 22 -15 -26 5 176 199
-14 76 35 -17 -54 -64 74 127
-22 69 37 -21 -68 -87 32 89
-26 65 34 -26 -78 -97 8 61
-31 60 32 -31 -89 -107 -18 32
-35 56 29 -36 -99 -117 -43 5
-40 51 27 -41 -109 -128 -68 -23
-38 46 26 -35 -98 -117 -67 -29
-33 40 26 -24 -79 -99 -58 -28
-28 35 26 -14 -60 -80 -49 -27
-23 29 26 -3 -41 -62 -39 -25
-18 24 26 9 -23 -45 -30 -24
-15 20 25 14 -14 -35 -26 -23
-13 16 25 16 -9 -30 -25 -22
-12 12 24 19 -4 -24 -23 -21
-10 8 24 22 3 -18 -21 -20
-8 4 24 25 8 -13 -20 -20
-7 3 23 26 10 -11 -19 -19
-7 2 21 26 10 -11 -19 -19
-7 2 20 26 10 -10 -20 -20
-7 1 19 26 10 -10 -20 -20
-7 1 18 26 10 -10 -20 -20
-8 0 17 26 10 -9 -21 -21
-7 -2 17 25 10 -9 -21 -21
-7 -2 16 24 10 -9 -21 -22
-6 -3 16 23 10 -9 -21 -22
-6 -3 16 23 10 -9 -21 -22
-5 -4 15 21 9 -9 -22 -23
-5 -4 14 20 8 -9 -22 -23
-6 -4 14 18 7 -9 -22 -23
-6 -4 13 16 6 -9 -22 -23
-6 -4 13 15 5 -9 -22 -23
-7 -5 11 12 4 -9 -22 -22
-7 -6 9 10 3 -10 -23 -22
-7 -6 6 7 2 -11 -23 -23
-7 -7 4 4 1 -12 -24 -23
-7 -7 2 1 0 -12 -24 -23
-7 -8 1 0 -2 -13 -25 -24
-7 -9 1 -2 -3 -13 -25 -24
-8 -9 0 -3 -4 -14 -25 -24
-8 -10 0 -4 -4 -14 -25 -24
-8 -10 0 -5 -5 -14 -25 -24
-9 -11 -2 -6 -6 -15 -26 -25
-9 -11 0 -5 -5 -15 -26 -25
-8 -11 1 -5 -4 -15 -26 -25
-8 -11 2 -4 -4 -15 -26 -25
-8 -11 3 -4 -3 -15 -26 -25
-7 -12 4 -3 -2 -15 -26 -25
-7 -12 5 -2 -2 -15 -25 -25
-7 -12 6 -2 0 -14 -25 -24
-7 -12 6 0 0 -14 -24 -24
-7 -12 7 0 0 -14 -24 -24
-8 -11 8 1 1 -13 -23 -23
-8 -11 9 1 1 -13 -23 -23
-8 -11 9 2 2 -12 -23 -23
-8 -11 10 2 2 -12 -23 -23
-8 -11 10 2 2 -12 -23 -23
-8 -12 11 3 3 -11 -23 -22
-7 -12 12 4 4 -11 -22 -21
-7 -11 13 5 4 -10 -21 -20
-6 -11 14 6 5 -10 -21 -20
-6 -11 15 7 5 -10 -20 -19
-5 -10 16 8 6 -9 -19 -18
-5 -10 17 9 6 -9 -19 -18
-6 -11 18 10 7 -9 -19 -18
-6 -11 18 11 7 -9 -19 -18
-6 -11 19 12 7 -9 -19 -18
-7 -12 20 13 8 -9 -18 -19
-7 -12 21 14 9 -8 -17 -18
-7 -11 21 15 10 -7 -17 -17
-7 -11 22 15 10 -6 -16 -17
-7 -11 22 16 11 -5 -16 -16
-6 -10 23 17 12 -3 -14 -15
-5 -9 23 18 13 -2 -13 -13
-5 -8 22 18 13 0 -11 -12
-4 -7 22 19 14 2 -10 -11
-4 -6 22 19 14 3 -8 -10
-3 -4 21 20 15 4 -6 -8
0 -3 20 20 16 5 -5 -7
1 -2 19 21 17 6 -3 -6
2 1 19 21 18 7 -2 -4
3 2 18 21 19 8 1 -3
4 3 17 22 20 10 3 0
5 3 16 22 21 11 4 1
5 3 16 23 22 12 6 2
6 3 15 23 22 14 7 4
6 3 15 23 23 15 9 5
7 3 13 24 24 16 10 7
8 4 11 24 24 17 12 8
9 5 9 24 24 18 13 10
9 5 6 24 24 19 15 11
10 6 4 24 24 20 16 13
11 7 3 23 24 22 18 15
12 7 1 23 25 23 20 17
12 7 0 24 25 25 22 19
13 7 -2 24 26 26 24 21
13 7 -3 24 26 28 26 23
14 7 -5 25 27 29 28 25
15 7 -6 24 26 30 30 27
16 7 -8 23 25 31 31 28
16 7 -9 23 25 32 33 30
17 7 -11 22 24 33 35 32
18 8 -12 20 23 34 36 33
19 8 -13 18 23 34 38 34
19 9 -14 16 22 34 39 35
20 9 -15 14 22 34 42 36
20 9 -16 12 22 34 43 37
21 10 -17 11 21 35 44 39
22 12 -19 10 21 36 46 42
23 13 -20 9 21 36 47 44
24 14 -21 9 21 37 49 46
25 15 -22 8 21 37 50 48
26 16 -23 7 20 38 51 49
26 16 -25 7 20 39 51 50
25 15 -26 6 20 40 52 50
25 15 -27 6 20 40 52 51
25 15 -28 6 20 42 52 51
24 14 -29 5 21 43 53 52
24 14 -27 4 21 43 53 53
24 15 -26 4 20 42 53 53
24 15 -25 3 20 42 53 54
24 15 -24 3 20 42 53 54
25 16 -22 2 19 40 54 55
25 16 -21 2 19 39 52 54
25 16 -19 2 19 38 51 53
25 16 -18 2 19 38 50 52
25 16 -16 2 19 37 49 51
24 17 -14 3 20 35 47 49
22 17 -12 3 20 33 44 46
21 17 -11 3 19 32 40 44
20 17 -9 3 19 30 37 42
19 17 -7 3 19 28 34 38
18 18 -5 4 18 26 31 35
16 16 -3 4 18 24 28 31
15 15 0 5 18 22 25 27
13 13 2 5 18 20 22 24
12 12 4 5 18 18 19 20
10 11 6 6 17 16 15 17
9 10 8 7 17 14 12 14
7 9 10 8 16 13 9 11
6 8 12 8 16 11 6 8
4 7 14 9 16 9 3 5
3 6 15 10 15 8 1 3
3 6 15 10 15 7 -2 1
2 5 16 10 14 5 -4 -2
2 4 17 10 14 4 -6 -5
2 4 17 10 14 3 -8 -7
1 3 18 11 13 2 -9 -8
1 3 18 11 13 2 -11 -9
0 2 17 10 12 1 -12 -10
-2 1 17 10 11 0 -14 -11
-2 1 17 10 11 0 -15 -12
-3 0 16 9 10 -2 -16 -13
-3 -2 16 9 10 -3 -17 -15
-3 -3 15 9 9 -4 -18 -16
-3 -3 14 9 9 -4 -18 -18
-3 -4 14 9 9 -5 -19 -19
-4 -5 13 9 8 -6 -20 -20
-4 -5 13 9 8 -6 -20 -20
-4 -5 12 9 8 -6 -20 -20
-4 -5 11 9 8 -6 -20 -20
-4 -5 11 9 8 -6 -20 -20
-4 -6 10 10 8 -7 -21 -20
-4 -6 9 10 7 -7 -21 -21
-4 -6 8 10 6 -8 -22 -22
-4 -6 7 10 6 -9 -23 -22
-4 -6 6 10 5 -9 -23 -23
-4 -7 5 9 3 -10 -24 -24
-4 -8 5 7 2 -11 -25 -24
-4 -9 4 6 0 -13 -26 -25
-4 -10 3 4 -2 -14 -26 -25
-4 -11 3 3 -4 -15 -27 -25
-5 -12 1 1 -5 -16 -28 -26
-5 -13 0 -2 -6 -16 -28 -26
-5 -14 -3 -4 -7 -17 -28 -27
-5 -14 -4 -6 -8 -18 -28 -28
-5 -15 -6 -8 -9 -18 -28 -28
-6 -16 -7 -10 -10 -19 -29 -29
-6 -16 -7 -11 -11 -19 -29 -29
-6 -16 -8 -13 -12 -20 -30 -29
-6 -16 -8 -14 -12 -20 -31 -29
-6 -16 -8 -16 -13 -20 -31 -29
-5 -15 -9 -17 -14 -21 -32 -30
-5 -16 -10 -18 -14 -21 -32 -30
-6 -17 -11 -19 -15 -22 -33 -31
-6 -17 -12 -19 -15 -23 -34 -32
-6 -18 -13 -20 -15 -23 -34 -32
-7 -19 -14 -21 -16 -24 -35 -33
-7 -19 -14 -23 -16 -24 -35 -33
-7 -18 -14 -24 -17 -25 -35 -33
-7 -17 -14 -26 -18 -25 -35 -33
-7 -17 -14 -27 -18 -25 -35 -33
-8 -16 -14 -28 -19 -26 -36 -33
-8 -16 -13 -28 -19 -26 -36 -33
-8 -17 -11 -28 -19 -27 -36 -34
-8 -18 -10 -28 -19 -28 -36 -35
-8 -18 -9 -28 -19 -28 -36 -35
-9 -19 -8 -27 -19 -29 -37 -36
-9 -19 -7 -26 -19 -29 -37 -36
-9 -18 -5 -25 -18 -28 -37 -35
-9 -17 -4 -25 -17 -28 -37 -35
-9 -17 -3 -24 -17 -28 -37 -35
-10 -16 -2 -22 -16 -27 -36 -34
-10 -16 1 -20 -14 -26 -36 -34
-11 -16 3 -18 -13 -25 -35 -34
-11 -16 4 -16 -11 -25 -35 -34
-11 -16 6 -14 -10 -24 -35 -34
-12 -16 7 -13 -9 -23 -34 -34
-12 -16 9 -11 -8 -23 -34 -34
-12 -15 11 -9 -7 -22 -34 -34
-12 -14 12 -8 -7 -22 -34 -34
-12 -14 14 -6 -6 -22 -34 -34
-13 -13 15 -5 -5 -21 -34 -34
-13 -13 15 -5 -5 -21 -33 -34
-12 -13 16 -4 -4 -20 -32 -33
-12 -13 17 -3 -4 -20 -32 -33
-12 -13 17 -3 -4 -20 -31 -33
-11 -12 18 -2 -3 -19 -30 -32
-11 -12 18 1 -3 -19 -30 -31
-11 -12 18 2 -3 -18 -29 -30
-11 -12 18 4 -3 -17 -29 -29
-11 -12 18 5 -3 -17 -29 -28
-11 -12 17 6 -2 -16 -28 -27
-11 -12 17 7 0 -15 -28 -27
-10 -12 16 8 2 -14 -27 -26
-9 -12 16 8 3 -13 -26 -25
-9 -12 16 9 4 -12 -26 -25
-8 -11 15 10 5 -11 -25 -24
-8 -11 14 10 5 -11 -25 -24
-7 -11 13 10 5 -11 -24 -24
-7 -11 12 10 5 -11 -24 -24
-7 -11 11 10 5 -11 -24 -24
-6 -11 10 9 4 -11 -23 -23
-6 -11 10 9 4 -11 -23 -23
-6 -12 9 9 3 -11 -23 -23
-6 -12 8 9 3 -11 -23 -23
-6 -12 8 9 3 -11 -23 -23
-7 -13 6 7 2 -11 -22 -24
-7 -13 4 5 0 -12 -22 -24
-6 -14 1 2 -3 -13 -22 -24
-6 -14 -2 0 -4 -14 -22 -24
-6 -14 -5 -4 -6 -15 -22 -24
-5 -15 -7 -6 -7 -16 -23 -23
-5 -15 -9 -8 -8 -16 -23 -23
-4 -16 -12 -11 -10 -17 -24 -24
-4 -17 -14 -13 -11 -17 -25 -25
-4 -17 -17 -16 -12 -17 -25 -25
-3 -18 -18 -18 -13 -18 -26 -26
-3 -18 -20 -20 -14 -19 -26 -26
-4 -18 -21 -22 -16 -21 -27 -26
-4 -18 -23 -24 -17 -22 -27 -26
-4 -18 -24 -26 -18 -23 -27 -26
-5 -18 -25 -27 -19 -24 -28 -26
-4 -18 -25 -27 -19 -24 -28 -26
-3 -18 -25 -27 -19 -24 -28 -27
-3 -18 -25 -27 -19 -24 -28 -27
-2 -18 -25 -27 -19 -24 -28 -27
0 -17 -24 -27 -20 -25 -29 -28
-2 -17 -24 -27 -20 -25 -29 -28
-3 -17 -23 -27 -20 -25 -29 -28
-4 -17 -22 -27 -20 -25 -29 -28
-5 -17 -22 -27 -20 -25 -29 -28
-6 -18 -21 -28 -19 -25 -29 -29
-6 -18 -19 -27 -19 -25 -29 -29
-7 -18 -18 -25 -18 -24 -29 -29
-7 -18 -17 -24 -17 -24 -29 -29
-7 -18 -15 -23 -17 -24 -29 -29
-8 -18 -14 -22 -16 -23 -29 -29
-8 -18 -12 -21 -16 -23 -29 -29
-9 -17 -11 -20 -16 -23 -29 -29
-9 -16 -10 -20 -16 -23 -29 -29
-9 -16 -8 -19 -16 -23 -29 -29
-10 -15 -7 -18 -15 -24 -30 -29
-10 -15 -6 -16 -15 -24 -30 -29
-10 -15 -5 -15 -14 -23 -30 -29
-10 -15 -4 -14 -13 -23 -30 -29
-10 -15 -3 -12 -13 -23 -30 -29
-11 -15 -2 -11 -12 -22 -30 -29
-11 -16 0 -11 -12 -22 -30 -29
-11 -17 1 -10 -12 -22 -30 -29
-11 -17 1 -10 -12 -22 -30 -29
-11 -18 2 -10 -12 -22 -30 -29
-12 -19 3 -9 -12 -21 -30 -30
-11 -18 3 -8 -11 -20 -30 -29
-10 -16 3 -7 -9 -19 -29 -28
-10 -15 3 -6 -8 -19 -28 -28
-9 -14 3 -5 -7 -18 -28 -27
-8 -13 4 -4 -6 -17 -27 -26
-8 -13 3 -4 -6 -17 -27 -26
-8 -13 2 -4 -6 -17 -27 -26
-8 -13 2 -4 -6 -17 -27 -26
-8 -13 1 -4 -6 -17 -27 -26
-9 -13 0 -5 -7 -17 -26 -27
-9 -13 0 -5 -7 -17 -26 -27
-8 -12 0 -4 -7 -17 -26 -27
-7 -12 0 -4 -7 -17 -26 -27
-7 -12 0 -4 -7 -17 -26 -27
-6 -11 0 -3 -6 -16 -25 -26
-6 -11 0 -2 -6 -16 -25 -26
-6 -12 0 0 -6 -15 -25 -26
-6 -13 0 0 -6 -14 -25 -26
-6 -13 0 1 -6 -14 -25 -26
-7 -14 1 3 -3 -11 -24 -25
-7 -14 1 6 1 -8 -24 -25
-7 -14 1 9 5 -4 -24 -25
-7 -14 1 11 9 1 -24 -25
-7 -14 1 14 13 5 -24 -25
-3 -11 1 16 20 18 -10 -16
5 -2 -2 18 30 42 18 4
12 8 -4 20 40 64 46 23
19 17 -6 22 52 87 74 43
26 25 -8 24 62 109 102 63
37 39 -14 23 71 140 150 102
53 59 -26 20 80 177 218 159
68 78 -37 16 90 214 285 217
84 97 -49 12 99 251 353 273
99 116 -60 8 107 287 420 330
105 126 -65 4 106 299 451 361
102 126 -62 -2 95 284 448 367
99 126 -59 -8 82 270 445 373
97 126 -57 -13 71 256 443 380
94 126 -54 -18 59 241 440 387
79 117 -48 -28 34 195 388 352
54 104 -38 -44 -3 120 290 277
29 90 -30 -59 -39 46 192 203
5 76 -21 -74 -76 -29 95 130
-21 62 -13 -90 -113 -103 -3 55
-33 53 -9 -96 -132 -137 -50 14
-31 49 -12 -92 -131 -130 -52 4
-29 44 -16 -87 -129 -123 -53 -7
-28 38 -19 -81 -128 -116 -54 -17
-26 34 -22 -77 -127 -110 -56 -28
-24 29 -23 -69 -116 -100 -55 -33
-22 23 -21 -60 -97 -86 -49 -31
-19 18 -19 -50 -77 -72 -44 -30
-16 13 -17 -39 -58 -58 -38 -29
-14 7 -15 -29 -38 -45 -32 -27
-12 3 -12 -23 -27 -36 -29 -26
-12 1 -10 -20 -23 -34 -29 -26
-11 -2 -8 -17 -20 -31 -29 -26
-10 -4 -6 -14 -17 -28 -29 -26
-10 -6 -4 -11 -13 -26 -29 -26
-9 -7 -2 -9 -11 -24 -29 -27
-9 -7 -2 -9 -11 -24 -30 -28
-10 -8 0 -9 -11 -24 -31 -30
-11 -9 1 -9 -11 -24 -31 -31
-11 -9 1 -9 -11 -24 -32 -32
-12 -10 2 -8 -11 -24 -33 -33
-12 -10 3 -7 -10 -23 -33 -33
-12 -10 4 -5 -9 -22 -32 -32
-12 -10 4 -4 -8 -21 -31 -32
-12 -10 5 -3 -7 -20 -31 -32
-12 -11 6 -2 -6 -19 -30 -31
-12 -11 7 0 -6 -19 -30 -31
-12 -11 7 0 -6 -19 -29 -31
-12 -11 8 1 -5 -18 -28 -30
-12 -11 9 2 -5 -18 -28 -30
-12 -11 10 3 -4 -17 -27 -29
-11 -11 9 3 -3 -16 -26 -29
-11 -10 8 3 -3 -15 -26 -29
-10 -9 7 4 -2 -14 -25 -28
-9 -9 6 4 0 -13 -24 -28
-8 -8 5 5 1 -12 -23 -27
-8 -8 5 5 1 -12 -23 -27
-8 -9 4 5 1 -12 -23 -27
-8 -10 3 4 0 -13 -23 -27
-8 -10 3 4 0 -13 -23 -27
-9 -11 2 3 -2 -14 -23 -26
-9 -11 2 3 -2 -14 -23 -26
-8 -11 1 3 -2 -14 -23 -26
-7 -12 0 3 -3 -14 -23 -26
-7 -12 0 3 -3 -14 -23 -26
-6 -13 -2 2 -4 -13 -23 -27
-6 -13 -3 2 -4 -13 -23 -27
-6 -13 -4 2 -4 -13 -23 -27
-6 -14 -5 1 -5 -13 -23 -26
-6 -14 -6 1 -5 -13 -23 -26
-5 -15 -8 -2 -6 -14 -22 -25
-5 -15 -10 -4 -8 -14 -22 -25
-5 -15 -13 -7 -9 -14 -22 -25
-5 -16 -16 -10 -10 -14 -22 -25
-5 -16 -18 -12 -12 -14 -22 -25
-5 -17 -20 -14 -13 -15 -23 -25
-5 -17 -21 -16 -14 -15 -23 -25
-5 -17 -21 -17 -15 -15 -23 -25
-4 -17 -22 -18 -16 -16 -23 -25
-4 -17 -23 -20 -17 -16 -23 -25
-3 -18 -24 -21 -18 -17 -24 -26
-3 -18 -24 -21 -18 -17 -24 -25
-3 -17 -24 -21 -18 -17 -24 -24
-3 -16 -24 -21 -17 -16 -23 -23
-3 -16 -24 -21 -17 -16 -23 -22
-4 -15 -24 -21 -16 -15 -22 -21
