I II V1 V2 V3 V4 V5 V6
-11 -13 -3 7 -14 -9 -13 1
-10 -12 -4 7 -13 -8 -14 0
-10 -11 -4 6 -13 -9 -14 0
-10 -10 -4 5 -13 -10 -15 0
-10 -9 -4 4 -13 -11 -15 0
-10 -8 -4 4 -13 -11 -15 0
-11 -8 -5 3 -14 -12 -16 -2
-12 -9 -5 2 -15 -12 -17 -3
-13 -11 -5 1 -15 -12 -17 -3
-14 -13 -5 0 -16 -12 -18 -4
-15 -14 -5 0 -16 -12 -18 -4
-16 -15 -5 -2 -17 -13 -18 -5
-15 -14 -5 0 -16 -12 -17 -4
-14 -14 -4 1 -15 -11 -15 -3
-13 -13 -4 2 -14 -10 -14 -2
-13 -13 -4 2 -13 -9 -13 -2
-12 -12 -3 3 -12 -8 -12 0
-12 -12 -3 2 -12 -8 -12 0
-11 -11 -3 2 -12 -9 -12 -2
-11 -11 -3 1 -12 -9 -12 -2
-11 -11 -3 1 -12 -9 -12 -2
-10 -10 -3 0 -13 -10 -13 -3
-11 -11 -3 0 -13 -10 -13 -3
-11 -12 -3 0 -13 -10 -13 -3
-12 -13 -3 0 -13 -10 -13 -3
-12 -13 -3 0 -13 -10 -13 -3
-13 -14 -3 -2 -13 -10 -14 -2
-12 -13 -3 -2 -13 -10 -14 0
-12 -12 -4 -2 -13 -10 -13 0
-11 -11 -4 -2 -13 -10 -13 1
-11 -10 -4 -2 -13 -10 -13 1
-10 -9 -5 -2 -14 -9 -12 2
-10 -10 -5 -3 -14 -10 -13 1
-10 -11 -6 -4 -15 -10 -13 0
-10 -12 -6 -5 -15 -11 -14 -2
-10 -13 -6 -5 -15 -11 -14 -3
-11 -14 -7 -6 -16 -12 -15 -4
-11 -14 -7 -6 -16 -12 -15 -4
-11 -14 -7 -5 -16 -12 -15 -4
-11 -14 -7 -5 -16 -12 -15 -4
-11 -14 -7 -5 -16 -12 -15 -4
-12 -14 -6 -5 -17 -12 -15 -4
-12 -14 -6 -6 -17 -13 -15 -4
-12 -14 -6 -7 -17 -14 -16 -4
-12 -14 -6 -9 -17 -15 -16 -4
-12 -14 -6 -10 -17 -15 -16 -4
-13 -15 -6 -11 -18 -16 -17 -5
-13 -16 -6 -11 -18 -15 -16 -5
-14 -17 -6 -11 -18 -14 -16 -5
-14 -18 -6 -11 -18 -13 -15 -5
-14 -19 -6 -11 -18 -13 -15 -5
-15 -19 -6 -10 -18 -12 -14 -4
-14 -17 -6 -10 -18 -12 -14 -4
-13 -15 -5 -10 -17 -12 -14 -4
-12 -14 -5 -10 -17 -12 -14 -4
-11 -12 -5 -10 -17 -12 -14 -4
-10 -11 -4 -9 -16 -13 -15 -3
-10 -11 -4 -9 -16 -13 -15 -3
-10 -11 -5 -9 -16 -13 -14 -3
-10 -11 -5 -9 -16 -13 -14 -3
-10 -11 -5 -9 -16 -13 -14 -3
-11 -12 -6 -9 -17 -13 -13 -4
-11 -11 -6 -9 -17 -13 -13 -4
-10 -11 -6 -10 -17 -13 -13 -4
-10 -10 -6 -10 -17 -13 -13 -4
-10 -10 -6 -10 -17 -13 -13 -4
-9 -10 -6 -11 -18 -14 -13 -3
-10 -11 -6 -11 -18 -14 -13 -4
-10 -12 -6 -11 -19 -14 -14 -5
-11 -14 -6 -11 -19 -14 -14 -6
-11 -15 -6 -11 -19 -14 -14 -6
-12 -16 -7 -12 -20 -14 -15 -7
-12 -16 -7 -12 -20 -14 -15 -7
-12 -16 -7 -12 -20 -14 -15 -6
-12 -16 -7 -12 -20 -14 -15 -6
-12 -16 -7 -12 -20 -14 -15 -6
-12 -15 -8 -13 -20 -14 -15 -5
-12 -15 -8 -13 -20 -14 -15 -5
-12 -14 -7 -13 -20 -14 -15 -5
-12 -14 -7 -13 -20 -14 -15 -5
-12 -14 -7 -13 -20 -14 -15 -5
-11 -13 -6 -13 -19 -14 -14 -5
-11 -13 -6 -13 -19 -14 -14 -5
-10 -13 -5 -13 -19 -14 -14 -5
-10 -13 -5 -13 -19 -14 -14 -5
-10 -13 -5 -13 -19 -14 -14 -5
-9 -12 -4 -13 -19 -14 -15 -5
-10 -13 -5 -13 -19 -14 -15 -5
-10 -14 -6 -14 -20 -15 -15 -5
-11 -15 -7 -14 -20 -15 -15 -5
-11 -15 -8 -14 -20 -15 -15 -5
-12 -16 -9 -15 -21 -16 -14 -5
-12 -16 -9 -15 -21 -16 -14 -6
-11 -15 -8 -15 -21 -16 -15 -6
-11 -15 -8 -15 -21 -16 -15 -7
-11 -15 -8 -15 -21 -16 -15 -7
-10 -13 -7 -14 -20 -16 -16 -8
-10 -11 -7 -14 -20 -16 -16 -7
-10 -9 -7 -14 -20 -16 -15 -7
-10 -7 -7 -14 -20 -16 -15 -6
-10 -5 -7 -14 -20 -16 -15 -6
-9 -5 -6 -14 -21 -17 -14 -5
-9 -7 -6 -14 -21 -17 -14 -5
-10 -9 -6 -14 -21 -17 -14 -5
-10 -11 -6 -14 -21 -17 -14 -5
-10 -13 -6 -14 -21 -17 -14 -5
-11 -14 -7 -15 -22 -16 -15 -5
-11 -13 -7 -15 -21 -16 -14 -4
-11 -12 -7 -14 -20 -16 -13 -4
-11 -11 -7 -14 -19 -16 -12 -3
-11 -10 -7 -14 -19 -16 -12 -3
-11 -10 -7 -13 -18 -16 -11 -2
-11 -11 -7 -14 -19 -16 -12 -3
-10 -12 -7 -14 -19 -16 -12 -3
-10 -14 -7 -15 -20 -16 -13 -4
-10 -15 -7 -15 -20 -16 -13 -4
-9 -16 -7 -16 -21 -16 -14 -5
-8 -16 -7 -16 -21 -16 -14 -5
-8 -16 -7 -15 -20 -16 -14 -5
-7 -16 -7 -15 -20 -16 -14 -5
-7 -16 -7 -15 -20 -16 -14 -5
-6 -15 -7 -14 -19 -16 -13 -5
-6 -14 -7 -14 -19 -16 -13 -5
-6 -13 -7 -14 -19 -16 -13 -5
-6 -12 -7 -14 -19 -16 -13 -5
-6 -11 -7 -14 -19 -16 -13 -5
-7 -10 -8 -15 -19 -15 -12 -5
-8 -10 -8 -15 -20 -15 -12 -5
-9 -10 -8 -15 -20 -15 -12 -5
-10 -10 -8 -15 -21 -15 -12 -5
-10 -10 -8 -15 -21 -15 -12 -5
-10 -10 -7 -15 -22 -16 -13 -6
-8 -9 -7 -14 -20 -15 -11 -5
-6 -8 -6 -14 -19 -14 -10 -4
-4 -7 -6 -13 -18 -13 -9 -3
-2 -6 -6 -13 -17 -12 -8 -3
0 -5 -5 -11 -16 -11 -7 -2
0 -4 -3 -10 -15 -11 -7 -2
0 -4 -2 -9 -14 -10 -7 0
0 -3 0 -7 -13 -10 -7 0
0 -3 1 -6 -12 -10 -7 0
0 -2 2 -5 -11 -9 -7 1
-2 -3 2 -5 -11 -8 -6 2
-2 -4 2 -5 -11 -7 -6 3
-3 -5 2 -5 -11 -6 -5 4
-3 -6 2 -5 -11 -6 -5 4
-3 -6 1 -5 -11 -5 -4 5
-2 -5 1 -5 -11 -5 -4 5
0 -3 1 -5 -11 -5 -3 4
2 0 1 -5 -11 -5 -3 4
3 1 1 -5 -11 -5 -3 4
5 2 -2 -5 -10 -6 -2 3
8 3 -5 -6 -10 -6 -2 4
10 4 -7 -8 -10 -5 -2 4
12 4 -9 -9 -10 -5 -2 5
15 5 -12 -11 -10 -5 -2 5
15 6 -13 -12 -9 -4 0 6
13 5 -12 -12 -9 -5 0 6
12 4 -12 -12 -10 -5 0 6
10 3 -11 -12 -10 -6 0 6
8 2 -11 -12 -10 -6 0 6
7 0 -10 -11 -12 -7 1 5
7 -2 -11 -12 -13 -8 -2 4
7 -3 -11 -13 -15 -9 -3 3
7 -5 -12 -13 -16 -10 -4 2
7 -6 -12 -14 -18 -11 -5 1
6 -7 -13 -15 -19 -12 -6 0
6 -6 -12 -15 -19 -12 -6 0
6 -5 -12 -15 -19 -12 -6 0
6 -5 -11 -15 -19 -12 -6 0
6 -4 -11 -15 -19 -12 -6 0
7 -3 -10 -15 -18 -12 -5 1
5 -3 -10 -15 -18 -12 -5 0
4 -3 -10 -15 -18 -12 -5 0
3 -3 -10 -15 -18 -12 -5 -2
2 -3 -10 -15 -18 -12 -5 -2
1 -2 -9 -15 -19 -12 -6 -3
0 -4 -9 -15 -19 -12 -7 -3
-2 -5 -9 -15 -19 -13 -7 -3
-2 -6 -9 -15 -19 -13 -8 -3
-3 -7 -9 -15 -19 -13 -8 -3
-4 -8 -8 -14 -19 -14 -9 -4
-5 -8 -8 -14 -19 -15 -11 -5
-5 -9 -8 -14 -19 -15 -12 -5
-6 -9 -8 -14 -19 -16 -13 -6
-6 -9 -8 -14 -19 -16 -14 -6
-7 -10 -8 -15 -20 -17 -15 -7
-7 -10 -8 -16 -21 -17 -15 -7
-7 -10 -8 -16 -21 -17 -14 -7
-7 -10 -8 -17 -22 -17 -14 -7
-7 -10 -8 -17 -22 -17 -14 -7
-6 -10 -9 -18 -23 -16 -13 -8
-6 -10 -9 -18 -23 -16 -13 -8
-5 -9 -9 -18 -22 -16 -12 -7
-5 -9 -9 -18 -22 -16 -12 -7
-5 -9 -9 -18 -22 -16 -12 -7
-4 -8 -9 -17 -21 -16 -11 -6
-5 -8 -9 -17 -21 -16 -11 -6
-6 -9 -9 -17 -21 -17 -12 -6
-7 -9 -9 -17 -21 -17 -12 -6
-8 -9 -9 -17 -21 -17 -12 -6
-9 -10 -8 -17 -21 -18 -13 -7
-7 -8 -8 -17 -21 -18 -13 -7
-6 -7 -8 -17 -21 -18 -13 -7
-4 -5 -8 -17 -21 -18 -13 -7
-3 -4 -8 -17 -21 -18 -13 -7
-2 -3 -8 -17 -21 -17 -12 -8
-2 -2 -8 -17 -21 -17 -12 -8
0 -2 -8 -17 -21 -16 -12 -7
0 0 -8 -17 -21 -16 -12 -7
0 0 -8 -17 -21 -16 -12 -7
0 0 -8 -16 -20 -15 -12 -6
-3 -4 -8 -16 -20 -16 -12 -6
-4 -7 -8 -16 -21 -16 -11 -7
-6 -9 -8 -16 -21 -17 -11 -7
-8 -12 -8 -16 -21 -17 -11 -7
-9 -13 -9 -15 -22 -18 -10 -8
-8 -11 -9 -15 -22 -18 -10 -8
-8 -10 -8 -15 -22 -18 -10 -8
-7 -9 -8 -15 -22 -18 -10 -8
-7 -8 -8 -15 -22 -18 -10 -8
-6 -7 -6 -12 -16 -14 -9 -8
-7 -7 -3 -5 -7 -9 -6 -7
-8 -6 0 3 3 -4 -2 -6
-9 -6 2 10 12 2 2 -6
-10 -6 5 17 21 7 5 -5
-8 -4 8 25 35 23 17 3
-2 0 13 33 52 45 33 13
4 2 17 40 68 65 49 22
9 5 21 49 85 87 64 32
15 8 25 57 101 108 80 43
26 19 20 47 101 120 97 54
42 34 10 26 92 129 113 67
56 50 0 7 81 136 130 80
71 65 -12 -14 72 144 146 94
86 80 -22 -33 62 152 162 106
98 87 -39 -59 38 146 173 117
109 88 -60 -87 7 132 179 126
119 90 -80 -114 -24 116 185 135
131 91 -101 -142 -55 102 191 144
142 93 -121 -170 -87 88 197 153
135 86 -128 -173 -98 69 182 146
116 73 -124 -161 -100 48 156 130
98 60 -121 -151 -102 26 131 113
80 48 -118 -141 -104 6 105 97
62 35 -115 -131 -106 -16 79 81
50 26 -105 -119 -103 -28 57 63
39 20 -92 -108 -96 -35 35 44
29 13 -77 -97 -90 -44 14 25
20 7 -64 -85 -82 -51 -7 6
10 1 -50 -73 -76 -59 -28 -13
5 -3 -43 -66 -69 -59 -35 -20
2 -5 -37 -60 -63 -54 -34 -21
0 -6 -33 -55 -57 -50 -33 -22
-4 -8 -29 -49 -51 -45 -33 -22
-7 -9 -25 -43 -45 -39 -32 -23
-8 -9 -21 -38 -38 -34 -29 -23
-8 -8 -17 -34 -33 -30 -25 -20
-8 -6 -13 -29 -28 -25 -20 -17
-8 -4 -10 -25 -22 -20 -16 -14
-8 -2 -6 -21 -17 -15 -12 -11
-9 0 -4 -19 -15 -13 -10 -10
-8 2 -3 -18 -15 -13 -10 -10
-7 3 -2 -17 -14 -12 -9 -10
-7 5 -2 -17 -13 -11 -9 -10
-6 6 0 -16 -13 -11 -9 -10
-5 6 1 -15 -12 -10 -8 -10
-6 3 1 -15 -12 -10 -9 -11
-7 0 0 -15 -13 -11 -10 -12
-8 -4 0 -15 -13 -12 -10 -12
-9 -7 0 -15 -13 -12 -11 -13
-10 -9 -2 -15 -14 -13 -12 -14
-10 -9 -2 -15 -14 -13 -12 -14
-10 -8 -2 -15 -14 -12 -11 -13
-10 -8 -2 -15 -14 -11 -10 -13
-10 -8 -2 -15 -14 -11 -10 -13
-9 -7 -2 -15 -13 -10 -9 -12
-9 -7 -2 -15 -13 -10 -10 -12
-10 -7 -2 -15 -12 -10 -11 -13
-10 -7 -2 -15 -11 -10 -11 -13
-10 -7 -2 -15 -11 -10 -12 -13
-11 -7 0 -14 -10 -9 -13 -14
-10 -7 0 -14 -10 -9 -12 -13
-9 -6 0 -14 -9 -9 -11 -12
-9 -5 0 -14 -9 -9 -10 -11
-8 -5 0 -14 -9 -9 -9 -10
-7 -4 -2 -13 -8 -8 -8 -9
-7 -4 -2 -13 -8 -8 -8 -9
-6 -4 0 -12 -7 -7 -8 -10
-6 -4 1 -12 -7 -7 -8 -10
-6 -4 1 -12 -7 -7 -8 -10
-5 -3 2 -11 -6 -6 -8 -11
-5 -3 2 -11 -6 -6 -8 -11
-5 -3 2 -11 -6 -7 -8 -11
-5 -3 2 -11 -6 -7 -8 -11
-5 -3 2 -11 -6 -7 -8 -11
-6 -3 1 -12 -7 -8 -7 -11
-7 -4 1 -12 -7 -8 -7 -11
-8 -6 1 -12 -6 -7 -7 -11
-9 -7 1 -12 -6 -6 -7 -11
-10 -8 1 -12 -6 -6 -7 -11
-10 -8 1 -13 -5 -5 -7 -11
-9 -7 1 -13 -5 -5 -7 -11
-7 -5 1 -13 -5 -6 -8 -11
-5 -3 1 -13 -5 -7 -8 -11
-3 0 1 -13 -5 -7 -8 -11
-2 1 0 -13 -6 -8 -9 -12
-3 0 0 -13 -5 -7 -9 -12
-4 -2 1 -12 -3 -6 -8 -11
-4 -2 1 -12 -2 -6 -7 -10
-5 -3 1 -12 0 -5 -7 -10
-6 -4 2 -11 1 -4 -6 -9
-6 -4 2 -11 1 -4 -6 -9
-6 -4 3 -10 1 -4 -6 -10
-6 -4 3 -10 1 -4 -6 -10
-6 -4 3 -10 1 -4 -6 -10
-7 -5 4 -9 1 -4 -5 -11
-7 -4 4 -9 1 -4 -6 -11
-7 -3 4 -8 2 -4 -7 -11
-7 -2 4 -7 3 -4 -7 -11
-7 0 4 -7 3 -4 -8 -11
-6 0 4 -6 4 -5 -9 -12
-6 -2 4 -6 4 -5 -8 -12
-6 -4 4 -6 4 -4 -7 -12
-6 -6 4 -6 4 -4 -7 -12
-6 -8 4 -6 4 -4 -6 -12
-5 -9 4 -5 5 -3 -5 -11
-5 -8 4 -5 5 -3 -5 -11
-6 -6 4 -5 5 -3 -6 -12
-7 -5 4 -5 5 -3 -6 -13
-7 -4 4 -5 5 -3 -6 -13
-8 -3 4 -4 6 -4 -7 -14
-6 -3 4 -2 8 -3 -6 -13
-5 -3 4 0 9 -2 -5 -12
-3 -3 4 2 11 -2 -4 -11
-2 -3 4 3 12 0 -3 -10
0 -3 5 4 13 1 -2 -9
0 -3 5 4 14 2 -2 -9
0 -3 6 5 15 4 -2 -9
0 -3 6 5 15 5 -2 -9
0 -3 6 5 16 6 -2 -9
0 -2 7 6 17 7 -3 -9
-2 -2 8 6 17 7 -3 -9
-4 -3 9 7 18 7 -3 -10
-6 -4 9 8 19 7 -3 -10
-8 -4 10 8 19 7 -3 -10
-9 -5 11 9 20 7 -4 -11
-9 -5 11 9 21 8 -4 -11
-8 -6 10 10 23 9 -4 -11
-7 -6 10 11 24 10 -4 -11
-7 -6 10 11 25 11 -4 -11
-6 -7 9 12 26 12 -3 -11
-6 -7 9 13 28 13 -3 -11
-7 -7 10 15 29 14 -3 -10
-7 -7 11 16 31 14 -3 -10
-7 -7 11 17 32 15 -3 -10
-8 -8 12 19 34 16 -2 -9
-7 -8 12 20 35 18 -2 -9
-6 -7 13 22 37 19 0 -10
-6 -6 14 24 39 21 0 -10
-5 -6 14 26 42 22 0 -10
-4 -5 15 27 44 23 1 -11
-4 -5 16 29 46 24 2 -10
-4 -5 17 30 48 26 3 -9
-4 -5 18 32 50 27 4 -8
-4 -5 19 33 52 28 5 -7
-3 -4 20 34 54 30 6 -6
-3 -3 20 35 56 32 6 -6
-3 0 21 37 58 34 7 -6
-3 1 22 38 60 36 8 -6
-3 2 22 39 63 39 8 -6
-2 3 23 40 64 40 9 -7
0 3 24 43 66 42 10 -6
2 3 25 45 67 43 12 -5
3 3 25 46 69 44 13 -4
4 3 26 48 70 45 14 -3
5 4 27 49 71 46 15 -2
3 2 27 50 73 47 15 -2
2 0 27 51 75 49 15 -3
1 -2 27 52 76 50 15 -4
-2 -4 27 53 78 51 15 -4
-3 -4 27 54 79 53 15 -5
-2 -3 27 55 81 55 16 -4
0 0 28 57 84 57 18 -3
1 2 29 58 85 59 19 -2
2 4 29 59 87 61 20 0
3 5 30 60 88 62 21 1
3 5 30 60 89 62 21 1
3 5 30 60 90 63 21 1
3 5 30 60 90 63 21 1
3 5 30 60 91 63 21 1
3 6 31 61 92 64 21 0
3 5 31 60 92 64 21 0
2 3 31 59 91 64 21 1
2 2 31 59 91 64 21 1
2 1 31 58 91 64 21 1
1 0 31 57 90 64 22 2
1 0 31 57 90 64 23 3
2 1 31 57 89 65 24 4
2 2 31 57 89 65 24 4
2 2 31 57 89 65 25 5
3 4 32 56 87 65 26 6
3 7 30 53 82 63 25 6
4 11 28 49 79 61 24 6
4 14 27 46 75 59 24 6
4 17 25 43 72 56 23 6
5 18 24 39 69 55 22 6
3 15 23 37 66 54 22 6
2 12 22 35 63 53 22 6
1 10 21 33 60 52 22 6
-2 7 20 31 57 51 22 6
-3 5 19 29 54 49 22 7
-2 6 19 27 51 46 21 7
0 7 18 25 48 43 20 8
0 7 17 23 46 40 20 9
1 8 17 21 43 37 19 9
2 9 16 19 39 34 18 10
2 9 14 16 35 32 16 10
1 9 12 13 32 29 14 9
0 9 10 10 28 27 12 8
0 9 8 7 25 25 10 8
-2 9 7 5 22 23 9 7
-2 8 7 4 20 21 9 6
-2 6 6 3 18 19 8 5
-2 5 5 2 16 17 7 5
-2 4 5 1 14 15 7 4
-3 3 4 0 12 14 6 3
-2 4 4 -2 11 13 6 3
0 6 4 -4 9 11 5 3
0 7 4 -5 8 10 4 3
1 8 4 -6 7 9 4 3
2 8 3 -7 6 8 3 4
1 6 2 -9 4 6 3 4
0 4 0 -10 2 5 2 3
-2 2 -2 -11 0 4 1 2
-3 0 -3 -13 -3 2 1 2
-4 -2 -4 -14 -4 1 0 1
-4 1 -4 -14 -4 1 0 1
-3 3 -3 -14 -4 1 0 2
-3 4 -2 -14 -4 1 0 2
-3 6 -2 -14 -4 1 0 2
-2 7 0 -14 -4 1 0 3
0 8 -2 -14 -5 1 0 2
2 9 -4 -15 -6 0 -2 1
3 9 -5 -15 -6 -2 -2 1
4 10 -6 -15 -7 -2 -2 0
5 10 -7 -16 -8 -3 -3 -2
4 8 -7 -16 -8 -3 -3 -2
3 5 -6 -16 -8 -3 -3 0
2 3 -6 -16 -8 -3 -3 0
1 1 -6 -16 -8 -3 -3 0
0 -2 -5 -16 -7 -3 -3 1
0 0 -5 -16 -7 -3 -3 1
0 2 -5 -16 -8 -4 -3 1
0 3 -5 -16 -9 -4 -3 1
0 4 -5 -16 -9 -4 -3 1
0 5 -4 -15 -10 -5 -3 1
0 5 -4 -15 -10 -5 -3 1
0 5 -4 -15 -10 -5 -3 1
0 5 -4 -15 -10 -5 -3 1
0 5 -4 -15 -10 -5 -3 1
0 4 -3 -15 -9 -4 -2 2
0 4 -4 -15 -9 -4 -2 1
0 4 -5 -16 -10 -5 -3 0
0 4 -5 -16 -10 -6 -4 0
0 4 -6 -16 -10 -6 -4 -2
0 5 -7 -17 -11 -7 -5 -3
0 6 -6 -17 -10 -7 -5 -3
0 6 -5 -16 -10 -7 -5 -3
1 7 -3 -15 -9 -6 -5 -3
1 8 -2 -15 -8 -6 -5 -3
2 8 0 -14 -7 -5 -5 -2
1 6 -3 -15 -8 -6 -5 -2
0 4 -4 -16 -9 -6 -5 -2
-2 2 -5 -17 -10 -7 -5 -2
-3 0 -7 -18 -11 -8 -5 -2
-4 -3 -8 -19 -12 -9 -6 -3
-3 -2 -8 -19 -12 -9 -6 -3
-3 0 -7 -19 -11 -9 -6 -3
-2 1 -6 -18 -10 -8 -6 -3
0 2 -6 -18 -10 -8 -6 -3
1 3 -5 -17 -9 -7 -5 -3
1 3 -5 -17 -9 -7 -5 -3
1 2 -5 -17 -9 -7 -5 -3
0 1 -5 -16 -9 -7 -5 -3
0 1 -5 -16 -9 -7 -5 -3
-2 0 -6 -15 -10 -8 -5 -3
1 2 -6 -15 -10 -8 -5 -3
2 4 -6 -15 -9 -8 -5 -3
3 6 -5 -14 -8 -7 -5 -3
5 8 -5 -14 -8 -7 -5 -3
6 10 -4 -13 -7 -6 -4 -2
4 8 -4 -13 -7 -6 -4 -2
2 7 -4 -13 -7 -6 -4 -2
0 6 -4 -13 -7 -7 -4 -2
-3 4 -4 -13 -7 -7 -4 -2
-4 3 -5 -13 -6 -8 -4 -2
-4 3 -5 -13 -6 -8 -5 -3
