I II V1 V2 V3 V4 V5 V6
68 191 -143 -153 21 134 217 210
44 168 -155 -217 -65 40 146 170
20 153 -162 -257 -114 -16 97 139
1 137 -165 -271 -137 -51 55 106
-11 117 -172 -270 -144 -74 17 73
-16 98 -177 -264 -145 -87 -11 47
-16 75 -176 -254 -146 -94 -26 25
-15 49 -166 -237 -146 -98 -38 6
-17 28 -149 -213 -139 -98 -47 -9
-19 18 -128 -185 -129 -94 -50 -19
-18 12 -107 -158 -116 -89 -49 -24
-16 9 -89 -133 -102 -79 -45 -25
-13 8 -67 -103 -81 -65 -36 -22
-9 8 -49 -75 -61 -50 -28 -21
-8 4 -32 -52 -44 -38 -21 -20
-9 -2 -20 -37 -33 -31 -18 -20
-10 -4 -15 -30 -29 -28 -17 -20
-8 -7 -11 -26 -27 -27 -17 -20
-5 -10 -10 -24 -26 -27 -19 -22
-3 -10 -10 -24 -27 -28 -21 -24
-3 -9 -10 -23 -27 -28 -22 -25
-4 -10 -9 -22 -28 -29 -22 -26
-5 -11 -7 -20 -26 -28 -22 -25
-5 -11 -5 -18 -25 -28 -22 -25
-6 -11 -3 -15 -24 -28 -22 -25
-6 -11 0 -12 -23 -27 -23 -25
-6 -11 1 -10 -21 -27 -23 -26
-7 -11 2 -8 -19 -25 -22 -25
-9 -12 4 -6 -17 -24 -22 -25
-9 -13 4 -6 -17 -24 -21 -25
-9 -13 4 -4 -17 -24 -20 -24
-9 -13 4 -5 -18 -24 -19 -24
-11 -13 5 -6 -18 -23 -19 -25
-11 -16 5 -5 -17 -23 -19 -25
-8 -17 4 -4 -18 -24 -20 -26
-3 -15 4 -3 -18 -24 -21 -27
2 -13 5 -2 -18 -24 -22 -28
2 -13 5 0 -17 -24 -22 -27
0 -14 5 1 -16 -22 -21 -26
-2 -15 5 1 -15 -22 -20 -26
0 -15 5 1 -14 -21 -19 -25
-2 -15 5 1 -13 -20 -18 -25
-3 -14 6 2 -12 -19 -17 -24
-4 -14 9 4 -10 -17 -16 -23
-3 -14 8 4 -11 -18 -17 -24
-3 -15 9 6 -10 -18 -17 -24
-4 -16 9 7 -9 -18 -17 -25
-4 -16 10 9 -9 -17 -17 -24
-4 -16 10 9 -8 -16 -16 -24
-5 -15 10 9 -7 -14 -15 -23
-7 -15 11 10 -4 -12 -13 -20
-8 -14 12 11 -4 -12 -12 -19
-6 -13 11 11 -4 -13 -12 -20
-4 -12 11 12 -5 -14 -13 -21
-3 -12 12 13 -5 -14 -13 -21
0 -12 11 13 -5 -15 -14 -23
4 -13 10 12 -5 -16 -15 -24
9 -13 8 12 -5 -17 -16 -25
9 -12 9 14 -3 -14 -14 -23
7 -11 10 16 0 -12 -12 -22
7 -11 11 18 2 -10 -10 -19
6 -10 12 19 3 -10 -10 -19
4 -10 13 20 4 -9 -9 -19
3 -9 14 21 4 -9 -8 -18
3 -9 14 24 5 -8 -8 -17
2 -9 15 25 6 -8 -8 -18
1 -9 16 27 8 -6 -7 -17
2 -8 16 28 9 -5 -7 -17
3 -8 17 30 11 -3 -5 -16
3 -8 18 30 13 0 -3 -15
3 -6 18 31 14 1 -2 -14
3 -5 19 33 15 4 1 -12
3 -5 19 35 16 4 2 -11
4 -5 18 35 16 2 1 -12
5 -5 20 38 17 3 1 -12
6 -4 21 39 18 3 1 -12
8 -3 21 42 19 4 1 -11
9 -2 22 44 21 6 2 -10
10 -2 21 46 23 7 3 -11
11 -2 22 48 25 9 5 -10
10 0 23 50 28 11 7 -8
8 2 24 52 29 12 9 -6
6 3 25 53 30 14 10 -5
8 4 26 54 29 14 9 -4
9 4 27 56 31 16 11 -3
7 4 29 61 35 19 14 0
7 5 29 64 36 20 14 0
16 6 27 63 35 18 12 -3
28 6 25 62 34 18 11 -4
30 8 26 63 36 20 13 -2
25 10 28 66 39 24 17 2
23 11 28 67 42 27 19 3
23 12 29 69 44 29 21 5
21 13 30 72 46 30 23 7
21 14 32 75 48 31 25 9
21 15 33 76 49 32 26 10
21 16 34 78 51 34 28 12
22 17 35 80 53 36 30 13
25 20 34 80 53 38 31 13
26 21 35 80 55 40 33 15
23 21 35 81 57 43 36 17
21 21 34 84 57 45 37 18
21 23 35 85 59 47 39 20
23 25 34 85 58 46 39 21
23 25 34 86 59 46 42 23
22 26 35 86 60 48 44 24
23 27 36 87 62 50 45 25
28 28 34 85 61 49 45 23
30 29 33 85 61 51 46 24
30 31 32 82 61 52 47 25
34 33 30 80 60 51 47 26
40 35 28 77 58 50 46 25
43 37 27 76 57 51 47 25
38 37 28 76 58 53 50 28
36 37 29 77 58 54 51 30
36 37 29 76 58 54 52 31
34 37 29 75 60 55 53 32
32 37 28 73 59 55 54 32
31 37 28 72 59 56 55 33
29 37 26 68 57 56 55 33
27 36 25 66 56 56 55 34
25 36 24 64 55 55 55 34
24 35 24 62 53 53 53 33
23 35 24 59 50 50 50 32
23 34 22 56 47 47 46 30
23 33 21 52 44 44 43 27
22 31 19 49 42 40 40 25
18 29 19 47 40 39 39 24
13 29 19 44 38 37 37 23
13 28 18 42 36 36 35 22
18 26 15 36 33 32 31 18
22 24 12 31 28 27 27 14
19 22 13 30 27 25 25 13
15 20 14 28 25 23 22 12
14 17 13 26 22 21 19 9
14 16 11 23 19 18 16 6
11 14 11 21 18 16 15 5
8 11 10 20 17 15 13 4
5 8 10 18 16 13 10 3
4 8 8 16 14 11 9 0
7 7 6 13 12 9 7 -2
8 6 5 10 9 6 4 -4
6 5 5 8 7 4 2 -5
5 4 4 6 4 2 0 -7
7 4 3 5 2 0 -2 -9
8 2 2 3 1 -2 -4 -10
6 0 1 2 1 -4 -6 -12
3 -4 2 2 1 -4 -6 -12
1 -4 2 1 0 -5 -7 -13
1 -4 1 0 -2 -6 -8 -14
1 -5 0 -2 -2 -6 -8 -14
1 -6 2 -2 -2 -6 -7 -13
-2 -7 3 0 -2 -6 -7 -12
-5 -7 4 0 -3 -7 -8 -12
-4 -8 3 -3 -5 -9 -10 -14
-3 -10 2 -4 -7 -9 -11 -15
-4 -9 2 -4 -6 -10 -11 -15
-5 -8 2 -5 -6 -10 -11 -16
-6 -9 2 -4 -6 -9 -11 -15
-6 -9 1 -5 -6 -9 -11 -15
-5 -9 -2 -7 -7 -10 -12 -16
-4 -9 -2 -8 -7 -10 -12 -15
-3 -10 -2 -8 -8 -11 -12 -15
-3 -10 -2 -8 -9 -12 -13 -15
-3 -10 -2 -8 -11 -13 -14 -16
-4 -11 0 -8 -11 -13 -14 -16
-5 -12 0 -9 -10 -12 -14 -16
-6 -10 1 -7 -9 -11 -13 -15
-7 -11 2 -5 -8 -9 -12 -13
-7 -12 0 -7 -8 -11 -13 -13
-8 -11 -2 -8 -9 -11 -12 -14
-8 -10 -2 -9 -9 -10 -11 -12
-7 -11 -2 -9 -10 -11 -11 -13
-6 -13 -2 -9 -11 -12 -12 -14
-8 -13 0 -8 -11 -11 -12 -14
-10 -11 0 -7 -10 -10 -12 -14
-10 -10 -2 -8 -10 -10 -13 -15
-8 -9 -2 -9 -10 -12 -15 -17
-8 -10 -2 -8 -9 -11 -14 -16
-8 -11 -2 -9 -9 -12 -15 -17
-4 -11 -4 -11 -11 -13 -15 -18
1 -10 -5 -11 -12 -14 -15 -17
2 -10 -4 -10 -11 -13 -14 -16
1 -11 -4 -10 -12 -13 -14 -17
-2 -11 -3 -9 -12 -12 -14 -16
0 -10 -4 -10 -12 -13 -15 -17
1 -11 -3 -9 -11 -13 -16 -17
0 -11 -2 -8 -10 -12 -15 -17
0 -12 -2 -8 -10 -12 -15 -17
-3 -12 0 -7 -9 -11 -14 -16
-4 -11 0 -7 -9 -12 -14 -15
-4 -11 1 -6 -9 -12 -14 -15
-5 -11 1 -7 -10 -12 -14 -16
-6 -12 2 -6 -9 -11 -14 -15
-6 -12 2 -5 -9 -11 -14 -15
-6 -12 3 -5 -9 -11 -13 -15
-7 -12 3 -5 -9 -10 -13 -14
-9 -10 2 -5 -8 -11 -13 -15
-11 -11 2 -5 -7 -10 -13 -14
-10 -13 2 -5 -7 -10 -12 -13
-7 -13 1 -6 -8 -10 -13 -14
-4 -12 1 -6 -9 -11 -14 -15
-5 -11 1 -6 -9 -11 -14 -15
-5 -11 1 -6 -10 -11 -15 -15
-2 -12 0 -7 -11 -13 -16 -16
1 -12 0 -6 -11 -13 -16 -16
-2 -12 0 -6 -11 -13 -16 -16
-5 -12 1 -5 -9 -11 -14 -14
-5 -12 1 -5 -8 -11 -14 -14
-4 -12 1 -5 -8 -10 -13 -14
-2 -12 0 -6 -9 -11 -14 -15
0 -11 0 -6 -9 -11 -14 -15
-2 -11 0 -6 -9 -11 -13 -14
-4 -11 1 -5 -8 -10 -12 -13
-4 -12 2 -5 -8 -10 -13 -14
-5 -12 1 -5 -9 -10 -14 -13
-5 -13 2 -5 -9 -10 -13 -12
-6 -14 0 -6 -9 -10 -13 -13
-7 -15 0 -6 -9 -10 -13 -14
-7 -13 0 -6 -9 -10 -14 -14
-5 -11 -2 -6 -9 -10 -14 -14
-3 -11 -3 -7 -10 -11 -14 -15
-3 -11 -3 -8 -10 -12 -15 -15
-3 -10 -2 -7 -10 -11 -15 -14
-4 -9 0 -7 -11 -10 -15 -14
-4 -10 -2 -9 -11 -12 -16 -14
-5 -12 -3 -9 -11 -13 -16 -14
-5 -12 -2 -9 -10 -12 -15 -14
-5 -12 -2 -9 -10 -11 -15 -14
-5 -13 0 -9 -10 -10 -13 -13
-5 -14 -2 -9 -10 -11 -13 -13
-4 -13 -4 -10 -11 -12 -14 -13
-4 -12 -3 -10 -11 -13 -15 -13
-7 -11 -2 -9 -11 -12 -14 -13
-10 -12 0 -9 -11 -11 -14 -13
-12 -13 0 -9 -11 -11 -15 -13
-14 -13 1 -8 -10 -10 -14 -13
-15 -13 1 -8 -11 -10 -13 -13
-13 -13 0 -9 -12 -12 -14 -13
-10 -13 -2 -11 -13 -13 -15 -14
-7 -12 -3 -13 -13 -14 -16 -14
0 -12 -4 -15 -15 -16 -18 -15
5 -11 -6 -16 -17 -17 -19 -16
2 -11 -6 -15 -17 -16 -18 -14
-4 -12 -4 -14 -16 -15 -16 -13
-3 -13 -5 -15 -17 -15 -17 -14
-2 -13 -5 -15 -17 -15 -17 -14
-5 -14 -5 -15 -16 -14 -15 -13
-6 -14 -5 -15 -16 -15 -16 -13
-4 -13 -7 -17 -17 -16 -17 -15
-2 -13 -8 -17 -17 -16 -17 -15
-4 -14 -7 -16 -16 -15 -16 -14
-6 -14 -6 -16 -17 -15 -16 -14
-6 -13 -5 -15 -17 -15 -16 -14
-5 -12 -5 -16 -18 -15 -18 -15
-5 -14 -5 -16 -18 -15 -17 -14
-6 -17 -5 -17 -17 -15 -18 -14
-8 -17 -5 -16 -16 -15 -18 -14
-7 -15 -6 -17 -17 -15 -18 -14
-5 -14 -6 -17 -18 -16 -18 -14
-6 -14 -7 -18 -18 -16 -18 -14
-7 -15 -6 -18 -18 -16 -18 -14
-8 -15 -6 -17 -18 -16 -19 -14
-6 -13 -7 -18 -20 -17 -20 -16
-6 -14 -7 -19 -21 -18 -20 -16
-5 -16 -7 -19 -21 -17 -19 -16
-4 -16 -8 -20 -22 -19 -21 -17
-5 -15 -7 -20 -21 -19 -21 -16
-6 -15 -6 -19 -19 -18 -20 -15
-8 -15 -6 -19 -19 -17 -19 -15
-8 -14 -6 -19 -19 -17 -19 -15
-8 -13 -5 -19 -19 -16 -18 -14
-8 -13 -5 -19 -19 -16 -17 -14
-8 -14 -6 -19 -20 -16 -18 -14
-8 -15 -7 -19 -21 -17 -19 -14
-8 -15 -7 -19 -21 -17 -19 -15
-9 -15 -7 -18 -20 -17 -19 -14
-10 -16 -7 -19 -20 -17 -19 -15
-8 -17 -6 -19 -19 -17 -19 -14
-6 -17 -6 -20 -20 -17 -20 -15
-6 -16 -7 -20 -20 -17 -19 -15
-7 -15 -9 -20 -21 -17 -19 -15
-8 -15 -8 -21 -21 -17 -19 -15
-9 -16 -6 -19 -20 -17 -18 -13
-8 -17 -6 -19 -20 -17 -18 -13
-7 -16 -7 -20 -20 -18 -19 -13
-6 -16 -7 -20 -20 -18 -20 -13
-4 -16 -8 -21 -22 -18 -21 -15
-6 -17 -7 -21 -22 -18 -21 -16
-8 -16 -6 -20 -20 -17 -19 -14
-8 -15 -7 -21 -20 -17 -19 -15
-9 -15 -7 -19 -19 -16 -19 -13
-10 -15 -7 -20 -20 -16 -20 -13
-11 -14 -7 -21 -21 -18 -20 -14
-11 -16 -6 -21 -21 -18 -19 -14
-11 -18 -6 -21 -22 -17 -19 -15
-12 -17 -6 -20 -21 -16 -18 -14
-11 -16 -5 -19 -20 -16 -18 -13
-9 -15 -6 -20 -21 -16 -18 -13
-8 -15 -7 -21 -21 -17 -19 -14
-10 -15 -5 -19 -20 -15 -18 -13
-14 -17 -4 -18 -19 -14 -17 -12
-18 -18 -4 -18 -19 -15 -17 -11
-20 -17 -5 -18 -20 -15 -17 -11
-17 -15 -5 -19 -21 -15 -17 -12
-9 -14 -7 -22 -23 -17 -20 -15
0 -15 -10 -24 -25 -20 -23 -17
1 -16 -11 -24 -25 -20 -23 -17
-3 -17 -11 -24 -25 -19 -22 -16
-5 -17 -9 -23 -24 -18 -21 -16
-4 -15 -10 -25 -25 -18 -22 -17
-3 -13 -11 -26 -25 -20 -23 -17
-3 -14 -11 -26 -26 -20 -23 -17
-2 -15 -11 -25 -26 -20 -23 -17
-2 -16 -10 -24 -25 -19 -22 -16
-3 -16 -10 -23 -24 -19 -22 -16
-4 -16 -9 -23 -24 -19 -22 -16
-5 -17 -8 -22 -23 -18 -20 -15
-5 -17 -7 -22 -23 -17 -20 -15
-7 -16 -7 -22 -22 -16 -20 -15
-10 -15 -6 -21 -21 -15 -18 -14
-10 -15 -7 -20 -20 -15 -17 -13
-10 -14 -5 -19 -19 -13 -17 -12
-11 -11 -5 -19 -19 -13 -17 -13
-12 -11 -4 -18 -19 -12 -17 -12
-10 -11 -3 -17 -18 -12 -16 -12
-5 -10 -3 -17 -18 -12 -16 -12
0 -8 -3 -17 -19 -12 -17 -12
-3 -8 -2 -17 -18 -12 -17 -12
-8 -8 2 -15 -16 -10 -16 -11
-9 -8 2 -15 -15 -10 -15 -10
-9 -8 1 -15 -15 -9 -15 -10
-10 -7 1 -15 -15 -9 -15 -9
-9 -6 2 -13 -14 -8 -15 -9
-7 -6 2 -13 -14 -9 -15 -9
-5 -7 3 -13 -14 -9 -15 -9
-4 -8 3 -13 -14 -9 -14 -9
0 -6 3 -13 -14 -10 -15 -11
0 -4 3 -12 -13 -9 -15 -11
-3 -3 4 -11 -12 -7 -14 -9
-3 -2 2 -12 -13 -8 -14 -9
-2 0 1 -12 -13 -8 -14 -7
0 -2 -3 -13 -13 -8 -13 -7
-3 -2 -6 -15 -14 -8 -13 -7
