I II V1 V2 V3 V4 V5 V6
-8 -41 10 -19 3 -34 -33 -16
-7 -38 11 -17 5 -36 -32 -16
-7 -34 13 -15 7 -33 -30 -14
-8 -32 12 -16 6 -34 -34 -14
-8 -34 11 -16 7 -31 -31 -14
-11 -34 10 -15 8 -31 -28 -15
-8 -35 12 -11 9 -29 -24 -13
-6 -34 13 -10 8 -29 -27 -11
-7 -34 13 -9 7 -29 -27 -13
-6 -35 13 -6 8 -29 -25 -13
-4 -34 15 -3 10 -31 -28 -13
-6 -35 16 -2 11 -31 -27 -13
-6 -33 14 -1 12 -31 -27 -13
-6 -32 15 -1 14 -29 -26 -11
-3 -29 16 -2 14 -28 -24 -10
-8 -30 16 -2 14 -26 -22 -9
-10 -32 15 -3 14 -27 -24 -10
-6 -29 17 -1 15 -26 -22 -9
-7 -31 16 1 14 -27 -23 -12
-8 -36 16 2 14 -27 -23 -12
-6 -35 16 2 15 -29 -24 -12
-6 -33 15 2 16 -28 -23 -14
-7 -35 15 3 19 -26 -21 -13
-5 -33 14 1 19 -27 -23 -13
-9 -36 12 0 19 -26 -19 -14
-10 -34 13 1 18 -23 -17 -14
-9 -33 15 3 19 -21 -17 -13
-7 -32 15 2 19 -23 -18 -15
-5 -32 16 3 19 -24 -16 -12
-5 -31 18 6 21 -24 -17 -13
-7 -35 19 7 23 -26 -18 -14
-6 -36 17 7 23 -26 -17 -13
-7 -33 18 9 22 -25 -19 -15
-6 -33 21 11 26 -23 -19 -16
-4 -30 21 9 26 -22 -16 -14
-4 -30 19 10 26 -18 -15 -14
-5 -28 19 11 27 -19 -14 -15
-5 -29 20 12 26 -18 -14 -14
-3 -28 20 13 25 -19 -15 -15
-2 -28 20 15 25 -20 -17 -16
-4 -30 20 14 25 -24 -19 -16
-3 -29 21 18 28 -21 -18 -16
-4 -28 21 19 29 -20 -15 -15
-3 -30 21 17 30 -19 -15 -14
-2 -28 18 17 29 -18 -16 -14
-3 -27 18 19 30 -16 -14 -14
-2 -26 19 21 31 -13 -11 -11
0 -26 20 22 33 -12 -8 -11
-2 -26 21 23 32 -13 -8 -12
0 -25 20 24 34 -14 -8 -10
0 -27 21 26 36 -15 -9 -11
0 -24 20 27 37 -16 -7 -15
2 -23 22 28 39 -14 -4 -10
1 -25 22 28 40 -12 -2 -8
-1 -25 22 28 41 -11 -1 -8
0 -23 22 29 40 -9 2 -7
-1 -23 21 29 41 -8 3 -7
-1 -23 22 31 42 -7 3 -7
-1 -24 22 33 42 -7 3 -6
1 -23 22 36 44 -7 5 -7
4 -21 24 37 45 -7 2 -9
3 -24 24 38 49 -6 5 -7
3 -23 22 40 48 -4 8 -6
6 -21 22 43 51 -1 10 -2
3 -23 20 40 51 1 10 -3
4 -21 19 40 49 -1 11 -2
4 -20 18 43 51 3 11 -2
5 -20 19 44 52 5 12 -1
6 -17 18 45 50 2 8 -3
5 -18 19 50 53 4 9 0
7 -17 21 51 55 4 10 -2
10 -15 21 53 58 6 9 1
10 -16 21 57 58 7 11 4
9 -18 19 56 60 9 13 2
9 -16 17 55 59 10 11 3
9 -16 18 57 59 11 15 6
8 -18 15 57 59 13 15 6
8 -18 15 58 58 12 13 5
9 -17 16 59 58 12 13 6
11 -13 16 61 60 12 14 6
11 -15 17 62 61 12 13 5
13 -12 16 61 58 10 12 4
13 -11 14 61 60 10 10 6
12 -12 13 61 59 11 11 7
12 -12 13 60 59 13 13 7
11 -12 11 59 57 14 14 11
11 -12 11 59 56 14 15 11
12 -11 10 58 54 13 14 11
10 -12 10 56 51 11 16 11
12 -11 9 57 50 11 17 9
12 -13 10 57 49 10 15 8
13 -12 10 55 49 8 13 7
13 -10 9 55 49 9 14 6
12 -11 7 54 46 8 14 6
12 -9 7 51 45 8 14 7
13 -8 5 50 41 8 12 5
11 -9 5 48 39 7 14 8
9 -13 5 46 36 5 15 6
8 -12 4 44 34 3 12 4
8 -13 4 45 33 1 10 4
8 -14 7 44 31 2 13 6
6 -15 7 42 30 1 11 7
10 -12 6 41 29 0 12 7
6 -14 6 38 26 0 14 10
5 -13 5 35 25 -1 12 8
4 -13 6 35 24 1 15 11
5 -11 6 32 20 -1 14 12
4 -12 4 29 17 -4 13 11
3 -12 4 28 15 -5 12 10
0 -15 4 28 14 -7 9 9
1 -12 7 25 13 -8 9 6
0 -14 7 22 12 -9 10 7
-2 -17 4 20 11 -9 9 5
-4 -15 4 17 11 -9 8 6
-4 -15 1 13 8 -11 6 6
-3 -13 0 10 6 -11 7 6
-3 -14 0 8 5 -11 7 5
-7 -17 2 9 6 -10 9 4
-4 -16 6 10 7 -9 8 9
-6 -18 5 8 4 -11 6 5
-9 -23 5 6 3 -13 3 1
-8 -23 3 3 1 -15 1 -3
-7 -22 4 2 4 -14 2 -1
-7 -21 4 1 2 -14 1 -3
-8 -23 3 -3 1 -14 1 -2
-12 -24 1 -5 0 -16 0 -2
-11 -24 3 -5 -2 -15 -1 -2
-13 -25 2 -6 -3 -18 -5 -5
-13 -29 3 -7 -4 -17 -5 -6
-11 -29 4 -6 -2 -16 -5 -7
-11 -28 6 -6 -2 -18 -5 -6
-12 -31 6 -9 -4 -20 -8 -8
-12 -31 4 -11 -5 -22 -9 -11
-16 -34 3 -12 -9 -23 -10 -12
-14 -30 2 -15 -9 -24 -12 -11
-12 -29 0 -16 -11 -23 -10 -11
-11 -28 0 -17 -12 -22 -9 -9
-13 -30 2 -18 -12 -22 -11 -11
-13 -32 1 -18 -15 -23 -12 -11
-13 -32 2 -18 -15 -24 -12 -11
-13 -31 2 -20 -17 -26 -14 -14
-13 -31 1 -20 -18 -27 -13 -15
-14 -32 2 -19 -17 -27 -14 -15
-18 -36 1 -20 -17 -25 -14 -15
-12 -32 0 -21 -17 -26 -13 -14
-11 -30 -1 -22 -19 -25 -15 -15
-14 -31 0 -24 -20 -24 -9 -16
-17 -34 0 -24 -21 -26 -10 -15
-17 -34 0 -24 -22 -26 -11 -15
-15 -32 -1 -24 -24 -28 -13 -17
-13 -32 1 -23 -21 -27 -13 -17
-14 -33 0 -23 -22 -30 -13 -19
-15 -34 -2 -26 -23 -31 -15 -17
-17 -36 -5 -26 -25 -32 -17 -19
-14 -33 -2 -25 -22 -28 -12 -17
-14 -28 -2 -24 -21 -27 -11 -15
-15 -29 -3 -24 -24 -28 -13 -19
-15 -29 -3 -24 -24 -29 -18 -20
-15 -28 -2 -23 -22 -28 -14 -18
-13 -27 -2 -21 -24 -27 -14 -18
-10 -26 -1 -20 -22 -28 -16 -18
-12 -26 -2 -21 -23 -29 -16 -17
-16 -28 -3 -22 -22 -28 -14 -19
-16 -28 -4 -21 -22 -28 -16 -19
-15 -25 -2 -21 -19 -26 -15 -17
-12 -25 -4 -20 -20 -24 -12 -17
-16 -25 -4 -19 -20 -23 -14 -20
-19 -31 -4 -19 -20 -24 -13 -18
-18 -31 -4 -19 -22 -25 -13 -19
-15 -27 -4 -17 -20 -25 -13 -19
-14 -26 -2 -17 -18 -24 -14 -18
-11 -24 -1 -16 -17 -24 -12 -16
-9 -21 -1 -16 -15 -23 -14 -15
-11 -22 -1 -17 -16 -23 -13 -18
-10 -21 -1 -16 -12 -19 -11 -16
-12 -22 -3 -16 -14 -17 -10 -15
-11 -22 -4 -19 -16 -20 -11 -16
-11 -23 -3 -16 -14 -18 -10 -16
-14 -26 -2 -16 -15 -19 -11 -17
-14 -24 -2 -14 -16 -20 -13 -18
-13 -25 -2 -13 -15 -20 -14 -18
-12 -23 -2 -13 -15 -20 -15 -18
-12 -22 0 -12 -13 -18 -12 -16
-11 -22 -1 -12 -13 -18 -12 -16
-11 -23 -1 -13 -12 -17 -11 -16
-12 -21 -3 -12 -13 -17 -11 -17
-11 -23 -2 -11 -12 -16 -11 -16
-11 -23 0 -12 -14 -16 -11 -15
-11 -23 -1 -12 -14 -16 -12 -18
-13 -21 0 -11 -15 -18 -13 -18
-11 -21 1 -11 -14 -17 -16 -19
-12 -22 0 -10 -14 -18 -13 -19
-11 -22 2 -9 -13 -16 -14 -16
-11 -19 2 -10 -14 -17 -16 -16
-12 -18 1 -11 -14 -17 -14 -15
-9 -18 0 -10 -13 -14 -11 -14
-9 -16 1 -11 -14 -14 -12 -13
-10 -19 1 -11 -15 -15 -11 -14
-8 -16 0 -11 -15 -16 -11 -16
-8 -17 1 -9 -15 -15 -12 -13
-8 -18 1 -9 -15 -17 -12 -17
-8 -18 1 -8 -15 -16 -13 -16
-13 -18 3 -9 -13 -15 -12 -15
-8 -14 3 -8 -14 -16 -11 -16
-8 -14 2 -10 -13 -15 -10 -16
-9 -12 -1 -11 -14 -14 -7 -14
-9 -15 -3 -12 -16 -14 -6 -13
-7 -15 -3 -12 -16 -16 -10 -14
-8 -16 -1 -11 -17 -14 -8 -15
-8 -16 0 -8 -17 -15 -8 -15
-9 -19 1 -10 -17 -17 -12 -14
-9 -18 1 -9 -16 -16 -10 -12
-10 -18 2 -9 -16 -16 -9 -13
-9 -16 3 -10 -15 -16 -10 -14
-8 -17 1 -11 -15 -15 -8 -15
-11 -18 1 -10 -15 -13 -8 -14
-11 -16 3 -9 -16 -14 -9 -15
-7 -15 1 -7 -16 -14 -6 -13
-6 -15 2 -6 -15 -12 -6 -13
-7 -16 3 -6 -16 -13 -8 -15
-8 -16 3 -6 -18 -16 -9 -16
-10 -16 2 -6 -17 -15 -9 -15
-9 -15 1 -7 -19 -15 -10 -17
-9 -15 1 -7 -18 -15 -12 -16
-8 -14 0 -9 -18 -14 -10 -14
-8 -14 0 -9 -19 -14 -9 -17
-11 -15 1 -9 -20 -12 -9 -16
-11 -14 -1 -11 -21 -14 -9 -19
-11 -14 0 -10 -20 -13 -8 -17
-8 -12 -1 -9 -22 -14 -11 -15
-8 -13 1 -8 -20 -15 -13 -16
-10 -14 1 -8 -21 -16 -10 -18
-10 -14 2 -9 -19 -13 -9 -15
-9 -13 1 -10 -20 -13 -10 -16
-11 -14 -1 -12 -20 -13 -11 -17
-12 -13 0 -13 -19 -13 -11 -17
-13 -14 -2 -13 -20 -14 -10 -16
-12 -15 -2 -11 -20 -13 -11 -16
-11 -11 -1 -11 -21 -14 -13 -17
-10 -11 -1 -9 -19 -13 -10 -17
-10 -9 -1 -9 -20 -15 -14 -19
-9 -10 -1 -10 -20 -14 -14 -14
-9 -9 -1 -10 -20 -14 -15 -16
-8 -8 -1 -11 -19 -14 -14 -17
-7 -9 -1 -11 -21 -15 -12 -16
-9 -9 -1 -13 -22 -13 -13 -15
-8 -9 -2 -14 -22 -13 -14 -17
-9 -9 -1 -12 -22 -13 -17 -17
-7 -8 -2 -11 -21 -13 -17 -16
-9 -10 -1 -12 -22 -14 -19 -18
-11 -13 -1 -11 -21 -14 -20 -19
-10 -12 0 -11 -21 -14 -21 -19
-10 -11 1 -11 -21 -13 -19 -18
-10 -11 0 -10 -20 -13 -22 -18
-7 -7 1 -11 -20 -12 -20 -19
-7 -8 -1 -12 -20 -12 -19 -18
-11 -10 -3 -14 -22 -13 -21 -21
-14 -14 -6 -16 -24 -16 -25 -21
-14 -13 -3 -13 -23 -15 -26 -19
-8 -9 -1 -13 -21 -14 -22 -18
-3 -6 1 -10 -18 -11 -22 -16
-5 -7 1 -10 -20 -12 -23 -16
-7 -7 0 -12 -19 -13 -25 -19
-8 -6 -1 -13 -20 -12 -27 -19
-3 -3 -2 -13 -19 -12 -25 -17
-6 -5 -3 -15 -21 -12 -28 -17
-8 -5 -3 -15 -21 -13 -28 -17
-7 -4 -3 -15 -21 -12 -28 -17
-5 -3 -4 -16 -20 -13 -28 -18
-6 -4 -2 -13 -19 -12 -27 -20
-5 -3 -2 -14 -19 -13 -26 -18
-7 -6 -2 -14 -18 -13 -27 -18
-6 -4 -1 -14 -17 -13 -24 -17
-8 -4 -3 -14 -17 -13 -27 -19
-7 -3 -4 -16 -18 -14 -26 -16
-3 0 -3 -16 -17 -10 -23 -17
-7 -5 -5 -17 -20 -12 -23 -18
-5 -3 -5 -16 -20 -13 -26 -19
-6 -2 -4 -17 -20 -12 -25 -17
-7 -3 -3 -16 -20 -13 -26 -19
-5 1 -2 -14 -16 -11 -21 -17
-3 2 -1 -13 -16 -10 -23 -17
-4 3 -2 -14 -16 -11 -24 -19
-3 2 0 -13 -15 -9 -24 -18
-6 -1 -1 -14 -16 -9 -22 -15
-6 -2 -2 -16 -18 -9 -22 -17
-5 -2 -2 -16 -17 -9 -22 -16
-5 -2 -2 -15 -18 -10 -23 -16
-4 -2 0 -14 -16 -8 -18 -14
-5 -2 -1 -16 -17 -10 -20 -17
-8 -4 -1 -15 -17 -11 -20 -16
-6 -4 -1 -16 -16 -10 -21 -18
-7 -4 -2 -16 -16 -9 -22 -18
-7 -3 -2 -17 -15 -9 -22 -17
-8 -2 -2 -18 -17 -8 -22 -17
-6 -2 -2 -18 -17 -8 -22 -17
-4 0 -1 -16 -17 -7 -20 -18
-3 0 -1 -17 -17 -8 -21 -17
-3 1 -2 -16 -16 -6 -20 -17
0 3 0 -14 -14 -5 -18 -15
-3 1 -2 -15 -16 -7 -20 -18
-4 1 -3 -15 -14 -6 -24 -20
-6 -3 -5 -16 -14 -7 -22 -16
-5 -2 -5 -19 -16 -10 -24 -20
-3 1 -5 -19 -15 -8 -25 -16
-4 1 -3 -21 -15 -8 -24 -15
-4 1 -2 -19 -13 -9 -22 -15
-4 1 -2 -18 -13 -11 -24 -16
-5 -1 -3 -18 -14 -12 -26 -18
-2 -1 -6 -19 -15 -12 -27 -16
-2 -3 -6 -18 -14 -11 -27 -16
-4 -5 -6 -18 -15 -12 -26 -16
-2 -4 -6 -19 -14 -12 -25 -17
-2 -3 -8 -18 -14 -13 -27 -18
-1 0 -8 -18 -15 -12 -26 -16
-2 0 -8 -20 -15 -12 -26 -17
-5 -3 -8 -21 -16 -12 -26 -18
-4 -4 -8 -20 -16 -14 -27 -18
-6 -3 -7 -19 -14 -12 -24 -17
-6 -2 -7 -21 -15 -15 -27 -19
-5 -2 -7 -18 -14 -16 -28 -19
-6 -3 -6 -18 -13 -15 -28 -18
-4 -1 -5 -19 -12 -14 -28 -18
-3 2 -5 -18 -10 -14 -26 -17
-3 1 -7 -21 -13 -14 -27 -17
-4 1 -7 -21 -14 -14 -26 -17
-4 -1 -7 -21 -14 -15 -26 -18
-5 -4 -7 -20 -15 -16 -26 -17
-8 -5 -8 -21 -14 -16 -26 -18
-6 -5 -7 -21 -14 -17 -26 -19
-4 -4 -6 -19 -12 -17 -26 -19
-4 -3 -6 -18 -13 -17 -26 -16
-6 -4 -6 -18 -14 -14 -23 -17
-5 -2 -6 -19 -12 -14 -22 -16
-4 -2 -7 -19 -12 -14 -22 -15
-4 -1 -6 -21 -13 -16 -24 -17
-2 3 -4 -18 -11 -14 -25 -13
-2 0 -7 -18 -13 -15 -24 -13
-1 -1 -6 -17 -11 -14 -19 -15
-4 -5 -6 -18 -12 -16 -21 -12
-6 -5 -7 -19 -11 -17 -20 -13
-4 -1 -7 -17 -11 -15 -22 -12
-4 -1 -8 -20 -11 -15 -24 -15
-3 0 -7 -20 -11 -14 -20 -16
-4 2 -7 -19 -12 -14 -23 -18
-5 0 -8 -20 -12 -14 -21 -14
-4 -1 -8 -21 -12 -14 -19 -14
-3 -2 -8 -19 -12 -13 -21 -15
-4 -2 -6 -19 -13 -14 -21 -15
-2 -1 -5 -19 -12 -16 -22 -14
-3 -2 -8 -19 -13 -16 -23 -16
-4 -4 -7 -20 -12 -15 -23 -14
-1 -1 -6 -19 -12 -16 -25 -16
-1 -2 -7 -20 -12 -15 -24 -15
-3 -3 -6 -19 -11 -15 -22 -14
-3 -3 -5 -18 -10 -14 -21 -14
-2 -1 -6 -20 -11 -14 -23 -15
-3 0 -6 -18 -12 -14 -24 -13
-4 -1 -6 -20 -12 -16 -24 -13
-4 -3 -6 -19 -12 -16 -22 -13
-4 -2 -6 -18 -11 -15 -22 -12
-7 -5 -5 -18 -11 -15 -23 -11
-6 -4 -6 -19 -10 -16 -23 -12
-7 -4 -7 -21 -11 -17 -25 -12
-7 -6 -7 -20 -11 -16 -24 -12
-4 -7 -7 -20 -10 -16 -22 -12
-4 -4 -4 -18 -9 -13 -22 -9
-4 -4 -5 -17 -9 -14 -23 -9
-1 -4 -6 -19 -11 -15 -23 -10
-4 -5 -5 -18 -11 -15 -23 -10
-4 -6 -4 -16 -9 -14 -23 -10
-2 -6 -5 -16 -9 -15 -22 -9
-7 -5 -3 -16 -7 -14 -22 -11
-6 -4 -2 -16 -9 -15 -23 -11
-5 -3 -3 -16 -8 -15 -23 -11
-6 -3 -4 -18 -8 -15 -24 -10
-5 -4 -3 -18 -9 -15 -22 -8
-7 -5 -3 -16 -9 -16 -23 -10
-5 -4 -3 -16 -8 -15 -19 -8
-3 -4 -3 -17 -7 -16 -22 -10
-4 -7 -3 -15 -7 -14 -21 -9
-6 -6 -3 -16 -7 -16 -21 -9
-3 -4 -5 -17 -8 -17 -20 -9
-6 -6 -5 -17 -8 -17 -19 -9
-6 -4 -5 -19 -9 -18 -21 -9
-5 -3 -4 -19 -8 -17 -20 -8
-3 -1 -2 -17 -6 -16 -17 -7
-4 -3 -4 -17 -8 -16 -19 -5
-5 -4 -4 -17 -7 -15 -19 -7
-4 -3 -2 -16 -6 -14 -17 -7
-5 -3 -2 -16 -8 -15 -16 -6
-2 -3 -4 -15 -7 -16 -17 -8
-1 -2 -4 -15 -6 -16 -18 -6
-5 -5 -6 -15 -5 -16 -17 -8
-5 -4 -4 -15 -6 -16 -15 -6
-4 -6 -4 -17 -7 -18 -17 -7
-2 -3 -3 -18 -6 -17 -15 -7
-2 -3 -4 -17 -6 -17 -15 -5
-6 -6 -3 -17 -6 -17 -17 -5
-7 -8 -3 -16 -5 -18 -14 -6
-5 -8 -1 -15 -4 -16 -14 -5
-4 -7 1 -14 -3 -15 -15 -6
-3 -5 0 -13 -2 -15 -13 -4
-2 -6 -2 -14 -3 -16 -13 -5
-4 -6 -1 -13 -3 -15 -14 -4
-4 -5 2 -13 -2 -13 -13 -1
-5 -5 0 -15 -3 -16 -15 -2
-5 -7 1 -15 -4 -16 -15 -3
-2 -5 1 -14 -3 -13 -15 -5
-4 -5 2 -12 0 -13 -15 -3
-3 -2 1 -13 -1 -13 -13 -5
-2 -1 2 -11 0 -13 -12 -3
-2 0 0 -12 1 -12 -14 -3
-2 1 1 -11 1 -13 -18 -2
-1 1 3 -9 2 -11 -15 0
2 1 3 -10 2 -10 -10 2
2 1 3 -11 1 -11 -13 1
-1 -2 2 -12 0 -11 -13 -1
-1 -1 2 -10 1 -11 -12 0
-3 0 5 -8 3 -10 -11 -1
0 1 4 -7 3 -10 -12 2
4 4 8 -5 7 -9 -8 4
3 11 12 0 10 -4 -5 6
2 15 14 -1 11 -2 -3 9
3 17 12 -1 11 -2 -4 8
4 17 12 -2 10 -2 -5 8
7 16 10 -3 9 -1 -5 7
4 13 8 -5 9 -3 -3 8
3 8 4 -7 5 -5 -7 7
3 7 2 -9 3 -7 -6 4
2 7 1 -9 3 -6 -7 6
5 8 0 -9 6 -4 -8 7
6 10 3 -6 6 -2 -7 8
4 12 5 -6 7 -2 -6 9
6 16 5 -4 9 1 -3 11
8 18 5 -4 9 3 -2 12
9 17 3 -6 5 2 -2 12
9 15 2 -9 2 0 -4 9
8 12 -1 -10 0 -2 -5 7
10 13 -1 -11 -1 -3 -8 3
10 10 -1 -11 -2 -4 -9 -3
9 7 -4 -13 -5 -7 -11 -5
8 5 -4 -14 -4 -6 -11 -6
6 3 -5 -15 -5 -8 -12 -8
5 1 -5 -16 -6 -8 -11 -9
7 2 -6 -16 -7 -9 -12 -8
7 1 -7 -17 -9 -9 -13 -9
7 3 -4 -15 -7 -8 -13 -8
7 4 -4 -14 -8 -7 -11 -8
6 3 -4 -13 -8 -8 -13 -7
8 5 -3 -14 -8 -8 -10 -6
5 4 -2 -13 -7 -8 -9 -6
1 1 -3 -14 -8 -8 -13 -7
2 0 -3 -15 -8 -10 -16 -8
1 -2 -4 -16 -11 -11 -17 -9
-2 -5 -4 -16 -12 -10 -14 -11
-7 -10 -4 -16 -13 -11 -15 -13
-9 -13 -4 -17 -14 -14 -17 -11
-8 -10 -2 -16 -15 -13 -17 -9
-10 -13 -2 -17 -15 -14 -19 -11
-10 -14 -5 -19 -16 -16 -20 -13
-8 -14 -6 -19 -16 -16 -19 -12
-8 -14 -4 -18 -16 -16 -20 -12
-5 -10 -3 -17 -15 -14 -16 -12
-7 -10 -6 -19 -16 -15 -18 -13
-8 -12 -6 -19 -17 -15 -18 -13
-7 -13 -5 -20 -17 -15 -16 -12
-8 -13 -8 -20 -18 -16 -19 -13
-9 -13 -8 -19 -19 -16 -17 -12
-6 -10 -5 -18 -16 -16 -16 -13
-6 -11 -6 -19 -17 -17 -17 -13
-7 -11 -4 -19 -16 -15 -16 -12
-8 -11 -6 -20 -17 -16 -17 -14
-9 -10 -5 -19 -16 -15 -17 -13
-6 -8 -5 -19 -17 -15 -16 -13
-8 -10 -4 -17 -15 -12 -12 -12
-8 -10 -5 -14 -15 -14 -12 -10
-6 -8 -5 -16 -16 -14 -12 -12
-8 -11 -5 -16 -16 -13 -10 -12
-8 -11 -4 -15 -16 -13 -11 -11
-9 -11 -4 -15 -15 -12 -12 -10
-9 -11 -4 -14 -14 -11 -10 -10
-7 -10 -4 -16 -15 -12 -8 -11
-9 -10 -4 -16 -16 -11 -8 -11
-9 -9 -3 -16 -15 -11 -7 -9
-10 -10 -4 -17 -17 -12 -9 -11
-11 -12 -4 -17 -17 -12 -9 -11
-12 -11 -2 -14 -16 -11 -8 -10
-13 -9 1 -12 -16 -11 -8 -11
