I II V1 V2 V3 V4 V5 V6
34 63 -136 -196 -134 -86 -29 6
25 56 -107 -164 -111 -70 -14 19
23 86 -110 -153 -116 -80 -29 1
18 107 -122 -142 -131 -98 -74 -23
12 26 -95 -127 -95 -66 -34 5
15 21 -83 -116 -82 -62 -29 4
21 7 -85 -109 -81 -66 -48 -16
30 -27 -60 -86 -53 -45 -34 -6
40 -53 -25 -58 -15 -10 18 21
48 35 -34 -47 -34 -33 -17 -7
48 51 -28 -38 -37 -32 -23 -11
47 54 -23 -30 -31 -31 -22 -6
46 65 -15 -21 -28 -28 -12 1
48 72 -15 -23 -33 -27 -24 -6
43 53 -19 -27 -34 -26 -27 -3
40 38 -11 -25 -26 -23 -17 4
43 29 -9 -19 -24 -22 -14 5
43 17 -13 -19 -22 -26 -25 -1
45 17 0 -10 -13 -12 -7 11
53 21 5 -1 -7 -5 -3 11
57 25 2 -4 -10 -6 -9 1
60 18 2 -8 -6 -5 -1 4
59 35 6 3 -5 -2 2 10
59 45 0 -5 -14 -9 -15 2
58 57 -4 -8 -19 -11 -18 2
51 67 -1 -4 -20 -12 -14 8
58 50 -4 -5 -17 -10 -12 7
61 36 -7 -9 -14 -11 -18 -3
62 26 2 -4 -4 1 -4 1
69 17 5 0 2 2 -4 2
67 35 0 -2 -3 -4 -13 -5
67 47 6 2 -5 -2 -10 -1
69 74 12 14 -2 1 -5 8
72 85 7 7 -11 -3 -14 0
72 68 -1 -1 -11 -8 -17 -3
64 54 1 -4 -6 -6 -10 3
64 48 -1 -1 -8 -6 -6 4
64 36 -2 -4 -10 -9 -21 -3
69 39 6 5 2 4 1 5
74 47 14 11 9 7 3 9
84 50 10 10 7 6 -2 0
89 48 13 7 13 13 4 5
83 59 20 18 12 12 8 10
80 68 13 13 3 5 -4 5
77 72 11 10 0 3 -5 7
75 83 14 16 0 4 2 16
74 72 11 12 0 2 3 15
71 51 4 6 0 -1 -9 2
70 31 10 9 5 8 3 8
70 19 12 9 12 12 4 3
75 44 12 13 5 8 -2 -3
78 57 14 16 5 13 0 5
81 80 19 29 9 14 6 16
86 94 14 23 4 9 -1 8
82 75 6 14 2 8 -8 8
80 62 13 17 7 12 2 14
77 59 10 16 5 9 8 17
74 48 10 14 5 8 1 12
76 42 20 24 16 24 13 22
78 43 25 31 20 25 23 22
83 50 20 27 19 19 10 9
85 47 20 27 21 22 12 13
84 61 25 36 20 19 15 19
85 72 15 26 14 12 2 9
80 82 9 21 8 11 1 8
78 92 14 25 10 13 9 18
80 79 11 23 13 8 10 17
80 61 8 19 14 8 3 8
80 43 16 25 21 21 11 16
82 35 20 30 27 25 15 13
81 53 14 28 20 19 6 6
80 63 18 35 19 21 8 12
78 77 24 44 23 23 16 18
78 92 17 37 16 15 5 9
76 77 12 30 17 17 4 7
75 68 17 32 23 19 13 16
75 63 17 34 24 21 15 19
75 52 17 36 28 21 9 17
73 48 27 45 39 37 26 27
75 51 34 54 45 41 34 29
80 55 29 54 43 35 26 18
78 48 30 54 48 40 31 23
74 65 30 62 49 43 36 26
72 72 23 53 40 32 23 20
70 76 16 47 34 27 16 18
66 83 21 55 37 31 23 26
67 72 16 54 41 33 24 24
68 57 16 52 45 35 17 18
69 44 25 62 54 49 32 28
74 39 28 64 62 50 37 28
77 58 26 69 56 48 28 22
74 66 27 73 60 46 35 29
71 80 33 81 65 51 43 37
68 89 27 79 60 51 37 30
64 69 17 69 60 43 35 29
63 61 21 72 68 51 44 37
63 60 13 75 70 54 42 34
63 52 11 74 74 58 35 30
67 51 23 90 86 73 55 44
70 58 25 98 94 75 62 45
75 65 21 101 96 79 57 38
76 59 29 103 105 84 68 42
76 73 30 111 105 82 70 52
78 89 16 104 98 78 58 44
78 91 10 97 95 76 58 46
75 103 14 104 100 82 64 53
78 96 8 102 102 85 68 50
81 84 5 99 109 87 61 47
82 70 10 103 118 95 74 54
83 62 11 104 125 101 78 54
90 82 9 109 122 99 70 46
91 96 13 114 128 107 78 54
91 113 18 125 130 111 88 66
95 125 12 121 123 106 81 57
97 111 2 112 123 105 81 59
92 104 4 109 126 109 88 68
94 101 -1 106 126 108 82 65
94 94 -8 103 126 107 77 61
96 93 4 111 138 119 96 72
102 103 7 116 142 123 100 73
106 105 7 110 138 119 94 64
111 102 14 113 143 129 101 70
113 123 17 118 138 123 105 76
114 128 7 102 125 111 92 64
112 139 2 96 115 107 82 64
110 153 7 97 115 106 89 72
108 131 5 83 110 100 80 61
103 117 1 78 101 94 70 53
99 93 6 74 104 93 78 57
98 82 7 70 96 87 74 51
99 94 6 67 85 79 61 42
95 103 10 66 79 78 62 43
95 118 15 66 74 71 65 44
94 127 9 54 57 59 49 34
90 108 5 40 48 52 45 28
82 96 8 38 49 52 50 35
85 86 4 32 41 46 41 31
85 71 3 22 37 39 34 27
78 64 12 30 42 49 44 31
80 65 13 30 38 42 47 29
79 62 10 24 29 33 36 18
75 54 13 18 31 32 41 18
79 71 15 20 23 27 38 25
79 78 7 9 11 17 24 9
79 83 2 1 6 14 19 10
78 98 6 5 5 14 24 16
79 82 4 0 5 12 25 11
77 68 2 -6 4 12 18 7
78 56 8 -3 8 18 27 14
81 48 9 -2 11 18 31 13
87 64 6 -6 0 14 19 6
83 74 7 -2 0 9 21 9
83 85 10 2 -1 10 25 13
82 98 0 -5 -10 4 15 -1
82 85 0 -16 -9 5 11 1
79 72 1 -13 -5 7 19 11
78 68 1 -14 -8 8 17 10
78 55 1 -15 -9 9 13 7
76 50 8 -8 1 12 28 17
78 57 14 -2 4 23 33 15
77 54 9 -5 1 16 24 9
76 46 14 -5 2 14 28 12
76 61 13 -2 -3 10 30 14
76 74 3 -11 -13 3 15 1
75 73 -2 -19 -17 2 7 1
72 80 -1 -15 -12 1 12 9
72 66 -4 -19 -13 0 12 1
72 52 -7 -22 -14 0 5 -4
71 40 0 -17 -6 5 18 5
71 35 4 -14 -2 12 20 4
72 49 -1 -16 -6 6 9 -4
73 63 4 -9 -8 5 11 3
75 78 5 -9 -12 5 18 8
75 91 -1 -15 -18 2 8 -7
73 76 -7 -27 -19 0 2 0
68 59 -5 -24 -12 0 11 5
67 54 -6 -23 -15 0 12 2
66 39 -7 -27 -17 -4 0 -5
62 34 1 -18 -6 8 19 7
63 41 7 -9 -2 14 24 8
68 42 6 -11 -4 9 19 3
65 34 11 -10 -3 11 27 9
69 46 10 -8 -5 10 30 12
73 60 3 -15 -13 1 14 -2
73 67 -2 -21 -18 2 11 1
72 81 1 -17 -15 3 19 10
69 70 1 -19 -16 1 19 -1
67 49 -5 -26 -17 1 7 -6
64 38 1 -19 -9 5 19 6
66 30 2 -17 -8 5 19 1
70 44 0 -17 -13 -2 11 -3
70 54 6 -9 -9 9 19 5
69 66 8 -8 -8 9 25 10
68 78 3 -11 -19 6 14 -3
69 65 1 -22 -19 -1 12 1
65 57 1 -22 -16 -1 21 8
64 51 -1 -22 -18 -1 19 3
64 42 -7 -24 -18 -1 11 -3
60 43 4 -15 -11 6 25 10
59 41 10 -8 -7 8 28 5
61 35 4 -13 -9 2 20 -2
59 27 10 -9 -4 12 27 3
62 40 9 -6 -8 10 29 9
63 49 2 -13 -18 3 17 -5
63 59 -4 -20 -20 -5 12 -2
59 69 1 -15 -21 -2 22 7
59 60 -3 -20 -19 -8 20 -1
57 42 -5 -23 -19 -5 9 -7
55 29 2 -18 -13 1 20 0
54 20 2 -18 -13 0 18 -3
58 33 1 -18 -15 0 10 -10
55 41 3 -12 -15 -2 12 -2
55 54 5 -8 -15 -1 18 2
56 65 0 -13 -21 -3 13 -13
58 52 -7 -21 -21 -10 5 -9
56 45 1 -17 -17 -3 18 1
55 40 0 -19 -21 -6 22 -1
55 36 -3 -21 -21 -6 10 -2
49 30 8 -12 -15 4 28 7
45 28 6 -8 -14 4 29 6
45 27 3 -14 -16 1 20 -3
41 17 10 -9 -10 5 25 0
46 30 10 -7 -13 5 26 6
53 42 3 -13 -20 -1 19 -7
53 49 -3 -19 -24 -8 10 -3
54 58 2 -13 -19 -2 20 7
49 51 0 -18 -21 -5 24 -1
47 31 -2 -19 -22 -7 13 -5
46 22 5 -13 -14 2 23 5
46 14 5 -10 -11 4 28 1
48 25 -1 -13 -18 0 16 -6
48 32 7 -7 -15 3 23 0
47 43 5 -5 -18 3 26 2
47 53 -2 -12 -25 -3 19 -10
45 41 -7 -22 -26 -6 11 -7
48 36 1 -19 -19 0 19 -1
49 36 -3 -20 -21 -2 26 0
50 27 -3 -20 -22 -1 12 -5
45 22 5 -8 -14 6 26 4
42 23 10 0 -11 11 33 7
43 18 3 -9 -15 7 22 -3
37 11 10 -5 -7 14 35 4
40 23 7 -5 -14 12 34 6
41 31 -1 -12 -20 1 23 -11
42 33 -5 -20 -25 -1 11 -9
43 43 -1 -17 -24 -3 15 -2
40 36 -5 -21 -23 -4 22 -5
33 19 -10 -23 -22 -3 11 -12
35 6 -2 -18 -18 3 18 -1
37 3 1 -13 -13 7 21 -2
36 14 -2 -14 -20 6 12 -8
35 24 4 -7 -16 9 23 0
35 30 6 -4 -17 10 29 6
34 39 0 -9 -23 2 26 -11
33 27 -6 -19 -24 -2 17 -6
32 18 -1 -17 -24 1 24 -1
33 17 -8 -23 -25 -7 22 -5
31 7 -9 -24 -25 -7 13 -5
28 6 4 -15 -18 6 29 6
32 6 6 -6 -16 7 33 2
29 5 4 -12 -17 6 24 -3
27 0 12 -6 -11 16 38 6
32 13 7 -4 -15 12 39 8
34 22 1 -13 -22 -1 29 -10
33 24 -5 -22 -26 0 18 -4
31 33 0 -13 -26 1 25 3
30 23 -5 -24 -26 -10 24 -5
27 12 -10 -26 -26 -9 15 -11
25 0 -4 -22 -22 1 22 -4
24 -10 -3 -20 -24 5 21 -7
23 3 -8 -26 -26 3 12 -14
22 9 0 -16 -23 8 21 -4
22 19 3 -8 -23 8 27 -2
22 26 -1 -14 -26 2 22 -14
24 16 -7 -27 -29 -3 10 -14
23 7 -3 -22 -27 5 22 -4
23 7 -9 -27 -27 -3 22 -7
21 3 -11 -30 -27 -3 17 -11
18 -1 0 -20 -20 9 23 2
17 -1 6 -11 -18 13 29 2
16 -4 -2 -19 -24 5 18 -10
14 -11 4 -15 -16 13 30 -2
16 1 2 -12 -18 10 30 -1
20 9 -3 -19 -24 7 22 -12
24 13 -8 -28 -28 -2 12 -8
23 23 1 -19 -25 5 22 1
17 14 -8 -25 -25 -3 15 -9
12 -1 -10 -29 -24 -2 9 -13
11 -16 -6 -25 -19 9 20 -5
11 -22 -4 -22 -18 8 19 -5
14 -10 -10 -25 -18 7 8 -12
12 -3 -2 -17 -12 7 17 -5
12 13 0 -13 -15 6 20 -4
11 17 -5 -19 -22 1 14 -16
11 2 -10 -28 -23 -5 4 -11
8 -2 -3 -22 -16 0 14 -2
13 0 -10 -26 -19 0 14 -9
15 -4 -9 -28 -16 1 6 -8
10 -11 -1 -19 -9 9 19 1
7 -11 3 -14 -10 9 19 2
3 -16 -3 -18 -12 5 8 -7
-2 -23 3 -18 -5 5 20 -3
2 -10 0 -17 -9 3 17 -5
4 -1 -8 -29 -17 -5 6 -15
6 2 -11 -33 -19 -10 -8 -15
4 11 -6 -26 -16 -5 -6 -9
2 3 -12 -31 -18 -10 -8 -16
1 -12 -11 -31 -16 -6 -10 -17
0 -24 -5 -26 -12 2 -2 -8
-2 -30 -3 -25 -15 2 -5 -9
1 -21 -8 -26 -17 -1 -14 -18
-1 -18 -4 -21 -14 1 -7 -9
-1 -5 -3 -18 -14 1 -3 -9
-1 4 -9 -23 -20 -8 -17 -20
-2 -8 -14 -35 -22 -11 -22 -14
-6 -16 -9 -34 -17 -4 -13 -10
-2 -12 -12 -33 -22 -10 -16 -16
-2 -21 -13 -33 -19 -5 -20 -16
-7 -23 -2 -24 -11 2 -13 -7
-7 -18 3 -16 -14 8 -7 -6
-4 -22 -3 -22 -14 1 -12 -13
-9 -29 4 -15 -4 12 1 -1
-7 -15 1 -19 -10 1 -1 -4
-5 -8 -8 -27 -20 -7 -19 -15
-6 -8 -11 -34 -22 -8 -19 -16
-7 -1 -6 -31 -19 -6 -19 -10
-7 -7 -9 -34 -22 -10 -23 -18
-9 -18 -10 -33 -21 -10 -25 -20
-12 -32 -6 -28 -13 -3 -16 -10
-14 -40 -5 -24 -12 1 -12 -8
-12 -29 -7 -27 -15 -4 -25 -16
-10 -22 0 -20 -11 8 -13 -5
-13 -11 2 -17 -13 0 -6 -3
-9 -4 -1 -23 -20 -7 -17 -14
-6 -16 -8 -35 -18 -6 -22 -16
-9 -21 -5 -35 -16 -5 -15 -7
-8 -18 -11 -35 -21 -12 -23 -18
-7 -25 -11 -32 -22 -10 -35 -18
-11 -31 -3 -25 -12 1 -16 -7
-12 -26 3 -20 -13 1 -14 -6
-14 -30 0 -22 -11 0 -20 -13
-17 -37 8 -17 -5 6 -10 -2
-13 -24 4 -19 -13 3 -9 -6
-11 -16 -3 -30 -20 -4 -21 -14
-12 -16 -9 -34 -19 -10 -30 -16
-11 -12 -3 -30 -19 -10 -18 -10
-15 -20 -10 -32 -22 -15 -30 -21
-17 -33 -13 -30 -20 -13 -33 -21
-19 -39 -5 -29 -13 -8 -23 -14
-20 -40 -3 -33 -16 -6 -22 -14
-13 -30 -8 -31 -16 -11 -32 -21
-15 -24 -1 -26 -12 -2 -17 -11
-15 -11 2 -21 -12 -1 -15 -10
-14 -5 2 -23 -19 -6 -26 -17
-16 -24 3 -25 -12 0 -14 -3
-14 -24 0 -28 -14 -6 -16 -4
-16 -29 -3 -31 -16 -8 -20 -9
-18 -34 -4 -32 -16 -8 -22 -12
-20 -39 -5 -33 -16 -8 -24 -15
-22 -44 -6 -34 -16 -8 -26 -18
-22 -36 -4 -30 -16 -5 -25 -17
-22 -28 -2 -26 -16 -4 -24 -16
-22 -20 0 -22 -16 -3 -23 -15
-22 -12 2 -18 -16 -2 -22 -14
-22 -21 -1 -22 -18 -3 -24 -13
-22 -28 -2 -26 -18 -4 -24 -12
-22 -35 -3 -30 -18 -5 -24 -11
-22 -42 -4 -34 -18 -6 -24 -10
-24 -43 -1 -30 -16 -2 -20 -8
-26 -44 2 -26 -14 0 -18 -8
-28 -45 5 -22 -12 2 -16 -8
-30 -46 8 -18 -10 4 -14 -8
-27 -37 4 -20 -14 1 -19 -9
-24 -30 2 -22 -16 -2 -22 -10
-21 -23 0 -24 -18 -5 -25 -11
-18 -16 -2 -26 -20 -8 -28 -12
-20 -24 -3 -28 -20 -10 -28 -13
-22 -32 -4 -30 -20 -10 -28 -14
-24 -40 -5 -32 -20 -10 -28 -15
-26 -48 -6 -34 -20 -10 -28 -16
-23 -38 -4 -30 -20 -9 -26 -14
-22 -30 -2 -26 -20 -8 -26 -14
-21 -22 0 -22 -20 -7 -26 -14
-20 -14 2 -18 -20 -6 -26 -14
-20 -20 0 -22 -20 -8 -28 -12
-20 -26 -2 -26 -20 -8 -28 -12
-20 -32 -4 -30 -20 -8 -28 -12
-20 -38 -6 -34 -20 -8 -28 -12
-22 -39 -2 -29 -16 -5 -22 -10
-24 -40 2 -24 -14 -2 -18 -8
-26 -41 6 -19 -12 1 -14 -6
-28 -42 10 -14 -10 4 -10 -4
-24 -31 6 -17 -12 0 -14 -7
-20 -22 4 -18 -14 -2 -18 -8
-16 -13 2 -19 -16 -4 -22 -9
-12 -4 0 -20 -18 -6 -26 -10
-14 -14 -6 -28 -20 -7 -29 -16
-22 -24 1 -25 -14 0 -17 -7
-21 -27 6 -17 -11 4 -10 -3
-21 -28 1 -17 -10 -2 -20 -12
-20 -17 11 -10 -8 7 -11 -4
-19 -10 19 -1 -4 12 -4 3
-18 -5 14 -5 -9 6 -14 -7
-17 0 8 -10 -13 2 -19 -10
-17 -3 13 -7 -8 8 -10 -3
-14 -6 2 -20 -15 0 -25 -13
-14 -12 -6 -29 -20 -5 -31 -19
-16 -17 -1 -28 -15 1 -23 -8
-18 -15 7 -15 -7 8 -10 -2
-18 -13 4 -15 -7 8 -15 -8
-18 -15 14 -3 1 21 0 5
-17 -13 24 10 8 29 11 11
-9 1 10 0 -2 18 -1 -1
-10 4 0 -11 -9 11 -12 -6
-8 10 0 -11 -8 14 -5 2
-6 17 -11 -24 -17 4 -22 -10
-7 7 -19 -31 -20 -1 -28 -14
-10 -3 -12 -27 -14 6 -15 -6
-11 -7 -6 -22 -10 12 -5 -2
-10 -13 -11 -22 -12 8 -10 -8
-9 -2 0 -13 -7 17 1 2
-7 8 5 -6 -4 20 5 5
-4 16 -2 -9 -10 13 -5 -2
-3 23 -6 -14 -16 10 -11 -5
-3 17 -3 -12 -12 14 1 5
-3 12 -12 -20 -16 7 -12 -5
-3 4 -20 -31 -20 0 -21 -11
-5 -5 -16 -31 -17 5 -11 -1
-5 -6 -7 -18 -10 11 -1 4
-5 -9 -8 -18 -14 8 -11 -5
-8 -10 -1 -8 -6 15 3 3
-8 -9 10 2 -1 22 12 9
-2 0 0 -6 -8 12 0 -1
-3 -2 -5 -11 -13 5 -8 -6
-6 -3 0 -10 -16 7 -1 1
-5 1 -11 -24 -26 -5 -17 -12
-7 -12 -16 -34 -28 -11 -27 -19
-12 -22 -13 -31 -23 -5 -16 -11
-14 -28 -6 -26 -22 -3 -11 -8
-16 -36 -11 -26 -25 -7 -21 -18
-14 -28 -3 -19 -20 -3 -11 -12
-11 -19 5 -10 -16 3 -4 -6
-6 -11 -3 -16 -23 -4 -18 -16
-6 -5 -7 -16 -23 -7 -22 -18
-6 -10 -2 -20 -22 -3 -13 -7
-5 -15 -11 -28 -27 -11 -25 -17
-5 -22 -19 -36 -31 -14 -30 -21
-9 -29 -15 -34 -26 -9 -20 -12
-11 -29 -11 -29 -23 -4 -14 -10
-12 -29 -14 -26 -26 -10 -23 -17
-14 -30 -5 -18 -19 -1 -10 -9
-16 -28 4 -10 -13 5 0 -3
-9 -20 -6 -15 -22 -3 -14 -15
-8 -21 -9 -20 -25 -5 -18 -15
-6 -14 -4 -17 -22 -3 -10 -7
-3 -10 -12 -26 -26 -11 -27 -18
-8 -26 -15 -30 -28 -12 -25 -18
-12 -31 -11 -27 -24 -12 -14 -9
-14 -33 -7 -26 -21 -8 -14 -11
-13 -38 -11 -26 -23 -14 -21 -19
-14 -30 -4 -16 -20 -5 -7 -9
-13 -20 0 -12 -19 -3 -9 -10
-7 -8 -6 -16 -24 -11 -20 -17
-8 -4 -8 -18 -28 -14 -22 -18
-8 -6 -4 -17 -21 -9 -11 -11
-7 -13 -11 -22 -25 -12 -24 -19
-6 -20 -19 -32 -27 -16 -27 -21
-6 -30 -12 -31 -21 -10 -12 -7
-14 -48 10 -8 -3 9 11 6
-14 -24 -7 -17 -20 -9 -17 -18
-14 -27 -4 -15 -21 -8 -15 -15
-15 -24 18 8 -5 12 11 8
0 1 -3 -8 -22 -9 -20 -18
6 8 -15 -20 -32 -21 -40 -30
-2 -25 -1 -9 -19 -8 -20 -14
-2 -29 3 -2 -19 -14 -29 -22
-4 -41 -10 -18 -36 -37 -63 -52
-16 -63 25 9 -16 -15 -32 -29
-19 -73 53 37 -3 -3 -14 -18
-15 -46 49 37 -13 -19 -40 -42
-17 -38 57 47 -11 -15 -37 -39
-18 -30 88 78 12 10 -5 -10
-3 -4 68 69 8 1 -25 -28
12 28 51 66 23 16 -24 -20
17 28 54 80 67 60 24 18
25 55 31 74 97 88 45 33
33 70 -17 42 112 103 45 34
29 82 -22 31 144 148 101 80
33 99 -34 16 163 179 140 108
42 145 -82 -17 165 184 135 106
42 164 -115 -39 180 205 159 127
33 192 -111 -50 195 233 206 169
31 214 -146 -90 165 203 176 148
30 210 -168 -121 127 166 146 134
17 165 -154 -134 95 141 148 141
8 135 -156 -174 29 83 111 114
7 103 -181 -226 -45 15 54 68
-8 64 -161 -231 -81 -6 60 78
-13 41 -153 -231 -115 -30 54 71
-7 52 -162 -228 -135 -60 15 38
-7 37 -151 -207 -131 -67 2 26
-8 31 -114 -160 -109 -50 23 38
0 33 -126 -164 -120 -74 -19 2
-3 28 -133 -164 -123 -86 -46 -17
-7 2 -106 -137 -100 -66 -19 1
-8 7 -100 -128 -93 -66 -24 -7
-4 0 -111 -137 -99 -84 -56 -35
-19 -25 -67 -92 -64 -48 -13 -2
-19 -33 -39 -57 -43 -30 6 6
-12 -7 -42 -50 -49 -43 -20 -16
-16 -7 -31 -34 -41 -34 -16 -13
-16 1 0 -3 -22 -13 15 13
-11 7 -5 -8 -29 -19 -2 -2
-9 0 -9 -10 -27 -25 -8 -4
-7 1 -10 -11 -28 -29 -5 -4
-2 -2 -19 -23 -37 -35 -24 -18
-9 -14 -23 -27 -39 -36 -29 -20
-14 -22 -15 -25 -32 -35 -19 -14
-13 -24 -13 -19 -31 -36 -16 -14
-15 -29 -17 -19 -30 -42 -27 -21
-16 -22 -4 -6 -25 -31 -13 -9
-9 -13 1 5 -21 -27 -13 -9
-6 -4 -2 4 -26 -31 -23 -19
-4 -6 -2 2 -24 -33 -19 -16
-6 -6 -1 4 -22 -28 -11 -11
-5 -13 -8 -9 -28 -35 -25 -18
-5 -18 -13 -17 -30 -37 -25 -17
-11 -25 -11 -18 -28 -38 -18 -10
-11 -28 -8 -9 -26 -37 -14 -6
-13 -28 -7 -5 -24 -37 -18 -13
-17 -24 6 8 -15 -24 -2 -6
-15 -19 13 20 -10 -22 0 -2
-12 -15 1 9 -17 -29 -13 -15
-9 -15 2 6 -19 -30 -14 -13
-4 0 3 11 -16 -30 -13 -6
2 -1 -7 -3 -25 -37 -26 -16
1 -12 -9 -6 -24 -37 -24 -15
-8 -20 -3 -6 -18 -34 -14 -7
-9 -20 -1 0 -19 -33 -7 -4
-10 -26 2 0 -20 -35 -19 -9
-8 -18 6 9 -14 -30 -6 -6
-8 -7 10 15 -13 -31 -9 -5
-3 -1 2 14 -21 -36 -19 -17
-3 0 1 11 -21 -33 -18 -15
-5 -5 4 13 -19 -33 -15 -10
-6 -10 -5 1 -25 -39 -26 -17
-7 -20 -9 -9 -25 -40 -26 -17
-7 -23 -8 -10 -22 -38 -18 -10
-8 -16 -2 -1 -20 -35 -9 -5
-11 -19 -2 4 -18 -35 -17 -12
-12 -21 11 18 -11 -23 -1 0
-12 -15 20 29 -2 -16 4 1
-8 -6 10 20 -12 -28 -10 -13
-6 -9 6 14 -15 -27 -14 -11
-4 -2 5 18 -14 -30 -14 -6
0 -4 -6 3 -22 -39 -27 -20
-3 -15 -10 -1 -21 -38 -30 -19
-6 -22 -1 5 -15 -32 -18 -12
-10 -19 -2 7 -16 -33 -10 -8
-14 -24 0 8 -15 -32 -15 -12
-14 -23 6 19 -9 -22 -6 -1
-14 -17 11 27 -8 -23 1 -2
-11 -5 6 24 -12 -31 -15 -16
-11 -3 6 25 -13 -30 -16 -13
-8 -6 8 27 -11 -30 -10 -7
-5 -10 -3 12 -14 -36 -22 -17
-8 -15 -10 2 -17 -36 -22 -18
-8 -20 -6 1 -12 -33 -13 -8
-9 -15 -2 12 -9 -32 -5 -3
-10 -15 0 17 -8 -30 -9 -8
-11 -15 13 32 -1 -15 2 4
-10 -5 22 46 5 -9 9 5
-6 2 11 34 -2 -20 -7 -8
-4 -1 10 33 -5 -21 -8 -4
-3 0 11 34 -3 -22 -3 0
0 2 -1 19 -12 -33 -17 -11
-5 -8 -5 16 -9 -30 -17 -14
-7 -12 1 20 -3 -27 -7 -6
-8 -12 2 24 -2 -24 -4 -4
-9 -18 3 28 2 -23 -9 -7
-9 -13 10 39 8 -11 2 2
-7 -3 16 48 11 -9 6 3
-2 8 10 48 6 -17 -6 -9
-4 8 10 48 8 -14 -5 -5
-3 10 10 50 15 -7 3 -1
-2 4 3 37 10 -16 -7 -6
-1 -5 -4 27 8 -19 -11 -7
-2 -11 1 31 15 -13 -1 2
-4 -6 2 42 20 -9 2 3
-4 -5 6 48 23 -5 -3 0
-4 -2 19 66 31 11 14 13
0 9 26 76 38 14 21 16
8 19 19 72 31 10 7 6
8 16 15 69 34 6 11 11
8 19 16 70 38 9 16 17
8 17 5 61 32 7 7 8
6 5 -1 57 34 4 8 9
5 5 7 64 44 13 20 19
5 12 3 71 48 17 21 18
5 12 5 74 54 22 17 16
8 19 15 89 59 33 29 27
10 30 15 96 64 33 32 27
14 41 9 98 63 35 23 19
14 39 15 99 69 38 30 22
18 35 18 101 75 41 40 33
20 37 4 92 72 40 32 26
20 25 -2 83 73 41 36 29
17 23 2 88 82 50 46 37
18 33 2 96 83 53 51 37
19 36 3 101 89 55 45 37
18 37 12 113 97 63 59 47
17 44 17 122 103 69 64 50
24 51 6 116 99 62 48 37
25 52 3 110 102 65 50 40
25 56 1 110 101 64 54 47
29 55 -12 95 91 54 41 33
26 46 -14 93 93 56 47 40
20 44 -8 95 98 63 58 50
21 46 -9 97 100 65 56 48
20 44 -12 99 102 67 55 45
17 48 -7 104 106 73 64 53
20 59 -7 108 106 73 62 51
21 62 -10 101 98 65 50 39
23 60 -6 103 99 71 51 42
21 61 -5 101 98 67 57 46
20 48 -17 80 87 55 46 34
16 41 -24 69 79 51 38 34
12 37 -21 65 81 50 47 42
9 30 -16 63 79 49 45 38
5 33 -13 68 71 46 40 35
2 26 -1 74 75 48 53 44
2 32 7 80 68 45 54 43
4 33 -1 66 55 32 34 28
1 29 -4 56 47 28 30 25
2 31 -6 47 40 18 28 22
2 27 -19 26 21 3 7 8
-3 14 -20 16 15 -2 7 3
-12 8 -14 18 17 0 14 11
-10 4 -15 16 10 -4 7 8
-11 -5 -13 10 7 -9 2 5
-17 -5 -5 17 9 0 9 9
-14 1 -5 18 2 -8 9 7
