I II V1 V2 V3 V4 V5 V6
-5 7 -3 -10 -26 -11 -7 -20
-6 9 0 -6 -22 -7 -4 -19
-7 11 2 -2 -18 -4 -2 -18
-8 12 4 2 -15 0 2 -17
-8 14 6 6 -11 4 5 -16
-3 17 7 12 -2 18 21 0
5 21 7 20 10 34 42 18
13 25 6 27 21 51 61 36
20 28 6 34 32 67 80 55
28 32 6 42 43 82 101 73
43 34 4 57 61 108 129 98
59 36 2 73 81 136 157 125
74 38 -2 90 102 162 187 150
91 40 -4 106 121 190 216 177
107 43 -6 122 142 217 245 203
119 39 -10 131 152 230 256 213
131 34 -14 137 160 239 262 218
143 28 -18 143 169 248 267 223
155 23 -22 149 177 258 273 228
167 18 -27 154 185 267 278 233
161 13 -27 141 171 243 247 207
149 8 -25 121 150 212 206 173
138 4 -22 101 129 179 165 138
127 -2 -20 81 108 146 125 103
115 -7 -18 61 88 114 84 68
94 -5 -16 35 63 86 54 42
69 0 -15 9 38 57 27 16
45 4 -13 -18 13 29 1 -10
21 8 -11 -46 -12 1 -26 -35
-4 13 -10 -72 -37 -27 -53 -60
-12 16 -13 -85 -49 -33 -58 -65
-15 18 -18 -94 -57 -34 -55 -63
-19 21 -24 -103 -65 -35 -53 -61
-23 23 -29 -111 -73 -36 -50 -60
-27 26 -34 -120 -81 -37 -48 -58
-27 26 -35 -115 -80 -37 -44 -55
-26 25 -33 -105 -75 -35 -39 -51
-25 23 -31 -96 -70 -33 -35 -47
-23 21 -29 -86 -65 -31 -31 -44
-22 20 -27 -76 -60 -29 -27 -39
-20 18 -25 -67 -55 -28 -25 -37
-17 16 -23 -58 -50 -26 -24 -36
-15 14 -20 -50 -46 -25 -23 -35
-12 13 -18 -41 -40 -24 -21 -33
-10 11 -16 -32 -35 -23 -20 -32
-9 9 -14 -27 -32 -21 -18 -31
-8 8 -13 -23 -30 -19 -17 -29
-7 7 -11 -19 -27 -17 -16 -28
-6 5 -9 -15 -24 -16 -14 -27
-6 4 -8 -10 -21 -14 -13 -26
-5 3 -7 -9 -20 -13 -12 -25
-5 3 -7 -7 -18 -13 -12 -25
-4 3 -7 -6 -17 -13 -12 -25
-4 3 -7 -5 -16 -13 -12 -25
-4 3 -7 -4 -15 -13 -12 -25
-3 3 -7 -3 -14 -13 -12 -25
-3 3 -7 -3 -14 -13 -12 -25
-4 3 -7 -3 -14 -13 -12 -25
-4 3 -7 -3 -14 -13 -12 -25
-4 3 -7 -3 -14 -13 -12 -25
-5 3 -6 -3 -13 -14 -11 -26
-4 3 -6 -2 -11 -13 -10 -25
-4 2 -6 0 -10 -12 -10 -24
-3 2 -6 1 -8 -11 -9 -23
-3 2 -6 1 -6 -10 -9 -22
-2 1 -6 2 -5 -9 -8 -21
-2 1 -6 2 -5 -10 -9 -21
-3 1 -5 2 -5 -10 -9 -22
-3 1 -5 2 -5 -11 -10 -22
-3 1 -5 2 -5 -11 -10 -22
-4 2 -4 1 -6 -12 -11 -23
-3 1 -4 1 -6 -12 -11 -23
-3 1 -5 2 -6 -12 -11 -23
-2 0 -5 2 -6 -12 -11 -23
-2 0 -5 2 -6 -12 -11 -23
0 -2 -6 3 -5 -11 -10 -22
0 -2 -6 3 -5 -11 -10 -23
-2 -2 -6 2 -5 -11 -11 -23
-2 -2 -6 2 -5 -11 -11 -24
-2 -2 -6 2 -5 -11 -11 -24
-3 0 -6 1 -4 -12 -12 -25
-3 0 -6 1 -3 -12 -12 -25
-3 0 -6 2 -3 -12 -11 -25
-3 0 -6 2 -2 -12 -11 -25
-3 0 -6 2 -2 -12 -11 -25
-3 -2 -6 3 0 -11 -10 -24
-3 -2 -6 3 0 -11 -10 -24
-3 -2 -6 3 0 -12 -11 -25
-3 -2 -6 3 0 -12 -11 -25
-3 -2 -6 3 0 -12 -11 -25
-4 -3 -5 3 1 -13 -12 -26
-3 -3 -5 3 1 -13 -11 -25
-3 -3 -6 3 2 -12 -10 -24
-2 -3 -6 3 2 -12 -9 -24
-2 -3 -6 3 2 -12 -8 -23
0 -4 -7 4 3 -11 -7 -22
-2 -4 -7 4 3 -11 -8 -22
-2 -4 -7 4 4 -11 -8 -23
-3 -4 -7 4 4 -11 -9 -23
-3 -4 -7 4 4 -11 -9 -23
-4 -5 -6 4 5 -11 -10 -24
-3 -4 -7 4 5 -11 -10 -24
-3 -3 -7 4 5 -11 -10 -24
-2 -3 -8 4 5 -11 -10 -24
-2 -2 -8 4 5 -11 -10 -24
0 0 -9 4 6 -11 -11 -24
0 0 -9 4 6 -11 -11 -24
-2 -2 -8 4 6 -12 -11 -24
-2 -2 -8 4 6 -12 -11 -24
-2 -2 -8 4 6 -12 -11 -24
-3 -3 -7 4 7 -13 -12 -24
-3 -3 -7 5 8 -13 -11 -23
-2 -3 -7 5 9 -13 -11 -23
-2 -3 -7 6 9 -13 -10 -22
-2 -3 -7 6 10 -13 -10 -22
0 -4 -8 7 11 -12 -9 -21
0 -4 -9 6 11 -13 -10 -21
0 -4 -9 5 11 -13 -10 -21
0 -4 -10 5 11 -14 -11 -21
0 -4 -10 4 11 -14 -11 -21
1 -3 -11 3 10 -15 -12 -22
1 -3 -11 4 11 -14 -12 -22
2 -3 -11 5 12 -13 -11 -21
2 -3 -11 6 12 -13 -11 -21
2 -3 -11 7 13 -12 -11 -21
3 -2 -10 8 14 -11 -10 -20
3 -2 -10 8 14 -11 -10 -20
2 -2 -10 7 14 -11 -10 -20
2 -2 -10 7 14 -11 -10 -20
2 -2 -10 7 14 -11 -10 -20
1 -3 -11 6 14 -12 -11 -21
1 -3 -11 7 15 -11 -11 -21
2 -3 -12 7 16 -11 -10 -20
2 -3 -12 8 16 -10 -10 -20
2 -3 -12 8 17 -10 -10 -20
3 -3 -13 9 18 -9 -9 -19
3 -3 -13 9 18 -9 -9 -19
4 -3 -13 9 18 -9 -8 -19
4 -3 -13 9 18 -9 -8 -19
4 -3 -13 9 18 -9 -8 -19
5 -2 -13 8 17 -9 -7 -19
6 0 -13 9 19 -8 -6 -17
7 0 -14 9 20 -7 -6 -16
8 1 -14 10 21 -7 -5 -15
9 1 -14 10 22 -6 -5 -14
10 2 -15 11 23 -5 -4 -13
11 3 -15 10 22 -5 -4 -13
12 4 -15 9 21 -6 -4 -13
12 4 -15 9 21 -6 -4 -13
13 5 -15 8 20 -6 -4 -13
14 6 -16 7 19 -7 -4 -13
15 6 -17 7 20 -7 -3 -12
16 7 -17 7 20 -6 -3 -11
17 7 -18 7 21 -6 -2 -10
18 7 -18 7 21 -6 -2 -9
19 8 -19 6 22 -5 0 -8
20 9 -20 6 22 -5 1 -6
21 9 -21 6 21 -4 1 -5
22 10 -22 6 21 -4 2 -4
23 10 -23 6 21 -4 2 -3
24 11 -24 6 20 -3 4 -2
26 12 -25 7 21 0 5 1
27 13 -25 7 21 1 7 2
28 14 -26 8 22 2 8 4
29 15 -26 8 22 3 10 5
30 16 -27 9 23 4 11 6
31 16 -27 8 23 4 12 7
31 16 -28 8 22 4 13 7
32 16 -28 7 22 4 13 8
32 16 -28 7 22 4 14 8
34 16 -29 6 21 3 15 10
35 18 -30 6 21 5 17 11
37 19 -31 7 22 6 18 13
38 20 -31 7 22 7 19 14
40 21 -32 7 22 8 20 16
42 22 -33 8 23 9 21 17
42 22 -33 8 22 9 21 17
40 22 -33 8 22 9 21 17
40 22 -33 8 21 9 21 17
40 22 -33 8 21 9 21 17
39 23 -33 8 20 8 21 18
39 23 -33 8 20 9 22 19
39 23 -33 9 21 10 23 19
39 23 -33 9 21 10 23 20
39 23 -33 9 21 11 24 20
38 22 -32 10 22 12 25 21
36 22 -31 10 22 12 25 20
35 23 -30 10 21 12 25 19
33 23 -29 10 21 12 25 19
32 23 -28 10 21 12 25 18
31 24 -27 9 20 11 25 17
31 24 -26 9 20 11 25 17
30 23 -25 10 21 11 24 16
29 22 -24 10 21 11 24 16
29 22 -23 10 21 11 24 16
26 20 -22 11 22 12 23 14
23 19 -20 11 22 11 22 12
20 17 -19 10 22 10 21 10
17 15 -17 10 22 10 20 8
14 13 -16 10 22 9 19 6
12 12 -15 9 21 8 17 4
11 11 -15 9 21 8 15 2
9 10 -14 9 20 7 13 0
8 9 -13 9 19 7 10 -3
7 8 -13 9 19 7 8 -5
6 7 -12 8 18 6 7 -6
5 6 -12 7 17 5 6 -7
3 5 -12 6 16 4 4 -8
2 5 -12 5 16 3 3 -9
1 4 -12 4 15 2 2 -10
0 3 -11 3 14 1 1 -11
0 3 -11 3 14 1 1 -11
0 2 -11 3 13 1 0 -12
0 1 -11 3 13 1 0 -12
0 1 -11 3 13 1 0 -12
-2 0 -11 2 12 0 -2 -13
-2 0 -11 1 11 -2 -3 -14
-3 -2 -10 0 9 -3 -4 -15
-4 -2 -10 0 8 -4 -4 -15
-4 -2 -10 -2 7 -5 -5 -16
-5 -3 -9 -3 6 -6 -6 -17
-5 -3 -9 -3 6 -6 -6 -17
-5 -4 -9 -2 6 -6 -7 -17
-5 -4 -9 0 6 -6 -7 -17
-5 -4 -9 0 6 -6 -7 -17
-4 -5 -8 1 5 -6 -8 -16
-5 -5 -8 -2 3 -7 -9 -18
-6 -6 -9 -3 2 -8 -10 -19
-7 -7 -10 -5 0 -9 -11 -21
-8 -7 -10 -6 -2 -10 -12 -22
-9 -8 -11 -7 -3 -11 -13 -23
-9 -8 -11 -7 -3 -11 -13 -23
-8 -8 -11 -7 -3 -11 -13 -22
-8 -8 -11 -7 -3 -11 -13 -21
-8 -8 -11 -7 -3 -11 -13 -21
-7 -8 -10 -6 -3 -10 -12 -20
-7 -8 -10 -6 -4 -11 -13 -21
-8 -9 -10 -6 -5 -13 -14 -22
-9 -9 -10 -6 -6 -14 -14 -22
-9 -9 -10 -6 -7 -15 -15 -23
-10 -10 -9 -7 -8 -16 -16 -24
-10 -10 -9 -7 -8 -16 -16 -24
-10 -10 -9 -7 -7 -15 -17 -25
-10 -10 -9 -7 -7 -15 -17 -25
-10 -10 -9 -7 -7 -15 -17 -25
-9 -9 -10 -6 -6 -14 -18 -26
-9 -9 -10 -6 -6 -14 -18 -25
-9 -9 -10 -6 -6 -13 -17 -24
-9 -9 -10 -6 -6 -12 -16 -23
-9 -9 -10 -6 -6 -12 -16 -22
-8 -10 -9 -5 -7 -11 -15 -21
-8 -10 -9 -5 -7 -11 -15 -21
-9 -11 -9 -5 -7 -11 -15 -21
-9 -11 -9 -5 -7 -11 -15 -21
-9 -11 -9 -5 -7 -11 -15 -21
-10 -12 -9 -4 -7 -12 -15 -20
-10 -12 -9 -4 -8 -12 -15 -20
-10 -11 -9 -5 -9 -13 -16 -21
-10 -11 -9 -5 -9 -13 -17 -21
-10 -11 -9 -5 -10 -13 -17 -21
-11 -10 -9 -6 -11 -14 -18 -22
-11 -10 -9 -6 -11 -14 -18 -22
-10 -10 -9 -5 -10 -13 -18 -22
-10 -10 -9 -5 -9 -12 -18 -22
-10 -10 -9 -5 -9 -12 -18 -22
-9 -10 -9 -4 -8 -11 -18 -21
-9 -10 -9 -4 -8 -11 -18 -21
-9 -10 -9 -4 -8 -11 -18 -20
-9 -10 -9 -4 -8 -11 -18 -20
-9 -10 -9 -4 -8 -11 -18 -20
-10 -9 -8 -4 -9 -10 -17 -19
-10 -9 -8 -4 -9 -10 -17 -19
-10 -9 -9 -4 -9 -10 -17 -18
-10 -9 -9 -4 -9 -10 -17 -17
-10 -9 -9 -4 -9 -10 -17 -17
-11 -10 -10 -3 -10 -10 -16 -16
-11 -10 -10 -3 -10 -10 -16 -16
-11 -10 -9 -3 -10 -10 -16 -16
-11 -10 -9 -3 -10 -10 -16 -16
-11 -10 -9 -3 -10 -10 -16 -16
-11 -9 -8 -3 -11 -10 -16 -16
-11 -9 -8 -3 -11 -10 -16 -15
-10 -9 -8 -3 -11 -9 -15 -14
-10 -9 -8 -3 -11 -9 -14 -14
-10 -9 -8 -3 -11 -9 -14 -13
-9 -10 -8 -2 -10 -8 -13 -12
-9 -10 -8 -2 -10 -8 -13 -12
-9 -9 -8 -2 -10 -8 -13 -12
-9 -9 -8 -2 -10 -8 -13 -12
-9 -9 -8 -2 -10 -8 -13 -12
-10 -8 -8 -3 -10 -7 -13 -12
-10 -8 -8 -3 -10 -7 -13 -12
-10 -9 -8 -3 -10 -7 -13 -12
-10 -9 -8 -3 -10 -7 -13 -12
-10 -9 -8 -3 -10 -7 -13 -12
-9 -10 -8 -3 -11 -7 -13 -11
-9 -10 -8 -3 -11 -7 -13 -11
-9 -10 -8 -3 -11 -7 -13 -11
-9 -10 -8 -3 -11 -7 -13 -11
-9 -10 -8 -3 -11 -7 -13 -11
-10 -10 -7 -4 -12 -6 -13 -10
-10 -10 -7 -4 -12 -6 -13 -10
-10 -10 -7 -3 -12 -6 -13 -10
-10 -10 -7 -3 -12 -6 -13 -10
-10 -10 -7 -3 -12 -6 -13 -10
-11 -9 -6 -2 -11 -6 -12 -9
-11 -9 -6 -2 -11 -6 -12 -9
-11 -9 -6 -3 -12 -7 -13 -9
-11 -9 -6 -3 -12 -8 -14 -9
-11 -9 -6 -3 -12 -8 -14 -9
-10 -8 -5 -4 -13 -9 -15 -10
-10 -9 -5 -4 -13 -9 -15 -10
-10 -10 -6 -5 -14 -9 -15 -10
-10 -10 -6 -6 -15 -9 -15 -10
-10 -11 -6 -6 -15 -9 -15 -10
-11 -12 -7 -7 -16 -10 -14 -10
-11 -12 -7 -7 -16 -10 -14 -10
-11 -11 -6 -7 -15 -10 -14 -10
-11 -11 -5 -7 -15 -10 -14 -10
-11 -11 -5 -7 -15 -10 -14 -10
-11 -10 -4 -6 -14 -10 -14 -10
-11 -10 -4 -6 -14 -10 -14 -10
-11 -10 -4 -6 -14 -10 -14 -9
-11 -10 -4 -6 -14 -10 -14 -8
-11 -10 -4 -6 -14 -10 -14 -8
-12 -11 -3 -7 -14 -11 -13 -7
-12 -11 -3 -7 -14 -11 -13 -8
-12 -11 -3 -8 -15 -11 -13 -9
-12 -11 -3 -8 -15 -11 -13 -9
-12 -11 -3 -8 -15 -11 -13 -10
-12 -11 -3 -9 -16 -12 -14 -11
-12 -11 -3 -9 -16 -12 -14 -10
-12 -12 -2 -8 -15 -12 -14 -9
-12 -12 -2 -8 -15 -12 -14 -9
-12 -12 -2 -8 -15 -12 -14 -8
-13 -13 0 -7 -14 -11 -13 -7
-13 -13 0 -7 -14 -11 -13 -8
-13 -13 0 -7 -14 -12 -14 -9
-13 -13 0 -7 -14 -12 -15 -9
-13 -13 0 -7 -14 -12 -15 -10
-13 -12 0 -8 -14 -13 -16 -11
-13 -12 0 -8 -14 -13 -16 -11
-13 -12 0 -8 -14 -13 -15 -11
-13 -12 0 -8 -14 -13 -15 -11
-13 -12 0 -8 -14 -13 -15 -11
-12 -12 0 -9 -14 -14 -14 -11
-12 -12 0 -9 -14 -14 -14 -11
-12 -12 0 -9 -14 -14 -14 -11
-12 -12 0 -9 -14 -14 -14 -11
-12 -12 0 -9 -14 -14 -14 -11
-13 -13 0 -9 -14 -13 -15 -11
-13 -13 0 -9 -14 -13 -15 -11
-13 -13 0 -9 -14 -13 -15 -11
-13 -13 0 -9 -14 -13 -15 -11
-13 -13 0 -9 -14 -13 -15 -11
-13 -12 1 -9 -13 -14 -14 -11
-13 -12 1 -9 -13 -14 -14 -11
-13 -12 1 -9 -13 -15 -14 -11
-13 -12 1 -9 -13 -15 -14 -11
-13 -12 1 -9 -13 -15 -14 -11
-14 -13 2 -10 -12 -16 -15 -11
-14 -13 2 -10 -12 -16 -15 -11
-14 -12 1 -10 -12 -16 -15 -12
-14 -12 1 -10 -12 -16 -15 -13
-14 -12 1 -10 -12 -16 -15 -13
-13 -11 0 -10 -11 -17 -16 -14
-13 -12 0 -10 -11 -17 -16 -14
-14 -13 1 -10 -11 -17 -16 -14
-14 -14 1 -10 -11 -17 -16 -14
-14 -15 1 -10 -11 -17 -16 -14
-15 -16 2 -10 -12 -17 -16 -14
-15 -16 2 -10 -12 -17 -16 -14
-15 -16 2 -10 -12 -17 -16 -14
-15 -16 2 -10 -12 -17 -16 -14
-15 -16 2 -10 -12 -17 -16 -14
-14 -15 2 -9 -12 -16 -16 -14
-14 -15 2 -9 -12 -16 -16 -14
-13 -15 2 -9 -12 -15 -15 -13
-13 -15 2 -9 -12 -15 -14 -12
-13 -15 2 -9 -12 -15 -14 -12
-12 -14 3 -8 -11 -14 -13 -11
-12 -14 3 -8 -11 -14 -13 -11
-12 -14 3 -8 -11 -14 -13 -11
-12 -14 3 -8 -11 -14 -13 -11
-12 -14 3 -8 -11 -14 -13 -11
-13 -13 2 -8 -10 -15 -13 -10
-13 -13 2 -8 -10 -15 -13 -10
-13 -12 1 -8 -10 -16 -14 -11
-13 -11 1 -8 -10 -16 -14 -11
-13 -11 1 -8 -10 -16 -14 -11
-13 -10 0 -9 -10 -17 -15 -12
-13 -11 0 -9 -10 -17 -15 -12
-13 -12 1 -9 -10 -18 -15 -12
-13 -12 2 -9 -10 -18 -15 -12
-13 -13 2 -9 -10 -18 -15 -12
-12 -14 3 -9 -10 -19 -14 -11
-12 -14 3 -9 -10 -19 -13 -11
-12 -13 2 -9 -10 -18 -12 -10
-12 -12 2 -9 -10 -18 -12 -9
-12 -12 2 -9 -10 -18 -11 -9
-13 -11 1 -8 -9 -17 -10 -8
-13 -11 1 -8 -9 -17 -10 -8
-13 -11 1 -8 -9 -18 -10 -8
-13 -11 1 -9 -10 -19 -10 -8
-13 -11 1 -9 -10 -19 -10 -8
-12 -12 0 -10 -11 -20 -10 -8
-12 -12 0 -10 -11 -20 -10 -8
-12 -12 0 -10 -11 -20 -10 -8
-12 -13 1 -10 -11 -20 -11 -8
-12 -13 1 -10 -11 -20 -11 -8
-12 -14 2 -9 -10 -21 -12 -9
-12 -14 2 -9 -10 -21 -12 -9
-12 -13 2 -9 -9 -21 -12 -8
-12 -12 2 -9 -8 -21 -11 -7
-12 -12 2 -9 -8 -21 -11 -7
-11 -11 2 -8 -7 -22 -10 -6
-11 -11 2 -8 -7 -22 -10 -6
-11 -11 2 -8 -7 -22 -10 -6
-11 -10 2 -8 -7 -22 -10 -5
-11 -10 2 -8 -7 -22 -10 -5
-11 -9 1 -9 -7 -21 -9 -4
