I II V1 V2 V3 V4 V5 V6
-14 -18 4 -7 -13 -30 -36 -25
-14 -18 4 -7 -13 -30 -36 -25
-14 -18 4 -7 -13 -30 -36 -25
-13 -17 3 -7 -13 -31 -35 -25
-13 -17 3 -7 -13 -31 -35 -25
-13 -17 3 -6 -13 -31 -35 -25
-13 -17 3 -6 -13 -31 -35 -25
-13 -17 3 -6 -13 -31 -35 -25
-13 -18 3 -5 -12 -30 -36 -24
-13 -18 3 -5 -12 -30 -36 -24
-13 -17 3 -5 -12 -30 -35 -24
-13 -17 3 -5 -12 -30 -35 -24
-13 -17 3 -5 -12 -30 -35 -24
-12 -16 3 -5 -12 -29 -34 -24
-12 -16 3 -5 -12 -29 -34 -24
-12 -17 3 -5 -12 -29 -34 -24
-12 -17 3 -5 -12 -29 -34 -24
-12 -17 3 -5 -12 -29 -34 -24
-12 -18 4 -4 -11 -29 -34 -23
-12 -18 4 -4 -11 -29 -34 -23
-12 -18 4 -4 -11 -29 -33 -22
-12 -18 4 -4 -11 -29 -33 -22
-12 -18 4 -4 -11 -29 -33 -22
-12 -17 4 -3 -11 -28 -32 -21
-12 -17 4 -3 -11 -28 -32 -21
-12 -17 4 -3 -11 -28 -32 -22
-12 -17 4 -3 -11 -28 -32 -22
-12 -17 4 -3 -11 -28 -32 -22
-12 -18 3 -3 -12 -29 -33 -23
-12 -18 3 -3 -12 -29 -33 -23
-12 -18 3 -3 -12 -30 -33 -23
-12 -18 3 -3 -12 -30 -33 -23
-12 -18 3 -3 -12 -30 -33 -23
-11 -18 2 -2 -12 -31 -33 -22
-11 -18 2 -2 -12 -31 -33 -22
-11 -18 2 -2 -12 -30 -33 -22
-11 -18 2 -2 -12 -30 -33 -22
-11 -18 2 -2 -12 -30 -33 -22
-10 -17 2 -2 -12 -29 -33 -23
-10 -17 2 -2 -12 -29 -32 -22
-10 -17 2 -2 -12 -29 -32 -22
-10 -17 2 -2 -12 -29 -31 -21
-10 -17 2 -2 -12 -29 -31 -21
-10 -16 2 0 -11 -28 -30 -20
-10 -16 2 0 -11 -28 -30 -20
-9 -16 2 0 -11 -28 -30 -20
-9 -16 2 0 -11 -28 -30 -20
-9 -16 2 0 -11 -28 -30 -20
-8 -17 1 0 -10 -28 -29 -20
-8 -16 1 1 -10 -28 -28 -20
-8 -16 1 1 -10 -27 -28 -20
-8 -15 1 2 -10 -27 -27 -20
-8 -15 1 2 -10 -27 -27 -20
-8 -14 1 3 -9 -26 -26 -19
-8 -14 1 3 -9 -25 -26 -19
-8 -14 1 4 -9 -24 -25 -19
-8 -14 1 4 -9 -23 -25 -19
-8 -14 1 4 -9 -23 -25 -19
-7 -15 2 5 -8 -22 -24 -18
-6 -14 2 5 -8 -22 -23 -17
-6 -13 1 6 -8 -21 -22 -17
-5 -12 1 6 -8 -21 -21 -16
-5 -12 1 6 -8 -21 -21 -16
-4 -11 0 7 -9 -20 -20 -15
-4 -11 0 8 -8 -19 -20 -14
-3 -11 0 9 -7 -18 -19 -14
-3 -11 0 10 -6 -17 -19 -13
-3 -11 0 10 -5 -17 -19 -13
-2 -12 1 11 -4 -16 -18 -11
0 -11 1 12 -4 -15 -16 -10
0 -10 1 13 -4 -14 -15 -9
1 -9 1 14 -4 -13 -14 -7
1 -9 1 14 -4 -13 -13 -6
2 -8 1 15 -3 -11 -11 -5
3 -7 1 16 -2 -10 -9 -3
4 -6 1 17 0 -8 -7 -2
5 -5 1 18 1 -6 -6 0
5 -4 1 18 2 -5 -4 1
6 -2 0 19 3 -3 -2 3
7 0 0 19 4 -2 0 5
8 1 -2 20 5 0 1 7
9 3 -2 20 6 2 3 8
10 4 -2 20 6 3 4 10
12 6 -3 21 7 5 7 12
13 8 -3 22 9 7 9 15
14 10 -4 23 10 9 12 17
16 11 -4 24 11 11 14 19
17 13 -4 24 12 13 17 21
18 14 -5 25 13 15 19 24
19 15 -6 25 13 16 21 26
20 16 -7 25 14 18 24 29
21 17 -8 25 14 20 26 31
22 18 -8 25 14 21 28 34
23 20 -9 26 15 23 30 36
25 22 -10 26 16 26 32 38
26 24 -10 26 17 28 35 40
27 25 -11 26 18 31 37 42
28 27 -11 26 19 33 39 44
29 28 -12 27 20 34 42 46
30 29 -12 27 21 35 43 47
31 30 -12 27 21 36 44 49
32 31 -12 27 22 37 46 51
32 32 -12 27 22 37 47 52
33 33 -13 27 23 38 49 54
34 34 -13 27 24 40 50 55
35 35 -13 27 25 42 51 56
36 36 -13 27 26 43 53 58
37 37 -13 27 26 44 54 59
38 38 -14 26 27 45 55 60
38 39 -14 26 27 46 57 61
38 40 -14 26 28 47 58 62
38 42 -14 26 28 48 59 63
38 42 -14 26 28 49 60 63
38 43 -15 25 29 50 61 64
38 43 -15 25 29 50 61 64
38 42 -14 25 30 50 61 64
38 42 -14 25 30 50 61 64
38 42 -14 25 30 50 61 64
37 40 -13 26 31 51 60 63
36 40 -12 26 31 51 59 61
35 39 -11 26 31 51 58 60
34 39 -10 26 31 51 57 59
34 39 -10 26 31 51 56 58
32 37 -8 25 30 49 53 55
30 34 -7 25 30 47 51 52
28 32 -6 25 30 45 48 49
27 29 -4 25 30 44 46 46
25 27 -3 25 30 42 43 43
23 25 -2 24 29 39 39 39
21 23 0 24 28 37 37 36
19 21 0 23 28 34 34 33
18 20 1 23 27 32 31 30
16 18 1 23 27 30 28 27
14 16 2 22 25 28 26 25
13 15 2 21 23 27 23 22
11 13 3 20 21 26 21 20
9 11 3 19 19 24 18 17
8 10 3 18 17 23 16 15
7 9 4 17 15 21 14 13
6 8 4 16 14 18 11 11
5 8 5 15 12 16 9 9
4 7 5 14 10 13 6 7
4 7 5 14 9 11 4 5
3 6 6 13 8 9 3 3
2 4 6 12 7 8 1 2
1 3 6 11 6 7 0 1
0 2 6 10 5 5 -2 -2
-2 1 6 9 4 4 -3 -3
-3 0 5 8 3 3 -4 -4
-3 -2 5 8 3 3 -5 -4
-3 -2 5 8 2 2 -6 -5
-3 -3 5 8 2 2 -7 -5
-3 -3 5 8 2 2 -7 -5
-4 -4 6 8 1 1 -8 -6
-4 -5 6 8 1 1 -8 -6
-5 -5 6 7 1 0 -9 -7
-5 -6 6 7 1 0 -9 -7
-5 -6 6 7 1 0 -9 -7
-6 -7 7 6 0 -2 -10 -8
-6 -7 7 6 0 -2 -10 -8
-6 -7 7 6 -2 -2 -10 -8
-6 -7 7 6 -2 -2 -10 -8
-6 -7 7 6 -2 -2 -10 -8
-6 -6 6 6 -3 -2 -11 -9
-6 -6 6 6 -3 -2 -11 -9
-6 -6 6 6 -3 -2 -11 -9
-6 -6 6 6 -3 -2 -11 -9
-6 -6 6 6 -3 -2 -11 -9
-6 -7 6 6 -2 -3 -11 -9
-6 -7 6 6 -2 -3 -11 -9
-6 -6 6 6 -2 -3 -11 -9
-6 -6 6 6 -2 -3 -11 -9
-6 -6 6 6 -2 -3 -11 -9
-6 -5 6 6 -3 -3 -11 -10
-6 -5 6 6 -3 -3 -11 -10
-6 -5 6 6 -3 -3 -11 -10
-6 -5 6 6 -3 -3 -11 -10
-6 -5 6 6 -3 -3 -11 -10
-6 -5 6 6 -3 -3 -12 -9
-6 -5 6 6 -3 -3 -12 -9
-6 -5 6 7 -3 -3 -12 -9
-6 -5 6 7 -3 -3 -12 -9
-6 -5 6 7 -3 -3 -12 -9
-5 -5 7 8 -3 -3 -12 -10
-5 -5 7 8 -3 -2 -12 -9
-5 -5 7 8 -2 -2 -11 -9
-5 -5 7 8 -2 0 -11 -8
-5 -5 7 8 -2 0 -11 -8
-6 -6 6 7 0 1 -10 -7
-6 -5 6 7 0 0 -10 -7
-6 -5 6 7 -2 0 -11 -7
-6 -4 6 7 -2 -2 -11 -7
-6 -4 6 7 -2 -2 -11 -7
-5 -3 5 7 -3 -3 -12 -8
-5 -3 5 7 -3 -3 -12 -8
-5 -4 5 7 -3 -3 -11 -8
-5 -4 5 7 -3 -3 -11 -8
-5 -4 5 7 -3 -3 -11 -8
-5 -5 4 6 -2 -2 -10 -8
-5 -5 4 6 -2 -2 -10 -8
-5 -5 4 6 -2 -2 -10 -8
-5 -5 4 6 -2 -2 -10 -8
-5 -5 4 6 -2 -2 -10 -8
-4 -4 5 6 -3 0 -10 -7
-4 -4 5 6 -3 0 -10 -7
-4 -4 5 6 -3 -2 -10 -7
-4 -4 5 6 -3 -2 -10 -7
-4 -4 5 6 -3 -2 -10 -7
-3 -5 5 5 -3 -3 -9 -8
-3 -5 5 5 -3 -3 -9 -8
-4 -5 5 5 -4 -3 -9 -8
-4 -5 5 5 -4 -3 -9 -8
-4 -5 5 5 -4 -3 -9 -8
-5 -6 4 4 -5 -3 -10 -9
-5 -6 4 4 -6 -4 -10 -9
-5 -6 4 3 -6 -4 -11 -9
-5 -6 4 3 -7 -5 -11 -9
-5 -6 4 3 -7 -5 -11 -9
-5 -6 3 2 -8 -6 -12 -10
-5 -6 3 2 -8 -6 -12 -10
-5 -6 3 2 -8 -6 -12 -10
-5 -6 3 2 -8 -6 -12 -10
-5 -6 3 2 -8 -6 -12 -10
-5 -6 4 2 -9 -7 -12 -10
-5 -6 4 2 -9 -7 -12 -10
-5 -6 4 2 -9 -7 -12 -10
-5 -6 4 2 -9 -7 -12 -10
-5 -6 4 2 -9 -7 -12 -10
-6 -7 3 1 -9 -8 -13 -10
-6 -7 3 1 -9 -8 -13 -11
-6 -7 3 1 -9 -8 -13 -11
-6 -7 3 1 -9 -8 -13 -12
-6 -7 3 1 -9 -8 -13 -12
-6 -6 2 0 -9 -8 -14 -13
-6 -6 2 0 -9 -8 -14 -13
-6 -6 2 0 -9 -9 -14 -13
-6 -6 2 0 -9 -9 -14 -13
-6 -6 2 0 -9 -9 -14 -13
-6 -7 2 -2 -10 -10 -15 -12
-6 -7 2 -2 -10 -10 -15 -12
-6 -7 2 -2 -10 -10 -15 -13
-6 -7 2 -2 -10 -10 -15 -13
-6 -7 2 -2 -10 -10 -15 -13
-6 -8 2 -2 -10 -10 -15 -14
-6 -8 2 -2 -10 -10 -15 -14
-6 -8 2 -2 -10 -10 -15 -14
-6 -8 2 -2 -10 -10 -15 -14
-6 -8 2 -2 -10 -10 -15 -14
-7 -8 2 -2 -10 -11 -16 -14
-7 -8 2 -2 -10 -11 -17 -14
-7 -8 2 -2 -10 -11 -17 -14
-7 -8 2 -2 -10 -11 -18 -14
-7 -8 2 -2 -10 -11 -18 -14
-8 -8 1 -3 -11 -11 -19 -15
-8 -9 1 -3 -11 -11 -18 -15
-8 -9 1 -3 -11 -11 -18 -15
-8 -10 1 -3 -11 -11 -17 -15
-8 -10 1 -3 -11 -11 -17 -15
-8 -11 1 -2 -10 -10 -16 -14
-8 -11 1 -2 -10 -10 -16 -14
-8 -10 1 -2 -10 -10 -16 -14
-8 -10 1 -2 -10 -10 -16 -14
-8 -10 1 -2 -10 -10 -16 -14
-7 -9 0 0 -11 -10 -17 -14
-7 -9 0 0 -11 -10 -17 -14
-7 -9 0 -2 -11 -10 -17 -14
-7 -9 0 -2 -11 -10 -17 -14
-7 -9 0 -2 -11 -10 -17 -14
-8 -9 1 -3 -10 -10 -18 -15
-8 -9 1 -3 -10 -10 -18 -15
-8 -9 1 -3 -10 -11 -18 -15
-8 -9 1 -3 -10 -11 -18 -15
-8 -9 1 -3 -10 -11 -18 -15
-8 -8 0 -3 -11 -12 -19 -15
-8 -9 0 -3 -11 -12 -19 -15
-8 -10 0 -2 -11 -12 -20 -15
-8 -11 0 -2 -11 -12 -20 -15
-8 -12 0 -2 -11 -12 -20 -15
-7 -13 1 0 -12 -13 -21 -16
-6 -13 1 1 -11 -12 -21 -16
-4 -12 1 3 -10 -11 -20 -15
-2 -12 1 4 -9 -11 -19 -14
1 -12 1 5 -8 -10 -19 -14
2 -11 1 6 -6 -8 -17 -13
4 -9 1 8 -5 -7 -16 -11
5 -8 2 9 -3 -5 -14 -10
7 -6 2 11 0 -3 -13 -8
8 -5 2 12 2 0 -11 -7
9 -4 3 13 3 1 -10 -6
9 -4 3 13 3 1 -10 -6
8 -4 4 14 4 1 -9 -5
7 -4 5 14 4 1 -9 -5
7 -4 5 14 4 1 -9 -5
6 -4 6 15 5 2 -8 -4
5 -4 6 14 4 2 -8 -5
4 -4 6 13 3 1 -8 -6
4 -4 6 12 3 0 -8 -6
3 -4 6 11 2 0 -8 -7
2 -3 5 9 0 -2 -9 -8
2 -4 4 7 -2 -3 -10 -8
2 -5 2 5 -4 -5 -11 -9
2 -5 1 3 -5 -6 -12 -9
2 -6 0 1 -7 -7 -13 -9
1 -7 -2 0 -8 -8 -14 -10
1 -8 -2 -2 -8 -9 -15 -10
0 -9 -3 -3 -9 -10 -16 -11
0 -9 -3 -3 -10 -10 -16 -11
0 -10 -3 -4 -10 -11 -17 -11
-2 -11 -4 -5 -11 -12 -18 -12
-2 -11 -4 -5 -11 -12 -18 -12
-3 -11 -3 -5 -11 -12 -18 -12
-3 -11 -3 -5 -11 -12 -18 -12
-3 -11 -3 -5 -11 -12 -18 -12
-4 -10 -2 -5 -11 -12 -19 -13
-6 -11 -2 -5 -11 -13 -19 -14
-7 -12 -2 -5 -11 -14 -20 -15
-9 -12 -2 -5 -11 -15 -21 -16
-10 -13 -2 -5 -11 -16 -21 -17
-11 -14 0 -5 -11 -17 -22 -18
-11 -14 0 -6 -11 -17 -22 -18
-11 -14 -2 -7 -12 -17 -22 -19
-11 -14 -2 -7 -13 -17 -22 -19
-11 -14 -2 -8 -13 -17 -22 -19
-11 -15 -3 -9 -14 -18 -23 -20
-11 -15 -3 -9 -14 -18 -23 -20
-11 -15 -3 -9 -14 -18 -23 -20
-11 -15 -3 -9 -14 -18 -23 -20
-11 -15 -3 -9 -14 -18 -23 -20
-12 -14 -2 -8 -14 -19 -24 -21
-12 -14 -2 -8 -14 -19 -24 -21
-12 -14 -2 -9 -14 -19 -24 -21
-12 -14 -2 -9 -14 -19 -24 -21
-12 -14 -2 -9 -14 -19 -24 -21
-13 -14 -2 -10 -14 -19 -23 -20
-13 -14 -2 -10 -14 -19 -23 -20
-13 -15 -2 -9 -14 -19 -24 -21
-13 -15 -2 -9 -14 -19 -24 -21
-13 -15 -2 -9 -14 -19 -24 -21
-13 -16 -3 -8 -15 -19 -25 -22
-13 -16 -3 -8 -15 -19 -25 -22
-13 -15 -3 -8 -14 -19 -24 -21
-13 -15 -3 -8 -14 -19 -23 -21
-13 -15 -3 -8 -14 -19 -23 -21
-12 -14 -2 -7 -13 -18 -22 -20
-12 -14 -2 -7 -13 -18 -22 -20
-12 -14 -2 -7 -13 -18 -22 -20
-12 -14 -2 -7 -13 -18 -22 -20
-12 -14 -2 -7 -13 -18 -22 -20
-12 -15 -2 -8 -13 -18 -23 -20
-12 -15 0 -7 -13 -18 -23 -20
-13 -16 1 -6 -13 -18 -24 -21
-13 -16 1 -6 -13 -18 -24 -21
-13 -16 2 -5 -13 -18 -24 -21
-15 -19 6 2 -12 -20 -28 -25
-16 -22 13 11 -8 -23 -33 -30
-18 -26 20 19 -5 -25 -38 -36
-20 -29 26 28 -2 -28 -44 -41
-22 -33 33 37 2 -30 -48 -47
-20 -30 36 45 10 -24 -43 -44
-13 -20 38 50 22 -9 -29 -32
-7 -11 39 56 33 6 -15 -20
1 -2 42 62 46 21 -2 -9
7 9 43 67 57 36 13 3
19 29 31 57 67 63 44 30
36 57 9 33 77 99 86 69
54 85 -14 9 88 135 127 109
71 112 -36 -15 98 171 169 148
89 139 -59 -38 108 206 211 187
97 162 -77 -60 112 229 239 218
99 183 -94 -79 111 241 259 242
101 203 -110 -99 109 255 279 267
103 224 -127 -118 108 267 299 292
105 244 -143 -139 107 279 319 316
97 240 -148 -151 89 257 301 305
81 218 -143 -159 57 206 255 268
65 195 -139 -168 25 157 209 230
50 173 -134 -175 -6 107 162 193
33 150 -129 -183 -37 58 116 156
23 127 -117 -175 -52 28 84 125
16 104 -101 -153 -55 14 61 99
9 80 -86 -132 -57 0 37 72
3 58 -69 -110 -60 -15 15 46
-5 34 -53 -88 -62 -30 -9 19
-8 21 -41 -72 -60 -35 -19 5
-9 14 -34 -61 -52 -32 -20 -2
-11 8 -27 -51 -44 -29 -21 -7
-12 2 -20 -39 -35 -26 -22 -13
-13 -6 -13 -28 -27 -24 -23 -19
-14 -10 -9 -22 -23 -22 -24 -23
-14 -12 -7 -20 -23 -23 -26 -27
-14 -14 -6 -18 -23 -25 -28 -30
-14 -16 -4 -16 -23 -26 -29 -34
-14 -18 -3 -13 -23 -27 -31 -37
-15 -19 -2 -12 -22 -28 -32 -40
-15 -19 -2 -11 -22 -28 -32 -41
-16 -20 0 -10 -21 -28 -31 -44
-16 -20 1 -9 -20 -28 -31 -46
-16 -20 1 -8 -20 -28 -31 -48
-17 -21 2 -7 -19 -27 -30 -49
-17 -21 2 -6 -19 -27 -31 -50
-17 -22 3 -5 -19 -27 -32 -51
-17 -22 4 -5 -19 -27 -32 -52
-17 -22 4 -4 -19 -27 -33 -53
-17 -23 5 -3 -19 -28 -34 -54
-17 -23 5 -3 -19 -28 -34 -54
-16 -23 5 -3 -18 -27 -33 -54
-16 -23 5 -3 -17 -27 -32 -54
-16 -23 5 -3 -17 -27 -32 -54
-15 -23 5 -3 -16 -26 -31 -53
-15 -23 5 -3 -16 -26 -31 -53
-15 -23 5 -2 -16 -26 -31 -52
-15 -23 5 0 -16 -26 -31 -52
-15 -23 5 0 -16 -26 -31 -52
-15 -24 5 1 -15 -26 -32 -51
-15 -24 5 1 -15 -26 -32 -51
-15 -24 5 1 -15 -26 -31 -50
-15 -24 5 1 -15 -26 -31 -49
-15 -24 5 1 -15 -26 -31 -49
-15 -23 6 1 -14 -25 -30 -48
-15 -23 6 1 -14 -25 -30 -48
-15 -23 5 1 -14 -26 -31 -49
-15 -23 5 1 -14 -26 -31 -50
-15 -23 5 1 -14 -26 -31 -50
-15 -23 4 1 -13 -27 -32 -51
-15 -23 4 1 -13 -27 -32 -51
-15 -23 5 2 -13 -26 -32 -50
-15 -23 5 2 -13 -26 -32 -49
-15 -23 5 2 -13 -26 -32 -49
-14 -22 6 3 -13 -25 -31 -48
-14 -22 6 3 -13 -25 -31 -48
-14 -22 5 3 -14 -26 -31 -48
-14 -22 5 3 -14 -26 -31 -48
-14 -22 5 3 -14 -26 -31 -48
-13 -22 4 2 -15 -27 -32 -49
-13 -22 4 2 -15 -27 -32 -49
-13 -22 4 2 -14 -27 -31 -49
-13 -22 4 2 -14 -27 -31 -49
-13 -22 4 2 -14 -27 -31 -49
-14 -21 4 2 -13 -26 -30 -48
-14 -21 4 2 -13 -26 -30 -48
-14 -21 4 2 -13 -26 -30 -48
-14 -21 4 2 -13 -26 -30 -48
-14 -21 4 2 -13 -26 -30 -48
-13 -22 5 3 -14 -26 -31 -47
-13 -22 5 3 -14 -26 -31 -47
-13 -22 5 3 -14 -26 -30 -46
-13 -22 5 3 -14 -26 -29 -45
-13 -22 5 3 -14 -26 -29 -45
-13 -22 4 4 -13 -25 -28 -44
-13 -22 4 4 -13 -25 -28 -44
-13 -22 4 4 -13 -25 -28 -44
-13 -22 4 4 -13 -25 -28 -44
-13 -22 4 4 -13 -25 -28 -44
-12 -22 4 4 -12 -25 -29 -44
-12 -22 4 4 -12 -25 -29 -44
-12 -21 4 5 -12 -24 -28 -43
-12 -20 4 5 -12 -24 -27 -43
-12 -20 4 5 -12 -24 -27 -43
-12 -19 4 6 -11 -23 -26 -41
-12 -19 4 6 -11 -23 -26 -41
-12 -19 4 7 -11 -23 -26 -41
-12 -19 4 7 -11 -23 -26 -41
-12 -19 4 7 -11 -23 -26 -41
-11 -20 3 8 -10 -23 -27 -41
-11 -20 3 8 -10 -22 -26 -40
-10 -19 3 9 -9 -21 -25 -38
-10 -18 3 10 -9 -20 -25 -37
-10 -18 3 10 -9 -19 -24 -36
-9 -17 4 11 -8 -18 -23 -35
-9 -17 4 12 -8 -18 -23 -35
-8 -17 4 13 -7 -18 -23 -34
-7 -17 4 13 -6 -18 -23 -33
-7 -17 4 14 -6 -18 -23 -33
-6 -17 5 15 -5 -17 -22 -32
-6 -16 5 16 -4 -16 -21 -31
-5 -15 5 17 -3 -15 -19 -30
-5 -15 5 17 -3 -14 -18 -29
-5 -14 5 18 -2 -13 -17 -28
-4 -13 5 19 0 -12 -16 -27
-4 -13 5 19 1 -11 -15 -26
-3 -12 5 20 2 -10 -13 -25
-3 -12 5 20 2 -9 -12 -25
-3 -12 5 20 3 -8 -11 -24
-2 -11 6 21 4 -7 -10 -22
0 -9 6 22 5 -5 -8 -20
1 -8 6 23 6 -4 -7 -18
2 -7 6 24 7 -2 -5 -16
3 -5 6 25 8 1 -3 -14
4 -4 5 26 9 2 -2 -12
5 -3 5 27 10 4 1 -10
6 -2 4 27 11 5 2 -8
8 1 3 28 12 7 4 -6
9 2 3 29 13 9 6 -4
10 3 2 30 14 11 8 -2
11 5 2 30 16 13 11 2
12 7 2 30 17 15 14 4
14 9 2 31 18 18 17 7
15 11 2 31 20 20 20 10
16 13 1 32 21 22 23 12
18 15 0 32 21 24 25 14
19 17 0 32 22 26 27 16
20 19 -2 32 23 28 30 18
22 21 -3 32 23 30 32 20
23 22 -4 33 24 32 35 23
24 24 -4 33 25 34 37 25
25 26 -4 33 26 36 40 27
26 28 -4 33 28 38 44 30
27 30 -4 33 29 40 46 32
28 31 -5 32 30 43 48 34
28 32 -5 32 30 43 48 36
29 33 -5 32 30 44 49 37
30 34 -6 32 31 45 50 38
30 35 -6 32 31 45 50 40
31 36 -7 33 32 46 51 42
31 37 -7 33 32 47 53 44
