I II V1 V2 V3 V4 V5 V6
2 -4 1 11 18 8 7 7
2 -4 2 10 17 7 6 6
1 -3 2 10 17 7 6 6
1 -2 3 10 16 7 6 6
0 0 3 10 16 7 6 6
0 1 3 10 16 7 6 6
-3 2 4 11 15 7 6 7
-4 2 4 11 14 7 6 7
-5 2 5 11 13 7 6 6
-6 2 5 11 12 7 6 6
-7 2 5 11 12 7 6 6
-8 1 6 11 11 6 5 4
-8 0 6 11 10 5 4 3
-8 -3 6 11 9 4 2 2
-8 -4 6 11 8 3 1 1
-8 -5 6 11 7 2 0 0
-9 -6 5 10 6 1 -2 -2
-9 -7 5 10 6 1 -2 -2
-9 -8 6 10 6 2 0 -2
-9 -9 6 10 6 2 0 -2
-9 -10 6 10 6 2 0 -2
-8 -10 7 10 6 3 1 -2
-8 -9 6 10 5 2 1 -2
-8 -7 6 9 4 2 0 -2
-8 -6 5 9 3 1 0 -2
-8 -5 5 9 3 1 0 -2
-9 -4 4 8 2 0 -2 -2
-9 -4 4 8 2 0 -2 -2
-10 -5 5 9 2 0 -2 -2
-10 -5 5 9 2 0 -2 -2
-10 -5 5 9 2 0 -2 -2
-11 -6 6 10 2 1 0 -2
-11 -6 6 10 2 1 0 -2
-11 -6 7 10 2 1 0 0
-11 -6 7 10 2 1 0 0
-11 -6 7 10 2 1 0 0
-11 -7 8 10 3 2 0 1
-10 -7 8 10 3 2 1 1
-9 -7 8 10 3 3 2 1
-8 -7 8 10 3 3 3 1
-7 -7 8 10 3 3 4 1
-5 -2 11 22 15 15 15 9
-3 3 15 34 29 29 26 17
-2 8 20 47 43 43 37 26
1 12 24 60 56 56 49 34
2 17 28 72 69 69 60 44
16 26 42 97 98 100 89 65
30 36 57 122 129 133 119 89
46 46 71 148 159 165 150 113
60 56 86 174 190 198 181 137
75 65 101 200 221 231 212 160
89 81 71 165 207 232 220 175
103 98 35 123 186 229 225 188
116 114 0 80 165 225 230 202
131 131 -36 37 145 222 235 216
144 147 -72 -6 125 218 240 229
127 121 -97 -48 70 159 190 192
104 91 -119 -90 12 94 132 147
82 59 -141 -132 -47 29 73 103
60 28 -163 -174 -105 -36 15 58
37 -4 -186 -217 -163 -102 -44 14
27 -14 -182 -215 -173 -116 -60 -4
18 -21 -174 -206 -176 -124 -71 -17
9 -29 -164 -198 -179 -132 -82 -30
0 -36 -156 -190 -181 -140 -93 -45
-10 -45 -148 -182 -184 -148 -104 -58
-12 -40 -131 -159 -163 -132 -94 -53
-12 -34 -111 -136 -139 -111 -79 -46
-11 -27 -93 -112 -114 -91 -65 -37
-11 -21 -74 -89 -90 -70 -51 -29
-11 -14 -56 -64 -65 -50 -35 -21
-10 -13 -46 -53 -55 -43 -31 -19
-10 -13 -36 -44 -48 -37 -28 -18
-10 -13 -28 -34 -40 -32 -25 -17
-10 -13 -19 -25 -33 -26 -22 -16
-10 -13 -11 -16 -26 -21 -19 -15
-9 -12 -9 -14 -25 -20 -18 -14
-10 -12 -8 -13 -24 -20 -18 -14
-11 -12 -7 -13 -24 -19 -18 -15
-12 -12 -6 -12 -23 -19 -18 -15
-13 -12 -6 -12 -23 -19 -18 -15
-14 -11 -5 -10 -22 -18 -19 -16
-14 -11 -4 -8 -22 -17 -19 -16
-14 -11 -4 -6 -21 -17 -18 -15
-14 -11 -3 -5 -21 -16 -18 -15
-14 -11 -3 -3 -21 -16 -18 -15
-15 -11 -2 -2 -20 -15 -17 -14
-14 -12 0 -2 -19 -15 -16 -14
-14 -13 1 -2 -19 -14 -16 -13
-13 -14 2 -2 -18 -14 -15 -13
-13 -14 2 -2 -18 -14 -15 -13
-12 -15 3 -3 -17 -13 -14 -12
-12 -15 3 -2 -17 -13 -14 -12
-13 -16 4 -2 -17 -13 -14 -12
-13 -16 4 0 -17 -13 -14 -12
-13 -16 4 0 -17 -13 -14 -12
-14 -17 5 1 -17 -12 -14 -12
-14 -16 5 1 -17 -12 -14 -12
-14 -15 4 0 -17 -12 -14 -12
-14 -14 4 0 -17 -12 -14 -12
-14 -14 4 0 -17 -12 -14 -12
-14 -13 3 -2 -18 -12 -13 -12
-13 -12 3 -2 -18 -12 -13 -12
-13 -11 3 -2 -19 -13 -14 -12
-12 -10 3 -2 -19 -13 -14 -12
-12 -9 3 -2 -19 -13 -14 -12
-11 -8 4 0 -20 -14 -15 -12
-11 -9 4 0 -20 -13 -14 -11
-11 -10 4 0 -20 -12 -13 -11
-11 -11 4 0 -20 -11 -12 -10
-11 -11 4 0 -20 -10 -12 -10
-12 -12 4 -2 -19 -9 -11 -9
-12 -12 4 -2 -19 -9 -12 -10
-13 -12 4 -2 -20 -10 -12 -10
-13 -12 4 -2 -20 -10 -13 -11
-13 -12 4 -2 -20 -10 -13 -11
-14 -11 4 -3 -21 -11 -14 -12
-14 -11 3 -3 -21 -11 -14 -12
-14 -11 2 -4 -21 -12 -14 -12
-14 -11 1 -4 -21 -12 -14 -12
-14 -11 1 -4 -21 -12 -14 -12
-14 -11 0 -5 -22 -13 -15 -13
-14 -11 0 -5 -22 -13 -15 -13
-13 -11 0 -5 -21 -13 -15 -13
-13 -11 0 -5 -21 -13 -15 -13
-13 -11 0 -5 -21 -13 -15 -13
-12 -10 1 -6 -20 -12 -15 -13
-12 -10 1 -6 -20 -12 -15 -13
-12 -10 0 -6 -19 -12 -15 -13
-12 -10 0 -6 -19 -12 -15 -13
-12 -10 0 -6 -19 -12 -15 -13
-12 -9 -2 -7 -18 -13 -16 -14
-12 -9 -2 -7 -18 -13 -16 -14
-12 -10 -2 -7 -18 -13 -16 -14
-12 -10 -2 -7 -18 -13 -16 -14
-12 -10 -2 -7 -18 -13 -16 -14
-11 -11 -2 -8 -17 -14 -16 -14
-11 -11 -3 -9 -17 -14 -16 -14
-12 -12 -3 -10 -18 -14 -16 -14
-12 -12 -4 -11 -18 -14 -16 -14
-12 -12 -4 -11 -18 -14 -16 -14
-13 -13 -5 -12 -19 -14 -16 -15
-13 -13 -4 -13 -19 -14 -16 -15
-13 -14 -4 -13 -20 -14 -16 -15
-13 -14 -3 -14 -20 -14 -16 -15
-13 -14 -3 -14 -20 -14 -16 -15
-13 -15 -2 -15 -21 -15 -17 -14
-12 -14 -3 -16 -21 -15 -17 -14
-11 -13 -4 -16 -21 -15 -17 -14
-10 -12 -5 -17 -21 -15 -17 -14
-9 -11 -5 -17 -21 -15 -17 -14
-8 -10 -6 -18 -22 -14 -17 -15
-9 -10 -6 -19 -23 -15 -18 -16
-10 -10 -6 -20 -24 -15 -19 -16
-11 -10 -6 -21 -25 -16 -20 -17
-11 -10 -6 -21 -25 -16 -20 -17
-12 -9 -7 -22 -26 -17 -21 -18
-11 -9 -8 -22 -26 -17 -20 -17
-11 -9 -8 -22 -26 -17 -20 -16
-10 -9 -9 -22 -26 -17 -19 -15
-10 -9 -9 -22 -26 -17 -19 -15
-9 -10 -10 -23 -25 -16 -18 -14
-8 -10 -10 -23 -25 -16 -18 -14
-8 -11 -9 -23 -25 -16 -18 -14
-7 -11 -9 -23 -25 -16 -18 -14
-7 -11 -9 -23 -25 -16 -18 -14
-6 -12 -8 -24 -25 -16 -17 -15
-7 -13 -9 -25 -26 -17 -18 -15
-8 -13 -9 -26 -26 -17 -18 -15
-9 -14 -10 -27 -27 -18 -19 -15
-9 -14 -10 -27 -27 -18 -19 -15
-10 -15 -11 -28 -28 -19 -20 -16
-9 -13 -12 -29 -29 -20 -20 -16
-9 -12 -12 -30 -30 -20 -21 -17
-8 -11 -13 -31 -31 -21 -21 -17
-8 -10 -13 -32 -32 -21 -21 -17
-7 -9 -14 -33 -33 -22 -22 -18
-7 -9 -15 -34 -33 -22 -22 -18
-7 -8 -16 -35 -33 -23 -22 -17
-7 -8 -17 -36 -33 -23 -22 -17
-7 -8 -17 -36 -33 -23 -22 -17
-7 -8 -18 -37 -34 -24 -22 -16
-7 -9 -19 -39 -36 -25 -23 -17
-7 -10 -20 -40 -37 -26 -24 -18
-7 -12 -21 -41 -38 -27 -25 -19
-7 -13 -22 -43 -39 -28 -25 -19
-8 -14 -23 -44 -40 -29 -26 -20
-8 -14 -24 -45 -41 -30 -26 -20
-7 -14 -25 -46 -41 -30 -26 -19
-7 -14 -26 -47 -43 -31 -26 -19
-7 -14 -27 -47 -43 -31 -26 -19
-6 -13 -28 -48 -44 -32 -26 -18
-6 -12 -28 -49 -44 -32 -26 -18
-6 -11 -28 -50 -45 -33 -27 -18
-6 -10 -28 -51 -45 -33 -27 -18
-6 -9 -28 -51 -45 -33 -27 -18
-6 -8 -29 -53 -46 -34 -28 -19
-5 -7 -30 -55 -46 -35 -28 -19
-4 -7 -31 -56 -47 -35 -28 -19
-3 -6 -32 -58 -47 -36 -28 -19
-2 -6 -32 -60 -47 -36 -28 -19
0 -5 -33 -61 -48 -37 -29 -18
0 -4 -33 -61 -48 -37 -29 -18
0 -3 -33 -61 -48 -37 -28 -18
0 -2 -33 -61 -48 -37 -28 -18
0 0 -33 -61 -48 -37 -28 -18
0 1 -34 -60 -48 -37 -27 -17
0 1 -34 -59 -47 -36 -26 -16
0 1 -34 -59 -46 -35 -25 -15
0 1 -34 -58 -45 -34 -24 -14
0 1 -34 -58 -45 -34 -23 -13
1 2 -34 -56 -43 -32 -22 -12
1 1 -32 -55 -41 -31 -20 -10
1 1 -31 -54 -39 -30 -19 -9
1 0 -30 -52 -37 -28 -18 -8
1 0 -29 -51 -36 -27 -17 -7
1 0 -28 -49 -35 -26 -16 -6
1 2 -27 -48 -34 -26 -16 -6
2 3 -27 -46 -33 -26 -15 -6
2 5 -26 -44 -32 -26 -15 -6
2 7 -26 -43 -31 -26 -15 -6
3 8 -24 -39 -28 -24 -13 -5
3 8 -21 -36 -26 -21 -12 -5
4 7 -19 -33 -23 -18 -10 -4
4 7 -17 -30 -20 -16 -9 -4
4 7 -14 -27 -17 -13 -7 -4
5 6 -12 -25 -15 -12 -6 -3
4 6 -11 -23 -14 -11 -6 -3
4 5 -10 -21 -12 -10 -6 -3
3 5 -8 -19 -11 -9 -6 -3
3 5 -7 -17 -9 -8 -6 -3
1 3 -5 -15 -7 -6 -5 -2
0 1 -4 -12 -5 -5 -4 -2
-2 -2 -3 -9 -4 -4 -3 0
-4 -4 0 -7 -2 -2 -3 0
-5 -6 1 -4 1 0 -2 0
-6 -7 2 -3 2 1 0 1
-6 -7 4 0 3 2 0 1
-6 -6 5 1 4 3 1 1
-6 -6 6 2 4 3 1 1
-6 -6 7 3 5 4 1 1
-6 -5 8 4 6 5 2 2
-6 -4 8 4 6 5 1 2
-6 -3 8 5 7 6 1 2
-6 -3 8 5 7 6 0 2
-6 -2 8 5 7 6 0 2
-6 0 9 6 8 7 -2 1
-5 -2 9 6 8 7 -2 0
-4 -2 9 6 8 7 -2 0
-4 -3 9 6 8 7 -2 -2
-3 -3 9 6 8 7 -2 -2
-2 -4 9 7 9 7 0 -3
-3 -4 9 8 9 7 0 -3
-4 -4 9 9 9 7 0 -3
-4 -4 9 9 9 7 0 -3
-5 -4 9 10 9 7 0 -3
-6 -4 10 11 9 7 1 -3
-5 -4 10 11 10 7 1 -3
-5 -3 10 11 10 8 2 -2
-4 -3 10 11 11 8 2 -2
-4 -3 10 11 11 8 2 -2
-3 -2 11 11 12 9 3 0
-4 -2 11 12 13 10 4 1
-4 -3 11 12 14 11 5 1
-5 -3 11 13 14 12 5 2
-5 -3 11 13 15 13 6 2
-6 -4 11 14 16 14 7 3
-5 -3 11 14 15 14 7 3
-5 -2 11 13 15 14 7 3
-4 -2 11 13 14 14 7 3
-4 0 11 13 14 14 7 3
-3 1 10 12 13 14 7 3
-3 3 10 12 13 14 7 3
-3 4 10 12 13 14 7 4
-3 5 10 12 13 14 7 4
-3 6 10 12 13 14 7 4
-2 7 9 12 15 13 6 5
-2 7 9 12 17 13 6 5
-2 7 9 13 18 13 7 5
-2 7 9 13 20 13 7 5
-2 7 9 13 22 13 7 5
-2 6 10 14 23 14 8 6
-2 5 10 14 24 14 8 6
-2 4 10 14 25 15 9 7
-2 4 10 14 25 15 9 7
-2 3 10 14 26 15 9 7
-2 2 10 14 27 16 10 8
-2 2 10 14 27 16 10 8
0 1 9 13 27 15 9 7
0 1 9 13 27 15 9 7
0 1 9 13 27 15 9 7
1 0 8 12 26 14 8 6
1 1 8 12 26 14 8 6
1 2 8 12 27 14 8 7
1 2 8 12 27 14 8 7
1 3 8 12 27 14 8 7
0 4 9 12 28 15 9 8
0 3 9 12 28 15 9 8
0 3 9 12 28 15 9 8
0 2 9 12 28 15 9 8
0 2 9 12 28 15 9 8
-2 1 8 11 28 16 9 7
-2 1 8 11 28 16 8 7
-2 2 8 11 28 15 8 6
-2 2 8 11 28 15 7 6
-2 2 8 11 28 15 7 6
0 3 8 10 27 14 6 5
0 2 8 10 27 14 6 5
0 1 8 10 26 14 7 5
0 1 8 10 26 14 7 5
0 0 8 10 26 14 7 5
-2 -2 9 10 25 14 8 4
-2 -2 9 9 24 13 7 4
-2 -2 8 9 24 13 6 4
-2 -2 8 8 23 12 6 4
-2 -2 8 8 23 12 5 4
-3 0 7 7 22 11 4 3
-2 1 7 7 22 11 4 3
-2 1 7 7 22 11 4 3
0 2 7 7 22 11 4 3
0 2 7 7 22 11 4 3
1 3 7 8 23 12 5 4
0 3 7 8 23 12 5 4
0 2 7 8 22 11 5 4
-2 2 7 8 22 11 5 4
-2 2 7 8 22 11 5 4
-3 1 6 7 21 10 4 3
-3 1 6 7 21 10 4 3
-2 1 6 7 20 9 3 2
-2 1 6 7 19 9 3 1
-2 1 6 7 19 9 3 1
0 2 5 7 18 8 2 0
0 1 5 7 18 8 2 0
-2 0 6 8 18 9 3 1
-3 0 7 8 18 9 3 1
-3 -2 7 8 18 9 3 1
-4 -3 8 9 18 10 4 2
-4 -3 8 9 18 10 4 2
-4 -3 7 9 17 9 3 1
-4 -3 7 9 16 8 2 0
-4 -3 7 9 16 8 2 0
-4 -4 6 8 15 7 1 -2
-4 -3 6 8 15 7 1 -2
-3 -2 6 7 14 6 0 -2
-2 -2 6 7 14 6 0 -2
-2 0 6 7 14 6 0 -2
0 1 5 6 13 5 -2 -2
0 0 5 6 13 5 -2 -2
0 -2 5 6 13 6 0 -2
0 -2 5 6 13 6 0 -2
0 -3 5 6 13 6 0 -2
-2 -4 6 7 14 7 1 0
-2 -4 6 7 14 7 1 0
-2 -5 6 7 14 7 1 0
-2 -5 6 7 14 7 1 0
-2 -5 6 7 14 7 1 0
-3 -6 7 8 14 6 1 0
-3 -6 7 8 14 6 1 0
-3 -6 7 8 14 6 1 0
-3 -6 7 8 14 6 1 0
-3 -6 7 8 14 6 1 0
-2 -5 7 7 13 7 1 1
-2 -5 7 7 13 7 1 1
-2 -4 8 7 13 7 2 1
-2 -4 8 7 13 7 2 1
-2 -4 8 7 13 7 2 1
-3 -3 9 8 13 8 3 2
-3 -3 8 8 13 8 3 2
-3 -4 7 7 12 7 2 2
-3 -5 7 7 11 7 1 2
-3 -5 6 7 11 7 1 2
-3 -6 5 6 10 6 0 1
-3 -6 5 6 10 6 0 1
-2 -6 6 6 10 6 0 1
-2 -6 6 6 10 6 0 1
-2 -6 6 6 10 6 0 1
0 -7 7 6 10 6 1 1
0 -7 7 6 10 6 1 1
0 -8 7 6 10 7 2 2
0 -8 7 6 10 7 2 3
0 -8 7 6 10 7 2 3
-2 -9 7 7 11 8 3 4
-2 -9 7 7 11 8 2 3
0 -8 7 7 10 7 1 2
0 -8 7 7 9 6 1 2
0 -8 7 7 9 6 0 1
1 -7 7 6 8 5 -2 0
1 -6 7 6 8 5 -2 0
0 -5 6 6 7 5 -2 0
-2 -5 6 6 7 5 -2 0
-2 -4 6 6 7 5 -2 0
-3 -3 5 5 6 4 -2 -2
-3 -3 5 5 6 4 -2 -2
-3 -4 5 6 6 5 0 0
-3 -5 5 7 6 5 0 0
-3 -5 5 7 6 5 0 0
-2 -6 6 8 7 6 1 1
-2 -6 7 8 7 7 1 2
-3 -7 8 9 8 8 2 3
-4 -7 8 10 9 8 3 3
-4 -7 9 10 9 9 3 4
-4 -7 10 11 10 10 4 5
-2 -4 10 11 10 10 4 5
1 0 11 12 10 11 4 5
3 3 11 12 10 11 4 5
5 5 11 12 10 11 4 5
6 7 12 13 9 12 4 6
6 7 12 13 10 12 4 6
6 8 13 14 11 13 5 7
6 8 14 14 11 13 6 8
6 8 14 14 12 13 6 8
7 9 15 15 13 14 7 9
7 9 16 15 13 14 7 9
6 9 17 15 13 14 7 10
6 9 17 15 13 14 7 10
6 9 18 15 13 14 7 10
5 10 18 16 14 15 8 11
5 10 17 16 14 15 9 11
6 10 15 16 14 16 10 11
6 10 13 16 14 16 10 11
6 10 11 16 14 16 11 11
7 8 9 15 13 16 11 12
7 6 7 14 12 14 9 10
8 4 4 12 11 12 7 8
8 2 2 11 10 10 5 7
8 -2 -2 10 9 8 3 5
9 -3 -3 9 8 7 2 4
9 -5 -3 7 6 7 2 4
9 -7 -3 5 5 6 1 4
9 -8 -3 4 3 6 1 4
9 -10 -3 2 2 6 1 4
8 -11 -4 1 1 5 0 3
8 -9 -4 1 1 5 0 3
8 -7 -4 1 0 5 0 4
8 -6 -4 1 -2 5 0 4
8 -4 -4 1 -2 5 0 4
9 -3 -3 1 -3 4 1 5
7 -3 -2 2 -3 4 2 5
5 -4 0 3 -2 5 3 5
4 -4 1 3 0 6 3 5
2 -4 2 4 0 6 4 5
1 -5 3 5 1 7 5 5
1 -7 3 5 1 7 5 5
1 -9 4 5 1 7 4 5
1 -10 4 5 1 7 3 5
1 -12 4 5 1 7 3 5
1 -13 5 6 2 8 2 4
1 -13 5 6 1 7 0 3
0 -13 4 5 -2 6 -2 1
0 -13 4 4 -3 6 -3 0
0 -13 4 4 -4 5 -5 -2
-2 -14 3 3 -5 4 -6 -3
-3 -15 3 3 -5 4 -6 -3
-4 -16 3 3 -5 3 -5 -3
-4 -16 3 3 -5 3 -5 -3
-5 -17 3 3 -5 3 -5 -3
-6 -18 3 4 -6 2 -4 -2
-5 -16 3 4 -6 2 -4 -2
-3 -14 3 4 -5 2 -4 -2
-2 -13 3 4 -5 2 -4 -2
0 -11 3 4 -5 2 -4 -2
1 -10 3 3 -4 2 -4 -3
0 -11 4 4 -4 2 -4 -3
-2 -12 5 6 -3 2 -4 -2
-2 -12 5 7 -2 2 -4 -2
-3 -13 6 8 -2 2 -4 -2
-4 -14 7 9 0 3 -4 0
-4 -14 7 9 0 3 -4 0
-4 -15 7 8 0 3 -3 0
-4 -16 7 8 0 3 -3 0
-4 -16 7 8 0 3 -3 0
-3 -16 7 7 1 5 0 1
-3 -12 8 9 4 7 3 3
-3 -9 10 10 6 9 6 5
-3 -5 11 11 9 11 8 7
-3 -2 12 13 11 13 11 10
3 4 19 26 25 25 22 17
10 9 30 50 48 47 39 29
17 15 43 73 70 68 57 42
25 21 54 97 93 90 74 54
32 27 65 120 115 111 92 66
45 37 70 133 136 136 114 85
61 53 68 136 153 161 142 109
76 67 66 140 171 188 171 134
93 81 64 143 188 215 198 158
108 97 62 146 205 241 226 183
119 103 36 119 192 237 230 192
127 101 -11 65 152 206 211 187
134 99 -58 12 112 175 192 182
141 97 -105 -43 71 144 173 177
147 95 -152 -97 31 113 154 172
137 77 -177 -135 -13 70 118 146
108 47 -181 -160 -59 17 68 102
80 16 -186 -185 -106 -35 17 59
53 -15 -190 -210 -153 -89 -33 16
24 -46 -194 -234 -199 -141 -83 -28
11 -58 -188 -233 -211 -158 -104 -48
10 -52 -169 -208 -188 -142 -95 -45
9 -46 -150 -183 -164 -126 -86 -41
8 -40 -132 -158 -142 -109 -76 -38
7 -34 -112 -133 -119 -93 -67 -35
6 -30 -95 -111 -101 -78 -58 -31
5 -27 -79 -93 -86 -67 -51 -27
4 -24 -63 -74 -71 -56 -43 -23
3 -21 -48 -56 -56 -44 -35 -19
2 -18 -31 -37 -40 -32 -27 -15
1 -16 -22 -27 -32 -25 -23 -13
0 -16 -18 -23 -29 -23 -21 -13
-3 -16 -14 -19 -26 -20 -19 -13
-4 -16 -11 -15 -23 -17 -18 -13
-5 -16 -7 -11 -20 -15 -16 -13
-6 -17 -5 -9 -18 -13 -15 -12
-6 -17 -3 -7 -18 -13 -15 -12
-7 -18 0 -5 -17 -13 -15 -11
-7 -19 1 -4 -16 -13 -15 -11
-7 -19 3 -2 -16 -13 -15 -11
-8 -20 4 0 -15 -12 -14 -10
-8 -20 4 0 -14 -12 -14 -10
-8 -20 4 0 -13 -12 -13 -11
-8 -20 4 0 -13 -12 -13 -11
-8 -20 4 0 -12 -12 -13 -11
-9 -21 5 1 -11 -11 -12 -12
-9 -19 5 1 -11 -11 -12 -12
-9 -18 5 2 -11 -11 -12 -12
-9 -17 5 2 -11 -11 -12 -12
-9 -15 5 2 -11 -11 -12 -12
-8 -14 6 3 -11 -10 -12 -11
-8 -15 6 3 -11 -10 -12 -11
-8 -16 6 3 -11 -10 -12 -12
-8 -16 6 3 -11 -10 -12 -12
-8 -17 6 3 -11 -10 -12 -12
-9 -18 5 4 -11 -10 -12 -13
-9 -18 5 4 -11 -10 -12 -13
-9 -19 6 5 -11 -10 -12 -13
-9 -19 7 5 -11 -10 -12 -13
-9 -19 7 5 -11 -10 -12 -13
-10 -20 8 6 -10 -10 -11 -12
-10 -20 8 6 -10 -10 -11 -12
-10 -19 8 6 -9 -9 -11 -12
-10 -18 8 6 -8 -8 -10 -11
-10 -18 8 6 -8 -8 -10 -11
-9 -17 9 6 -7 -7 -9 -10
-9 -16 9 6 -7 -7 -9 -10
-9 -16 9 6 -7 -8 -9 -11
-9 -15 9 6 -8 -9 -10 -12
-9 -14 9 6 -8 -9 -10 -12
-8 -13 8 5 -9 -10 -11 -13
-8 -13 8 5 -9 -10 -11 -13
-8 -14 8 5 -9 -9 -11 -13
-9 -15 8 5 -9 -8 -11 -13
-9 -15 8 5 -9 -8 -11 -13
-10 -16 8 6 -8 -7 -10 -12
-10 -16 8 6 -8 -7 -10 -12
-9 -16 8 6 -8 -7 -10 -12
-8 -16 8 6 -8 -7 -10 -12
-8 -16 8 6 -8 -7 -10 -12
-7 -16 8 5 -8 -7 -10 -12
-7 -16 8 5 -8 -7 -10 -12
-8 -16 8 5 -8 -7 -10 -12
-9 -17 8 5 -7 -7 -10 -12
-9 -17 8 5 -7 -7 -10 -12
-10 -18 8 6 -6 -6 -9 -13
-10 -18 8 6 -6 -6 -9 -13
-10 -18 8 6 -7 -6 -10 -13
-10 -18 8 6 -8 -7 -11 -14
-10 -18 8 6 -8 -7 -11 -14
-9 -19 7 5 -9 -8 -12 -15
-9 -18 7 5 -9 -8 -12 -15
-9 -17 6 5 -9 -8 -12 -15
-9 -16 5 4 -9 -8 -12 -15
-9 -15 5 4 -9 -8 -12 -15
-10 -14 4 3 -9 -9 -13 -16
-10 -14 4 3 -9 -9 -13 -16
-10 -15 4 3 -9 -9 -13 -16
-10 -16 4 3 -10 -10 -13 -16
-10 -16 4 3 -10 -10 -13 -16
-9 -17 4 3 -11 -11 -13 -17
-9 -17 4 3 -10 -10 -13 -17
-9 -17 4 4 -10 -9 -12 -17
-8 -17 5 5 -9 -8 -11 -17
-8 -17 5 5 -8 -7 -11 -17
-7 -18 6 6 -7 -6 -10 -16
-7 -18 5 5 -8 -7 -10 -16
-7 -17 5 4 -8 -8 -11 -16
-8 -16 4 3 -9 -10 -12 -16
-8 -16 3 2 -10 -11 -12 -16
-9 -15 2 1 -11 -12 -13 -17
-9 -16 2 1 -11 -12 -13 -17
-9 -16 2 1 -11 -12 -13 -17
-9 -17 2 1 -11 -11 -12 -17
-9 -18 2 1 -11 -11 -12 -17
-10 -19 2 1 -10 -10 -11 -16
-10 -18 2 1 -10 -10 -11 -16
-10 -17 2 1 -11 -10 -11 -16
-11 -15 2 1 -12 -11 -11 -16
-11 -14 2 1 -12 -11 -11 -16
-12 -13 1 0 -13 -12 -12 -17
-11 -13 1 0 -13 -12 -12 -17
-10 -14 1 0 -13 -12 -12 -17
-9 -15 1 0 -13 -12 -12 -17
-8 -15 1 0 -13 -12 -12 -17
-7 -16 0 0 -14 -13 -13 -18
-7 -15 0 0 -14 -13 -13 -18
-7 -15 0 0 -14 -13 -13 -18
-8 -14 0 0 -14 -13 -12 -17
-8 -13 0 0 -14 -13 -12 -17
-9 -12 1 0 -15 -13 -11 -16
-9 -12 1 -2 -15 -13 -11 -16
-9 -12 0 -2 -16 -14 -12 -16
-9 -12 -2 -3 -17 -15 -13 -16
-9 -12 -2 -4 -17 -15 -13 -16
-8 -12 -3 -5 -18 -16 -14 -17
-8 -12 -3 -6 -19 -16 -14 -17
-8 -12 -4 -6 -19 -16 -14 -18
