I II V1 V2 V3 V4 V5 V6
9 11 0 -11 -18 -9 -15 -13
9 11 0 -10 -17 -9 -15 -13
9 2 1 -8 -15 -7 -14 -12
7 -6 2 -8 -15 -6 -14 -12
4 -5 1 -9 -16 -8 -15 -12
1 3 1 -10 -17 -8 -16 -13
-2 9 0 -12 -19 -10 -18 -15
-5 10 -2 -15 -21 -13 -20 -17
-9 6 -2 -16 -21 -14 -21 -18
-11 1 -2 -17 -23 -15 -22 -19
-11 -9 -2 -17 -24 -16 -23 -21
-14 -17 1 -16 -24 -17 -24 -21
-14 -16 0 -16 -26 -21 -27 -24
-14 -9 0 -17 -28 -23 -29 -25
-15 -13 1 -16 -26 -22 -28 -24
-18 -23 2 -17 -25 -22 -28 -25
-19 -26 1 -18 -27 -24 -29 -25
-19 -21 1 -19 -28 -25 -30 -25
-19 -17 0 -20 -30 -26 -31 -27
-19 -20 1 -19 -29 -25 -30 -26
-19 -23 1 -19 -30 -25 -29 -26
-21 -23 1 -20 -30 -26 -30 -28
-20 -21 0 -21 -31 -28 -31 -28
-19 -16 -4 -23 -32 -30 -33 -30
-19 -16 -5 -23 -32 -30 -34 -30
-20 -26 -3 -23 -32 -29 -34 -30
-22 -33 0 -21 -30 -28 -33 -29
-20 -29 0 -21 -30 -28 -31 -28
-17 -20 0 -21 -30 -29 -30 -28
-17 -17 1 -21 -31 -30 -31 -28
-17 -18 0 -21 -32 -31 -33 -30
-17 -15 0 -22 -33 -31 -33 -31
-17 -14 0 -19 -30 -30 -32 -29
-17 -17 0 -20 -29 -30 -31 -29
-19 -18 -4 -23 -31 -33 -33 -31
-22 -21 -5 -25 -33 -35 -35 -33
-22 -25 -4 -23 -31 -34 -34 -32
-22 -28 -2 -19 -31 -34 -34 -32
-23 -31 4 -15 -33 -37 -36 -34
-24 -36 12 -10 -35 -44 -43 -39
-24 -37 22 -2 -38 -50 -49 -46
-25 -33 35 13 -37 -52 -51 -48
-26 -26 54 33 -30 -48 -48 -45
-26 -17 75 59 -22 -45 -45 -41
-24 -9 99 89 -12 -39 -40 -37
-22 -7 125 129 6 -28 -30 -29
-15 -3 147 172 28 -10 -14 -18
-2 17 162 202 52 11 5 -4
13 46 169 213 73 33 26 14
28 71 170 210 97 62 54 38
47 94 168 207 129 100 93 73
68 122 158 203 170 147 138 114
89 164 137 183 207 195 185 156
110 214 104 149 245 246 237 202
133 265 61 115 287 302 293 252
150 309 27 101 335 358 346 300
154 340 12 103 379 399 382 330
145 341 0 103 403 415 392 336
132 311 -30 75 399 405 382 323
112 272 -62 21 360 369 350 298
82 234 -71 -31 303 310 299 258
50 195 -65 -68 236 233 227 200
21 145 -67 -109 152 140 141 132
-4 86 -86 -172 49 39 54 66
-22 28 -113 -241 -52 -44 -16 15
-37 -15 -142 -303 -137 -105 -64 -22
-48 -35 -157 -336 -192 -145 -97 -51
-52 -41 -158 -327 -202 -157 -110 -66
-52 -52 -151 -291 -181 -148 -107 -69
-54 -68 -146 -259 -164 -140 -102 -71
-56 -77 -142 -236 -156 -137 -101 -74
-56 -72 -133 -214 -144 -129 -96 -73
-55 -68 -120 -189 -129 -120 -91 -70
-53 -70 -109 -168 -117 -113 -86 -68
-47 -74 -100 -151 -109 -107 -81 -66
-40 -76 -90 -133 -97 -99 -72 -59
-35 -75 -77 -113 -86 -91 -64 -52
-30 -63 -69 -98 -77 -86 -60 -49
-25 -47 -60 -83 -70 -80 -58 -48
-22 -38 -47 -68 -61 -74 -52 -44
-20 -36 -35 -55 -54 -70 -48 -41
-19 -34 -27 -45 -48 -66 -44 -38
-19 -34 -19 -34 -43 -61 -38 -34
-19 -36 -11 -26 -36 -57 -34 -29
-19 -37 -9 -23 -35 -56 -34 -28
-18 -34 -9 -23 -36 -58 -36 -30
-18 -31 -9 -22 -37 -59 -36 -32
-18 -28 -10 -21 -37 -60 -36 -33
-18 -30 -8 -18 -35 -59 -35 -31
-16 -34 -5 -16 -31 -57 -34 -29
-13 -35 0 -11 -28 -53 -30 -25
-13 -33 -2 -11 -29 -54 -30 -26
-16 -33 -5 -14 -30 -56 -31 -28
-17 -35 -5 -14 -30 -57 -32 -28
-15 -34 -4 -13 -28 -57 -31 -26
-13 -29 -5 -12 -30 -59 -32 -27
-12 -27 -4 -10 -30 -59 -32 -27
-12 -27 -2 -8 -28 -58 -30 -26
-12 -26 1 -6 -26 -57 -29 -25
-13 -25 0 -6 -26 -57 -29 -25
-13 -25 -3 -7 -26 -57 -29 -25
-12 -27 -4 -7 -25 -56 -29 -25
-12 -31 -3 -5 -24 -54 -27 -23
-13 -31 -3 -4 -23 -55 -26 -22
-12 -31 -3 -4 -24 -56 -26 -22
-11 -32 -3 -3 -24 -56 -26 -22
-10 -30 0 -2 -23 -56 -26 -22
-10 -27 -2 -2 -24 -57 -26 -23
-10 -27 -2 -2 -23 -58 -26 -23
-10 -26 -3 -2 -24 -59 -27 -24
-8 -24 -2 0 -22 -57 -25 -22
-6 -22 -2 1 -20 -56 -24 -20
-7 -24 -2 1 -20 -57 -24 -20
-9 -29 -2 2 -19 -57 -23 -19
-9 -31 1 4 -17 -55 -21 -17
-8 -26 -2 3 -19 -58 -23 -20
-8 -25 -4 2 -21 -60 -25 -23
-7 -28 -2 5 -18 -57 -23 -20
-7 -29 0 8 -16 -55 -21 -18
-7 -26 -2 8 -15 -56 -20 -18
-6 -26 0 8 -14 -55 -18 -16
-5 -30 2 10 -11 -52 -15 -13
-3 -26 1 11 -11 -52 -15 -12
-4 -12 -4 6 -15 -57 -19 -17
-5 -6 -9 4 -18 -61 -22 -20
-3 -18 -5 9 -13 -56 -18 -16
1 -31 3 17 -5 -49 -12 -9
1 -29 2 17 -5 -49 -12 -10
2 -19 -3 14 -8 -52 -15 -14
5 -16 -4 15 -7 -53 -15 -13
6 -21 0 18 -3 -49 -10 -9
6 -19 -3 18 -2 -49 -8 -8
7 -9 -7 17 -3 -50 -9 -10
8 -2 -10 16 -4 -50 -10 -11
8 -8 -9 17 -2 -49 -8 -9
8 -20 -3 23 5 -44 -2 -4
10 -23 -2 27 8 -40 1 0
12 -14 -5 27 8 -41 0 -3
13 -7 -7 28 9 -40 2 -2
15 -7 -7 29 10 -39 3 1
15 -7 -8 28 11 -38 5 3
16 -7 -10 27 13 -37 6 4
16 -9 -11 28 15 -36 8 5
19 -8 -11 30 17 -33 10 7
23 -2 -12 33 20 -31 13 8
26 7 -14 34 22 -30 14 8
27 10 -16 36 24 -28 16 10
28 6 -15 39 28 -24 20 14
32 3 -15 43 32 -20 25 18
34 7 -18 44 34 -18 26 19
33 13 -20 44 37 -16 28 21
35 12 -21 46 40 -13 32 25
39 11 -21 49 45 -9 36 28
44 15 -21 50 47 -6 39 30
48 22 -24 51 48 -5 40 31
50 27 -25 53 50 -4 42 32
49 29 -28 52 49 -5 40 32
48 25 -28 55 53 -2 46 35
50 23 -25 60 60 6 53 43
53 27 -23 63 64 9 58 47
56 34 -27 61 63 9 56 45
57 38 -28 62 63 10 56 46
57 35 -27 64 66 11 58 48
57 32 -26 65 68 13 61 50
58 33 -26 66 69 14 62 51
58 35 -26 68 71 15 62 53
58 35 -25 70 72 16 64 54
58 34 -23 72 74 17 65 55
57 37 -23 71 73 16 64 54
56 43 -24 69 72 15 63 53
57 48 -23 69 72 15 64 54
58 47 -22 70 74 16 67 56
57 46 -22 68 72 15 66 55
56 49 -22 65 70 12 64 53
55 51 -21 64 68 10 62 52
54 48 -17 66 69 10 62 53
53 40 -14 67 68 9 61 53
52 30 -9 70 69 9 62 54
51 23 -5 70 69 8 61 54
48 27 -6 67 65 4 56 50
45 42 -7 61 59 -4 50 45
42 46 -8 57 54 -10 46 39
38 39 -5 57 53 -12 44 38
35 33 -2 56 51 -14 43 38
32 29 2 56 48 -16 42 37
31 25 4 53 44 -20 37 33
31 24 7 53 42 -22 34 31
28 22 10 52 39 -26 31 29
22 17 12 53 38 -28 29 27
19 17 13 50 34 -31 26 25
18 20 15 46 31 -34 24 23
15 19 17 44 29 -37 21 22
12 11 18 40 25 -40 18 20
11 6 20 38 22 -44 15 16
9 7 21 37 20 -46 13 14
6 7 20 33 16 -50 8 10
2 5 19 29 12 -56 4 7
1 2 20 28 9 -58 2 5
1 1 22 29 8 -59 1 4
0 -4 23 28 7 -60 1 3
-2 -7 23 25 5 -62 -2 2
-4 -3 22 22 3 -65 -5 0
-6 2 20 18 -2 -69 -10 -4
-8 3 19 15 -6 -72 -13 -7
-9 1 18 13 -8 -75 -15 -9
-9 -6 19 12 -9 -75 -15 -9
-9 -17 22 15 -8 -73 -14 -7
-10 -21 23 16 -7 -73 -13 -6
-12 -17 21 13 -10 -76 -16 -9
-13 -17 19 10 -12 -77 -17 -11
-12 -19 20 11 -11 -76 -17 -10
-12 -17 19 9 -12 -79 -18 -12
-13 -17 18 7 -14 -80 -20 -13
-13 -22 21 8 -13 -78 -19 -12
-13 -22 21 7 -14 -78 -20 -13
-13 -16 18 5 -17 -81 -23 -15
-14 -10 14 1 -21 -85 -26 -19
-15 -11 14 0 -21 -85 -26 -19
-14 -15 14 0 -20 -83 -25 -18
-13 -14 12 -3 -21 -83 -25 -18
-13 -12 12 -4 -20 -83 -26 -17
-15 -17 14 -3 -19 -82 -25 -16
-17 -23 15 -3 -18 -80 -23 -15
-17 -15 11 -7 -22 -83 -26 -19
-17 -7 9 -9 -25 -85 -28 -22
-18 -14 12 -6 -22 -81 -26 -19
-17 -23 16 -3 -20 -79 -24 -17
-17 -26 16 -3 -21 -79 -24 -17
-17 -26 17 -2 -21 -78 -23 -16
-15 -23 16 0 -19 -77 -23 -15
-13 -17 14 -2 -20 -77 -24 -16
-14 -17 15 -3 -20 -77 -24 -16
-16 -19 12 -6 -23 -78 -27 -18
-17 -21 11 -8 -24 -78 -27 -19
-17 -23 13 -6 -22 -75 -25 -16
-16 -22 14 -5 -21 -73 -24 -16
-17 -18 14 -4 -22 -71 -24 -17
-18 -15 14 -5 -23 -72 -25 -18
-19 -13 14 -6 -23 -70 -25 -18
-18 -16 14 -5 -22 -68 -24 -17
-18 -23 15 -3 -20 -65 -23 -16
-18 -28 15 -3 -19 -63 -23 -16
-18 -25 14 -4 -20 -62 -23 -16
-19 -22 14 -4 -20 -61 -22 -15
-19 -21 15 -3 -20 -59 -22 -15
-18 -18 14 -4 -22 -59 -24 -17
-17 -14 13 -4 -22 -58 -24 -17
-17 -11 12 -5 -23 -57 -25 -18
-19 -12 12 -3 -22 -55 -24 -18
-19 -18 14 -2 -20 -53 -22 -17
-19 -22 14 0 -19 -51 -22 -17
-18 -21 13 -2 -20 -50 -23 -18
-16 -20 13 0 -20 -49 -22 -17
-16 -22 15 2 -18 -47 -20 -16
-18 -21 12 0 -20 -48 -22 -17
-19 -19 12 -2 -22 -49 -24 -18
-19 -22 12 -2 -23 -49 -24 -18
-20 -23 12 -3 -24 -49 -26 -20
-19 -19 10 -2 -24 -49 -27 -20
-19 -20 11 0 -22 -46 -25 -19
-16 -26 15 2 -20 -41 -23 -16
-16 -29 17 3 -18 -39 -21 -15
-18 -25 13 1 -20 -40 -22 -17
-18 -19 12 0 -20 -40 -23 -18
-18 -14 9 -3 -22 -41 -25 -20
-19 -16 9 -3 -23 -40 -25 -20
-17 -22 9 -2 -22 -38 -23 -18
-16 -28 12 1 -20 -36 -21 -16
-16 -28 13 1 -20 -34 -21 -15
-17 -19 10 -2 -22 -35 -24 -18
-17 -11 7 -5 -25 -37 -26 -21
-17 -15 7 -4 -24 -36 -25 -20
-18 -22 9 0 -21 -33 -22 -17
-16 -21 9 -2 -22 -34 -23 -18
-14 -19 9 -4 -23 -34 -24 -19
-16 -20 10 -2 -22 -32 -22 -18
-18 -21 10 -2 -21 -31 -22 -17
-19 -20 8 -4 -23 -32 -23 -18
-19 -19 7 -7 -25 -34 -25 -20
-18 -19 7 -8 -25 -33 -25 -21
-17 -21 7 -8 -25 -31 -24 -19
-17 -21 7 -7 -24 -30 -23 -19
-16 -22 7 -7 -24 -30 -23 -19
-16 -25 8 -6 -23 -29 -23 -18
-17 -28 9 -6 -22 -28 -23 -18
-18 -28 8 -7 -23 -28 -24 -19
-19 -27 8 -8 -24 -28 -23 -18
-18 -23 7 -7 -24 -28 -23 -18
-17 -20 6 -7 -25 -29 -23 -19
-17 -24 5 -8 -25 -28 -22 -19
-19 -27 4 -10 -25 -28 -22 -19
-18 -24 4 -10 -26 -28 -23 -18
-16 -21 4 -10 -26 -28 -23 -17
-16 -21 4 -11 -26 -28 -24 -18
-16 -25 5 -10 -26 -28 -22 -18
-15 -28 7 -8 -25 -27 -22 -17
-15 -24 7 -8 -25 -27 -23 -18
-14 -18 6 -10 -26 -28 -25 -20
-12 -15 6 -10 -27 -28 -25 -20
-13 -15 6 -9 -26 -27 -24 -19
-15 -17 6 -9 -25 -27 -24 -19
-14 -17 7 -8 -23 -25 -21 -17
-11 -14 9 -6 -21 -23 -19 -15
-12 -15 10 -5 -20 -21 -18 -15
-12 -18 12 -3 -19 -19 -17 -14
-10 -18 15 1 -16 -16 -15 -11
-8 -12 15 1 -16 -16 -15 -11
-7 -4 16 1 -17 -16 -16 -10
-5 0 18 3 -16 -15 -14 -9
-5 -3 20 5 -13 -13 -12 -6
-8 -8 17 3 -13 -13 -12 -7
-11 -9 12 -3 -16 -16 -16 -11
-10 -9 10 -5 -17 -17 -17 -12
-10 -13 9 -6 -17 -17 -15 -10
-9 -18 9 -6 -17 -16 -14 -9
-8 -14 9 -6 -16 -16 -14 -10
-4 -6 6 -8 -19 -18 -16 -11
1 -5 3 -9 -19 -19 -16 -11
3 -4 0 -10 -19 -18 -16 -11
4 -3 0 -10 -18 -17 -15 -10
5 -7 2 -7 -14 -13 -12 -7
6 -13 5 -2 -10 -9 -7 -2
7 -8 3 -3 -11 -9 -8 -3
6 5 -2 -8 -16 -13 -13 -8
6 4 -2 -8 -16 -13 -13 -8
8 -7 2 -5 -14 -11 -10 -6
9 -13 3 -2 -12 -9 -8 -4
7 -12 0 -5 -15 -12 -12 -8
6 -6 -3 -8 -17 -14 -14 -10
8 2 -5 -10 -18 -16 -16 -12
10 3 -6 -10 -18 -16 -15 -11
11 -2 -6 -11 -18 -16 -14 -10
9 -8 -5 -11 -18 -16 -14 -10
6 -13 -3 -11 -17 -14 -13 -9
5 -13 -2 -11 -17 -14 -13 -9
2 -14 1 -9 -15 -12 -12 -8
-5 -17 2 -9 -16 -13 -14 -9
-10 -17 -2 -13 -20 -18 -18 -13
-12 -13 -4 -15 -23 -21 -20 -15
-13 -13 -3 -15 -23 -21 -21 -16
-13 -17 -2 -14 -23 -20 -21 -17
-15 -20 -3 -16 -24 -22 -22 -18
-18 -20 -4 -19 -27 -25 -24 -19
-18 -20 -3 -20 -28 -25 -25 -20
-19 -20 -2 -20 -29 -26 -26 -20
-20 -22 -3 -21 -30 -28 -28 -22
-20 -21 -4 -21 -31 -29 -30 -24
-19 -17 -5 -22 -32 -30 -31 -25
-19 -15 -5 -22 -32 -30 -31 -26
-22 -20 -5 -22 -32 -31 -31 -26
-22 -31 -3 -20 -29 -28 -28 -23
-20 -35 1 -18 -26 -24 -25 -21
-21 -30 -2 -18 -27 -25 -26 -21
-22 -26 -4 -21 -29 -28 -27 -23
-22 -28 -4 -22 -30 -29 -27 -23
-21 -28 -3 -21 -29 -28 -27 -23
-19 -24 -3 -21 -30 -30 -29 -24
-19 -23 -4 -21 -30 -29 -29 -24
-20 -23 -5 -21 -31 -29 -29 -24
-21 -23 -6 -22 -31 -29 -30 -25
-22 -29 -4 -20 -29 -27 -28 -23
-22 -32 -3 -20 -28 -26 -27 -22
-22 -25 -4 -20 -29 -27 -28 -24
-21 -23 -4 -20 -30 -28 -29 -23
-22 -37 1 -16 -25 -23 -24 -20
-23 -53 7 -9 -20 -18 -20 -15
-24 -43 6 -11 -24 -23 -25 -20
-25 -27 3 -16 -33 -33 -36 -31
-25 -28 10 -11 -37 -39 -43 -38
-26 -32 22 1 -35 -39 -44 -38
-28 -26 36 15 -31 -37 -43 -37
-31 -22 56 37 -23 -33 -38 -32
-34 -18 80 65 -13 -27 -34 -28
-32 -9 103 94 -4 -23 -30 -26
-23 6 122 126 9 -15 -26 -25
-10 17 141 160 29 3 -11 -14
5 24 157 187 55 27 12 6
18 39 165 198 79 54 38 28
33 65 167 200 106 86 69 55
52 94 161 202 140 126 105 88
74 123 153 199 179 171 149 127
98 168 132 181 216 219 197 169
126 220 95 153 256 271 250 216
151 270 57 136 301 327 306 266
164 312 34 136 350 380 354 309
162 338 22 146 389 413 383 332
153 335 3 143 406 424 389 334
141 306 -30 103 388 405 371 317
117 268 -53 40 341 363 336 289
85 229 -56 -13 280 302 281 247
51 180 -56 -53 211 224 207 187
20 119 -70 -105 122 133 122 118
-8 60 -99 -174 23 43 43 58
-30 15 -131 -244 -68 -32 -20 11
-46 -19 -150 -300 -143 -87 -64 -24
-52 -39 -156 -322 -184 -117 -91 -48
-54 -52 -156 -305 -183 -122 -98 -59
-57 -65 -152 -268 -162 -113 -96 -63
-63 -78 -147 -242 -152 -109 -96 -67
-62 -78 -140 -223 -145 -104 -93 -68
-57 -71 -130 -198 -129 -94 -86 -65
-53 -69 -116 -173 -113 -82 -78 -61
-50 -68 -107 -157 -105 -77 -75 -61
-46 -67 -98 -142 -98 -72 -70 -58
-40 -66 -89 -126 -89 -66 -66 -54
-34 -65 -76 -106 -77 -57 -59 -49
-27 -60 -61 -85 -63 -47 -50 -41
-23 -55 -45 -65 -52 -38 -41 -35
-22 -52 -32 -51 -45 -32 -36 -31
-22 -49 -24 -41 -38 -28 -33 -29
-22 -37 -22 -39 -39 -29 -34 -31
-22 -32 -18 -34 -37 -27 -33 -29
-21 -39 -12 -28 -32 -22 -28 -24
-19 -41 -9 -24 -30 -20 -26 -22
-20 -36 -10 -24 -33 -23 -30 -26
-23 -36 -7 -21 -32 -23 -31 -27
-24 -39 -3 -16 -28 -20 -28 -24
-22 -38 0 -13 -27 -18 -26 -22
-20 -33 -3 -15 -28 -19 -27 -24
-20 -33 -3 -15 -27 -18 -26 -23
-19 -32 -3 -14 -26 -16 -25 -22
-18 -25 -6 -17 -29 -18 -28 -24
-17 -23 -6 -17 -28 -18 -28 -23
-17 -35 -2 -13 -26 -15 -25 -20
-18 -41 3 -10 -24 -13 -23 -18
-16 -32 2 -10 -25 -15 -25 -21
-16 -28 2 -9 -25 -16 -26 -23
-18 -35 4 -6 -23 -13 -23 -21
-17 -35 3 -6 -23 -13 -23 -20
-14 -29 1 -7 -23 -12 -23 -20
-14 -32 2 -7 -22 -10 -21 -18
-16 -38 2 -6 -20 -8 -19 -16
-16 -36 1 -8 -21 -10 -20 -18
-15 -30 1 -8 -22 -10 -20 -18
-14 -25 1 -8 -23 -12 -22 -20
-14 -26 3 -5 -22 -12 -22 -20
-14 -31 5 -3 -21 -11 -22 -20
-13 -34 5 -2 -20 -10 -21 -20
-13 -33 5 -2 -19 -10 -22 -20
-13 -33 4 -2 -19 -9 -21 -20
-13 -29 2 -3 -19 -8 -20 -19
-11 -23 1 -4 -19 -8 -19 -18
-10 -19 0 -4 -19 -9 -19 -19
-10 -25 3 0 -17 -6 -16 -16
-11 -43 8 7 -12 1 -11 -11
-11 -48 10 10 -9 3 -9 -9
-10 -39 8 9 -10 0 -13 -12
-8 -34 7 8 -10 1 -13 -13
-8 -32 6 10 -9 1 -12 -12
-6 -21 2 6 -11 -2 -14 -15
-4 -13 1 4 -11 0 -14 -15
-3 -21 2 6 -8 3 -11 -11
-4 -27 3 7 -6 4 -10 -10
-3 -22 0 5 -9 2 -12 -13
-2 -18 1 6 -10 2 -12 -13
1 -22 4 11 -6 5 -10 -10
3 -27 6 14 -3 7 -8 -8
2 -31 5 15 -3 7 -7 -7
1 -30 4 15 -3 6 -7 -7
2 -24 2 16 0 8 -5 -6
2 -21 1 15 1 9 -4 -5
2 -19 -2 14 1 10 -3 -4
4 -19 0 16 4 13 0 -2
4 -23 1 18 7 17 3 1
3 -25 1 21 8 18 4 3
5 -23 1 23 9 18 4 3
7 -19 2 24 10 19 5 3
9 -17 2 25 12 20 6 4
11 -15 1 27 14 22 8 6
15 -9 -2 26 15 22 10 7
17 -6 -4 25 15 24 11 7
17 -9 -5 27 18 28 15 11
19 -8 -8 27 20 30 16 12
21 -3 -11 26 20 30 16 11
22 -4 -11 29 22 32 18 13
24 -11 -7 35 28 37 22 17
28 -9 -5 38 32 42 26 20
32 2 -7 38 33 43 27 21
34 8 -11 39 34 44 28 22
36 9 -12 42 38 48 32 25
39 11 -14 42 42 51 35 28
43 15 -17 42 42 52 37 30
43 15 -20 40 43 53 38 30
43 8 -18 45 48 59 45 35
46 7 -14 50 54 65 50 40
49 16 -14 50 56 65 51 40
51 26 -16 50 56 65 51 40
53 29 -16 53 59 69 54 44
54 24 -15 56 63 74 57 48
54 17 -15 57 67 77 61 51
53 15 -16 57 69 79 63 54
56 24 -18 55 69 80 63 54
58 34 -21 54 69 80 63 54
59 36 -21 54 70 81 65 55
59 31 -19 56 70 82 66 56
59 31 -18 58 71 82 66 55
59 35 -18 59 72 84 67 56
58 39 -16 60 74 85 68 58
59 42 -15 61 75 86 69 60
60 42 -13 62 76 88 71 62
61 37 -11 63 78 90 73 63
61 37 -10 63 77 89 72 63
59 40 -12 61 74 86 70 60
56 39 -12 61 73 85 69 60
55 35 -10 62 72 82 67 59
55 31 -4 64 73 84 68 60
55 29 -2 64 71 81 66 59
52 30 1 64 70 79 64 58
48 34 1 63 67 76 61 55
46 37 2 60 64 74 58 52
46 38 2 56 60 70 55 49
44 38 5 54 58 67 53 47
39 31 7 52 57 65 51 45
34 22 9 51 54 63 48 43
31 18 13 52 53 62 47 43
29 21 16 51 49 57 44 39
26 22 18 49 46 54 39 36
23 21 19 47 43 50 35 32
23 19 21 45 40 47 34 31
21 16 23 44 38 46 33 31
16 10 24 40 36 44 30 28
13 8 25 37 33 39 27 26
13 13 24 33 29 34 22 21
9 12 24 30 25 30 19 19
4 0 28 31 24 29 17 18
2 -6 30 31 22 26 14 15
0 -3 31 29 19 22 10 12
-2 -2 31 28 16 19 8 10
-2 -3 32 26 14 17 6 8
-4 -7 32 24 13 17 5 7
-7 -10 32 22 11 15 3 5
-7 -5 30 17 6 10 -4 2
-6 -4 29 14 4 8 -5 0
-8 -12 32 15 5 8 -3 1
-11 -17 35 17 5 9 -3 2
-11 -13 33 14 2 5 -7 -2
-11 -11 33 13 0 4 -9 -4
-12 -12 30 12 -3 2 -11 -6
-13 -11 27 9 -5 -2 -13 -9
-13 -7 24 4 -8 -4 -15 -11
-14 -10 23 3 -8 -5 -15 -11
-15 -18 25 4 -7 -4 -14 -10
-14 -20 25 5 -5 -2 -12 -8
-11 -14 24 3 -8 -5 -14 -10
-12 -11 24 0 -12 -8 -17 -13
-13 -9 24 -2 -13 -10 -19 -14
-14 -4 23 -4 -14 -11 -20 -15
-16 -8 23 -2 -14 -11 -20 -14
-17 -21 26 1 -11 -8 -17 -11
-16 -23 25 0 -10 -7 -16 -11
-16 -14 22 -5 -13 -9 -18 -13
-16 -10 19 -8 -16 -11 -19 -14
-17 -17 21 -7 -14 -9 -17 -12
-19 -20 23 -6 -13 -9 -15 -11
-20 -14 22 -6 -15 -11 -17 -13
-19 -8 19 -9 -18 -14 -22 -17
-16 -12 21 -5 -16 -12 -19 -15
-14 -18 24 -2 -14 -10 -17 -12
-17 -19 23 -3 -13 -10 -17 -12
-20 -19 22 -5 -13 -9 -17 -13
-21 -19 23 -5 -12 -8 -16 -12
-20 -17 22 -7 -13 -9 -17 -12
-19 -17 21 -8 -14 -10 -17 -13
-19 -13 22 -7 -14 -10 -18 -14
-18 -8 21 -8 -16 -12 -20 -16
-18 -8 20 -7 -16 -13 -21 -16
-18 -16 23 -4 -13 -9 -17 -13
-18 -22 26 0 -10 -7 -15 -10
-18 -22 26 0 -10 -7 -16 -10
-19 -14 21 -6 -15 -13 -20 -15
-19 -9 20 -8 -16 -14 -21 -16
-18 -15 23 -6 -14 -10 -17 -14
-18 -18 22 -6 -14 -10 -17 -14
-19 -10 19 -9 -18 -14 -21 -18
-19 -6 19 -8 -17 -14 -21 -18
-19 -10 23 -4 -15 -13 -19 -17
-19 -12 25 -2 -13 -12 -18 -15
-19 -11 23 -4 -15 -14 -19 -17
-19 -15 24 -3 -14 -12 -19 -16
-20 -16 23 -5 -15 -13 -19 -17
-20 -13 21 -6 -15 -14 -19 -17
-19 -10 22 -5 -15 -14 -19 -16
-18 -7 22 -4 -15 -14 -20 -16
-18 -8 21 -5 -16 -15 -21 -18
-21 -11 20 -5 -18 -16 -23 -19
-21 -12 18 -6 -19 -18 -24 -20
-19 -10 19 -5 -18 -17 -23 -19
-17 -9 21 -4 -17 -16 -22 -18
-15 -11 22 -3 -15 -15 -20 -16
-15 -14 23 -3 -14 -13 -18 -15
-15 -13 22 -4 -14 -13 -18 -16
-15 -6 18 -7 -17 -16 -21 -19
-15 -4 18 -7 -18 -17 -22 -20
-17 -10 20 -6 -18 -17 -22 -20
-19 -14 22 -6 -18 -17 -23 -20
-19 -12 22 -5 -18 -19 -23 -20
-19 -12 22 -5 -18 -18 -23 -20
-19 -15 24 -3 -16 -17 -22 -19
-18 -13 23 -4 -17 -18 -23 -19
-17 -10 21 -6 -18 -18 -23 -21
-15 -8 20 -7 -18 -18 -23 -21
-15 -4 17 -9 -20 -21 -25 -23
-18 2 14 -11 -23 -24 -28 -26
