I II V1 V2 V3 V4 V5 V6
-1 -5 2 36 6 10 9 3
-4 -9 -1 33 4 7 7 4
-4 -3 1 31 5 9 11 8
-1 -4 0 30 4 6 6 9
0 -4 0 36 5 4 6 2
-5 -12 0 32 2 1 9 -4
-9 -15 0 27 1 1 7 -3
-2 -9 2 29 4 5 7 -2
-3 -8 0 29 4 1 5 1
-8 -11 2 31 5 9 8 5
-3 -7 3 35 5 13 8 1
-4 -6 2 30 6 8 13 6
-5 -9 1 30 4 6 9 5
-4 -10 1 29 2 7 5 3
-8 -11 1 32 1 5 5 1
-10 -13 2 30 1 5 6 0
-11 -14 3 30 3 4 5 2
-9 -15 4 31 4 5 7 4
-3 -9 5 31 5 6 10 4
-8 -11 5 30 3 4 8 4
-3 -10 3 28 3 0 5 -1
-4 -8 5 32 5 7 14 1
-8 -7 4 32 4 4 9 -3
-1 -5 2 28 1 3 8 -3
-5 -9 3 29 3 2 5 3
-4 -10 2 27 0 1 2 3
-4 -7 4 30 2 3 8 2
-10 -13 6 33 5 3 12 4
-7 -6 7 34 5 4 10 3
-8 -8 6 32 4 8 7 5
-13 -14 5 29 3 8 5 1
-8 -13 4 27 3 9 10 5
-9 -13 3 27 3 9 14 10
-7 -15 1 25 0 5 5 4
-4 -14 2 28 1 7 2 0
-7 -10 6 33 4 13 5 8
-13 -12 7 33 5 8 5 11
-12 -15 5 31 3 3 6 1
-12 -16 4 28 4 7 10 4
-9 -12 6 31 6 11 11 5
-7 -12 5 30 5 9 13 5
-7 -11 4 28 4 5 15 2
-11 -8 5 28 5 8 13 4
-13 -12 4 27 4 6 8 1
-13 -12 6 28 6 8 6 1
-9 -10 6 34 6 13 12 3
-9 -16 4 32 4 7 8 0
1 -9 6 30 6 9 12 -2
3 -7 6 32 7 6 9 1
-7 -8 6 33 7 10 8 2
-10 -6 6 31 9 9 15 4
-7 -10 4 32 6 10 13 11
-10 -15 2 29 5 7 6 6
-9 -11 6 29 6 14 8 3
-5 -6 6 30 6 10 12 6
-4 -7 6 29 5 4 15 5
-3 -11 5 31 5 4 13 0
-8 -15 4 30 5 6 11 -1
-2 -6 6 31 9 7 14 3
-2 -6 8 34 9 11 12 7
-13 -12 7 30 10 11 15 7
-14 -13 4 28 8 10 16 9
-9 -12 3 28 8 7 13 14
-3 -11 4 28 6 8 11 7
-3 -14 3 27 4 10 10 1
1 -13 2 24 3 7 12 0
-3 -9 9 33 10 9 19 9
-6 -9 10 33 12 13 21 7
-7 -10 8 30 11 12 21 3
-4 -14 3 25 6 8 16 2
-7 -10 6 28 9 10 14 5
-1 -5 8 32 10 12 15 6
-5 -9 6 28 10 15 14 6
-13 -15 5 27 6 12 15 7
-2 -9 5 30 7 8 14 8
2 -3 8 32 10 14 16 7
-7 -6 10 35 11 13 16 8
-8 -13 7 29 7 14 16 7
-2 -9 7 27 9 14 18 4
-2 -11 6 26 7 10 17 0
2 -8 6 26 8 12 14 2
3 -6 5 26 7 6 18 3
-4 -9 4 26 7 6 20 5
-2 -5 6 30 6 7 19 5
-4 -6 6 27 7 7 22 9
-5 -8 5 26 5 4 14 7
-5 -12 6 25 7 11 16 2
-3 -10 6 25 5 10 15 2
4 -7 4 24 6 4 13 5
0 -7 5 25 5 6 15 8
-6 -10 4 23 3 7 11 4
-9 -12 4 22 4 11 9 3
-6 -11 5 23 4 8 13 8
-3 -6 7 24 4 5 19 10
-8 -5 8 25 6 8 17 3
-5 -5 8 30 5 6 19 3
-5 -10 6 26 4 3 16 8
-13 -16 6 24 2 1 13 4
-6 -7 6 26 5 4 16 5
-6 -6 7 26 5 9 18 0
1 -7 2 18 1 5 11 -3
-7 -3 4 19 1 3 10 -1
-7 -3 3 18 0 1 8 1
-6 -4 2 17 -2 2 8 1
-6 1 0 16 -2 -3 10 1
-4 5 1 15 -2 -2 12 3
-7 1 -1 15 -2 -2 8 -3
-12 2 -1 15 -3 0 7 -2
-7 9 2 20 2 5 5 -2
-13 4 3 20 2 7 7 3
-12 2 0 19 -1 2 7 5
-10 -1 -2 14 -3 -2 8 -5
-8 0 -1 17 -3 0 7 -7
-6 4 0 18 -3 -1 6 -5
-8 2 0 15 -2 -6 8 -4
-11 1 1 17 -3 -3 6 -5
-2 10 3 19 0 1 10 3
1 8 3 17 -2 1 10 -3
-4 2 0 15 -2 -1 7 -6
-1 1 0 15 -3 -4 5 -3
-8 0 1 15 -1 1 9 -1
-8 4 1 15 -2 -6 5 0
-10 1 0 13 -3 -2 8 -8
-20 -5 2 13 -3 -1 7 -5
-9 7 2 14 -1 -3 9 3
-9 4 3 14 -1 -2 8 7
-7 2 3 14 -2 -3 5 -3
-7 1 3 17 -2 -4 5 -5
-10 -3 4 17 -2 -5 3 -6
-9 0 3 15 -2 -4 5 -4
-8 1 3 17 -1 -2 9 0
-12 -3 2 15 -1 2 6 -4
-14 -3 2 16 -1 -1 9 2
-10 -3 1 14 -4 -1 6 -2
-9 -4 1 15 -5 -3 0 -3
-9 -4 2 12 -5 -6 3 -3
-11 -1 5 16 -2 -2 7 0
-12 -2 6 15 -1 1 5 -3
-11 -3 3 15 -2 -3 7 -2
-13 -3 4 13 -2 0 9 -1
-2 6 5 12 0 0 5 1
-9 3 3 12 -2 1 3 -5
-9 0 4 13 -2 3 3 1
-5 4 5 14 -2 -5 4 6
-3 6 3 9 -4 -6 5 -3
-11 -2 5 14 -1 -4 8 1
-8 0 8 15 1 -1 11 3
-6 -1 7 12 -1 0 8 -5
-8 0 7 12 1 1 6 -5
-17 -5 6 11 0 0 7 -2
-19 -8 3 7 -4 -3 6 -1
-7 0 4 8 -1 -3 8 -3
-6 3 5 11 1 2 11 3
-4 0 6 13 -1 -3 11 2
-9 -1 7 12 0 -4 10 -3
-14 -4 6 12 -1 1 9 -5
-10 -5 5 9 -2 2 8 -6
-14 -7 6 11 -1 1 10 -5
-15 -8 5 9 -1 -1 11 -2
-13 -7 4 7 -2 -4 12 -1
-15 -3 8 9 2 -1 10 -1
-12 0 7 9 2 4 5 0
-7 0 5 11 -1 3 10 -7
-12 -7 5 11 -2 -1 8 -6
-10 -3 6 11 -1 -5 5 -2
-13 -1 6 8 -1 -2 5 -6
-11 -4 6 11 -1 -4 6 -8
-10 -4 6 10 -2 -5 2 5
-17 -9 5 10 -2 -5 3 4
-8 -7 6 8 -2 -2 8 -3
-12 -8 6 9 -1 -3 8 -4
-12 -6 7 9 0 1 6 -2
-1 -2 5 5 -2 -2 3 -5
1 0 4 4 -2 -6 4 4
-10 -1 9 8 1 5 12 12
-18 -5 9 8 3 4 9 7
-12 -4 10 10 3 -1 8 4
-8 -4 9 9 2 0 8 -3
-17 -10 9 10 4 -2 6 -4
-11 -10 7 12 2 -1 5 -3
-8 -9 7 12 1 -1 9 -4
-5 -6 8 9 3 -2 7 -1
-7 -8 9 13 4 -2 7 -2
-10 -10 11 14 5 -1 7 -1
-12 -10 11 12 5 0 7 1
-8 -8 12 12 6 3 8 8
-6 -6 13 12 7 1 7 5
-5 -6 13 12 7 -3 9 -2
-3 -5 14 13 9 1 15 -2
-5 -4 15 14 10 3 12 2
-3 0 16 16 11 8 14 4
-4 0 15 17 9 4 13 3
-7 -3 19 19 13 4 17 5
-5 -2 21 20 14 4 16 0
0 -4 17 19 11 5 12 3
-2 -5 15 17 9 7 11 0
-1 -5 15 16 10 6 17 3
-4 -7 13 17 9 1 17 4
-3 -2 11 15 9 0 17 9
-2 -3 9 12 6 0 17 9
-2 -12 4 7 -2 -1 13 4
4 -8 4 5 -2 -6 10 2
5 -9 4 5 -3 -7 7 1
3 -11 5 4 -2 -6 9 4
8 -6 5 4 -1 -4 11 1
4 -7 8 6 2 -3 12 6
-2 -8 7 8 2 -2 17 9
3 -7 3 4 -1 -6 13 0
7 -6 3 2 0 -4 8 1
6 -4 3 1 2 -4 16 2
-3 -5 3 0 2 -4 16 -1
2 -11 -2 -7 -3 -4 7 -4
7 -9 -4 -9 -5 -8 6 -3
4 -5 -1 -7 -3 -5 8 5
1 -5 0 0 -2 -1 10 9
-5 -8 2 -1 -1 -5 9 4
-5 -9 3 -6 -1 -7 10 9
0 -2 7 -2 1 -6 14 4
-4 -4 7 -3 1 -6 11 1
-12 -7 6 -2 -2 -8 8 -5
-10 -9 7 0 -1 -6 6 -3
-6 -10 7 -4 -1 1 7 -1
-12 -10 9 -2 1 0 9 1
-13 -10 9 -3 0 -5 8 4
-9 -13 7 -5 -3 -7 3 0
-10 -13 8 -3 -2 -6 5 7
-14 -17 10 -4 -1 -10 10 9
-9 -16 10 -5 -2 -12 5 3
-13 -12 12 -3 1 -8 12 0
-20 -13 11 -3 2 -8 11 -4
-20 -15 8 0 0 -8 6 -4
-15 -14 8 -4 -2 -10 3 -4
-10 -11 7 -4 -1 -11 4 -1
-13 -11 10 -3 0 -11 5 -3
-20 -15 12 -4 0 -8 6 -4
-21 -19 12 -5 -1 -9 7 0
-16 -20 10 -5 -3 -9 1 -5
-18 -21 15 1 0 -4 0 -16
-14 -24 17 5 1 -11 -1 -21
-9 -22 22 10 1 -14 -6 -17
-12 -30 24 16 2 -11 -9 -17
-13 -27 27 22 4 -12 -14 -28
-14 -23 28 24 11 -10 -10 -21
-14 -20 34 29 22 1 2 -14
4 -3 42 42 40 23 20 1
19 1 44 58 55 41 33 15
30 12 51 79 78 71 56 28
42 24 58 100 103 98 76 40
62 41 63 122 134 132 112 66
88 65 61 136 161 174 148 102
106 92 56 134 186 209 183 128
122 117 42 118 204 247 222 158
140 143 28 101 218 278 262 189
141 168 23 89 236 313 293 223
137 189 12 65 241 333 316 249
138 204 -10 28 216 312 315 255
121 202 -28 -15 167 260 279 240
98 189 -38 -48 107 192 227 214
66 162 -44 -85 39 99 165 168
36 130 -46 -126 -27 18 99 110
10 104 -49 -154 -74 -42 40 70
-13 90 -45 -159 -98 -68 19 56
-28 74 -34 -156 -111 -77 2 37
-35 52 -33 -149 -118 -83 -16 18
-35 37 -32 -144 -116 -88 -21 7
-39 27 -31 -137 -111 -88 -22 4
-40 15 -29 -124 -105 -89 -31 -6
-34 7 -22 -103 -92 -80 -30 -13
-38 0 -14 -83 -78 -74 -27 -18
-38 -6 -7 -70 -66 -62 -27 -25
-32 -6 -1 -55 -55 -51 -21 -21
-28 -1 5 -44 -43 -45 -18 -16
-27 0 9 -35 -35 -37 -15 -11
-22 -5 10 -29 -31 -37 -12 -15
-17 -9 11 -26 -28 -33 -12 -14
-23 -10 17 -21 -19 -24 -4 -7
-14 -5 19 -17 -16 -23 -10 -9
-17 -11 16 -17 -16 -23 -12 -12
-21 -14 17 -24 -14 -25 -10 -10
-18 -9 17 -23 -12 -19 -5 -16
-13 -9 15 -25 -13 -21 -7 -11
-15 -9 16 -25 -13 -18 -10 -7
-18 -7 16 -26 -15 -19 -9 -11
-30 -19 14 -27 -17 -26 -8 -14
-26 -18 15 -24 -16 -26 -10 -20
-20 -18 15 -23 -16 -28 -16 -22
-13 -13 18 -20 -12 -25 -15 -21
-12 -12 20 -19 -9 -21 -9 -10
-13 -13 19 -21 -10 -21 -5 -7
-13 -14 18 -23 -11 -19 -9 -6
-15 -12 19 -18 -9 -19 -2 -6
-16 -10 20 -17 -8 -12 -6 -10
-12 -6 22 -16 -8 -8 -5 -1
-18 -13 19 -17 -10 -14 -8 -17
-22 -17 21 -15 -10 -18 -12 -12
-17 -15 22 -15 -9 -19 -12 -17
-12 -13 23 -14 -7 -17 -11 -15
-11 -11 23 -13 -5 -15 -11 -17
-9 -11 22 -16 -5 -18 -4 -20
-13 -9 23 -14 -5 -15 -2 -15
-16 -10 25 -13 -4 -15 2 -7
-14 -15 22 -18 -8 -17 -2 -7
-16 -16 22 -19 -10 -21 -7 -18
-16 -13 22 -20 -10 -24 -13 -19
-17 -15 22 -18 -9 -23 -13 -13
-23 -14 22 -16 -9 -19 -12 -11
-19 -15 23 -14 -9 -17 -12 -15
-16 -18 22 -15 -8 -20 -13 -17
-18 -18 21 -16 -8 -19 -11 -13
-21 -14 23 -14 -6 -14 -7 -11
-17 -11 21 -16 -7 -16 -7 -16
-15 -14 19 -18 -10 -17 -7 -16
-16 -16 19 -18 -11 -19 -10 -19
-20 -16 22 -12 -7 -16 -5 -9
-23 -17 20 -13 -9 -17 -4 -12
-22 -17 22 -8 -7 -20 1 -16
-12 -15 22 -7 -7 -21 -5 -20
-14 -17 21 -9 -6 -20 -3 -17
-19 -18 20 -7 -7 -17 -4 -12
-20 -17 21 -8 -6 -16 -4 -11
-22 -17 22 -5 -6 -19 -1 -15
-16 -16 21 -7 -8 -21 -4 -17
-16 -16 20 -11 -12 -20 -9 -22
-17 -17 20 -10 -12 -25 -8 -23
-17 -14 20 -9 -13 -25 -8 -20
-15 -15 22 -5 -10 -20 0 -21
-13 -13 21 -4 -10 -15 -3 -20
-16 -14 21 -4 -10 -19 -6 -24
-14 -15 18 -6 -11 -21 -7 -25
-22 -24 17 -8 -12 -15 -8 -19
-27 -18 22 -2 -7 -9 -2 -7
-25 -17 23 -1 -6 -12 0 -13
-17 -14 21 -5 -9 -22 0 -18
-20 -20 19 -7 -12 -23 -9 -21
-20 -21 20 -6 -12 -22 -9 -19
-19 -19 22 1 -11 -19 -8 -18
-21 -23 19 -5 -14 -23 -11 -25
-20 -19 24 -3 -7 -16 -2 -24
-18 -21 21 -4 -7 -18 -3 -20
-17 -19 21 -3 -7 -16 -5 -13
-18 -18 20 -2 -9 -18 -8 -16
-24 -23 17 -6 -13 -24 -11 -24
-22 -21 17 -1 -12 -26 -10 -27
-18 -22 18 -1 -13 -25 -9 -25
-17 -17 22 3 -10 -22 -8 -20
-20 -14 24 6 -9 -18 -10 -24
-16 -18 19 1 -13 -27 -12 -29
-17 -20 19 0 -13 -27 -9 -23
-22 -20 19 0 -13 -27 -11 -22
-16 -17 18 -4 -13 -27 -11 -24
-15 -18 16 -5 -15 -25 -15 -27
-17 -18 15 -7 -16 -26 -15 -26
-20 -20 15 -4 -15 -23 -12 -24
-23 -21 16 -2 -15 -23 -12 -21
-17 -20 15 -5 -16 -26 -13 -29
-19 -17 18 -2 -13 -26 -11 -26
-21 -22 14 -4 -17 -30 -14 -27
-16 -23 11 -8 -20 -26 -15 -24
-17 -19 14 -6 -17 -22 -11 -19
-18 -18 14 -5 -16 -26 -13 -24
-20 -13 15 -3 -15 -27 -13 -20
-25 -20 16 -5 -16 -26 -14 -23
-22 -19 14 -5 -18 -29 -12 -29
-17 -15 15 -2 -17 -30 -10 -21
-16 -17 15 0 -18 -29 -16 -27
-19 -17 16 0 -18 -28 -11 -24
-19 -19 15 -2 -19 -32 -12 -24
-15 -21 11 -2 -20 -30 -16 -28
-10 -14 12 -2 -17 -28 -12 -16
-11 -15 11 -4 -18 -28 -12 -22
-14 -13 11 -5 -18 -31 -17 -25
-12 -18 8 -8 -23 -33 -18 -23
-15 -20 7 -5 -24 -36 -17 -28
-15 -17 9 -4 -22 -32 -13 -24
-12 -11 10 -4 -20 -29 -9 -24
-19 -18 9 -2 -21 -32 -12 -25
-19 -23 4 -5 -25 -34 -18 -24
-8 -16 5 -7 -23 -31 -11 -16
-2 -7 7 -5 -20 -28 -9 -17
-10 -12 4 -8 -22 -32 -11 -15
-8 -10 5 -9 -24 -26 -14 -23
-9 -12 4 -11 -25 -32 -14 -18
-13 -10 5 -8 -23 -32 -11 -18
-18 -11 4 -7 -24 -32 -15 -22
-19 -14 3 -8 -26 -36 -14 -17
-16 -14 3 -9 -26 -36 -16 -14
-10 -11 4 -7 -23 -34 -15 -24
-10 -9 4 -8 -23 -31 -12 -24
-13 -13 0 -10 -24 -35 -13 -18
-12 -11 0 -7 -25 -36 -12 -18
-8 -5 2 -9 -23 -31 -10 -18
-4 -3 1 -13 -26 -31 -15 -18
-5 -6 -1 -15 -29 -37 -18 -19
-4 -1 2 -12 -27 -34 -16 -16
-8 0 5 -7 -24 -31 -14 -14
-13 -2 2 -8 -25 -33 -12 -23
-6 -1 0 -6 -26 -35 -13 -17
-6 -5 -1 -8 -26 -37 -12 -19
-9 -6 -2 -8 -24 -31 -15 -15
-10 -2 1 -6 -21 -25 -12 -15
-7 -1 1 -5 -19 -26 -10 -9
-8 -3 1 -9 -21 -29 -6 -18
-10 -1 2 -5 -20 -27 -6 -17
-9 0 5 -2 -18 -25 -10 -13
-7 -2 5 -2 -17 -24 -6 -8
-5 0 6 3 -14 -23 -4 -17
-8 -2 6 1 -12 -18 2 -17
-9 -2 8 0 -9 -15 5 -13
-8 -3 5 -2 -10 -15 -3 -9
-11 -5 4 -2 -10 -12 -4 -4
-1 5 8 5 -5 -12 0 -6
-6 3 10 5 -3 -12 5 -9
-9 0 8 2 -5 -11 1 -9
-6 3 10 3 -4 -9 2 -4
-4 6 11 4 -4 -6 1 -5
-4 8 13 6 0 3 8 -7
-6 6 13 7 2 0 10 -3
-6 3 12 6 2 -2 4 -6
0 4 9 2 1 0 6 -3
-5 12 14 7 5 8 11 3
-9 8 16 9 6 2 11 3
-4 7 15 4 3 -4 9 4
7 15 14 5 4 0 12 -6
8 14 12 3 0 1 11 -9
1 7 11 3 0 -3 4 -12
-8 3 12 4 2 1 9 -4
-12 3 15 6 4 2 10 -3
-4 8 15 6 4 -3 9 -3
2 13 17 7 6 -2 6 -4
-12 6 16 5 5 2 5 4
-12 5 13 2 2 -5 7 6
-3 11 14 2 2 -1 8 -2
-2 12 14 7 1 -1 6 -6
-4 9 15 8 1 2 5 -3
-5 7 14 7 0 -5 1 -10
-8 5 15 4 1 -6 4 -11
-8 6 14 6 2 -5 5 -8
-7 8 15 6 2 -4 3 -5
-5 7 13 1 0 -5 5 -12
1 4 11 -1 -2 -5 4 -9
-8 2 11 0 -1 -6 3 -6
-11 -4 7 -4 -4 -10 -1 -1
-15 -6 8 -3 -4 -11 1 4
-8 5 15 3 0 -6 3 2
-2 13 18 7 2 -2 6 -6
-6 6 14 1 -1 -1 4 -8
-13 1 14 1 0 -5 3 -8
-12 3 16 2 2 -6 3 -7
-12 3 13 1 -1 -7 -2 -9
-10 6 14 0 -1 -8 2 -8
-5 8 13 -1 -2 -9 3 -6
-4 6 11 2 -3 -11 2 -9
-8 3 10 -3 -4 -12 2 -6
-14 0 13 -3 -2 -5 1 -5
-17 1 14 0 0 1 0 -7
-20 2 13 4 1 -1 5 -6
-12 1 12 4 0 -4 5 -3
-5 2 13 0 0 -6 3 -7
-2 2 10 -4 -2 -9 5 -5
2 6 8 -4 -4 -5 5 -8
-11 5 13 3 2 -1 6 -1
-15 6 15 2 1 -3 8 1
-9 7 12 4 -2 -2 4 -8
-13 4 14 6 1 2 7 -5
-14 1 12 1 1 -2 6 -4
-14 0 12 7 3 -3 6 -11
-9 2 12 7 3 -4 7 -6
-5 4 13 4 4 1 12 -6
-11 0 11 5 4 0 7 -5
2 2 6 -4 -1 -5 5 -12
-5 2 8 -1 0 -6 9 -9
-11 -3 7 -1 -2 -5 10 -8
-1 6 7 0 -1 0 7 -3
-11 2 9 0 0 1 7 -2
-4 5 10 -2 1 -2 9 -5
-8 2 9 0 1 -1 11 -5
-7 -1 7 -1 1 -3 12 -6
-1 1 8 -1 3 3 12 -7
-8 -4 6 -3 -1 0 9 -8
-9 -1 8 -1 3 -2 14 0
-6 6 9 5 4 -1 17 -5
-2 6 7 1 3 -2 15 -4
-4 4 9 -1 4 1 23 -2
-4 3 6 -4 0 -2 15 -6
-2 1 6 -5 -2 -3 9 -2
0 6 9 -1 2 0 16 -1
-6 2 7 -2 2 2 15 -2
-9 -4 3 -5 -2 -4 12 -4
1 3 4 -4 -1 -1 13 -5
8 6 4 -6 -2 -3 11 -6
8 8 3 -5 -3 -5 19 -5
-3 7 6 3 0 -2 18 -3
-4 5 6 3 1 1 12 -2
-2 6 6 -3 0 1 11 -1
-3 3 6 -2 -2 -3 10 -1
1 5 8 1 0 -2 9 0
9 7 6 -2 -2 -1 10 1
2 6 6 -4 -1 3 9 -1
-8 0 6 -3 1 7 11 5
2 5 6 -3 1 7 11 0
2 5 6 -1 0 4 12 -3
-2 -1 5 0 -3 1 10 -6
-6 -1 4 -5 -3 -2 9 -5
-5 -3 2 -5 -4 -1 6 -4
-3 1 5 -4 -2 1 8 -2
0 5 7 -1 0 5 9 -4
2 8 9 3 2 5 10 3
1 5 6 -3 0 1 10 -4
0 2 2 -4 -3 -3 4 1
5 3 1 -6 -4 1 7 -2
7 3 0 -9 -6 1 6 -10
-4 -1 2 -7 -4 -3 10 -7
-1 -1 0 -8 -5 -7 4 -5
-3 -1 1 -9 -5 -4 7 -6
3 0 2 -4 -4 -3 5 -4
4 -2 1 -6 -5 -6 3 -12
4 1 1 -5 -7 -5 0 -13
-1 0 0 -8 -5 -4 6 -14
-8 0 2 -7 -4 3 10 -10
-7 3 3 -5 -3 3 4 -1
-7 3 2 -6 -4 -2 2 -2
2 9 2 -9 -3 -2 3 -2
4 7 2 -10 -5 0 5 2
0 1 2 -9 -6 1 4 -4
-3 -2 2 -8 -6 -7 9 -11
-2 -5 0 -12 -8 -3 -1 -16
-4 -5 1 -12 -8 0 -3 -12
-4 -1 6 -6 -2 -4 4 -4
1 0 3 -5 -4 -6 4 -10
1 -1 1 -11 -4 -7 2 -11
-1 0 2 -11 -4 -6 8 -6
-2 -1 2 -11 -5 -6 1 -6
2 -1 -1 -12 -7 -7 -1 -5
2 -1 -1 -11 -6 -8 -3 -5
4 -1 -3 -12 -8 -6 -4 -8
1 -1 -2 -10 -7 -4 -3 -8
5 2 -1 -11 -5 0 -1 -9
5 2 -2 -11 -6 -1 -1 -8
-2 -2 -1 -13 -5 -3 -5 -10
-5 -3 -1 -11 -5 -6 -4 -6
0 -1 0 -14 -5 -2 4 -13
5 5 3 -8 -3 3 4 -5
4 -1 0 -13 -8 -1 -2 -12
-2 -6 -1 -15 -8 -7 -3 -13
-2 -4 0 -11 -8 -7 -5 -14
6 0 0 -13 -9 -6 -7 -16
3 3 2 -12 -3 -1 -2 -12
3 2 1 -12 -3 0 -3 -10
-2 -5 -2 -14 -5 -6 -4 -10
5 -8 -5 -15 -7 -8 -9 -7
11 -3 -7 -17 -9 -6 -11 -6
6 -1 -4 -16 -8 -6 -6 -8
-7 0 0 -14 -6 -5 -1 -11
-10 -3 -1 -14 -7 -4 -4 -6
-6 -4 -2 -15 -8 -6 -4 -11
-10 -5 0 -13 -5 -8 -1 -11
-4 -6 -3 -15 -9 -8 -6 -15
-11 -12 -7 -18 -11 -8 -7 -17
-7 -13 -7 -18 -11 -11 -11 -11
8 -3 -3 -16 -8 -8 -12 -17
6 1 -3 -14 -7 -1 -8 -13
5 1 -2 -10 -6 -4 -4 -12
8 2 -5 -10 -8 -7 -7 -11
-1 -4 -4 -16 -8 -5 -5 -13
-2 -1 0 -11 -5 -5 -5 -13
3 1 -2 -11 -8 -9 -6 -15
2 -1 -4 -13 -9 -6 -4 -14
0 -4 -5 -14 -9 -8 -4 -12
4 -3 -5 -17 -9 -9 -7 -12
3 -2 -4 -13 -9 -8 -10 -7
3 -1 -4 -15 -10 -8 -6 -12
6 4 -2 -15 -9 -8 -4 -14
6 3 -2 -13 -8 -7 -10 -9
-2 -4 -5 -16 -9 -9 -13 -11
-5 -6 -3 -11 -7 -5 -13 -13
3 -5 -5 -16 -10 -7 -13 -10
13 -1 -5 -17 -10 -8 -15 -14
8 -1 -5 -18 -9 -6 -11 -12
11 0 -4 -15 -9 -7 -3 -9
10 -2 -6 -19 -11 -3 -5 -13
4 -6 -6 -21 -10 -3 -11 -11
3 -2 -4 -20 -7 -5 -4 -8
3 -1 -2 -16 -4 -2 -2 -13
1 -6 -7 -19 -9 -7 -12 -14
1 -8 -8 -20 -11 -9 -12 -15
5 -3 -6 -21 -9 -10 -13 -17
8 -2 -6 -20 -9 -10 -14 -12
6 -3 -5 -20 -7 -6 -14 -10
3 -5 -7 -21 -8 -4 -14 -11
5 -1 -6 -21 -7 -5 -14 -13
6 -4 -5 -20 -6 -7 -10 -17
6 -3 -5 -21 -5 1 -10 -17
0 -6 -7 -22 -8 -5 -15 -17
3 -5 -8 -23 -10 -9 -16 -16
9 -3 -6 -19 -7 -6 -12 -15
5 -6 -6 -20 -5 -7 -13 -15
7 -8 -8 -21 -7 -7 -10 -18
14 -5 -9 -23 -8 -5 -17 -16
5 -4 -5 -20 -5 -5 -10 -12
-1 -4 -3 -17 -2 5 -12 -5
-1 -6 -5 -17 -4 4 -11 -10
9 -4 -5 -19 -6 -5 -14 -16
12 -2 -4 -17 -4 -4 -11 -12
10 -3 -4 -16 -2 4 -11 -9
11 -6 -5 -16 -2 5 -13 -6
8 -4 -1 -12 2 5 -2 -5
11 -2 0 -10 1 4 -5 -11
9 -5 -5 -14 -2 3 -17 -13
10 -3 -3 -15 -1 -5 -17 -11
14 2 0 -12 1 -2 -13 -8
15 4 2 -8 2 -1 -11 0
16 2 1 -10 1 1 -11 -10
12 1 0 -10 2 5 -9 -8
16 3 2 -6 5 5 -5 -6
15 -5 -2 -10 1 1 -14 -13
14 -10 -6 -14 -3 0 -17 -19
19 -5 -4 -12 -1 -3 -16 -12
14 -2 -2 -10 3 0 -13 -5
11 -1 -3 -10 2 1 -8 -4
16 -1 -4 -11 0 1 -4 -6
20 -5 -9 -15 -5 2 -10 -4
21 -7 -14 -23 -10 -6 -19 -11
16 -10 -15 -20 -13 -10 -20 -14
22 -3 -14 -22 -12 -10 -19 -12
25 3 -14 -23 -10 -7 -16 -16
