I II V1 V2 V3 V4 V5 V6
-19 -34 6 -15 -31 -19 -24 -8
-14 -32 9 -12 -28 -17 -22 -7
-9 -27 5 -13 -29 -19 -25 -10
-7 -20 1 -18 -41 -30 -34 -18
-6 -14 8 -14 -33 -23 -28 -11
-9 -18 6 -13 -31 -22 -26 -10
-11 -23 3 -15 -34 -25 -29 -12
-11 -22 2 -17 -36 -26 -29 -12
-11 -7 1 -18 -35 -26 -30 -15
-9 -15 5 -15 -35 -27 -30 -16
-11 -25 5 -10 -33 -24 -30 -13
-12 -26 4 -10 -34 -25 -31 -15
-16 -26 6 -8 -33 -25 -32 -16
-20 -36 9 -7 -36 -30 -35 -16
-20 -35 11 -5 -31 -26 -30 -11
-18 -31 7 -7 -31 -25 -29 -14
-20 -39 4 -10 -35 -28 -34 -15
-19 -40 7 -9 -34 -27 -32 -14
-17 -32 10 -6 -30 -21 -27 -12
-16 -27 6 -6 -33 -25 -29 -16
-15 -28 7 -6 -35 -27 -32 -17
-15 -30 7 -3 -33 -26 -31 -17
-14 -32 7 -2 -33 -26 -33 -18
-15 -40 6 -3 -37 -32 -37 -19
-18 -35 5 -6 -38 -32 -38 -20
-22 -27 4 -9 -39 -33 -39 -21
-24 -29 2 -11 -41 -35 -42 -22
-23 -32 5 -7 -37 -32 -37 -19
-17 -22 10 -1 -29 -22 -29 -14
-18 -24 12 0 -29 -23 -30 -14
-20 -27 10 -2 -33 -26 -32 -17
-20 -26 10 -1 -31 -27 -32 -17
-21 -30 14 2 -30 -25 -31 -16
-17 -40 13 0 -37 -32 -36 -19
-15 -34 10 -2 -35 -31 -34 -17
-16 -23 9 -5 -38 -34 -37 -20
-13 -21 6 -8 -40 -36 -38 -21
-16 -28 6 -8 -39 -34 -37 -19
-19 -30 12 -3 -32 -26 -30 -13
-17 -30 12 -6 -35 -29 -33 -16
-16 -35 6 -7 -37 -32 -35 -18
-14 -31 7 -6 -38 -32 -36 -18
-13 -21 4 -9 -40 -34 -41 -22
-11 -23 0 -14 -49 -44 -47 -27
-11 -21 1 -13 -44 -40 -42 -23
-15 -21 2 -15 -45 -41 -42 -23
-14 -17 2 -18 -49 -43 -44 -25
-13 -26 2 -15 -45 -38 -39 -20
-19 -34 8 -9 -35 -28 -30 -13
-26 -36 11 -5 -33 -26 -30 -13
-25 -33 9 -6 -35 -28 -31 -14
-25 -23 4 -8 -38 -31 -33 -18
-22 -21 0 -11 -42 -33 -37 -22
-19 -28 -3 -16 -50 -42 -43 -28
-15 -24 1 -15 -46 -40 -40 -23
-15 -25 5 -15 -43 -36 -39 -21
-19 -32 7 -16 -44 -36 -38 -19
-21 -35 5 -15 -43 -35 -36 -18
-26 -34 6 -13 -38 -29 -32 -15
-25 -36 3 -15 -42 -32 -36 -19
-20 -32 4 -13 -41 -31 -33 -17
-12 -27 5 -11 -41 -31 -32 -16
-12 -30 6 -10 -39 -30 -32 -16
-14 -33 2 -15 -46 -38 -38 -22
-13 -26 2 -16 -44 -38 -36 -19
-11 -23 3 -16 -44 -35 -35 -18
-11 -25 3 -17 -43 -34 -35 -17
-9 -23 3 -19 -45 -37 -35 -17
-15 -25 4 -15 -39 -30 -31 -14
-19 -35 5 -15 -40 -32 -33 -16
-21 -30 1 -19 -46 -37 -37 -20
-20 -26 -1 -20 -48 -38 -38 -21
-19 -24 1 -21 -48 -39 -40 -23
-17 -29 -2 -23 -53 -43 -42 -25
-17 -27 -3 -23 -49 -41 -39 -23
-17 -20 -4 -27 -51 -42 -39 -25
-17 -15 -7 -31 -53 -46 -42 -27
-19 -26 -5 -28 -51 -45 -40 -24
-18 -25 1 -23 -44 -36 -33 -19
-17 -24 2 -22 -46 -37 -36 -21
-18 -31 1 -22 -48 -38 -35 -22
-14 -31 5 -20 -47 -35 -33 -20
-13 -26 3 -21 -48 -37 -37 -23
-12 -29 -3 -25 -55 -45 -43 -27
-11 -27 0 -25 -50 -42 -38 -22
-12 -26 -2 -27 -51 -42 -39 -24
-16 -30 -4 -30 -53 -44 -41 -25
-21 -32 -3 -29 -52 -42 -38 -22
-24 -25 0 -27 -47 -38 -33 -19
-23 -30 1 -24 -47 -38 -33 -20
-20 -36 1 -25 -48 -40 -34 -20
-17 -36 3 -22 -47 -38 -32 -19
-19 -29 4 -22 -46 -37 -34 -21
-19 -39 -1 -25 -54 -47 -40 -26
-14 -37 3 -23 -48 -41 -34 -20
-12 -28 2 -25 -47 -41 -34 -20
-12 -26 -2 -29 -50 -43 -37 -23
-11 -26 -2 -29 -50 -43 -36 -23
-14 -22 1 -28 -45 -36 -31 -20
-17 -25 2 -28 -47 -39 -34 -23
-21 -33 3 -28 -48 -40 -35 -23
-25 -37 1 -28 -50 -42 -36 -24
-19 -26 3 -27 -49 -41 -37 -25
-15 -29 -3 -27 -55 -48 -41 -29
-15 -29 -3 -27 -51 -44 -37 -25
-17 -27 -2 -29 -50 -43 -36 -25
-19 -23 1 -34 -55 -47 -40 -27
-18 -18 -2 -35 -56 -48 -40 -28
-11 -12 -3 -33 -49 -41 -35 -25
-10 -21 0 -30 -49 -41 -35 -25
-9 -24 5 -27 -49 -41 -36 -25
-15 -25 2 -28 -49 -42 -37 -25
-24 -29 0 -28 -50 -42 -38 -27
-25 -30 -3 -32 -58 -50 -44 -31
-26 -30 8 -31 -53 -46 -39 -26
-17 -20 1 -35 -57 -50 -43 -29
-14 -19 -3 -34 -53 -47 -40 -27
-13 -29 1 -29 -49 -42 -34 -21
-12 -28 4 -26 -42 -35 -30 -18
-15 -28 1 -27 -44 -38 -33 -23
-18 -27 -1 -29 -48 -42 -36 -25
-17 -20 0 -30 -49 -43 -36 -27
-15 -18 0 -31 -52 -45 -38 -30
-13 -25 -6 -34 -58 -53 -44 -35
-15 -24 -5 -35 -56 -50 -41 -31
-16 -28 -3 -34 -54 -49 -40 -29
-15 -32 -1 -34 -53 -49 -39 -28
-14 -35 0 -31 -51 -46 -36 -25
-15 -29 5 -29 -45 -39 -30 -21
-19 -27 2 -30 -46 -42 -33 -23
-20 -28 -1 -32 -50 -45 -36 -26
-16 -25 1 -32 -50 -43 -35 -26
-15 -27 8 -27 -45 -40 -31 -23
-15 -40 3 -29 -50 -46 -37 -26
-16 -38 0 -31 -50 -44 -36 -24
-16 -30 0 -35 -52 -47 -38 -27
-14 -28 -5 -36 -55 -51 -39 -30
-12 -26 -4 -37 -55 -51 -38 -29
-13 -27 0 -33 -47 -42 -33 -25
-13 -29 2 -31 -46 -42 -33 -26
-17 -28 2 -30 -46 -43 -33 -26
-17 -29 5 -29 -46 -41 -32 -25
-17 -27 4 -29 -47 -42 -34 -27
-19 -26 -2 -33 -56 -51 -41 -33
-19 -18 -1 -36 -58 -52 -41 -33
-18 -14 -6 -41 -59 -53 -43 -35
-19 -19 -9 -41 -59 -56 -44 -35
-19 -23 -6 -39 -56 -52 -40 -32
-21 -28 3 -32 -46 -42 -31 -25
-25 -34 3 -34 -49 -46 -35 -28
-24 -34 -5 -36 -53 -50 -39 -32
-20 -33 -2 -34 -51 -48 -35 -30
-17 -27 3 -31 -49 -45 -35 -28
-12 -22 -2 -35 -58 -54 -42 -34
-13 -22 -3 -35 -54 -49 -37 -30
-13 -22 -1 -34 -53 -48 -35 -29
-13 -25 -2 -35 -54 -49 -37 -29
-14 -31 -2 -34 -54 -49 -35 -28
-17 -24 1 -32 -47 -42 -30 -25
-19 -24 3 -34 -51 -47 -35 -30
-17 -32 1 -33 -51 -48 -35 -30
-16 -34 1 -31 -48 -46 -33 -28
-19 -32 -2 -31 -50 -47 -36 -30
-16 -29 1 -34 -58 -54 -42 -35
-16 -25 3 -34 -54 -50 -38 -31
-17 -27 -2 -35 -53 -50 -37 -31
-18 -36 -2 -33 -51 -48 -36 -28
-17 -37 0 -34 -51 -48 -34 -26
-15 -19 0 -33 -46 -44 -31 -24
-11 -11 -1 -33 -48 -47 -34 -28
-11 -19 0 -31 -48 -47 -34 -26
-13 -16 0 -30 -47 -45 -32 -27
-13 -16 5 -30 -48 -45 -33 -29
-13 -22 -1 -35 -57 -55 -41 -35
-14 -22 2 -33 -50 -50 -35 -30
-16 -27 2 -31 -48 -47 -33 -28
-16 -33 2 -32 -49 -49 -34 -29
-15 -32 3 -32 -48 -46 -32 -27
-15 -24 6 -31 -43 -41 -30 -26
-12 -23 5 -31 -45 -44 -31 -29
-11 -24 1 -31 -47 -46 -33 -30
-9 -19 -3 -34 -50 -50 -35 -32
-9 -14 -3 -34 -51 -49 -37 -33
-11 -21 -9 -40 -63 -61 -45 -40
-13 -16 -10 -41 -61 -60 -45 -39
-12 -19 -6 -40 -58 -56 -42 -36
-9 -23 2 -34 -53 -51 -36 -30
-10 -19 7 -30 -48 -46 -30 -26
-13 -16 7 -28 -42 -39 -26 -23
-8 -15 4 -30 -45 -44 -29 -27
-7 -16 3 -28 -44 -43 -29 -26
-12 -21 4 -27 -42 -42 -26 -24
-15 -22 5 -27 -42 -41 -28 -27
-14 -22 -3 -35 -54 -53 -37 -33
-9 -15 -3 -34 -52 -52 -35 -30
-4 -13 3 -30 -49 -48 -33 -29
-1 -13 4 -28 -48 -47 -32 -29
6 -9 7 -26 -47 -47 -32 -28
7 -9 9 -20 -37 -35 -24 -22
4 -18 6 -18 -37 -36 -25 -25
3 -25 9 -15 -35 -35 -23 -23
3 -23 7 -12 -29 -31 -19 -18
3 -20 4 -10 -27 -28 -18 -17
-1 -22 -2 -14 -35 -35 -23 -20
-8 -17 -4 -17 -34 -37 -22 -17
-9 -16 -6 -20 -38 -38 -24 -19
-5 -19 -5 -22 -40 -39 -24 -18
1 -13 -6 -26 -43 -42 -25 -18
5 -3 -5 -28 -42 -40 -24 -17
2 -1 -11 -34 -49 -45 -30 -25
-2 -6 -11 -34 -51 -48 -31 -25
-2 -9 -7 -29 -46 -43 -28 -22
0 -11 2 -23 -41 -39 -24 -19
2 -11 -3 -28 -49 -48 -31 -24
0 -12 -4 -29 -48 -49 -29 -21
0 -15 -3 -33 -51 -50 -32 -24
-1 -10 -6 -35 -55 -53 -33 -26
-2 -17 -1 -35 -52 -50 -31 -22
-1 -25 -2 -31 -47 -45 -28 -19
1 -27 -5 -33 -50 -48 -31 -24
-1 -28 -5 -31 -50 -49 -30 -23
-3 -25 -3 -29 -50 -48 -29 -22
-7 -24 -2 -31 -50 -47 -30 -23
-14 -28 -9 -35 -57 -55 -36 -27
-14 -27 -3 -31 -52 -53 -31 -22
-12 -30 0 -30 -51 -49 -30 -20
-10 -30 -5 -32 -54 -52 -32 -22
-8 -26 -4 -31 -52 -51 -31 -21
-9 -20 -5 -30 -47 -46 -28 -19
-9 -21 -4 -33 -51 -50 -33 -25
-8 -21 -4 -32 -52 -51 -33 -25
-10 -16 -4 -32 -53 -53 -35 -25
-10 -21 0 -29 -49 -50 -32 -24
-11 -30 -4 -34 -56 -57 -38 -28
-15 -31 2 -34 -55 -56 -36 -25
-14 -32 -1 -37 -54 -56 -36 -25
-14 -34 -4 -37 -54 -55 -35 -25
-12 -31 -4 -36 -55 -54 -35 -23
-9 -20 -2 -34 -48 -48 -30 -19
-13 -19 -1 -35 -52 -54 -35 -26
-13 -23 -2 -34 -54 -55 -36 -27
-15 -26 -3 -32 -51 -53 -35 -24
-17 -25 1 -31 -50 -53 -36 -26
-18 -28 0 -33 -58 -63 -41 -32
-18 -25 -1 -31 -54 -58 -38 -27
-18 -20 0 -30 -53 -57 -38 -28
-20 -11 6 -29 -54 -58 -40 -31
-14 -4 8 -23 -53 -59 -43 -32
-13 -10 20 -8 -40 -47 -35 -26
-19 -22 29 3 -36 -47 -36 -29
-19 -25 38 15 -34 -48 -38 -30
-20 -24 50 29 -33 -50 -41 -34
-28 -30 73 56 -29 -53 -49 -43
-34 -44 105 92 -32 -69 -66 -58
-38 -52 139 143 -20 -70 -75 -67
-38 -56 170 198 -15 -83 -97 -88
-36 -59 200 252 -18 -101 -123 -111
-34 -62 219 290 -17 -111 -137 -122
-29 -46 234 321 2 -102 -133 -119
-22 -28 223 334 12 -93 -126 -114
-6 -12 198 343 32 -70 -106 -96
26 15 164 352 68 -26 -63 -59
60 38 130 376 115 28 -16 -20
87 56 81 375 152 76 31 23
114 107 44 378 215 152 103 83
135 166 9 359 274 230 181 147
154 228 -32 289 326 311 267 220
165 287 -88 142 377 398 366 303
165 347 -161 -34 417 480 466 388
156 405 -214 -161 457 550 544 451
133 430 -211 -216 523 625 604 490
115 414 -189 -232 598 701 647 508
102 380 -174 -248 644 752 665 502
94 317 -172 -256 657 768 649 473
88 262 -171 -243 673 779 625 440
78 200 -151 -236 618 729 563 383
53 143 -127 -237 473 582 444 298
18 115 -117 -265 229 331 288 201
-17 92 -103 -283 43 121 139 108
-42 66 -99 -276 -53 -22 22 26
-55 52 -105 -279 -126 -114 -52 -24
-54 41 -112 -273 -147 -130 -66 -39
-50 26 -106 -251 -140 -115 -63 -45
-43 8 -91 -222 -136 -113 -69 -53
-37 1 -88 -192 -126 -103 -65 -51
-34 -4 -85 -166 -110 -91 -58 -46
-31 -3 -80 -144 -97 -82 -53 -40
-29 -14 -68 -123 -90 -78 -49 -35
-26 -12 -58 -100 -76 -67 -41 -29
-26 -12 -49 -83 -69 -64 -42 -30
-31 -14 -37 -69 -66 -64 -43 -29
-29 -11 -29 -58 -60 -61 -39 -27
-23 -14 -19 -51 -58 -61 -41 -29
-17 -23 -19 -50 -66 -70 -48 -34
-18 -19 -12 -40 -58 -64 -44 -29
-20 -26 1 -28 -51 -58 -39 -26
-22 -31 3 -22 -49 -56 -41 -27
-26 -36 3 -17 -50 -56 -42 -27
-23 -34 9 -9 -41 -49 -37 -23
-17 -27 9 -5 -42 -51 -38 -27
-19 -28 8 -5 -47 -57 -46 -32
-19 -32 10 -3 -43 -57 -43 -31
-18 -31 11 -3 -41 -55 -44 -32
-13 -31 9 -5 -51 -65 -49 -35
-7 -20 10 -5 -47 -59 -44 -30
-9 -20 11 -3 -45 -55 -41 -28
-14 -22 9 -4 -44 -55 -43 -28
-17 -27 10 -1 -44 -55 -41 -27
-22 -28 13 4 -38 -48 -37 -24
-21 -28 11 4 -41 -52 -41 -29
-16 -29 13 8 -41 -53 -43 -29
-13 -30 21 11 -38 -50 -39 -26
-14 -30 24 12 -34 -48 -38 -25
-14 -33 15 6 -45 -60 -46 -32
-14 -32 14 8 -41 -54 -42 -26
-15 -32 14 9 -37 -50 -37 -24
-16 -27 15 6 -39 -51 -40 -25
-12 -21 13 7 -41 -52 -40 -25
-14 -18 16 13 -32 -43 -33 -20
-17 -23 14 13 -35 -47 -37 -26
-16 -32 18 16 -34 -47 -37 -24
-17 -37 20 21 -32 -45 -36 -22
-15 -34 24 21 -29 -44 -36 -23
-13 -42 22 18 -37 -50 -40 -26
-12 -40 21 19 -31 -45 -35 -20
-11 -31 20 18 -31 -45 -35 -20
-13 -20 15 13 -34 -48 -39 -23
-15 -18 14 12 -37 -50 -40 -25
-17 -19 17 17 -30 -43 -34 -22
-20 -30 19 18 -31 -44 -36 -26
-18 -32 17 21 -31 -45 -36 -25
-15 -31 20 23 -29 -44 -34 -25
-11 -30 19 21 -29 -44 -36 -27
-8 -38 16 19 -36 -51 -40 -30
-8 -34 24 22 -28 -44 -34 -22
-9 -23 19 20 -29 -44 -34 -22
-10 -25 18 21 -25 -40 -31 -19
-11 -30 20 24 -23 -38 -29 -17
-14 -18 19 26 -19 -33 -27 -17
-13 -21 17 28 -19 -34 -27 -20
-12 -23 22 30 -19 -35 -28 -21
-15 -21 22 31 -18 -34 -27 -19
-19 -20 19 28 -18 -34 -30 -22
-16 -26 13 20 -29 -46 -39 -29
-15 -20 10 19 -26 -43 -36 -26
-15 -22 8 22 -24 -39 -34 -23
-13 -27 11 26 -18 -33 -29 -17
-10 -29 19 32 -13 -29 -23 -12
-8 -25 22 39 -3 -17 -15 -8
-6 -26 19 39 -5 -21 -20 -14
-7 -22 16 38 -8 -25 -23 -17
-10 -19 17 40 -7 -25 -23 -17
-12 -18 16 39 -6 -23 -23 -17
-13 -31 10 34 -16 -34 -31 -24
-10 -32 9 34 -12 -29 -28 -19
-10 -30 10 37 -6 -23 -22 -15
-9 -22 6 36 -7 -23 -24 -17
-8 -18 12 41 -3 -19 -19 -12
-10 -15 17 48 9 -7 -10 -5
-9 -18 14 51 8 -8 -12 -9
-5 -19 12 52 7 -9 -14 -11
-5 -20 14 52 8 -10 -13 -11
-4 -18 16 53 10 -6 -14 -11
-3 -24 8 47 0 -17 -22 -19
-3 -17 5 46 2 -14 -19 -16
-1 -21 10 48 7 -10 -14 -14
0 -20 8 51 10 -6 -11 -10
1 -16 6 53 12 -3 -10 -10
4 -11 12 59 23 8 -3 -4
6 -10 7 62 23 6 -5 -9
7 -8 9 65 25 9 -5 -8
4 -8 12 68 29 13 -1 -5
3 -2 7 68 32 15 -1 -5
4 -7 4 64 26 8 -6 -10
4 -15 9 69 35 18 4 0
4 -15 12 70 40 22 8 1
6 -12 11 71 40 24 8 1
7 -8 1 75 42 28 10 5
10 2 5 82 57 41 20 11
9 -2 3 84 58 41 20 9
11 -6 1 86 60 43 19 9
13 -4 2 90 67 51 24 14
12 1 2 90 72 56 28 15
9 -3 -6 85 64 49 21 9
9 -5 -6 87 72 58 28 17
14 -5 -5 90 80 66 37 23
22 1 -6 92 86 73 42 26
23 -2 -7 97 92 82 48 34
23 2 -4 102 103 92 56 38
22 16 -6 102 104 94 55 35
20 20 -15 101 104 96 53 34
22 14 -14 104 112 103 62 40
26 17 -14 106 119 111 67 44
27 15 -22 99 112 105 62 40
31 20 -23 101 120 116 72 49
32 20 -20 104 130 127 83 58
30 20 -21 103 134 132 87 61
30 26 -22 104 136 138 91 66
26 28 -22 108 149 149 100 71
33 26 -28 107 152 153 102 71
42 26 -31 106 154 156 105 73
42 30 -36 102 154 158 108 74
42 37 -37 98 158 162 110 76
44 33 -44 93 153 158 108 73
46 38 -45 92 159 168 117 82
48 48 -46 88 163 173 123 86
49 54 -47 85 164 176 124 88
51 57 -48 88 167 182 129 93
48 59 -47 90 178 192 139 100
43 51 -48 87 175 190 138 97
41 54 -48 85 174 190 136 98
43 57 -49 85 177 191 140 102
42 57 -43 84 179 196 144 106
45 53 -46 77 166 183 137 101
50 55 -49 73 164 181 137 103
50 62 -50 67 160 176 135 102
47 65 -50 61 151 168 129 97
43 62 -49 58 141 158 122 93
42 66 -44 58 142 160 123 94
38 54 -38 58 135 150 117 88
37 51 -36 54 123 138 108 82
36 51 -29 50 114 129 101 79
33 54 -26 42 105 117 92 70
28 47 -33 32 84 94 75 57
25 49 -33 26 77 87 70 55
19 48 -33 20 66 76 62 49
19 52 -33 14 55 65 53 41
16 41 -27 16 52 61 53 42
14 36 -18 19 56 63 54 44
10 28 -13 18 48 55 47 39
10 19 -10 16 40 45 40 32
8 17 -5 14 33 38 35 30
4 16 -5 7 25 29 27 22
4 7 -8 -1 8 11 13 12
2 8 -4 -3 8 12 15 15
-4 6 -5 -7 2 6 11 12
-5 3 2 -10 -4 0 5 8
-7 1 0 -12 -10 -6 2 6
-7 4 1 -9 -4 0 5 9
-3 4 -2 -12 -10 -8 -2 1
-3 6 -6 -18 -18 -16 -10 -6
-6 4 -2 -17 -19 -18 -11 -6
-5 0 2 -15 -16 -15 -9 -4
-4 -13 0 -18 -26 -26 -16 -8
-8 -9 0 -20 -26 -25 -14 -7
-11 -4 -1 -23 -28 -27 -16 -8
-12 -2 -2 -24 -31 -30 -18 -9
-12 -4 0 -25 -34 -32 -20 -10
-13 -11 4 -21 -26 -24 -14 -6
-16 -23 2 -20 -27 -28 -17 -11
-13 -18 0 -20 -31 -30 -21 -14
-8 -11 2 -20 -32 -32 -21 -14
-7 -9 6 -18 -29 -31 -20 -14
-12 -15 2 -23 -40 -41 -27 -20
-20 -17 2 -23 -37 -39 -26 -16
-17 -12 2 -25 -38 -40 -26 -18
-13 -14 0 -25 -39 -42 -28 -19
-8 -10 1 -23 -39 -42 -27 -18
-11 -3 8 -16 -30 -31 -19 -11
-12 -13 10 -16 -31 -35 -23 -16
-13 -16 5 -16 -37 -39 -28 -20
-15 -14 8 -16 -36 -39 -27 -20
-17 -15 11 -16 -36 -41 -28 -22
-14 -21 4 -20 -45 -50 -34 -26
-11 -16 4 -19 -41 -45 -30 -22
-12 -12 6 -18 -39 -45 -29 -21
-13 -16 7 -19 -39 -45 -29 -21
-14 -22 8 -16 -38 -43 -27 -19
-14 -18 12 -12 -31 -36 -23 -16
-13 -26 9 -9 -30 -36 -24 -18
-14 -32 11 -12 -36 -41 -30 -21
-15 -21 8 -14 -38 -44 -31 -24
-16 -15 2 -17 -41 -48 -35 -29
-14 -23 0 -19 -50 -58 -41 -32
-12 -21 3 -17 -43 -51 -37 -27
-12 -16 4 -19 -44 -52 -36 -27
-10 -16 2 -18 -43 -51 -36 -26
-12 -20 7 -13 -39 -44 -31 -20
-18 -19 13 -8 -30 -37 -24 -17
-18 -17 7 -7 -33 -40 -28 -22
-13 -18 7 -8 -37 -44 -32 -25
-5 -12 9 -9 -38 -46 -34 -26
-8 -13 10 -6 -34 -43 -31 -24
-12 -24 6 -10 -44 -52 -37 -28
-13 -17 4 -14 -43 -52 -36 -28
-12 -14 6 -14 -41 -50 -34 -26
-12 -13 3 -15 -44 -51 -35 -27
-13 -4 5 -16 -46 -53 -35 -28
-14 -3 7 -11 -37 -44 -30 -23
-15 -15 8 -9 -38 -45 -31 -25
-11 -15 9 -7 -39 -47 -32 -25
-10 -16 9 -8 -39 -46 -32 -25
-10 -18 9 -8 -38 -46 -32 -26
-7 -23 4 -14 -48 -56 -38 -30
-9 -18 6 -13 -44 -52 -34 -26
-15 -16 13 -12 -42 -49 -30 -23
-17 -15 12 -13 -43 -50 -32 -24
-15 -9 5 -16 -47 -53 -35 -27
-19 -6 9 -12 -39 -43 -29 -23
-22 -16 10 -12 -40 -46 -31 -27
-23 -16 8 -13 -43 -50 -35 -31
-23 -18 12 -8 -38 -46 -29 -25
-20 -15 14 -6 -36 -44 -27 -24
-12 -17 12 -12 -45 -53 -33 -28
-4 -11 8 -14 -42 -50 -32 -26
-3 -14 7 -14 -42 -49 -30 -23
-3 -12 7 -16 -45 -51 -33 -26
-4 -11 3 -19 -48 -52 -34 -26
-6 -2 7 -15 -38 -43 -27 -21
-10 -8 1 -18 -42 -48 -31 -27
-14 -21 7 -16 -43 -48 -31 -26
-14 -16 8 -15 -41 -46 -29 -23
-14 -12 8 -16 -39 -44 -28 -23
-11 -16 8 -21 -51 -55 -36 -29
-8 -10 5 -21 -47 -50 -32 -24
-8 -15 4 -20 -45 -50 -31 -22
-9 -17 7 -21 -45 -49 -30 -21
-8 -18 10 -20 -47 -49 -29 -20
-9 -16 11 -16 -38 -41 -22 -15
-8 -14 10 -16 -41 -44 -26 -21
-9 -14 5 -19 -44 -46 -29 -24
-9 -13 7 -20 -46 -49 -32 -25
-11 -13 10 -19 -43 -46 -30 -24
-13 -24 5 -23 -54 -55 -37 -29
-15 -20 3 -23 -50 -51 -32 -24
-16 -17 1 -25 -50 -52 -32 -24
-18 -22 -2 -28 -54 -55 -35 -27
-17 -20 -2 -27 -55 -55 -34 -26
-14 -9 5 -23 -44 -45 -26 -21
-12 -12 1 -22 -49 -49 -31 -26
-12 -20 1 -20 -48 -50 -32 -25
-15 -22 5 -19 -45 -48 -29 -23
-13 -16 5 -21 -44 -47 -29 -24
-9 -18 0 -26 -56 -57 -37 -29
-8 -11 2 -27 -54 -54 -34 -26
-3 3 -3 -33 -58 -57 -39 -29
-2 5 -9 -37 -64 -64 -44 -33
-2 -9 -5 -31 -58 -58 -38 -27
-9 -7 1 -26 -48 -47 -29 -21
-15 -14 3 -25 -50 -50 -33 -26
-16 -13 1 -26 -53 -53 -35 -28
-16 -14 1 -25 -48 -49 -32 -25
-15 -17 4 -23 -47 -47 -30 -23
-13 -33 2 -24 -52 -53 -34 -24
-14 -31 5 -24 -47 -47 -29 -19
-12 -26 4 -24 -46 -46 -28 -18
-12 -22 5 -25 -50 -49 -30 -21
-12 -16 3 -29 -53 -53 -34 -24
-10 -10 -3 -28 -47 -46 -29 -23
-10 -13 -5 -29 -50 -50 -33 -27
-9 -9 -8 -33 -57 -56 -40 -34
-14 -9 -3 -32 -52 -52 -36 -29
-19 -12 2 -30 -50 -49 -35 -27
-12 -26 0 -30 -55 -54 -37 -27
-9 -25 2 -29 -50 -48 -31 -21
-5 -19 -1 -33 -52 -51 -34 -24
-7 -21 0 -32 -54 -52 -35 -25
-10 -20 -4 -33 -54 -53 -34 -24
-12 -10 0 -30 -46 -45 -29 -20
-9 -7 0 -30 -48 -47 -31 -24
-10 -7 -1 -31 -53 -50 -34 -27
-10 2 -2 -33 -53 -52 -35 -29
-8 2 -4 -36 -56 -53 -38 -33
-7 -23 -5 -36 -61 -59 -41 -34
