I II V1 V2 V3 V4 V5 V6
7 2 0 13 10 5 3 -2
9 5 -2 15 12 7 5 1
12 7 -2 16 14 8 6 2
14 10 -3 17 16 10 7 3
17 12 -3 19 17 12 9 5
19 15 -3 20 19 13 10 6
21 16 -4 22 21 15 12 8
22 16 -4 24 23 16 14 9
23 16 -4 27 25 18 16 11
25 16 -4 29 26 20 17 13
26 16 -4 31 28 21 19 14
27 16 -5 32 30 23 21 16
27 17 -6 32 31 24 23 17
28 18 -7 33 33 26 25 18
28 19 -8 33 35 28 26 20
28 19 -9 33 36 29 28 21
29 21 -10 34 37 30 29 22
30 22 -10 35 38 31 30 23
31 24 -10 36 38 32 31 24
32 26 -10 37 39 33 32 25
33 27 -10 38 39 34 33 25
34 29 -10 39 40 35 34 26
34 30 -10 39 40 35 35 27
35 32 -11 39 40 36 35 27
35 34 -11 39 40 36 36 28
35 35 -11 39 40 36 36 28
36 36 -12 38 42 37 37 29
36 36 -12 38 42 37 37 29
35 36 -13 37 43 37 37 29
35 36 -13 37 43 37 37 29
35 36 -13 37 43 37 37 29
34 35 -14 36 44 36 36 28
34 35 -13 37 44 37 36 28
34 35 -12 37 45 37 37 29
34 35 -11 38 45 38 37 29
34 35 -10 38 45 38 37 29
33 36 -8 39 46 39 38 30
31 35 -7 39 46 38 37 28
30 35 -5 39 45 37 36 27
28 34 -3 39 45 36 35 26
26 34 -2 39 45 36 34 25
25 33 0 39 43 34 32 23
24 33 1 38 42 33 30 21
23 33 2 36 40 31 27 18
22 33 3 34 38 29 25 16
21 33 3 33 37 28 23 14
18 30 4 31 35 27 22 13
16 25 5 30 34 26 21 11
13 21 6 28 33 25 20 10
10 16 7 26 31 24 19 9
7 12 8 25 30 24 18 8
6 10 9 23 28 22 16 6
5 9 8 20 25 21 15 5
4 9 8 17 22 20 13 4
3 8 7 15 20 18 11 2
2 8 7 12 17 17 10 1
1 7 6 11 15 15 9 0
1 7 6 10 14 14 8 0
2 8 6 9 13 13 8 0
2 8 6 8 11 11 7 0
2 8 6 8 10 10 7 0
2 8 6 6 9 9 6 -2
0 6 6 5 8 8 5 -3
-2 4 5 4 7 7 4 -4
-4 2 5 2 6 6 3 -4
-6 0 5 1 5 5 2 -5
-7 -2 4 0 4 4 1 -6
-7 -3 4 0 4 3 0 -7
-7 -4 3 0 3 2 -2 -8
-7 -4 3 0 3 2 -2 -8
-7 -5 3 0 3 1 -3 -9
-7 -6 2 -2 2 0 -4 -10
-7 -6 2 -2 2 0 -4 -10
-8 -6 2 -2 2 0 -4 -10
-8 -6 2 -2 2 0 -4 -10
-8 -6 2 -2 2 0 -4 -10
-9 -5 3 0 1 -2 -5 -10
-8 -4 3 0 1 -2 -5 -10
-8 -2 3 0 1 -2 -5 -10
-7 0 3 0 1 -2 -5 -10
-7 2 3 0 1 -2 -5 -10
-6 3 3 -2 0 -2 -4 -10
-6 3 3 -2 0 -2 -4 -10
-6 3 3 -2 0 -2 -4 -10
-6 3 3 -2 0 -2 -4 -10
-6 3 3 -2 0 -2 -4 -10
-5 2 3 -3 0 0 -5 -10
-5 1 4 -2 0 0 -5 -10
-6 0 4 -2 0 0 -5 -10
-6 0 5 0 0 0 -5 -10
-6 -2 5 0 0 0 -5 -10
-7 -3 6 1 0 1 -5 -10
-7 -2 6 1 -2 1 -6 -10
-7 0 5 0 -2 1 -6 -11
-7 0 5 0 -3 1 -7 -11
-7 1 5 0 -3 1 -7 -11
-6 2 4 -2 -4 0 -8 -12
-6 2 4 -2 -4 0 -8 -12
-6 2 4 0 -4 0 -9 -12
-6 2 4 0 -4 0 -9 -12
-6 2 4 0 -4 0 -9 -12
-5 2 3 1 -5 0 -10 -11
-6 1 3 1 -5 0 -10 -10
-6 -2 3 0 -5 -2 -9 -10
-7 -3 3 0 -5 -2 -9 -9
-7 -5 3 0 -5 -2 -9 -9
-8 -5 4 -2 -5 -3 -8 -8
-8 -4 4 -2 -5 -3 -8 -8
-8 -2 4 -2 -5 -3 -8 -8
-8 0 4 -2 -5 -3 -8 -8
-8 2 4 -2 -5 -3 -8 -8
-7 3 4 -3 -6 -2 -8 -8
-6 4 6 0 -4 0 -7 -7
-5 4 7 1 -3 1 -6 -6
-5 5 8 3 -2 2 -5 -5
-4 5 9 4 0 3 -4 -4
-3 6 10 5 1 4 -3 -3
-2 7 12 7 3 6 0 0
-2 8 13 8 4 7 1 1
0 8 14 10 5 8 3 3
0 9 15 11 6 9 4 4
1 11 16 12 7 10 5 5
1 14 16 12 7 10 5 5
1 16 16 11 7 10 5 4
1 18 16 11 7 10 5 4
1 21 16 11 7 10 5 4
2 22 14 10 7 9 6 3
5 22 12 10 7 10 7 4
7 21 10 10 8 10 7 4
9 21 7 10 8 11 8 5
12 21 5 10 8 11 8 5
13 20 4 9 9 12 9 6
12 18 3 8 8 11 9 6
12 17 3 7 7 10 9 7
11 15 2 6 6 9 9 7
11 14 2 5 5 8 9 7
10 13 1 4 4 7 8 8
10 12 1 3 3 6 6 7
10 11 2 2 2 5 5 6
10 10 2 1 2 5 4 5
10 9 2 0 1 4 3 4
8 8 3 -2 -2 2 1 2
5 7 3 -4 -4 0 0 0
3 7 3 -5 -5 -2 -3 -2
0 6 3 -6 -7 -4 -4 -4
-4 6 3 -7 -9 -6 -6 -6
-5 3 3 -8 -10 -7 -7 -7
-6 0 3 -8 -11 -7 -8 -8
-6 -4 4 -8 -11 -8 -9 -8
-7 -7 4 -8 -12 -8 -9 -9
-7 -10 4 -8 -12 -8 -10 -9
-8 -12 5 -9 -13 -9 -11 -10
-8 -12 5 -10 -13 -10 -12 -11
-9 -12 5 -11 -14 -10 -12 -12
-9 -12 5 -11 -14 -11 -13 -12
-9 -12 5 -12 -14 -11 -13 -13
-10 -13 4 -13 -15 -12 -14 -14
-11 -13 4 -13 -15 -12 -14 -14
-12 -13 3 -13 -16 -12 -14 -14
-13 -13 3 -13 -16 -12 -14 -14
-14 -13 3 -13 -16 -12 -14 -14
-15 -14 2 -13 -17 -13 -14 -14
-14 -14 2 -13 -17 -13 -14 -14
-13 -14 2 -12 -16 -13 -13 -14
-12 -14 2 -12 -16 -13 -13 -14
-11 -14 2 -12 -16 -13 -13 -14
-10 -15 3 -11 -15 -13 -12 -13
-11 -16 3 -11 -15 -13 -12 -13
-12 -17 2 -12 -15 -13 -13 -14
-13 -18 2 -12 -15 -13 -14 -14
-14 -19 2 -12 -15 -13 -14 -14
-15 -20 1 -13 -16 -14 -15 -15
-15 -20 1 -13 -16 -14 -15 -15
-15 -20 1 -14 -16 -14 -15 -15
-15 -20 1 -14 -16 -14 -15 -15
-15 -20 1 -14 -16 -14 -15 -15
-15 -20 1 -15 -16 -15 -15 -16
-16 -20 1 -15 -16 -15 -16 -16
-17 -21 0 -15 -16 -16 -17 -16
-17 -21 0 -15 -16 -17 -18 -16
-18 -21 0 -15 -16 -17 -19 -16
-18 -22 -2 -15 -17 -18 -20 -17
-17 -22 0 -12 -15 -18 -20 -17
-15 -23 1 -10 -14 -17 -20 -17
-13 -23 1 -7 -12 -16 -20 -17
-11 -23 2 -4 -11 -16 -20 -17
-9 -24 7 6 -5 -12 -17 -17
-7 -24 15 20 4 -7 -13 -15
-5 -25 23 34 13 0 -9 -12
-2 -25 30 49 21 5 -5 -10
1 -25 38 63 30 11 0 -7
5 -15 40 66 38 21 11 4
10 3 38 63 49 35 26 19
16 21 36 60 58 49 42 34
21 39 33 57 67 63 57 50
27 57 31 54 76 77 72 65
21 69 21 30 73 82 78 73
7 76 5 -5 62 82 80 77
-7 85 -11 -39 51 82 81 81
-21 93 -27 -74 39 82 84 85
-35 101 -43 -108 28 82 85 89
-45 86 -57 -138 0 57 63 71
-51 55 -70 -165 -40 17 26 40
-57 25 -83 -192 -80 -22 -11 9
-64 -5 -98 -220 -120 -62 -48 -22
-70 -35 -111 -246 -159 -101 -83 -53
-68 -49 -112 -240 -166 -113 -96 -64
-59 -52 -104 -215 -153 -107 -91 -63
-50 -55 -96 -189 -140 -101 -87 -61
-40 -58 -88 -163 -127 -95 -82 -59
-31 -61 -79 -138 -113 -90 -77 -57
-26 -59 -69 -115 -99 -79 -70 -52
-24 -52 -56 -96 -82 -67 -61 -46
-22 -45 -43 -75 -67 -55 -52 -38
-20 -37 -30 -55 -52 -44 -44 -32
-17 -30 -17 -35 -35 -31 -34 -25
-16 -27 -12 -26 -28 -26 -30 -22
-16 -27 -10 -25 -27 -26 -30 -22
-16 -26 -9 -23 -25 -25 -29 -21
-16 -26 -7 -22 -23 -24 -29 -20
-16 -26 -6 -20 -21 -24 -29 -20
-17 -25 -5 -19 -20 -23 -28 -19
-16 -25 -5 -19 -19 -23 -28 -19
-15 -24 -5 -19 -18 -22 -27 -18
-15 -23 -5 -19 -18 -21 -26 -17
-14 -23 -5 -19 -17 -21 -26 -17
-13 -22 -4 -18 -16 -20 -25 -16
-13 -22 -4 -17 -16 -20 -25 -16
-13 -23 -4 -16 -16 -20 -25 -16
-13 -24 -4 -16 -16 -20 -25 -16
-13 -24 -4 -15 -16 -20 -25 -16
-14 -25 -3 -14 -17 -19 -25 -16
-14 -25 -3 -14 -17 -19 -25 -16
-15 -25 -3 -14 -16 -19 -26 -16
-15 -25 -3 -14 -16 -19 -26 -16
-15 -25 -3 -14 -16 -19 -26 -16
-16 -24 -4 -13 -15 -20 -27 -17
-15 -24 -4 -13 -15 -20 -27 -17
-14 -23 -4 -13 -15 -19 -27 -16
-13 -22 -4 -13 -15 -19 -27 -16
-12 -22 -4 -13 -15 -19 -27 -16
-11 -21 -5 -12 -14 -18 -26 -15
-11 -21 -5 -12 -14 -18 -26 -15
-11 -20 -5 -12 -13 -17 -25 -14
-11 -20 -5 -12 -12 -17 -24 -14
-11 -20 -5 -12 -12 -17 -24 -14
-12 -19 -4 -12 -11 -16 -23 -13
-11 -18 -4 -11 -11 -16 -22 -12
-10 -16 -3 -10 -10 -15 -21 -11
-10 -15 -3 -10 -10 -15 -21 -11
-9 -14 -3 -9 -10 -15 -20 -10
-8 -13 -2 -8 -9 -14 -19 -9
-8 -13 -2 -8 -9 -14 -19 -9
-8 -14 -2 -8 -9 -14 -19 -9
-8 -14 -2 -8 -9 -14 -19 -9
-8 -14 -2 -8 -9 -14 -19 -9
-9 -15 -3 -8 -8 -14 -20 -9
-9 -15 -3 -8 -7 -14 -20 -9
-9 -15 -3 -7 -6 -14 -20 -8
-9 -15 -3 -7 -6 -14 -20 -8
-9 -15 -3 -7 -5 -14 -20 -8
-9 -14 -3 -5 -4 -13 -19 -7
-8 -14 -3 -3 -2 -11 -17 -6
-7 -14 -2 0 1 -10 -16 -5
-6 -14 0 2 2 -8 -14 -5
-5 -14 0 4 4 -7 -13 -4
-4 -15 1 5 5 -6 -12 -3
-4 -13 0 5 5 -6 -12 -3
-3 -12 -3 4 5 -6 -13 -3
-3 -10 -4 4 5 -6 -13 -3
-3 -9 -5 4 5 -6 -13 -3
-2 -8 -6 3 4 -7 -14 -3
0 -6 -6 5 5 -6 -13 -2
1 -5 -5 7 6 -4 -12 0
2 -3 -5 8 6 -3 -11 0
3 -2 -5 10 7 -2 -10 1
4 0 -4 12 8 0 -9 2
6 0 -4 14 10 2 -8 4
7 0 -4 16 11 3 -6 6
9 0 -4 18 13 5 -5 7
10 0 -4 20 14 6 -4 9
11 1 -3 21 16 7 -3 10
12 1 -3 23 18 8 -3 12
13 2 -4 25 20 10 -2 13
13 3 -4 26 22 11 -2 15
14 3 -4 28 25 12 -2 16
16 5 -5 30 27 14 1 18
18 8 -5 31 29 15 3 20
21 11 -5 33 31 17 5 22
23 13 -5 35 33 19 7 24
25 16 -5 37 35 21 10 26
27 18 -5 38 36 22 11 27
27 20 -5 38 36 23 11 27
28 21 -6 39 37 24 11 28
28 22 -7 39 37 24 11 28
28 24 -7 39 37 25 11 28
29 25 -8 40 38 26 13 29
31 26 -8 40 39 27 14 31
32 27 -8 42 42 29 16 33
33 27 -8 42 43 30 18 34
35 28 -8 42 44 31 20 36
36 29 -8 43 45 32 21 37
36 29 -8 43 45 32 21 38
36 30 -8 43 45 32 22 40
36 30 -8 43 45 32 23 42
36 30 -8 43 45 32 23 43
35 31 -7 44 46 33 24 44
35 31 -7 44 46 33 24 43
34 32 -7 44 46 33 24 40
34 33 -7 44 46 33 24 39
34 33 -7 44 46 33 24 38
33 34 -7 44 45 32 23 37
31 33 -6 44 45 32 22 37
29 31 -5 44 45 32 21 36
28 30 -4 44 45 32 21 35
26 29 -3 44 45 32 20 35
24 28 -2 44 44 32 19 34
22 28 0 42 42 30 18 32
20 27 1 40 40 28 17 31
18 27 1 39 39 26 17 30
16 27 2 37 37 24 16 28
15 26 3 36 36 23 14 27
14 25 4 35 34 22 12 25
13 24 6 34 32 21 10 24
13 24 7 34 31 20 8 23
12 23 8 33 29 19 6 21
10 21 9 31 28 18 5 20
8 18 9 29 27 16 4 18
5 15 10 26 25 14 2 16
3 12 10 24 24 12 1 14
1 9 10 22 23 10 0 12
-2 7 11 20 22 9 -2 11
-2 5 11 19 20 8 -3 11
-3 3 11 18 19 7 -5 10
-3 1 11 18 18 7 -6 10
-3 -2 11 17 16 6 -7 10
-4 -3 12 15 14 5 -8 9
-6 -3 12 13 12 3 -10 7
-7 -3 11 11 10 1 -12 5
-8 -3 11 9 8 -2 -13 4
-10 -3 11 7 6 -4 -15 2
-11 -4 10 5 5 -5 -16 1
-11 -4 9 5 5 -5 -16 1
-11 -3 8 4 4 -5 -17 0
-11 -2 7 3 3 -5 -17 -2
-11 -2 6 3 3 -5 -17 -2
-10 0 5 2 2 -6 -18 -3
-10 -2 5 2 2 -6 -18 -2
-10 -3 5 2 2 -6 -17 0
-10 -4 5 2 2 -6 -17 0
-10 -5 5 2 2 -6 -17 1
-10 -6 6 3 1 -7 -16 2
-10 -6 6 3 1 -7 -16 2
-9 -5 7 3 1 -7 -15 2
-9 -4 8 3 1 -7 -15 2
-9 -4 8 3 1 -7 -15 2
-8 -3 9 3 2 -6 -14 2
-8 -2 9 3 1 -6 -14 2
-8 0 8 3 0 -6 -14 1
-8 0 7 3 0 -6 -14 0
-8 1 7 3 -2 -6 -14 0
-8 2 6 3 -3 -7 -15 -2
-9 0 6 3 -3 -7 -15 -2
-10 -3 6 2 -3 -7 -15 -2
-10 -4 6 2 -3 -7 -15 -2
-11 -6 6 2 -3 -7 -15 -2
-12 -7 5 1 -2 -8 -14 0
-12 -6 5 1 -2 -8 -14 0
-11 -5 5 1 -2 -8 -14 0
-10 -4 5 1 -2 -8 -14 0
-10 -3 5 1 -2 -8 -14 0
-9 -2 6 0 -2 -8 -15 0
-9 -4 6 0 -2 -8 -15 1
-9 -5 7 1 -2 -7 -14 2
-9 -6 7 1 -2 -7 -13 2
-9 -8 7 1 -2 -7 -13 3
-9 -9 8 2 0 -6 -12 4
-9 -7 8 2 0 -6 -12 3
-9 -6 8 2 0 -7 -13 2
-8 -4 8 1 0 -8 -14 1
-8 -2 8 1 0 -8 -14 0
-7 0 7 0 -2 -9 -15 -2
-7 0 7 0 -2 -9 -14 -2
-7 0 7 0 -2 -8 -14 -2
-8 0 7 1 -2 -7 -13 0
-8 0 7 1 -2 -7 -12 0
-9 0 8 2 -2 -6 -11 1
-8 0 9 3 1 -4 -10 2
-7 0 10 3 2 -3 -9 2
-6 1 12 4 3 -2 -8 3
-5 1 13 5 5 1 -7 4
-4 2 14 6 6 2 -6 5
-3 4 15 7 6 2 -5 5
-3 6 15 8 6 2 -5 6
-2 8 16 9 7 3 -4 7
0 10 17 10 7 3 -3 7
1 12 18 11 8 4 -2 9
2 14 17 11 8 5 1 12
2 15 16 11 8 6 3 15
3 16 14 10 9 8 5 18
4 18 13 10 9 9 7 21
5 19 11 9 10 10 9 23
6 21 9 8 10 10 9 23
7 22 7 7 10 10 8 22
9 23 5 6 10 9 7 21
10 25 3 5 10 9 7 21
11 26 1 4 9 8 6 20
11 24 1 4 8 8 6 20
11 22 1 3 7 7 6 20
12 20 2 2 6 6 6 20
12 18 2 2 5 6 6 20
13 16 3 1 4 5 7 20
11 14 3 -2 2 3 5 18
9 12 3 -3 0 2 4 16
7 9 2 -5 -3 0 3 14
5 7 2 -7 -5 -3 1 12
3 5 1 -8 -6 -4 0 10
1 3 2 -8 -6 -5 -2 8
0 2 3 -8 -6 -6 -3 7
-3 0 4 -8 -7 -7 -5 5
-5 -3 5 -8 -7 -8 -6 3
-6 -4 6 -8 -8 -9 -7 2
-7 -6 5 -9 -9 -10 -8 1
-7 -8 4 -9 -10 -10 -8 0
-8 -10 3 -10 -12 -11 -9 -3
-9 -12 2 -11 -13 -12 -10 -4
-10 -13 1 -12 -14 -13 -11 -5
-10 -14 1 -12 -14 -13 -11 -6
-10 -15 1 -12 -14 -13 -11 -7
-11 -16 1 -12 -14 -13 -11 -8
-11 -17 1 -12 -14 -13 -11 -9
-12 -18 1 -13 -15 -14 -12 -10
-12 -19 1 -13 -15 -14 -12 -10
-12 -20 1 -13 -15 -14 -12 -10
-12 -22 2 -13 -15 -13 -12 -10
-12 -23 2 -13 -15 -13 -12 -10
-11 -24 3 -12 -15 -12 -11 -9
-11 -23 3 -12 -15 -12 -11 -10
-12 -22 3 -12 -15 -13 -11 -10
-13 -20 2 -13 -15 -14 -12 -11
-13 -19 2 -13 -15 -14 -12 -12
-14 -18 1 -14 -16 -15 -13 -13
-14 -18 1 -14 -16 -15 -13 -13
-14 -18 1 -14 -16 -15 -13 -14
