I II V1 V2 V3 V4 V5 V6
0 5 4 -4 -9 -5 -21 -11
-3 3 3 -7 -11 -7 -20 -10
-7 4 6 -7 -9 -4 -17 -6
-1 10 9 -4 -7 1 -11 -3
9 12 7 -7 -12 -2 -13 -4
16 8 0 -12 -19 -12 -20 -9
15 7 0 -13 -19 -12 -21 -12
13 7 0 -10 -17 -11 -20 -12
11 9 2 -7 -14 -9 -19 -10
11 11 1 -7 -14 -9 -20 -9
8 13 -2 -10 -15 -7 -19 -9
9 14 -4 -9 -14 -5 -16 -7
9 13 -5 -11 -14 -4 -16 -5
8 11 -8 -14 -15 -5 -14 -7
7 11 -9 -15 -17 -5 -13 -5
6 13 -10 -15 -17 -5 -12 -5
9 15 -9 -15 -16 -4 -12 -4
10 17 -9 -15 -17 -4 -11 -4
14 19 -10 -13 -16 -3 -10 -3
15 19 -12 -15 -16 -4 -12 -4
17 17 -14 -20 -18 -6 -13 -5
23 20 -18 -26 -22 -8 -13 -5
23 22 -21 -31 -25 -8 -14 -4
13 19 -23 -36 -28 -7 -12 -3
13 20 -23 -34 -30 -5 -7 1
18 21 -27 -30 -29 -5 -6 1
10 17 -25 -25 -25 -3 -5 3
7 18 -23 -20 -22 -2 -3 5
9 18 -23 -21 -22 -4 -6 4
12 17 -23 -21 -21 -6 -8 2
14 14 -22 -21 -21 -5 -11 1
13 11 -21 -25 -24 -7 -12 -1
11 11 -18 -25 -22 -4 -10 0
4 8 -17 -29 -25 -3 -8 0
5 8 -17 -31 -29 -3 -6 2
7 6 -16 -28 -29 -4 -5 2
1 5 -12 -21 -23 -4 -4 2
-3 3 -9 -12 -16 0 -3 2
-14 -2 -5 -9 -14 -1 -4 0
-14 -8 -5 -13 -18 -5 -8 -4
-4 -6 -9 -19 -21 -5 -9 -6
-1 -6 -13 -27 -28 -10 -12 -8
-10 -7 -12 -26 -28 -10 -12 -6
-10 -5 -12 -26 -29 -11 -10 -6
-11 -6 -11 -25 -29 -11 -12 -7
-13 -7 -8 -23 -28 -12 -13 -7
-10 -7 -8 -23 -28 -13 -15 -8
-9 -9 -10 -25 -30 -16 -18 -12
-4 -9 -12 -27 -31 -16 -20 -13
-1 -11 -15 -33 -35 -18 -21 -14
1 -11 -16 -36 -37 -19 -22 -15
-2 -11 -17 -36 -37 -17 -20 -14
-13 -14 -14 -35 -35 -14 -18 -12
-13 -14 -13 -35 -37 -16 -18 -12
-19 -16 -11 -31 -35 -14 -16 -10
-30 -17 -7 -27 -31 -10 -13 -7
-28 -12 -5 -24 -28 -8 -10 -6
-24 -9 -4 -22 -27 -8 -9 -4
-19 -7 -5 -22 -28 -7 -9 -2
-14 -8 -10 -29 -32 -9 -12 -5
-10 -6 -12 -31 -33 -10 -13 -6
-10 -4 -10 -29 -32 -8 -10 -4
-13 -5 -8 -27 -31 -8 -9 -3
-12 -5 -8 -28 -29 -7 -9 -4
-10 -5 -9 -35 -34 -10 -11 -5
-12 -8 -8 -40 -38 -12 -13 -5
-11 -9 -10 -37 -38 -11 -13 -5
-11 -9 -12 -30 -34 -8 -11 -4
-13 -11 -11 -26 -31 -6 -9 -4
-11 -10 -10 -26 -28 -5 -9 -4
-11 -11 -11 -25 -27 -5 -10 -5
-9 -12 -12 -26 -28 -8 -12 -7
-8 -11 -12 -27 -29 -10 -14 -7
-17 -14 -8 -26 -26 -7 -12 -7
-26 -12 -6 -27 -25 -4 -9 -4
-24 -4 1 -23 -20 -2 -6 -2
-19 0 7 -19 -17 -1 -8 -3
-18 3 15 -9 -10 4 -8 -4
-21 2 18 1 -4 9 -6 -3
-22 -1 22 8 5 14 -2 -1
-20 -2 26 22 17 25 5 1
-15 -1 28 34 31 38 13 6
-7 4 31 44 47 53 27 14
6 6 38 66 69 74 42 23
23 10 47 96 98 99 60 34
44 20 58 129 131 129 84 51
65 24 64 155 157 156 106 64
84 31 66 176 184 185 132 82
106 42 60 178 200 207 155 102
122 55 50 170 209 227 176 120
145 77 28 147 209 245 201 143
168 103 1 120 209 263 226 168
186 130 -31 98 211 283 251 193
194 152 -60 66 203 292 267 211
195 168 -96 8 165 269 260 214
186 161 -132 -64 99 214 225 200
171 135 -156 -127 26 138 164 161
131 103 -170 -183 -46 58 98 115
72 77 -175 -232 -116 -24 25 66
7 67 -163 -284 -186 -90 -25 35
-49 58 -156 -338 -257 -148 -59 14
-68 52 -149 -340 -269 -159 -68 4
-72 43 -134 -304 -241 -143 -67 -5
-67 36 -111 -253 -202 -121 -63 -11
-63 22 -94 -207 -167 -104 -63 -20
-55 7 -79 -171 -139 -89 -62 -26
-43 -1 -68 -153 -128 -82 -60 -30
-35 -11 -58 -143 -126 -82 -62 -33
-34 -22 -51 -128 -121 -83 -64 -38
-30 -26 -44 -111 -109 -74 -58 -37
-24 -21 -38 -96 -96 -64 -49 -30
-17 -17 -30 -79 -80 -55 -44 -28
-13 -16 -22 -63 -66 -45 -40 -27
-16 -18 -15 -47 -51 -37 -35 -25
-18 -18 -7 -36 -41 -29 -30 -23
-22 -16 0 -32 -33 -21 -27 -21
-22 -15 4 -31 -29 -15 -23 -18
-19 -14 6 -25 -24 -11 -21 -16
-14 -18 4 -19 -22 -11 -24 -19
-7 -16 4 -15 -18 -12 -27 -21
-7 -14 5 -12 -15 -7 -23 -18
-19 -15 9 -6 -11 -2 -18 -12
-21 -12 15 -4 -7 2 -14 -8
-17 -6 16 0 -5 6 -11 -7
-16 -4 18 6 -1 7 -8 -6
-17 -2 21 7 2 10 -8 -5
-17 -5 18 7 0 8 -8 -8
-18 -6 16 6 -1 6 -10 -9
-18 -5 18 5 0 8 -10 -9
-18 -6 17 4 0 9 -11 -10
-13 -5 18 5 0 10 -10 -10
-14 -5 18 5 0 9 -12 -11
-17 -9 19 4 0 8 -12 -12
-16 -9 19 7 2 11 -11 -11
-13 -10 17 9 1 7 -13 -12
-16 -12 19 11 5 7 -13 -13
-15 -14 17 9 3 6 -14 -14
-16 -16 15 9 2 6 -16 -15
-15 -15 19 11 6 9 -12 -12
-16 -13 18 10 6 11 -12 -12
-14 -13 20 11 6 11 -10 -10
-10 -7 24 15 10 12 -9 -9
-9 -7 24 16 11 13 -9 -8
-13 -11 23 15 10 12 -10 -9
-14 -12 26 18 11 13 -8 -8
-15 -13 26 16 12 14 -10 -9
-12 -12 24 18 12 14 -9 -9
-12 -10 25 22 13 16 -8 -8
-11 -8 26 22 14 16 -8 -7
-9 -6 25 21 15 17 -8 -7
-9 -9 23 22 13 16 -7 -7
-9 -8 23 26 18 16 -9 -9
-9 -8 25 28 19 18 -9 -10
-8 -6 26 27 18 19 -9 -10
-1 -3 27 28 20 18 -9 -9
-6 -5 27 27 20 20 -9 -8
-9 -8 25 26 19 20 -6 -8
-11 -9 25 32 22 21 -6 -8
-16 -12 26 37 27 21 -6 -7
-16 -9 28 39 31 25 -4 -5
-12 -4 31 41 31 27 -2 -3
-11 1 32 41 32 28 -1 -2
-10 0 34 40 32 29 1 -2
-5 -4 29 40 30 27 -1 -5
-5 -5 26 45 32 27 0 -3
-8 -5 28 47 36 28 0 -2
-10 -8 29 49 35 26 -1 -4
-13 -12 31 50 37 26 -1 -4
-13 -12 31 52 39 27 -2 -6
-12 -14 33 54 41 26 -4 -6
-5 -5 34 56 42 28 0 -3
-3 1 37 56 42 32 4 2
-5 1 37 57 43 33 6 1
-6 -1 37 59 44 31 5 2
-6 0 36 63 43 30 5 0
-3 1 36 67 48 33 6 1
-4 -2 33 67 47 32 5 -2
-5 -7 32 65 44 28 2 -3
-4 -7 32 65 46 27 2 -4
-5 -6 35 68 49 29 3 -3
0 1 38 73 51 29 4 1
10 10 43 78 55 33 6 3
15 15 45 77 56 34 7 2
16 14 44 72 54 33 6 2
11 8 44 72 51 30 5 2
3 4 45 76 53 30 4 1
-4 3 44 81 57 33 6 2
-8 0 42 79 55 32 5 2
-7 -1 41 76 53 29 4 -2
-6 1 41 73 51 27 3 -3
-6 3 40 73 49 26 3 -2
-2 10 47 76 52 27 4 2
1 14 47 76 53 27 4 2
3 13 45 77 51 26 3 2
6 15 46 74 50 23 2 1
7 15 43 71 50 23 2 2
5 13 39 66 47 23 2 0
5 13 39 61 44 20 1 0
1 9 38 61 40 15 0 0
-4 10 37 61 42 16 2 1
-10 8 39 59 40 19 4 5
-15 7 39 60 42 19 4 5
-16 7 39 63 43 20 5 5
-11 8 37 61 41 19 4 5
-6 12 37 63 43 21 7 7
-6 15 36 63 46 23 8 9
-5 15 36 62 46 22 8 8
-5 16 35 59 44 19 5 7
-8 13 34 57 42 17 4 6
-8 15 35 54 43 20 5 6
-6 16 35 54 43 22 7 7
-7 13 33 52 41 21 6 7
-9 8 31 49 39 20 5 5
-12 6 31 49 40 22 7 6
-17 3 30 50 41 24 8 7
-14 3 27 46 40 23 8 7
-8 5 24 42 38 22 8 6
-5 9 25 45 42 26 10 9
2 19 26 45 43 27 12 9
5 21 26 42 42 29 12 10
6 17 24 36 39 29 11 8
-2 15 25 31 37 29 11 11
-15 12 27 29 35 29 12 12
-11 11 25 34 37 31 14 15
-3 12 23 37 39 32 16 15
-3 12 25 39 45 35 19 17
-1 10 22 35 44 37 20 17
-1 8 19 30 39 36 21 19
-6 8 17 24 37 35 21 17
-9 5 14 19 34 35 22 17
-14 1 12 20 31 34 21 15
-18 -1 11 20 30 32 19 15
-19 -3 10 21 30 31 17 11
-24 -4 11 22 32 30 16 12
-23 -5 12 22 31 28 14 10
-25 -6 10 22 32 28 13 9
-21 -6 9 20 31 27 11 7
-11 -1 10 19 29 26 13 9
-13 2 12 18 30 29 16 11
-17 0 13 16 30 29 16 12
-14 0 15 15 28 28 15 11
-11 -1 14 13 26 25 12 9
-10 -1 13 13 24 21 10 6
-13 -3 14 11 21 19 9 6
-14 -4 13 9 20 18 8 5
-21 -7 13 6 19 19 9 5
-23 -8 12 5 19 19 10 5
-22 -8 11 8 22 20 11 5
-26 -8 13 11 25 23 12 8
-28 -8 14 11 26 23 13 7
-30 -7 15 13 24 23 14 8
-35 -8 17 12 22 21 14 8
-37 -8 16 12 23 21 12 5
-37 -8 18 14 23 21 13 8
-35 -10 16 12 21 18 10 6
-39 -12 17 13 24 19 10 7
-41 -14 18 13 23 19 12 7
-39 -14 18 11 24 18 12 7
-36 -12 18 10 24 17 10 6
-34 -11 18 11 25 17 8 5
-32 -8 20 13 27 18 11 8
-34 -8 20 11 24 17 11 8
-39 -13 22 7 22 19 11 8
-39 -11 20 5 18 18 12 9
-31 -11 17 10 17 14 8 7
-25 -14 15 11 19 11 3 2
-15 -15 11 4 16 8 0 -3
-18 -16 9 -3 11 6 0 -3
-28 -14 12 -4 14 11 5 0
-40 -16 16 1 18 16 11 5
-54 -19 17 10 23 19 14 10
-51 -15 15 11 24 20 15 12
-42 -13 17 13 25 21 15 10
-35 -6 19 16 27 22 16 12
-31 -1 20 19 30 25 18 14
-34 -4 19 17 29 24 16 11
-38 -8 18 17 29 24 15 10
-40 -10 17 16 28 21 12 9
-37 -10 17 16 28 20 11 7
-32 -9 16 15 29 20 10 7
-33 -11 15 11 25 17 8 5
-37 -12 16 12 23 17 8 6
-35 -10 18 15 28 20 11 8
-34 -11 16 15 27 20 9 7
-27 -10 15 12 25 18 9 4
-26 -13 12 5 23 16 7 3
-29 -16 10 5 21 14 6 1
-30 -17 9 10 21 13 5 1
-25 -16 9 10 23 13 5 1
-20 -13 7 10 22 13 5 1
-25 -17 8 9 20 12 4 -1
-33 -20 8 9 20 11 2 -2
-29 -15 12 12 22 12 5 0
-24 -10 14 13 24 15 7 3
-21 -9 15 13 23 15 7 2
-19 -7 14 14 25 16 8 3
-21 -9 14 13 25 17 9 3
-22 -9 13 10 23 16 8 3
-22 -10 12 8 23 16 9 5
-23 -9 10 9 22 15 8 3
-19 -8 10 9 21 15 7 2
-17 -10 8 7 18 11 3 0
-18 -10 8 6 19 10 3 -2
-22 -12 9 7 19 11 3 -1
-28 -17 11 7 19 12 4 -1
-34 -18 10 7 20 11 4 -2
-33 -19 8 9 20 11 4 -3
-28 -16 9 8 19 11 5 -2
-17 -10 9 8 19 11 5 -1
-20 -11 8 4 17 11 4 0
-26 -14 10 1 12 10 5 0
-21 -12 7 -1 11 9 3 -1
-17 -13 5 1 8 7 2 -3
-13 -12 4 1 9 6 0 -2
-19 -15 4 3 11 7 1 -3
-22 -16 4 7 14 7 0 -3
-21 -14 6 10 15 8 2 -1
-21 -11 8 9 15 8 3 1
-17 -8 8 3 14 9 4 0
-17 -11 6 -3 9 6 3 -1
-20 -16 4 -5 5 2 1 -3
-18 -16 0 -6 2 0 -2 -4
-19 -16 2 -4 3 2 -1 -4
-18 -14 3 -1 5 5 2 0
-18 -11 5 1 6 6 3 0
-19 -13 2 2 6 4 1 -2
-18 -13 1 -1 6 5 2 -2
-20 -12 3 -4 6 7 5 1
-25 -17 2 -8 3 5 3 -1
-25 -15 1 -5 3 4 3 0
-28 -18 1 -2 3 3 2 -2
-25 -18 0 -4 1 2 -1 -3
-21 -17 2 -1 4 3 1 -3
-20 -18 2 -2 2 1 -1 -3
-20 -18 3 -1 1 0 -2 -4
-18 -15 2 -3 3 0 -2 -3
-18 -13 2 -3 4 2 0 -1
-20 -13 4 -3 5 3 1 1
-23 -17 2 -9 0 -1 -2 -3
-29 -22 0 -12 -3 -3 -3 -3
-23 -20 0 -13 -6 -4 -4 -2
-11 -15 -2 -14 -6 -6 -6 -3
-2 -13 -5 -16 -8 -7 -7 -4
8 -11 -5 -20 -10 -7 -7 -4
-1 -12 -3 -16 -7 -4 -5 -4
-15 -12 2 -7 2 1 0 1
-22 -14 4 0 7 4 2 1
-25 -15 3 -1 7 2 0 1
-26 -15 4 -4 7 3 0 1
-25 -18 0 -14 -1 -1 -2 -2
-29 -22 -1 -17 -8 -2 -2 -1
-28 -23 -4 -21 -11 -5 -3 -2
-30 -25 -6 -18 -11 -5 -3 -3
-35 -22 -2 -11 -5 -1 0 1
-29 -15 2 -6 0 2 4 4
-14 -2 7 -4 5 6 6 6
-5 7 10 -1 8 11 10 9
-10 4 9 -3 9 11 11 8
-17 1 9 -3 7 9 10 7
-20 2 11 -1 9 9 9 7
-18 2 10 -2 7 6 6 5
-15 2 8 -4 5 3 5 4
-13 0 9 -4 4 3 4 3
-12 -1 10 1 7 3 3 3
-10 0 12 0 6 3 2 1
-13 -1 11 -6 4 2 3 2
-17 -1 9 -14 -1 4 6 3
-24 -3 8 -19 -1 6 8 5
-28 -7 3 -18 -3 5 10 6
-24 -6 -2 -16 -1 5 9 7
-24 -5 -4 -15 -1 3 9 7
-21 0 -4 -13 2 4 11 10
-10 12 -2 -9 3 6 12 12
-6 15 -2 -10 3 7 13 13
-8 13 -4 -11 3 7 14 13
-8 12 -5 -11 3 7 13 12
-12 10 -4 -9 4 7 13 13
-13 12 -2 -6 6 10 16 14
-13 13 -2 -10 5 11 16 15
-11 14 -5 -15 1 8 15 14
-7 13 -7 -18 -4 5 14 13
-11 8 -11 -19 -5 3 14 13
-12 6 -12 -19 -6 2 12 14
-6 5 -13 -22 -10 -1 9 12
-4 1 -15 -23 -13 -4 6 10
-3 0 -14 -24 -13 -4 7 9
-5 -1 -14 -23 -12 -3 7 9
-7 -1 -12 -21 -11 -2 7 9
-12 0 -9 -19 -10 1 10 11
-16 -2 -5 -17 -5 3 11 12
-9 3 -3 -12 -3 5 13 13
-5 5 -1 -9 1 7 15 14
-11 2 4 -7 3 8 14 12
-17 -3 8 -9 2 7 13 10
-25 -9 9 -11 -1 6 12 8
-24 -13 8 -12 -6 4 9 6
-23 -16 6 -13 -6 2 8 5
-24 -20 2 -15 -9 -2 5 2
-20 -17 -1 -16 -10 -4 3 1
-18 -18 -1 -20 -12 -5 2 -1
-20 -17 -1 -21 -13 -6 3 -1
-23 -16 0 -23 -14 -5 4 1
-27 -22 -1 -22 -16 -7 2 -1
-23 -19 -1 -19 -16 -7 2 -1
-23 -19 0 -16 -13 -5 3 0
-23 -19 1 -18 -13 -5 3 0
-24 -19 0 -18 -13 -5 3 0
-24 -24 0 -15 -12 -7 1 -3
-25 -24 -1 -17 -12 -9 0 -4
-24 -25 0 -21 -14 -9 1 -4
-28 -28 -2 -23 -17 -11 0 -5
-23 -22 2 -19 -15 -10 1 -2
-14 -15 4 -15 -11 -7 2 -1
-19 -17 5 -14 -9 -7 3 -1
-20 -18 5 -15 -9 -6 3 -1
-18 -19 5 -16 -9 -5 5 0
-24 -19 6 -17 -12 -6 5 0
-28 -19 5 -16 -11 -5 7 2
-34 -21 7 -13 -9 -2 9 3
-38 -21 9 -9 -6 -1 10 4
-30 -19 9 -10 -4 0 10 2
-23 -18 7 -11 -5 -2 9 0
-19 -17 6 -13 -6 -2 6 -2
-22 -19 5 -17 -8 -3 5 -3
-22 -21 4 -20 -11 -4 6 -4
-22 -19 4 -19 -11 -2 7 -4
-23 -20 2 -17 -11 -2 6 -5
-21 -21 -1 -16 -12 -7 4 -6
-21 -22 -1 -16 -11 -6 3 -6
-26 -21 1 -18 -10 -5 4 -7
-28 -18 5 -14 -6 0 8 -3
-33 -16 10 -11 -4 1 9 -1
-39 -9 18 -5 2 4 10 0
-38 -4 26 2 7 8 10 -2
-32 -6 27 7 11 9 9 -4
-31 -8 29 12 15 11 10 -6
-31 -9 33 25 28 21 14 -5
-26 -8 35 38 42 33 22 -1
-20 -4 37 51 59 52 37 8
-13 0 45 72 81 74 53 18
7 7 58 105 114 104 75 32
33 18 68 139 150 138 102 49
57 24 75 169 178 168 125 64
79 30 73 190 203 195 150 80
99 39 67 196 221 218 175 101
115 55 57 187 230 241 200 122
135 77 36 166 233 261 226 145
153 99 7 138 231 278 247 165
172 128 -27 110 232 297 273 189
186 155 -54 79 224 309 291 208
187 178 -90 27 193 292 290 217
177 177 -129 -42 129 239 259 205
154 146 -154 -109 50 159 197 167
113 108 -167 -169 -24 77 128 121
58 78 -172 -218 -97 -9 53 70
-1 59 -169 -276 -176 -89 -9 31
-50 49 -165 -335 -253 -153 -48 7
-75 43 -155 -342 -273 -171 -60 -3
-78 33 -138 -309 -250 -157 -59 -12
-76 21 -121 -263 -213 -134 -57 -23
-65 12 -104 -212 -174 -111 -51 -31
-47 3 -91 -174 -142 -95 -49 -37
-37 -7 -77 -149 -125 -87 -48 -41
-34 -17 -65 -135 -120 -88 -51 -45
-36 -26 -54 -120 -113 -88 -51 -46
-37 -27 -45 -104 -100 -81 -46 -44
-33 -23 -35 -86 -86 -67 -35 -38
-29 -19 -27 -73 -70 -56 -30 -33
-30 -19 -20 -64 -60 -47 -24 -31
-27 -18 -12 -50 -47 -38 -19 -27
-22 -16 -4 -35 -33 -29 -13 -26
-21 -17 -1 -25 -24 -23 -11 -25
-25 -19 2 -19 -20 -19 -8 -24
-25 -16 5 -17 -17 -16 -6 -21
-25 -15 5 -14 -14 -14 -5 -22
-23 -13 8 -11 -9 -11 -4 -20
-19 -10 10 -7 -7 -9 -3 -19
-18 -7 12 -7 -5 -8 -2 -17
-19 -8 13 -8 -6 -7 -2 -18
-21 -8 15 -4 -4 -4 0 -18
-17 -5 14 -2 -3 -5 -1 -18
-18 -5 14 -3 -2 -5 -1 -18
-18 -5 14 -2 -2 -3 1 -17
-18 -5 14 -1 0 -2 1 -17
-21 -9 14 0 2 -1 2 -17
-18 -10 13 -1 2 -3 0 -19
-15 -9 12 0 1 -4 -3 -20
-12 -8 12 0 1 -7 -5 -21
-10 -7 14 -1 0 -7 -3 -22
-8 -5 16 0 1 -5 -2 -20
-9 -5 15 4 3 -3 -1 -20
-15 -5 17 7 6 0 3 -16
-19 -7 17 8 7 3 4 -16
-21 -9 16 9 7 3 4 -15
-22 -10 17 7 7 3 3 -16
-25 -11 18 5 7 3 4 -16
-25 -12 16 3 4 1 2 -18
-21 -12 18 6 6 0 1 -18
-21 -12 19 7 6 -1 1 -19
-17 -10 19 6 7 -2 0 -19
-12 -10 18 9 7 -1 0 -20
-6 -10 16 8 8 -2 -2 -22
0 -7 14 7 8 -1 -2 -23
1 -5 15 8 10 0 -2 -20
6 0 16 7 10 0 -1 -20
9 2 18 7 12 4 0 -19
6 2 18 9 9 3 0 -19
-6 2 24 17 16 6 6 -13
-17 1 27 22 20 11 7 -11
-17 0 26 23 22 10 6 -13
-9 0 23 22 20 7 3 -16
-5 -2 21 22 20 5 0 -18
-4 -3 20 23 21 6 0 -19
-4 -2 20 24 19 5 0 -19
-4 1 22 25 21 6 1 -17
-8 2 26 25 23 9 4 -14
-8 1 29 25 24 11 5 -13
-4 -2 26 25 22 7 0 -16
-3 -3 24 27 23 7 -1 -19
-3 0 25 33 26 11 1 -17
-6 0 26 34 27 12 2 -15
-6 3 28 37 30 13 5 -13
-9 1 28 37 31 14 6 -13
-8 0 26 40 32 15 6 -12
-3 2 26 45 34 14 7 -11
-2 4 26 47 34 15 6 -11
3 7 28 48 34 17 7 -10
5 12 33 50 39 19 9 -8
6 13 35 49 40 20 10 -9
6 11 33 50 40 20 9 -10
4 7 32 57 41 20 8 -10
2 7 32 59 43 20 8 -11
0 6 32 59 43 21 9 -11
0 7 34 59 43 21 9 -10
0 7 34 61 44 21 9 -10
0 8 35 64 47 23 11 -9
3 10 35 65 47 21 9 -10
5 11 35 65 47 19 6 -11
8 12 38 65 47 20 7 -10
8 16 40 66 47 20 7 -10
5 17 43 71 50 23 9 -9
4 18 42 71 50 22 9 -9
7 16 40 66 46 20 7 -11
11 17 37 61 41 16 5 -12
