I II V1 V2 V3 V4 V5 V6
-1 3 -1 -2 -6 -11 -6 -10
-3 2 0 -2 -5 -10 -7 -10
-4 0 0 -1 -5 -12 -9 -9
-1 3 4 2 -3 -8 -6 -8
0 5 4 6 -1 -6 -6 -9
2 6 4 7 0 -6 -4 -9
3 6 3 9 2 -5 -4 -7
4 6 0 7 3 -4 -1 -4
6 9 -3 6 2 -3 2 -1
6 9 -5 3 2 -3 2 -1
6 6 -8 1 0 -4 2 -1
8 6 -10 1 -1 -5 1 -1
8 5 -10 1 -2 -5 1 -1
8 6 -9 -1 -2 -7 0 -3
8 6 -7 1 -2 -6 0 -1
5 3 -7 3 -1 -6 2 1
7 3 -8 2 -3 -8 -1 -1
9 4 -7 2 -3 -8 -1 -2
8 1 -9 0 -5 -10 -4 -6
8 1 -9 0 -5 -10 -3 -6
5 -3 -9 0 -5 -11 -4 -6
5 -4 -11 -3 -7 -13 -7 -10
6 -2 -11 -3 -8 -14 -8 -8
7 -1 -11 -2 -9 -15 -9 -9
8 -1 -10 1 -8 -14 -8 -9
4 -4 -10 0 -7 -14 -9 -9
3 -4 -11 -1 -8 -15 -8 -9
3 -4 -13 -1 -10 -16 -9 -8
2 -7 -12 -2 -10 -15 -7 -8
0 -6 -11 -1 -8 -15 -8 -8
-3 -7 -10 0 -7 -14 -9 -7
-5 -9 -9 -1 -8 -14 -9 -10
-5 -9 -9 0 -9 -16 -12 -11
-5 -10 -11 -2 -11 -19 -14 -13
-7 -10 -12 -1 -12 -20 -15 -13
-6 -11 -11 0 -10 -19 -13 -12
-7 -11 -11 0 -11 -21 -16 -14
-7 -10 -12 0 -11 -21 -16 -13
-5 -8 -13 0 -11 -20 -16 -12
-6 -9 -12 1 -10 -19 -14 -11
-5 -10 -13 1 -10 -21 -15 -12
-8 -13 -13 0 -11 -21 -16 -14
-7 -11 -13 1 -10 -21 -15 -14
-6 -10 -10 4 -8 -19 -12 -12
-9 -13 -10 5 -9 -17 -11 -11
-8 -13 -12 5 -9 -18 -9 -8
-7 -10 -12 6 -8 -17 -8 -6
-7 -11 -13 6 -8 -16 -7 -6
-6 -9 -15 7 -8 -15 -7 -6
-6 -8 -15 6 -8 -17 -9 -9
-4 -8 -15 4 -8 -18 -11 -10
-5 -7 -13 7 -6 -16 -10 -9
-8 -7 -12 8 -5 -15 -10 -9
-7 -7 -12 7 -7 -17 -12 -7
-7 -8 -12 8 -8 -16 -12 -7
-9 -11 -13 7 -9 -19 -12 -10
-10 -10 -12 8 -8 -20 -13 -11
-7 -10 -10 12 -6 -19 -14 -12
-4 -11 -3 24 2 -15 -14 -13
-3 -12 13 44 15 -9 -13 -15
-4 -13 26 65 26 -6 -14 -20
-2 -6 41 87 40 1 -11 -18
-3 3 60 113 58 11 -7 -16
-1 10 89 154 86 29 3 -16
2 18 108 174 106 47 14 -7
8 30 102 168 109 61 31 6
21 45 86 153 116 82 56 28
39 67 47 119 118 110 92 60
57 95 -1 72 121 142 133 97
72 131 -44 33 129 180 179 137
88 165 -91 -14 131 214 224 176
96 198 -147 -74 118 238 263 213
92 232 -200 -143 91 246 291 244
86 248 -244 -200 61 244 306 265
78 226 -270 -243 25 218 285 255
67 156 -259 -242 7 177 227 203
58 83 -248 -228 -4 134 162 142
48 49 -252 -235 -33 85 108 101
33 12 -243 -238 -80 15 41 54
13 -27 -223 -254 -170 -100 -43 5
-2 -51 -204 -258 -230 -176 -96 -30
-7 -64 -185 -231 -217 -177 -106 -45
-11 -69 -163 -193 -187 -158 -100 -50
-12 -67 -143 -155 -152 -135 -90 -49
-11 -67 -124 -126 -128 -117 -83 -50
-11 -67 -109 -107 -112 -105 -78 -52
-8 -62 -96 -92 -97 -94 -70 -49
-7 -55 -81 -75 -83 -84 -64 -48
-9 -47 -67 -56 -68 -72 -56 -41
-13 -39 -56 -43 -55 -59 -44 -32
-13 -32 -45 -31 -43 -49 -34 -25
-8 -25 -35 -19 -33 -39 -29 -21
-6 -23 -28 -10 -24 -35 -26 -18
-5 -19 -22 -4 -19 -30 -22 -16
-6 -16 -18 1 -15 -28 -22 -15
-8 -16 -15 5 -13 -25 -20 -13
-7 -15 -13 8 -11 -24 -19 -12
-6 -15 -10 11 -9 -23 -21 -13
-8 -15 -6 15 -8 -21 -19 -12
-9 -15 -4 15 -8 -22 -20 -14
-10 -15 -5 15 -8 -23 -21 -16
-9 -13 -5 17 -6 -21 -20 -15
-8 -14 -6 16 -6 -21 -18 -15
-6 -14 -6 16 -4 -21 -17 -13
-4 -13 -6 19 -1 -17 -14 -10
-7 -11 -4 19 -2 -16 -13 -10
-6 -11 -4 17 -3 -18 -14 -9
-4 -10 -1 19 -3 -18 -15 -11
-7 -11 1 21 -3 -17 -13 -11
-7 -12 0 21 -3 -17 -13 -12
-9 -16 -1 23 -2 -17 -14 -12
-8 -13 -1 24 -1 -17 -15 -14
-9 -13 -2 22 -2 -17 -15 -13
-6 -13 -2 21 -1 -15 -14 -11
-5 -13 -1 20 -1 -14 -12 -9
-4 -11 -1 20 0 -13 -11 -9
-5 -13 -1 20 0 -13 -12 -10
-5 -13 2 22 1 -13 -12 -11
-8 -13 2 23 0 -12 -13 -11
-9 -13 4 24 1 -12 -12 -10
-7 -13 3 26 2 -12 -11 -8
-8 -13 2 26 1 -13 -14 -10
-8 -12 2 23 1 -14 -15 -10
-7 -12 1 22 2 -12 -16 -10
-9 -12 1 21 2 -14 -18 -12
-5 -10 1 21 2 -12 -15 -14
-7 -11 1 21 3 -12 -14 -12
-3 -9 2 22 3 -12 -14 -11
-3 -8 2 25 3 -11 -14 -11
-6 -11 3 23 3 -10 -13 -10
-6 -11 5 24 5 -8 -11 -8
-6 -9 6 27 7 -8 -12 -10
-3 -10 3 26 5 -10 -14 -11
-2 -10 2 24 7 -9 -14 -12
-4 -13 2 24 7 -9 -13 -11
-5 -14 4 24 8 -6 -10 -11
-3 -14 7 26 10 -5 -9 -8
-4 -15 6 25 9 -6 -9 -7
-5 -15 8 27 9 -5 -8 -5
-3 -13 7 27 9 -5 -10 -5
-1 -12 7 27 10 -6 -11 -7
2 -10 6 28 10 -5 -12 -9
1 -11 6 29 11 -5 -11 -8
1 -12 3 25 9 -8 -14 -11
0 -12 4 26 9 -7 -13 -8
-4 -13 9 28 12 -3 -9 -5
-3 -13 7 27 10 -5 -9 -5
0 -13 8 27 10 -5 -10 -5
0 -14 8 29 11 -5 -10 -5
1 -12 7 28 10 -5 -11 -7
1 -11 7 30 12 -5 -10 -6
1 -10 9 31 13 -4 -8 -7
2 -11 8 31 14 -3 -7 -7
1 -10 7 30 16 -2 -7 -6
3 -10 7 31 17 -1 -6 -3
5 -9 7 32 19 1 -3 -1
5 -9 7 33 18 0 -4 0
7 -9 7 33 18 0 -7 -1
6 -13 8 35 18 1 -4 -1
6 -13 8 36 19 3 -4 -2
6 -12 9 37 20 3 -2 -2
6 -12 9 38 21 5 -3 -3
7 -11 8 37 21 6 -3 -1
9 -11 7 36 23 5 -2 0
8 -12 6 37 24 7 0 0
9 -10 5 37 25 10 1 2
11 -8 3 37 23 8 0 1
9 -8 5 37 23 8 0 2
10 -9 5 37 21 6 -1 2
8 -10 7 38 20 5 -2 3
12 -11 6 37 20 4 -2 3
12 -12 6 37 20 5 -2 3
10 -14 3 37 21 6 -2 3
12 -11 1 35 20 5 -4 0
13 -11 2 35 20 5 -2 1
15 -9 1 35 20 5 -2 3
12 -12 2 34 19 5 1 8
12 -14 4 32 17 4 0 7
14 -13 3 32 15 3 -2 7
13 -13 3 31 13 1 -4 5
11 -15 4 30 12 -2 -5 4
12 -15 3 29 10 -5 -8 1
11 -14 1 28 9 -5 -6 2
11 -14 0 27 9 -5 -6 2
9 -14 0 26 8 -5 -5 3
9 -15 -1 22 3 -8 -8 2
10 -15 -1 21 3 -9 -8 5
10 -14 1 20 3 -10 -9 5
10 -16 1 18 -1 -12 -11 4
11 -13 2 18 -1 -10 -9 5
8 -16 2 18 -1 -10 -9 5
8 -15 1 16 -2 -12 -10 6
8 -15 -2 12 -6 -16 -12 5
8 -15 -5 8 -8 -21 -16 3
12 -14 -5 8 -8 -22 -18 1
13 -13 -6 7 -8 -21 -18 -1
10 -13 -4 7 -6 -19 -15 -1
9 -14 0 9 -4 -17 -13 2
9 -13 0 9 -5 -17 -12 3
8 -12 2 10 -3 -16 -10 5
8 -11 1 9 -3 -16 -12 4
7 -12 1 7 -4 -18 -16 0
8 -10 1 8 -4 -19 -16 0
7 -10 -1 6 -3 -20 -17 -1
5 -8 -1 5 -3 -20 -16 -1
4 -6 0 6 -2 -18 -15 -2
4 -6 0 7 0 -18 -13 -2
3 -7 3 8 2 -15 -12 1
3 -4 3 10 2 -14 -11 1
1 -5 5 11 4 -12 -9 2
2 -4 7 13 5 -12 -9 3
2 -4 7 14 7 -12 -9 2
0 -3 6 16 8 -10 -8 3
0 -3 6 15 9 -10 -8 2
-2 -4 6 13 8 -12 -10 1
-1 -1 8 15 10 -10 -9 2
-1 -2 8 14 9 -11 -12 2
-3 -4 10 15 8 -12 -12 3
-3 -1 10 15 8 -11 -11 2
-6 -3 11 16 8 -11 -11 0
-7 -5 12 17 8 -12 -12 -2
-4 -4 11 16 8 -13 -14 -5
-5 -6 11 15 7 -14 -16 -9
-6 -5 11 15 9 -12 -14 -6
-6 -5 11 16 9 -11 -13 -7
-7 -6 10 15 8 -11 -15 -7
-5 -4 8 13 6 -12 -15 -6
-5 -2 8 14 7 -14 -14 -5
-9 -4 9 14 6 -14 -14 -5
-6 -3 9 12 3 -15 -16 -6
-6 -3 11 12 4 -16 -17 -5
-7 -3 13 15 6 -15 -17 -4
-8 -6 12 14 6 -16 -18 -6
-8 -6 12 13 6 -17 -18 -9
-7 -4 13 14 6 -16 -17 -7
-6 -3 13 13 6 -15 -17 -9
-7 -4 15 15 7 -14 -17 -8
-8 -3 15 17 10 -12 -15 -7
-10 -5 14 18 9 -11 -15 -6
-9 -5 12 17 8 -13 -16 -7
-8 -6 13 17 9 -12 -15 -6
-9 -5 13 17 9 -12 -16 -7
-7 -4 13 18 10 -13 -17 -8
-10 -6 15 21 13 -11 -16 -6
-7 -4 15 20 13 -9 -15 -6
-5 -4 15 21 14 -4 -12 -3
-5 -6 14 21 14 -4 -12 -4
-6 -5 15 23 15 -3 -11 -4
-8 -5 16 23 14 -2 -12 -5
-8 -3 17 25 15 -1 -11 -5
-6 -3 18 26 17 -2 -12 -5
-8 -6 14 25 14 -4 -13 -6
-7 -6 15 26 17 -1 -12 -5
-8 -6 17 26 19 0 -11 -7
-5 -5 18 27 19 0 -11 -7
-4 -3 18 28 20 1 -9 -5
-4 -4 17 29 21 1 -9 -4
-4 -5 20 30 21 3 -8 -5
-5 -3 20 30 21 4 -9 -5
-3 0 21 32 22 5 -6 -3
-4 -1 20 32 23 4 -5 -3
-6 -2 22 34 24 7 -4 -2
-6 -3 21 34 25 9 -2 0
-4 -3 19 31 23 7 -4 0
-4 -2 21 32 25 9 -4 1
-3 0 21 32 23 8 -5 -1
-4 0 22 31 22 5 -7 -1
-3 -1 21 32 21 5 -8 -3
-1 0 22 33 22 5 -7 -4
0 3 22 33 21 5 -6 -2
-1 1 21 32 21 6 -6 -1
-3 1 19 32 20 5 -6 -2
-4 1 20 31 20 5 -4 1
-2 1 17 28 18 2 -6 0
-2 2 18 28 17 2 -5 2
-3 2 16 28 17 3 -4 3
-4 2 17 28 18 5 -3 2
-1 2 16 25 14 2 -5 0
-2 0 17 26 14 2 -5 0
1 4 17 26 14 2 -6 1
2 4 19 26 15 1 -6 2
-3 4 18 25 14 1 -6 1
-4 4 18 24 14 1 -5 1
-4 3 16 21 12 -1 -9 -3
-2 4 15 21 12 -2 -8 -2
-1 2 16 22 13 -1 -8 -3
-3 -1 17 22 13 0 -7 -2
-4 -1 16 21 11 -1 -8 -2
-4 -1 16 20 9 -2 -9 -5
-2 0 16 20 8 -3 -7 -1
-2 0 16 19 8 -3 -8 1
-4 -1 15 19 8 -4 -8 2
-5 -2 18 20 10 -2 -6 3
-3 -2 17 19 11 -1 -5 2
-3 -2 16 16 8 -4 -7 1
-3 1 15 15 9 -2 -4 1
-4 -1 14 10 7 -4 -5 1
-5 -2 11 6 4 -8 -9 -2
-5 -1 13 6 3 -8 -11 -2
-5 -2 14 6 4 -5 -12 -2
-3 -2 15 6 5 -6 -11 -2
-4 -1 15 6 6 -5 -10 -3
-6 -4 14 5 6 -5 -9 -5
-2 -2 12 4 5 -5 -9 -5
-2 -2 15 4 6 -4 -7 -4
-2 -3 15 2 4 -4 -8 -4
-4 -4 15 2 6 -4 -8 0
-7 -6 15 1 4 -6 -9 -2
-4 -4 14 -1 3 -7 -10 -4
-6 -3 14 0 2 -6 -9 -4
-7 -4 15 1 2 -8 -8 -5
-5 0 14 0 2 -8 -10 -5
-5 -1 13 -2 0 -9 -11 -5
-5 -3 12 -1 0 -9 -11 -5
-4 -3 13 1 3 -7 -8 -2
-7 -6 12 -1 1 -8 -10 -1
-5 -8 14 -1 2 -8 -9 -1
-5 -7 13 -1 1 -9 -10 -4
-8 -5 14 1 2 -8 -9 -3
-5 -2 13 1 1 -8 -9 -5
-5 -3 10 -1 -1 -10 -11 -7
-6 -3 10 -2 -1 -10 -10 -8
-7 -2 11 -3 -1 -9 -9 -6
-8 -5 12 -2 0 -9 -10 -6
-7 -6 14 -1 1 -9 -9 -5
-7 -6 13 -2 -1 -8 -9 -5
-5 -4 11 -3 -1 -9 -9 -4
-2 -3 12 -1 -1 -9 -9 -3
-4 -4 14 0 -1 -10 -10 -1
-2 -5 13 0 -3 -9 -10 0
-3 -6 11 -1 -4 -10 -9 0
-5 -7 9 -3 -5 -13 -14 -4
-5 -5 9 -3 -4 -12 -16 -6
-3 -3 6 -5 -5 -13 -17 -11
-3 -2 11 -3 -3 -12 -15 -10
-4 -1 11 -3 -4 -10 -14 -11
-5 -2 10 -3 -3 -9 -11 -9
-4 -3 10 -1 -2 -9 -10 -7
-6 -2 11 -1 -4 -10 -12 -8
-6 -3 12 -2 -4 -10 -9 -5
-4 -3 11 -3 -3 -11 -9 -2
-5 -4 10 -3 -5 -10 -9 -3
-8 -2 11 -3 -4 -10 -9 -3
-4 0 10 -2 -4 -10 -10 -4
-3 0 8 -3 -4 -12 -10 -3
-2 1 9 -3 -5 -12 -11 -4
-2 0 12 -3 -4 -11 -11 -6
-3 -1 11 -3 -7 -12 -13 -10
-2 2 13 -2 -5 -11 -11 -8
-1 5 13 -1 -3 -8 -8 -4
-2 5 14 2 0 -6 -5 1
0 7 13 1 -2 -6 -5 1
-2 7 14 0 -1 -7 -5 1
-1 7 17 1 0 -5 -5 2
-2 6 18 2 0 -5 -6 1
-2 4 17 1 -2 -8 -8 -1
-1 7 19 2 -1 -7 -6 -1
0 7 20 6 2 -5 -4 0
2 7 21 8 4 -3 -2 3
6 10 22 10 4 0 0 5
5 11 21 11 6 1 0 4
7 11 17 10 6 1 1 6
7 12 17 9 6 4 4 10
6 11 14 9 6 2 2 8
7 10 9 6 4 1 2 8
8 11 6 2 0 -3 -2 6
8 11 7 1 -2 -4 -4 3
8 10 9 3 -1 -3 -2 4
6 8 12 5 0 -1 1 7
7 10 13 6 0 0 1 7
8 7 9 3 -2 -3 -3 2
6 5 10 5 0 -3 -2 2
8 5 10 5 0 -1 -1 2
6 3 11 4 0 -1 -1 3
9 2 10 3 -1 -2 -2 4
10 5 9 1 -3 -3 -2 6
5 4 10 0 -5 -4 -4 5
4 3 10 1 -5 -5 -3 4
5 2 8 0 -6 -5 -4 1
4 2 6 -2 -9 -9 -7 -1
2 1 6 -3 -10 -10 -9 -3
0 -1 7 -1 -9 -9 -7 -2
0 1 8 -1 -8 -8 -6 -2
-1 3 9 0 -7 -8 -8 -2
-4 1 9 -1 -8 -11 -12 -5
-6 1 9 -1 -8 -9 -10 -5
-7 -1 10 -1 -9 -9 -9 -3
-7 -2 9 -2 -10 -10 -9 -2
-6 -3 7 -2 -11 -10 -7 -1
-7 -4 9 -1 -10 -8 -5 0
-6 -5 9 -2 -10 -7 -4 1
-4 -7 5 -4 -13 -9 -7 0
-8 -8 5 -5 -13 -11 -8 -1
-7 -5 6 -6 -15 -13 -10 -4
-8 -5 7 -4 -13 -10 -9 -3
-8 -5 7 -5 -15 -11 -10 -3
-5 -2 8 -4 -13 -10 -11 -4
-6 0 8 -4 -14 -10 -12 -4
-6 -2 7 -4 -14 -9 -11 -3
-6 -3 8 -5 -16 -11 -11 -2
-7 -4 7 -6 -16 -12 -11 -3
-6 -3 8 -5 -16 -11 -10 -4
-7 -5 8 -5 -14 -9 -8 -3
-5 -3 6 -4 -13 -8 -7 -2
-5 -4 7 -4 -11 -7 -6 -2
-8 -7 6 -3 -11 -5 -5 -2
-6 -5 7 -2 -10 -4 -4 -1
-8 -4 10 0 -9 -3 -5 -2
-10 -7 11 1 -8 -2 -3 1
-9 -4 10 1 -8 -2 -1 4
-7 -4 8 -1 -10 -4 -3 2
-7 -2 9 2 -9 -6 -7 -1
-6 -1 16 11 -3 -4 -9 -6
-7 -4 26 31 8 0 -10 -12
-5 -5 40 51 21 5 -10 -17
-2 2 56 74 36 14 -7 -16
-5 8 77 99 53 23 -2 -11
-3 19 108 139 81 41 9 -4
1 28 129 167 105 58 21 1
3 34 129 167 114 74 35 13
13 46 116 162 124 95 60 31
28 63 85 137 126 121 91 59
46 93 39 93 128 156 133 95
65 128 -5 51 132 193 181 136
76 160 -51 3 134 230 229 178
87 191 -110 -58 122 258 270 218
87 222 -170 -130 92 267 301 252
83 247 -219 -198 54 263 317 272
76 240 -254 -246 15 245 309 272
64 183 -256 -265 -16 204 260 231
55 110 -239 -247 -27 161 195 172
