I II V1 V2 V3 V4 V5 V6
-7 -8 0 -6 -9 -11 -7 -7
-8 -7 0 -6 -9 -10 -7 -7
-8 -8 0 -7 -9 -11 -8 -7
-6 -10 -3 -7 -10 -12 -9 -8
-7 -10 -3 -7 -10 -13 -10 -8
-10 -10 0 -6 -9 -11 -8 -7
-12 -8 1 -5 -8 -10 -7 -6
-10 -7 0 -5 -8 -9 -7 -7
-8 -7 0 -4 -7 -9 -7 -6
-6 -6 0 -5 -8 -10 -7 -7
-5 -6 1 -5 -8 -10 -6 -7
-4 -7 -2 -7 -10 -12 -8 -8
-3 -7 -4 -9 -13 -15 -11 -10
-6 -8 -2 -7 -10 -12 -8 -8
-9 -8 -2 -7 -10 -10 -7 -7
-9 -7 -2 -7 -10 -11 -8 -7
-7 -7 -2 -7 -10 -11 -8 -7
-8 -7 0 -7 -10 -12 -8 -7
-9 -7 0 -6 -10 -11 -8 -7
-9 -7 0 -6 -9 -11 -7 -7
-9 -7 0 -6 -8 -10 -7 -7
-9 -7 0 -6 -8 -9 -7 -7
-10 -7 1 -6 -8 -9 -6 -6
-10 -7 1 -6 -8 -10 -7 -5
-9 -7 0 -7 -9 -10 -7 -6
-8 -7 -2 -7 -10 -12 -8 -7
-5 -5 -3 -7 -11 -13 -9 -8
-6 -4 0 -5 -10 -11 -9 -6
-9 -5 1 -4 -8 -9 -7 -5
-11 -7 0 -6 -9 -10 -8 -7
-9 -6 1 -6 -8 -9 -8 -7
-8 -5 0 -6 -9 -10 -8 -7
-7 -5 0 -6 -8 -9 -8 -6
-8 -5 0 -6 -8 -9 -7 -6
-8 -4 1 -6 -8 -9 -6 -6
-8 -4 1 -5 -8 -9 -6 -5
-8 -5 1 -6 -9 -10 -6 -5
-6 -5 1 -6 -9 -9 -6 -5
-5 -4 1 -5 -8 -9 -6 -5
-6 -3 2 -4 -6 -7 -5 -4
-7 -2 3 -3 -5 -6 -4 -4
-8 1 5 0 -3 -5 -3 -2
-8 2 6 1 -2 -4 -2 0
-8 1 7 2 -2 -3 1 1
-6 0 6 0 -4 -5 0 0
-3 0 5 0 -5 -5 -2 -2
-2 -2 4 1 -5 -5 -3 -2
-2 -4 4 2 -3 -5 -2 -2
-2 -4 4 3 -2 -4 -3 -3
2 -4 3 4 -2 -3 -3 -2
4 -4 2 4 0 -3 -3 -2
4 -4 2 5 1 -2 -2 -2
3 -2 3 6 2 0 0 0
3 -2 3 5 2 0 0 1
4 -2 2 4 1 0 0 1
6 1 0 2 -2 -3 -2 -3
9 4 0 1 -2 -2 0 -3
7 4 1 1 0 0 2 1
2 3 1 -2 -3 -2 1 1
0 3 1 -3 -4 -3 0 1
0 4 1 -3 -4 -3 0 0
1 2 1 -3 -3 -4 0 0
2 -2 -3 -5 -6 -6 -4 -4
2 -4 -3 -5 -6 -6 -5 -5
-3 -5 -2 -5 -6 -6 -5 -4
-7 -6 -2 -5 -6 -6 -5 -4
-8 -5 0 -4 -5 -5 -3 -3
-5 -4 0 -3 -4 -4 -3 -3
0 -5 -2 -4 -6 -6 -5 -5
3 -6 -4 -6 -8 -8 -7 -7
5 -6 -3 -6 -7 -8 -6 -6
5 -4 -3 -6 -7 -7 -5 -5
4 -2 -2 -6 -7 -6 -3 -3
3 -3 -2 -7 -8 -7 -4 -5
2 -4 -2 -7 -8 -7 -5 -5
0 -4 0 -6 -8 -6 -4 -4
-2 -4 1 -6 -9 -7 -5 -5
-3 -5 2 -6 -9 -7 -6 -5
-7 -6 2 -6 -9 -8 -7 -6
-11 -7 2 -7 -10 -9 -7 -7
-11 -8 2 -6 -9 -8 -7 -6
-10 -8 1 -7 -10 -10 -7 -7
-12 -7 1 -6 -10 -9 -7 -6
-13 -7 1 -6 -11 -10 -7 -7
-10 -7 0 -7 -12 -11 -8 -8
-9 -6 1 -7 -11 -10 -8 -7
-10 -6 1 -7 -10 -10 -8 -7
-10 -7 1 -7 -10 -9 -7 -7
-11 -7 2 -7 -10 -8 -7 -7
-13 -7 4 -5 -8 -6 -6 -5
-15 -5 5 -4 -7 -5 -5 -4
-13 -3 4 -5 -7 -6 -4 -5
-10 -6 3 -6 -9 -7 -5 -6
-11 -8 2 -6 -9 -8 -7 -6
-11 -7 1 -7 -10 -9 -8 -8
-11 -6 2 -7 -10 -8 -7 -7
-11 -6 3 -6 -10 -8 -7 -7
-12 -6 4 -5 -9 -8 -7 -7
-14 -5 6 -2 -7 -7 -6 -6
-15 -4 9 1 -5 -6 -6 -5
-15 -2 11 4 -3 -3 -5 -5
-12 1 13 8 2 1 -2 -3
-10 3 17 15 8 5 2 0
-10 6 23 24 17 13 8 5
-6 9 24 30 26 21 12 8
5 10 23 37 35 30 19 11
13 11 24 48 48 43 27 15
22 11 29 63 65 57 36 19
35 15 34 82 85 72 47 25
50 23 43 105 110 93 62 35
64 35 48 123 137 119 81 51
76 49 49 133 162 148 105 69
85 59 44 127 181 172 127 86
93 67 32 111 185 185 139 96
99 73 22 94 179 185 142 102
98 76 14 76 160 168 134 101
86 74 8 56 128 130 109 89
67 67 5 33 89 86 78 71
52 57 -7 4 51 46 50 53
40 44 -25 -28 18 19 28 37
26 30 -38 -55 -10 -2 14 27
8 23 -41 -77 -34 -19 3 19
-9 16 -43 -94 -56 -33 -7 12
-17 4 -53 -109 -74 -47 -19 2
-15 -9 -71 -121 -89 -59 -30 -10
-10 -13 -80 -120 -91 -61 -33 -14
-10 -12 -75 -108 -83 -56 -30 -13
-10 -9 -62 -92 -74 -50 -29 -14
-10 -6 -51 -76 -65 -44 -25 -12
-9 -2 -41 -64 -56 -37 -20 -8
-7 2 -34 -53 -49 -32 -17 -7
-5 4 -25 -43 -40 -27 -14 -5
-7 4 -18 -33 -33 -21 -11 -5
-10 3 -12 -25 -26 -16 -8 -3
-12 3 -7 -20 -22 -14 -6 -2
-10 3 -3 -14 -18 -11 -5 -2
-9 2 0 -11 -16 -10 -4 -2
-8 1 0 -9 -14 -9 -4 -2
-7 1 0 -8 -14 -10 -6 -4
-8 0 1 -7 -13 -10 -6 -3
-9 -3 1 -7 -13 -10 -6 -3
-9 -4 0 -8 -14 -10 -8 -4
-10 -3 1 -7 -14 -10 -8 -4
-11 -3 3 -6 -12 -9 -6 -3
-11 -3 4 -5 -12 -9 -6 -3
-10 -4 4 -4 -12 -9 -7 -4
-9 -4 3 -5 -13 -10 -8 -6
-8 -5 3 -4 -12 -10 -8 -5
-7 -4 4 -4 -12 -10 -7 -5
-8 -4 4 -4 -11 -9 -7 -4
-10 -4 4 -4 -11 -9 -6 -4
-14 -5 5 -4 -11 -8 -5 -4
-15 -4 6 -3 -10 -7 -4 -3
-12 -3 5 -2 -10 -7 -5 -3
-11 -4 6 -2 -11 -8 -5 -3
-11 -4 6 0 -11 -9 -6 -4
-9 -3 6 0 -11 -9 -6 -4
-9 -2 6 1 -10 -8 -6 -4
-12 -2 7 1 -10 -7 -5 -3
-16 -3 7 1 -9 -7 -4 -3
-14 -3 6 -2 -11 -8 -5 -4
-11 -4 6 -2 -12 -8 -5 -4
-10 -4 5 -2 -12 -9 -6 -5
-10 -5 5 -2 -12 -9 -7 -5
-9 -6 4 -2 -13 -9 -7 -5
-5 -4 5 -2 -13 -10 -8 -6
-4 -2 6 -2 -12 -9 -8 -6
-8 -2 6 0 -12 -9 -7 -5
-12 -3 6 2 -10 -8 -6 -3
-13 -3 7 2 -9 -7 -5 -2
-12 -3 8 1 -9 -7 -4 -2
-12 -3 7 1 -11 -9 -5 -3
-12 -4 5 0 -12 -9 -7 -4
-11 -4 6 0 -11 -9 -6 -4
-10 -3 7 2 -11 -9 -6 -3
-9 -3 8 3 -10 -8 -5 -3
-7 -4 7 3 -10 -9 -6 -4
-6 -4 5 1 -11 -10 -7 -5
-4 -3 5 1 -12 -10 -7 -5
-3 -2 5 1 -11 -10 -7 -4
-3 -3 5 1 -11 -10 -6 -4
-7 -4 6 3 -10 -8 -4 -2
-11 -2 8 5 -9 -6 -4 0
-11 0 9 6 -8 -5 -4 1
-9 -3 7 5 -9 -7 -5 -2
-9 -5 6 4 -10 -7 -6 -3
-9 -5 7 5 -9 -7 -5 -2
-8 -4 7 5 -9 -7 -6 -2
-9 -5 7 5 -9 -7 -5 -2
-9 -6 6 4 -10 -8 -6 -3
-8 -6 6 5 -10 -7 -5 0
-7 -5 6 5 -9 -7 -5 0
-9 -4 7 5 -8 -6 -4 0
-5 -4 7 4 -9 -7 -5 -2
-2 -4 5 4 -11 -8 -6 -3
-4 -4 6 6 -10 -7 -6 -2
-8 -3 8 8 -7 -5 -4 1
-8 -2 8 8 -7 -5 -4 0
-7 -3 8 8 -7 -5 -4 0
-5 -4 7 7 -8 -6 -5 -2
-4 -5 6 6 -9 -7 -5 -2
-3 -4 5 6 -9 -8 -5 -2
-5 -4 7 8 -7 -5 -3 1
-9 -3 8 9 -5 -4 -2 2
-10 -3 8 9 -6 -4 -2 2
-9 -4 8 9 -5 -4 -2 2
-8 -4 7 9 -5 -4 -2 3
-8 -4 7 9 -5 -3 -2 3
-6 -4 7 9 -5 -3 -2 3
-4 -3 6 9 -5 -3 -2 3
-2 -2 5 9 -6 -3 -3 2
-2 -2 5 8 -6 -3 -2 2
-2 -2 4 8 -7 -4 -3 1
0 -3 3 7 -8 -6 -3 0
1 -3 3 7 -9 -6 -3 0
0 -3 3 7 -8 -5 -3 0
-2 -3 4 7 -5 -4 -2 1
0 -3 3 7 -5 -4 -2 1
3 0 3 8 -5 -3 0 2
6 0 2 7 -5 -4 -2 1
7 -2 1 6 -6 -4 -2 1
7 -2 2 7 -6 -4 -2 1
5 0 3 7 -4 -3 0 2
1 1 4 9 -2 0 2 5
-2 2 4 10 -2 1 3 5
1 2 4 10 0 2 3 6
4 2 3 8 0 1 3 6
5 2 3 8 0 1 3 6
6 2 2 8 0 1 3 6
7 2 2 9 0 2 4 7
8 2 0 8 -3 1 3 6
7 2 0 9 -2 2 5 7
8 3 0 8 -2 1 4 7
9 4 -2 7 -2 1 4 6
9 4 -2 7 -2 2 5 7
12 5 -3 6 -2 3 6 8
14 6 -5 6 -3 2 5 8
14 6 -5 5 -2 2 6 9
13 6 -6 5 -2 3 7 10
14 7 -5 6 0 4 8 11
17 8 -7 4 -3 3 8 11
19 9 -9 3 -4 3 7 10
19 9 -9 3 -3 3 8 10
19 9 -9 2 -3 4 9 11
19 9 -10 2 -2 5 9 12
20 9 -10 2 -2 5 10 13
24 11 -11 1 -2 6 11 14
28 13 -12 -2 -3 6 11 14
28 12 -13 -2 -3 6 11 14
23 11 -13 0 -2 8 13 16
22 12 -14 -2 0 9 14 18
25 14 -14 0 0 10 16 19
28 15 -15 -2 -2 10 16 18
29 15 -15 -3 -2 9 15 18
28 14 -15 -4 -2 9 15 18
28 13 -17 -6 -3 9 16 19
30 15 -16 -5 -2 11 17 20
33 18 -17 -5 -2 11 17 20
35 19 -18 -6 -3 10 17 20
35 18 -19 -7 -3 10 18 20
34 19 -19 -7 -2 10 18 21
33 19 -19 -7 -2 11 19 22
32 20 -18 -7 -3 11 19 23
32 20 -18 -7 -2 11 19 23
33 20 -19 -8 -2 11 18 22
34 18 -20 -9 -4 10 17 20
35 19 -20 -9 -4 11 18 21
38 19 -20 -9 -4 11 18 21
38 20 -20 -10 -5 9 17 20
31 19 -18 -8 -2 11 19 21
23 19 -16 -6 1 14 20 23
21 18 -14 -5 2 14 20 23
22 18 -14 -5 0 12 17 21
21 17 -13 -5 0 11 17 20
20 16 -12 -4 -2 11 17 20
19 15 -11 -4 -2 10 16 19
15 15 -8 0 2 12 18 20
13 16 -7 0 2 11 17 19
15 16 -7 0 1 10 16 18
15 16 -5 1 2 10 15 17
12 15 -3 3 3 10 15 17
9 13 -3 3 2 8 14 15
9 12 -2 3 1 8 13 14
8 11 -2 2 0 7 11 12
8 11 -2 2 -2 6 9 10
7 11 1 4 0 6 9 10
4 11 3 6 1 7 10 11
-2 10 5 8 2 8 10 12
-4 8 5 8 2 6 9 10
-4 6 6 7 1 6 8 9
0 6 5 7 1 5 7 8
4 6 3 6 -3 2 4 5
6 6 4 6 -4 1 3 4
6 5 3 5 -5 -2 1 2
2 4 5 7 -3 0 2 3
-3 3 6 8 -3 1 2 3
-5 2 7 9 -3 1 2 4
-7 2 8 10 -2 1 3 5
-9 3 9 10 0 1 3 5
-9 3 9 10 0 1 3 5
-8 3 9 10 -2 1 3 4
-8 2 8 9 -4 -2 0 3
-10 1 8 9 -4 -3 -2 2
-10 1 9 9 -3 -2 -3 3
-5 2 8 9 -3 -2 -3 2
-3 1 8 10 -4 -3 -3 1
-7 0 9 10 -3 -2 -2 2
-11 0 10 11 -2 0 0 3
-9 0 9 10 -3 -3 -3 2
-5 0 8 8 -4 -5 -4 0
-2 0 6 6 -6 -6 -5 -3
0 1 6 6 -6 -6 -6 -3
1 1 7 7 -6 -6 -6 -3
0 1 7 7 -6 -7 -6 -3
-5 0 9 9 -5 -6 -5 -2
-9 0 9 10 -4 -5 -4 -2
-7 0 10 10 -4 -5 -4 0
-2 0 9 8 -6 -6 -6 -3
0 0 9 8 -7 -6 -6 -4
-3 0 8 8 -7 -6 -6 -4
-4 -2 8 8 -6 -5 -5 -3
-4 -2 8 8 -6 -5 -5 -4
-4 -2 8 8 -6 -7 -6 -4
-3 -2 8 8 -7 -8 -7 -5
-3 -2 8 8 -7 -7 -7 -4
-3 0 8 8 -7 -8 -7 -4
-4 0 9 9 -6 -6 -6 -3
-4 0 9 9 -6 -6 -6 -3
-3 0 8 8 -7 -7 -7 -4
-2 0 8 8 -7 -7 -7 -4
0 -2 8 8 -7 -8 -7 -5
-2 -3 8 8 -8 -8 -7 -5
-3 -2 8 8 -8 -8 -6 -4
0 -2 8 7 -8 -8 -7 -5
2 -2 7 6 -10 -10 -9 -7
0 -3 7 6 -10 -10 -10 -7
-2 -3 8 7 -9 -9 -8 -6
1 -3 8 7 -9 -9 -8 -6
2 0 8 7 -9 -9 -8 -6
3 1 8 7 -8 -9 -8 -5
1 0 8 8 -7 -8 -7 -5
-2 -2 8 8 -8 -8 -8 -5
-2 -2 8 8 -9 -9 -9 -5
-2 0 8 7 -9 -9 -8 -5
-3 0 9 7 -8 -8 -8 -4
-4 1 10 8 -6 -8 -8 -4
-3 1 10 8 -5 -8 -7 -3
-2 0 10 8 -6 -8 -6 -3
2 -2 8 6 -8 -9 -7 -4
2 -2 8 6 -8 -8 -7 -4
0 0 10 7 -7 -7 -5 -3
-4 1 10 7 -7 -7 -6 -3
-4 -2 10 7 -7 -8 -7 -4
-4 -4 9 6 -7 -9 -8 -5
-6 -5 9 6 -7 -9 -7 -4
-7 -3 10 8 -7 -7 -7 -3
-6 1 12 9 -4 -6 -5 0
-4 2 12 10 -3 -5 -3 1
-2 2 11 9 -5 -6 -4 -2
0 1 10 8 -6 -6 -5 -3
1 0 10 7 -5 -6 -5 -3
5 2 8 5 -7 -8 -7 -5
7 2 8 5 -8 -8 -7 -5
4 2 10 6 -7 -8 -6 -4
-3 2 12 7 -5 -6 -4 -2
-4 3 12 7 -5 -6 -4 -2
0 2 10 7 -6 -7 -5 -3
2 2 9 6 -7 -8 -6 -4
0 2 9 7 -6 -7 -5 -2
-2 2 9 6 -6 -7 -5 -2
-3 1 10 7 -5 -6 -5 0
-3 1 9 7 -6 -6 -6 -2
-3 0 9 6 -6 -7 -6 -2
-2 0 10 6 -6 -7 -6 -3
0 1 10 5 -7 -8 -7 -4
1 3 10 5 -7 -8 -7 -4
1 3 10 6 -7 -7 -6 -3
1 3 9 5 -7 -7 -6 -4
1 2 9 5 -6 -7 -6 -4
1 1 8 5 -6 -6 -6 -4
-3 1 9 6 -5 -5 -6 -3
-5 0 10 6 -5 -5 -5 -3
-4 -2 9 5 -6 -6 -6 -4
-2 0 8 4 -7 -7 -7 -4
-4 1 9 5 -7 -7 -6 -4
-5 1 10 6 -6 -6 -5 -3
-4 0 10 5 -6 -6 -6 -4
1 1 8 4 -6 -7 -7 -4
3 3 8 5 -6 -6 -6 -3
2 1 7 5 -6 -6 -6 -4
1 -2 6 3 -8 -8 -7 -6
0 -2 6 2 -8 -8 -7 -5
-3 1 7 2 -7 -8 -6 -4
-4 0 8 4 -6 -7 -5 -3
-4 0 9 4 -7 -7 -6 -4
-3 0 9 4 -7 -6 -6 -3
-3 0 9 4 -6 -5 -5 -2
-3 1 8 4 -6 -5 -5 -2
-7 0 9 5 -5 -4 -4 0
-8 0 9 4 -5 -5 -4 0
-8 0 9 4 -6 -5 -4 0
-8 0 8 3 -7 -6 -5 -2
-7 0 8 3 -7 -6 -5 -2
-5 0 7 1 -8 -7 -6 -3
-2 0 6 0 -9 -9 -8 -4
-2 -2 5 -2 -10 -10 -9 -5
-2 -3 7 1 -10 -9 -7 -4
0 0 7 1 -9 -8 -7 -3
2 2 5 -2 -9 -9 -9 -4
1 1 5 0 -8 -8 -8 -4
-3 -2 6 1 -7 -7 -8 -4
-3 -2 5 -2 -9 -8 -9 -4
0 0 5 -2 -9 -8 -9 -4
-3 0 6 0 -9 -9 -8 -4
-6 -2 7 1 -8 -8 -7 -3
-6 -3 6 0 -9 -8 -8 -4
-5 -3 7 1 -8 -7 -7 -3
-5 0 7 1 -8 -7 -7 -3
-9 -2 8 3 -7 -6 -5 0
-11 -3 8 3 -6 -5 -5 1
-10 -3 7 2 -7 -6 -6 0
-7 -3 6 0 -8 -8 -8 -3
-5 -3 5 -2 -10 -9 -8 -4
-3 -4 5 -3 -11 -10 -10 -5
-2 -3 6 -2 -10 -10 -9 -4
-3 -3 6 0 -10 -9 -9 -4
-5 -4 7 0 -9 -8 -8 -3
