I II V1 V2 V3 V4 V5 V6
-2 0 10 11 1 -8 -8 -4
-2 -2 9 10 0 -9 -9 -5
-3 -3 8 9 -2 -10 -10 -6
-3 -4 7 8 -3 -11 -11 -7
-3 -5 6 7 -4 -12 -12 -8
-4 -6 5 6 -5 -13 -13 -9
-4 -6 5 6 -5 -13 -13 -9
-4 -6 5 6 -6 -14 -13 -9
-4 -6 5 6 -6 -14 -13 -9
-4 -6 5 6 -6 -14 -13 -9
-5 -7 4 5 -7 -15 -14 -10
-5 -7 4 4 -8 -15 -14 -10
-5 -8 4 4 -9 -15 -14 -10
-5 -8 4 3 -10 -15 -14 -10
-5 -8 4 3 -10 -15 -14 -10
-6 -9 3 2 -11 -15 -15 -10
-6 -9 3 2 -11 -15 -15 -10
-6 -9 3 2 -11 -16 -15 -11
-6 -9 3 2 -11 -16 -15 -11
-6 -9 3 2 -11 -16 -15 -11
-7 -8 3 2 -11 -17 -15 -12
-7 -8 3 2 -11 -17 -15 -12
-7 -8 3 2 -10 -17 -15 -12
-7 -8 3 2 -10 -17 -15 -12
-7 -8 3 2 -10 -17 -15 -12
-6 -9 2 2 -9 -16 -16 -11
-6 -9 2 2 -9 -16 -16 -11
-6 -9 3 2 -9 -16 -15 -11
-6 -9 3 2 -9 -16 -15 -11
-6 -9 3 2 -9 -16 -15 -11
-6 -8 4 3 -9 -15 -14 -10
-6 -8 4 3 -9 -15 -14 -10
-6 -8 4 3 -9 -15 -14 -10
-6 -8 4 3 -9 -15 -14 -10
-6 -8 4 3 -9 -15 -14 -10
-6 -7 4 4 -8 -14 -13 -10
-6 -7 4 4 -8 -14 -13 -10
-6 -7 5 5 -8 -14 -13 -10
-6 -7 5 5 -8 -14 -13 -10
-6 -7 5 5 -8 -14 -13 -10
-5 -6 6 6 -8 -13 -13 -10
-5 -6 6 6 -7 -12 -13 -10
-5 -6 6 6 -7 -12 -13 -10
-5 -6 6 6 -6 -11 -13 -10
-5 -6 6 6 -6 -11 -13 -10
-6 -7 6 5 -5 -10 -12 -9
-6 -7 6 5 -5 -10 -12 -9
-6 -7 6 6 -4 -10 -11 -9
-6 -7 6 6 -4 -10 -11 -9
-6 -7 6 6 -4 -10 -11 -9
-5 -6 7 7 -3 -10 -10 -8
-5 -6 7 7 -3 -10 -10 -8
-5 -6 7 7 -3 -10 -10 -8
-5 -6 7 7 -3 -10 -10 -8
-5 -6 7 7 -3 -10 -10 -8
-4 -5 7 7 -3 -9 -10 -8
-4 -5 7 7 -3 -9 -10 -8
-4 -5 7 7 -3 -9 -10 -8
-4 -5 7 7 -3 -9 -10 -8
-4 -5 7 7 -3 -9 -10 -8
-4 -5 6 6 -3 -10 -11 -9
-4 -5 6 6 -3 -10 -11 -9
-4 -5 6 6 -3 -10 -10 -8
-4 -5 6 6 -3 -10 -10 -8
-4 -5 6 6 -3 -10 -10 -8
-4 -5 6 5 -4 -9 -9 -7
-4 -5 6 5 -4 -9 -9 -7
-4 -5 6 5 -5 -9 -9 -7
-4 -5 6 5 -5 -9 -9 -7
-4 -5 6 5 -5 -9 -9 -7
-4 -5 5 4 -6 -9 -9 -8
-4 -5 5 4 -6 -9 -10 -8
-4 -5 5 4 -7 -9 -10 -8
-4 -5 5 4 -7 -9 -11 -8
-4 -5 5 4 -7 -9 -11 -8
-4 -6 4 3 -8 -10 -12 -9
-4 -6 4 3 -8 -10 -12 -9
-4 -6 3 3 -8 -11 -12 -9
-4 -6 3 3 -8 -11 -12 -9
-4 -6 3 3 -8 -11 -12 -9
-4 -6 2 2 -7 -12 -12 -10
-4 -6 2 2 -8 -12 -12 -10
-4 -6 2 1 -8 -12 -12 -10
-4 -6 2 1 -9 -12 -12 -10
-4 -6 2 1 -9 -12 -12 -10
-4 -7 1 0 -10 -12 -12 -10
-4 -7 1 0 -10 -12 -12 -10
-4 -7 1 0 -10 -13 -12 -10
-4 -7 1 0 -10 -13 -12 -10
-4 -7 1 0 -10 -13 -12 -10
-5 -8 0 0 -11 -14 -13 -11
-5 -8 0 0 -11 -14 -13 -11
-5 -8 0 -2 -12 -14 -13 -11
-5 -8 0 -2 -12 -14 -13 -11
-5 -8 0 -2 -12 -14 -13 -11
-6 -8 -2 -3 -13 -14 -14 -12
-6 -8 -2 -3 -13 -14 -14 -12
-6 -8 -2 -3 -13 -15 -14 -12
-6 -8 -2 -3 -13 -15 -14 -12
-6 -8 -2 -3 -13 -15 -14 -12
-6 -9 -3 -4 -14 -16 -15 -12
-6 -9 -3 -4 -14 -16 -15 -12
-6 -9 -3 -4 -14 -16 -15 -12
-6 -9 -3 -4 -14 -16 -15 -12
-6 -9 -3 -4 -14 -16 -15 -12
-7 -10 -4 -5 -15 -15 -14 -12
-7 -10 -4 -5 -15 -15 -14 -12
-7 -11 -4 -5 -15 -15 -14 -12
-7 -11 -4 -5 -15 -15 -14 -12
-7 -11 -4 -5 -15 -15 -14 -12
-7 -12 -5 -5 -15 -15 -15 -13
-7 -12 -5 -5 -15 -15 -15 -13
-7 -12 -5 -6 -15 -16 -15 -13
-7 -12 -5 -6 -15 -16 -15 -13
-7 -12 -5 -6 -15 -16 -15 -13
-8 -11 -6 -7 -16 -17 -16 -14
-8 -11 -6 -7 -16 -17 -16 -14
-8 -11 -6 -7 -16 -17 -16 -13
-8 -11 -6 -7 -16 -17 -16 -13
-8 -11 -6 -7 -16 -17 -16 -13
-8 -12 -5 -6 -15 -17 -15 -12
-8 -12 -5 -6 -15 -17 -15 -13
-8 -12 -5 -6 -15 -17 -15 -13
-8 -12 -5 -6 -15 -17 -15 -14
-8 -12 -5 -6 -15 -17 -15 -14
-8 -12 -6 -7 -16 -17 -16 -15
-8 -12 -6 -7 -16 -17 -16 -15
-8 -13 -6 -7 -16 -17 -16 -15
-8 -13 -6 -7 -16 -17 -16 -15
-8 -13 -6 -7 -16 -17 -16 -15
-8 -14 -7 -8 -16 -18 -16 -15
-8 -14 -7 -8 -16 -18 -16 -15
-8 -14 -7 -8 -17 -18 -16 -15
-8 -14 -7 -8 -17 -18 -16 -15
-8 -14 -7 -8 -17 -18 -16 -15
-8 -14 -8 -9 -18 -19 -16 -15
-8 -14 -8 -9 -18 -19 -16 -15
-8 -14 -8 -9 -17 -19 -16 -15
-8 -14 -8 -9 -17 -19 -16 -15
-8 -14 -8 -9 -17 -19 -16 -15
-8 -13 -7 -8 -16 -18 -17 -15
-8 -13 -7 -8 -16 -18 -17 -15
-8 -13 -7 -8 -16 -18 -16 -15
-8 -13 -7 -8 -16 -18 -16 -15
-8 -13 -7 -8 -16 -18 -16 -15
-8 -13 -7 -8 -16 -17 -15 -14
-8 -13 -7 -8 -16 -17 -15 -14
-7 -13 -7 -8 -16 -17 -16 -14
-7 -13 -7 -8 -16 -17 -16 -14
-7 -13 -7 -8 -16 -17 -16 -14
-6 -13 -7 -8 -17 -18 -17 -14
-6 -13 -7 -8 -17 -18 -16 -14
-6 -12 -6 -7 -17 -18 -16 -14
-6 -12 -6 -7 -17 -18 -15 -14
-6 -12 -6 -7 -17 -18 -15 -14
-5 -10 -4 -5 -15 -17 -14 -13
-5 -8 -3 -4 -14 -15 -13 -12
-5 -6 -2 -3 -13 -14 -12 -11
-5 -4 1 0 -11 -13 -11 -10
-5 -2 2 1 -10 -12 -10 -10
-4 0 3 2 -9 -11 -9 -9
-4 1 4 3 -8 -10 -8 -8
-4 2 4 4 -7 -9 -8 -8
-4 3 5 5 -6 -8 -7 -7
-4 3 5 5 -5 -8 -7 -7
-3 4 6 6 -4 -7 -6 -6
-3 5 7 6 -4 -7 -6 -6
-2 6 7 7 -4 -7 -5 -6
-2 7 8 7 -4 -7 -5 -6
-2 7 8 7 -4 -7 -5 -6
0 9 9 8 -3 -6 -4 -5
0 11 9 8 -2 -5 -4 -4
1 12 9 8 -2 -5 -4 -4
1 14 9 8 0 -4 -4 -3
1 16 9 8 0 -4 -4 -3
2 18 9 9 1 -3 -3 -2
3 19 8 8 1 -3 -2 0
3 20 7 7 1 -2 0 1
4 22 6 6 1 -2 0 1
4 23 5 5 1 -2 1 2
5 24 3 3 1 0 2 3
6 23 2 1 0 0 2 3
6 23 0 0 -2 -2 2 3
7 22 -2 -3 -2 -2 2 3
7 22 -4 -5 -3 -2 2 3
8 20 -5 -6 -4 -3 2 4
8 17 -5 -6 -5 -4 2 3
8 14 -6 -7 -6 -4 1 3
8 12 -6 -7 -6 -5 1 2
8 9 -6 -7 -7 -5 1 2
9 7 -7 -8 -8 -6 0 1
8 4 -7 -8 -9 -8 -2 0
7 2 -8 -9 -9 -9 -3 0
7 0 -8 -9 -10 -10 -4 -2
6 -4 -8 -9 -10 -11 -5 -2
4 -6 -9 -10 -11 -12 -6 -4
2 -7 -9 -10 -12 -13 -7 -5
0 -8 -8 -10 -12 -13 -8 -6
-3 -10 -8 -10 -13 -14 -8 -8
-5 -11 -8 -10 -13 -14 -9 -9
-6 -13 -7 -9 -14 -15 -10 -10
-6 -14 -8 -9 -15 -16 -12 -11
-6 -16 -9 -10 -16 -17 -13 -12
-6 -17 -9 -10 -17 -17 -14 -12
-6 -19 -10 -10 -18 -18 -15 -13
-7 -20 -11 -11 -19 -19 -16 -14
-7 -20 -11 -11 -19 -19 -16 -14
-7 -20 -11 -12 -19 -20 -16 -15
-7 -20 -11 -12 -19 -20 -16 -15
-7 -20 -11 -12 -19 -20 -16 -15
-7 -20 -12 -13 -20 -21 -17 -16
-7 -20 -12 -13 -20 -21 -17 -16
-7 -20 -12 -14 -20 -21 -18 -16
-7 -20 -12 -14 -20 -21 -18 -16
-7 -20 -12 -14 -20 -21 -18 -16
-8 -21 -13 -15 -21 -22 -19 -17
-8 -21 -13 -15 -21 -22 -19 -17
-8 -22 -13 -15 -21 -22 -19 -17
-8 -22 -13 -15 -21 -22 -19 -17
-8 -22 -13 -15 -21 -22 -19 -17
-8 -23 -14 -15 -22 -23 -19 -17
-8 -23 -14 -15 -22 -23 -19 -17
-8 -22 -14 -15 -22 -22 -19 -17
-8 -22 -14 -15 -22 -22 -19 -17
-8 -22 -14 -15 -22 -22 -19 -17
-8 -21 -14 -15 -21 -21 -18 -17
-8 -21 -14 -15 -21 -21 -18 -17
-8 -21 -14 -15 -21 -21 -18 -17
-8 -21 -14 -15 -21 -21 -18 -17
-8 -21 -14 -15 -21 -21 -18 -17
-7 -20 -10 -11 -18 -20 -18 -16
-6 -21 -4 -5 -15 -20 -19 -17
-6 -22 3 2 -11 -19 -20 -18
-5 -22 8 7 -8 -19 -20 -19
-5 -23 14 13 -5 -19 -21 -20
-4 -23 31 30 9 -14 -21 -21
-3 -21 54 53 26 -7 -18 -19
-2 -19 76 75 44 0 -16 -18
-2 -17 99 99 61 7 -14 -17
0 -15 121 121 77 14 -11 -16
6 2 121 121 96 39 10 1
14 24 109 109 115 74 39 24
22 47 98 98 134 109 69 47
29 70 87 86 153 144 98 70
37 93 75 74 172 179 128 94
46 129 29 28 188 228 169 127
53 171 -32 -33 202 283 216 165
60 212 -95 -96 218 338 263 203
68 254 -156 -157 232 393 310 242
75 296 -218 -219 247 448 356 280
71 284 -248 -249 214 424 342 271
61 248 -265 -266 157 362 298 240
51 213 -282 -283 100 301 254 209
40 177 -299 -300 44 239 211 178
30 140 -315 -316 -13 178 167 146
22 107 -301 -302 -49 125 125 113
15 74 -270 -271 -74 73 84 79
9 42 -239 -240 -100 23 43 46
2 9 -210 -211 -126 -28 1 13
-5 -24 -179 -180 -151 -78 -40 -21
-8 -34 -153 -154 -144 -87 -51 -31
-7 -31 -130 -130 -121 -74 -45 -28
-7 -29 -106 -106 -99 -61 -38 -26
-6 -26 -82 -82 -76 -49 -32 -23
-6 -23 -59 -59 -54 -35 -26 -20
-5 -22 -46 -47 -44 -30 -24 -19
-5 -22 -38 -38 -38 -28 -23 -18
-5 -22 -31 -31 -34 -27 -22 -17
-5 -22 -23 -24 -29 -25 -22 -17
-5 -22 -16 -17 -25 -23 -21 -16
-5 -21 -13 -14 -23 -22 -20 -15
-5 -23 -11 -12 -23 -23 -21 -16
-5 -24 -10 -11 -23 -24 -22 -17
-5 -25 -8 -9 -23 -24 -22 -18
-5 -26 -7 -8 -23 -25 -23 -19
-6 -27 -6 -7 -23 -26 -24 -20
-6 -27 -5 -6 -23 -26 -24 -20
-6 -27 -4 -5 -22 -26 -24 -20
-6 -27 -3 -4 -22 -26 -24 -20
-6 -27 -2 -3 -22 -26 -24 -20
-6 -26 0 -2 -21 -26 -25 -20
-6 -26 0 -2 -20 -26 -25 -20
-6 -26 1 0 -19 -26 -25 -19
-6 -26 2 1 -19 -26 -25 -19
-6 -26 2 1 -18 -26 -25 -19
-6 -27 3 2 -17 -26 -25 -18
-6 -27 3 2 -17 -26 -25 -18
-6 -27 3 3 -17 -26 -25 -18
-6 -27 3 3 -17 -26 -25 -18
-6 -27 3 3 -17 -26 -25 -18
-5 -26 4 4 -17 -25 -24 -19
-5 -26 4 4 -17 -25 -24 -19
-5 -26 5 5 -16 -25 -24 -19
-5 -26 6 6 -15 -25 -24 -19
-5 -26 6 6 -15 -25 -24 -19
-6 -25 7 7 -14 -25 -24 -18
-6 -25 7 7 -14 -25 -24 -18
-6 -25 7 6 -14 -25 -24 -18
-6 -25 7 6 -14 -25 -24 -18
-6 -25 7 6 -14 -25 -24 -18
-5 -24 6 5 -14 -26 -24 -18
-5 -24 6 5 -14 -26 -24 -18
-5 -24 7 6 -13 -26 -24 -19
-5 -24 8 7 -13 -26 -24 -19
-5 -24 8 7 -13 -26 -24 -19
-5 -25 9 8 -12 -25 -25 -20
-5 -25 9 8 -12 -25 -25 -20
-5 -25 9 8 -12 -25 -25 -20
-5 -25 9 8 -12 -25 -25 -20
-5 -25 9 8 -12 -25 -25 -20
-5 -24 10 9 -12 -25 -24 -19
-5 -24 10 9 -12 -25 -24 -19
-5 -24 11 10 -11 -25 -24 -19
-5 -24 12 10 -10 -25 -24 -19
-5 -24 12 10 -10 -25 -24 -19
-6 -25 13 11 -9 -25 -23 -18
-6 -25 13 11 -9 -25 -23 -18
-6 -24 13 11 -9 -25 -24 -18
-6 -24 13 11 -9 -25 -24 -18
-6 -24 13 11 -9 -25 -24 -18
-6 -23 13 12 -9 -25 -25 -17
-6 -23 13 13 -9 -25 -25 -17
-6 -24 14 14 -8 -25 -25 -17
-6 -24 15 14 -8 -25 -25 -17
-6 -24 15 15 -8 -25 -25 -17
-6 -25 16 16 -7 -25 -24 -18
-6 -25 16 16 -7 -25 -24 -18
-6 -24 16 16 -6 -25 -24 -18
-6 -24 16 16 -6 -25 -24 -18
-6 -24 16 16 -6 -25 -24 -18
-5 -23 17 17 -5 -24 -23 -17
-5 -23 18 18 -5 -24 -23 -17
-5 -22 19 19 -4 -23 -22 -17
-5 -22 20 19 -4 -23 -21 -17
-5 -22 21 20 -4 -23 -21 -17
-5 -21 22 21 -3 -22 -20 -16
-5 -21 22 21 -2 -22 -20 -16
-5 -21 23 22 0 -21 -19 -16
-5 -21 23 22 0 -21 -18 -16
-5 -21 23 22 1 -21 -18 -16
-5 -20 24 23 2 -20 -17 -15
-5 -20 25 24 2 -20 -16 -15
-5 -20 26 26 3 -19 -15 -14
-5 -20 27 27 4 -18 -15 -13
-5 -20 28 28 4 -18 -14 -13
-4 -19 29 29 5 -17 -13 -12
-4 -18 29 29 6 -16 -12 -11
-3 -16 30 30 7 -15 -11 -10
-2 -15 31 30 7 -15 -10 -10
-2 -14 31 30 8 -14 -9 -9
0 -13 32 31 9 -13 -8 -8
0 -12 33 32 10 -12 -7 -7
1 -10 34 33 12 -10 -5 -6
2 -9 34 33 13 -9 -4 -5
2 -8 35 34 14 -8 -3 -4
3 -6 36 35 15 -7 0 -2
3 -5 36 35 16 -5 2 0
4 -3 36 35 17 -3 4 2
5 0 36 35 18 -2 6 4
5 2 36 35 19 1 8 6
6 4 35 35 20 2 10 8
7 6 35 35 21 4 11 9
8 8 35 35 22 6 13 11
8 10 35 35 23 7 15 13
9 12 35 35 24 9 17 15
10 14 35 35 25 10 19 17
11 16 35 34 25 11 20 18
12 18 34 33 26 12 22 20
12 20 34 33 27 13 24 22
13 23 34 32 27 14 26 24
14 24 33 31 28 15 27 25
14 25 32 31 28 16 29 27
15 27 31 30 28 17 31 29
16 28 30 29 28 18 32 30
16 29 29 29 28 19 34 32
17 30 28 28 29 20 35 33
17 32 28 28 29 21 36 34
18 33 27 27 29 22 37 36
19 35 26 26 29 22 38 37
19 36 26 26 29 23 39 38
20 37 25 25 30 24 40 39
20 37 26 25 31 24 40 39
20 37 27 26 32 24 40 39
20 37 27 26 32 24 40 39
20 37 28 26 33 24 40 39
19 36 29 27 34 24 40 37
18 35 29 28 34 24 38 36
17 33 30 29 35 23 36 34
17 31 30 29 35 23 35 32
16 29 30 30 35 23 33 30
15 27 31 31 36 22 31 28
14 25 31 31 34 20 29 26
12 22 31 30 32 18 27 23
11 20 31 30 31 17 25 21
10 18 31 30 29 15 22 19
9 15 29 28 27 14 20 16
8 13 27 27 25 12 18 14
7 11 25 25 23 10 16 12
7 9 23 23 21 9 14 10
6 7 21 21 19 7 11 8
5 5 20 20 17 6 10 7
4 4 19 19 16 4 8 5
2 2 17 17 14 3 6 4
1 0 16 16 12 2 5 3
0 -3 15 15 10 0 3 1
-2 -4 14 14 9 -2 2 0
-2 -4 13 13 7 -3 1 0
-2 -5 12 11 6 -4 0 -2
-2 -6 11 10 5 -4 0 -3
-2 -6 10 9 3 -5 -2 -3
-3 -7 9 8 2 -6 -3 -4
-3 -8 9 8 1 -7 -3 -4
-3 -9 8 7 0 -8 -4 -5
-3 -10 7 6 0 -8 -5 -6
-3 -11 7 6 -2 -9 -5 -6
-4 -12 6 5 -3 -10 -6 -7
-4 -12 6 5 -3 -10 -6 -7
-4 -12 5 4 -4 -11 -7 -7
-4 -12 4 3 -5 -11 -8 -7
-4 -12 4 3 -5 -11 -8 -7
-4 -12 3 2 -6 -12 -9 -8
-4 -12 3 2 -6 -12 -9 -8
-4 -13 3 2 -6 -12 -9 -8
-4 -13 3 2 -6 -12 -9 -8
-4 -13 3 2 -6 -12 -9 -8
-5 -14 3 3 -6 -12 -8 -9
-5 -14 3 3 -6 -12 -8 -9
-5 -14 3 3 -6 -12 -8 -9
-5 -14 3 3 -6 -12 -8 -9
-5 -14 3 3 -6 -12 -8 -9
-6 -13 3 3 -6 -12 -9 -9
-6 -13 3 3 -6 -12 -9 -9
-6 -13 4 3 -6 -12 -8 -9
-6 -13 4 3 -6 -12 -8 -9
-6 -13 4 3 -6 -12 -8 -9
-7 -12 5 4 -5 -11 -7 -9
-7 -12 5 4 -5 -11 -7 -9
-7 -12 5 4 -4 -11 -7 -9
-7 -12 5 4 -4 -11 -7 -9
-7 -12 5 4 -4 -11 -7 -9
-6 -11 5 4 -3 -11 -7 -9
-6 -11 5 4 -3 -11 -7 -9
-6 -11 6 4 -3 -11 -6 -8
-6 -11 6 4 -3 -11 -6 -8
-6 -11 6 4 -3 -11 -6 -8
-5 -12 7 5 -3 -10 -5 -7
-5 -12 7 5 -3 -10 -5 -7
-5 -11 7 6 -2 -9 -5 -7
-5 -11 7 6 0 -9 -5 -7
-5 -11 7 6 0 -9 -5 -7
-5 -10 8 7 1 -8 -5 -6
-5 -10 8 7 1 -8 -5 -6
-5 -10 8 7 1 -8 -5 -6
-5 -10 8 7 1 -8 -5 -6
-5 -10 8 7 1 -8 -5 -6
-4 -9 8 8 1 -7 -4 -6
-4 -9 8 8 1 -7 -4 -6
-4 -9 8 8 1 -7 -4 -6
-4 -9 8 8 1 -7 -4 -6
-4 -9 8 8 1 -7 -4 -6
-4 -10 9 7 1 -7 -3 -6
-4 -10 9 7 1 -7 -3 -6
-4 -9 8 7 1 -7 -3 -6
-4 -9 8 7 1 -7 -3 -6
-4 -9 8 7 1 -7 -3 -6
-4 -8 7 7 2 -6 -4 -6
-4 -8 7 7 2 -6 -4 -6
-4 -8 7 7 2 -6 -4 -6
-4 -8 7 7 2 -6 -4 -6
-4 -8 7 7 2 -6 -4 -6
-3 -8 6 6 2 -5 -4 -5
-3 -8 6 6 2 -5 -4 -5
-3 -8 6 6 2 -5 -4 -5
-3 -8 6 6 2 -5 -4 -5
-3 -8 6 6 2 -5 -4 -5
-3 -8 6 6 1 -6 -3 -5
-3 -8 6 6 1 -6 -3 -5
-3 -8 5 5 0 -6 -3 -5
-3 -8 5 5 -2 -6 -3 -5
-3 -8 5 5 -2 -6 -3 -5
-2 -7 4 4 -3 -6 -3 -5
-2 -7 4 4 -3 -6 -3 -5
-2 -7 4 4 -3 -7 -4 -6
-2 -7 4 4 -3 -7 -4 -6
-2 -7 4 4 -3 -7 -4 -6
-3 -7 3 3 -4 -8 -5 -7
-3 -7 3 3 -4 -8 -5 -7
-3 -7 2 2 -4 -8 -5 -7
-3 -7 2 1 -4 -8 -5 -7
-3 -7 2 1 -4 -8 -5 -7
-2 -6 1 0 -5 -8 -6 -7
-2 -6 1 0 -5 -8 -6 -7
-2 -6 1 0 -5 -8 -6 -7
-2 -7 1 0 -6 -8 -6 -7
-2 -7 1 0 -6 -8 -6 -7
-3 -8 0 0 -7 -9 -5 -7
-3 -8 0 0 -7 -9 -5 -7
-3 -8 0 0 -7 -9 -5 -7
-3 -8 0 0 -8 -9 -6 -7
-3 -8 0 0 -8 -9 -6 -7
-3 -9 -2 -2 -9 -10 -7 -7
-3 -9 -2 -2 -9 -10 -7 -7
-3 -9 -2 -2 -9 -10 -7 -7
-3 -9 -2 -2 -9 -10 -7 -8
-3 -9 -2 -2 -9 -10 -7 -8
-2 -9 -2 -3 -9 -11 -8 -9
-2 -9 -2 -3 -9 -11 -8 -9
-2 -9 -2 -3 -9 -11 -8 -9
-2 -9 -3 -3 -9 -11 -8 -9
-2 -9 -3 -3 -9 -11 -8 -9
-3 -10 -4 -4 -9 -12 -9 -9
-3 -10 -4 -4 -9 -12 -9 -9
-3 -10 -4 -4 -9 -12 -9 -9
-3 -10 -4 -4 -9 -12 -9 -9
-3 -10 -4 -4 -9 -12 -9 -9
-4 -10 -3 -4 -10 -12 -9 -10
-4 -10 -3 -4 -10 -12 -9 -10
-4 -10 -3 -4 -10 -12 -9 -10
-4 -10 -3 -4 -10 -12 -9 -10
-4 -10 -3 -4 -10 -12 -9 -10
-3 -10 -4 -5 -11 -12 -9 -10
-3 -10 -4 -5 -11 -12 -9 -10
-3 -10 -4 -5 -11 -12 -9 -10
