I II V1 V2 V3 V4 V5 V6
-3 -4 8 -10 60 3 12 -12
6 8 10 -7 63 5 14 -7
0 0 8 -12 59 1 11 -10
2 -1 9 -12 61 1 14 -9
3 -2 7 -14 59 1 10 -10
-1 -6 7 -14 61 -2 7 -11
-2 -7 8 -14 62 -7 6 -13
-3 -10 6 -14 62 -6 6 -9
1 -3 9 -11 65 -3 11 -9
-7 -10 8 -10 63 -4 8 -18
-9 -9 6 -12 61 -6 9 -18
-5 -5 10 -9 65 -5 17 -12
-7 -5 10 -9 64 -3 14 -11
-2 -2 13 -4 68 -3 13 -6
0 -2 13 -8 68 0 9 -9
-1 -4 11 -9 69 -4 15 -12
5 1 12 -8 72 -3 14 -8
-7 -9 8 -9 70 -6 10 -12
-8 -9 5 -10 66 -5 11 -10
5 6 11 -1 74 -1 20 -9
4 7 11 -2 74 4 21 -6
-4 -4 10 -2 74 3 18 1
0 0 12 -1 76 5 14 -3
-18 -20 6 -7 69 -4 1 -15
-15 -14 9 -7 71 -5 1 -19
2 0 16 0 79 5 12 -10
-8 -9 11 -3 75 -1 11 -9
-1 3 12 -1 80 0 13 -13
-1 7 13 0 80 -1 13 -6
-1 2 14 0 81 0 9 -1
-5 -4 14 1 81 1 7 -9
-8 -7 13 1 79 0 9 -8
2 6 17 3 83 5 12 -5
2 4 17 4 83 6 12 -10
3 3 15 3 84 3 11 -12
0 1 12 3 86 3 7 -12
-3 -1 10 3 86 4 7 -8
-11 -9 5 0 84 3 4 -12
-13 -11 8 1 85 7 7 -9
-4 -1 13 5 88 6 9 -5
8 13 16 10 94 17 15 -2
0 3 15 7 90 8 15 -10
-5 1 13 5 88 4 17 -10
7 12 15 8 91 7 14 -8
-3 -3 10 4 88 4 10 -12
-2 -2 13 5 91 4 14 -9
0 -1 11 4 91 7 10 -12
-5 -4 9 3 88 5 1 -10
2 3 14 7 81 4 7 -8
-5 -3 12 5 53 7 6 -9
-15 -9 8 -1 34 3 5 -10
2 6 13 4 31 5 10 0
0 4 13 6 24 6 9 -8
-2 3 12 5 19 7 10 -3
4 8 10 4 16 6 11 -1
-1 3 8 1 11 4 9 -5
3 10 11 3 12 8 7 -2
13 15 15 8 13 11 12 -3
-10 -10 8 0 3 3 5 -2
-18 -14 7 -2 -1 -2 11 -12
-5 1 12 3 2 3 13 -3
-1 2 12 4 0 5 11 -3
-3 -1 10 2 -2 5 11 -6
5 7 11 2 -3 4 11 0
1 3 9 0 -7 4 8 -4
-7 -6 6 -3 -8 1 5 -9
-19 -14 3 -4 -10 -2 5 -11
-2 -1 6 -1 -9 1 3 -11
2 5 9 2 -8 2 5 -4
-5 -5 7 -2 -13 -2 -1 -6
-5 -4 7 -1 -12 2 5 -7
-6 -5 8 -1 -14 0 9 -9
-2 0 7 -1 -15 0 9 -11
-4 0 7 0 -16 -3 3 -8
-4 -2 7 -2 -16 -2 0 -6
2 3 8 -3 -14 0 8 -2
2 0 5 -3 -14 -1 4 -7
-2 -5 5 -4 -17 -2 -4 -9
-2 -3 6 -2 -17 -3 -3 -9
-5 -8 6 -4 -18 -6 4 -12
-12 -11 5 -4 -20 -5 6 -6
-14 -13 3 -6 -22 -3 8 -5
-10 -9 3 -5 -23 3 10 -10
-9 -9 4 -6 -23 -1 1 -16
-13 -15 4 -7 -22 -7 -5 -16
-5 -7 6 -5 -19 -4 -6 -6
3 0 6 -6 -18 -2 -6 -8
-1 -5 3 -8 -21 -7 -5 -6
4 1 6 -3 -17 -3 3 -9
9 6 7 -2 -16 -3 -3 -7
6 3 7 -3 -17 -2 -6 -2
-3 -5 6 -3 -19 -3 -2 -5
-4 -4 5 -3 -18 7 2 -7
-6 -4 4 -4 -19 -1 -5 -12
-9 -8 2 -8 -20 -8 -3 -15
-7 -9 1 -9 -21 -7 -3 -16
2 -2 5 -6 -16 -4 -1 -1
0 -3 5 -5 -18 -7 -6 -6
7 5 9 -1 -15 -3 -7 -8
-1 -1 9 -1 -15 -1 -6 -5
-12 -9 5 -6 -18 -7 -4 -8
-10 -4 9 -1 -17 -2 1 -7
1 5 14 3 -12 1 5 -7
9 14 15 3 -11 1 0 0
4 12 13 1 -12 1 -1 -1
1 7 13 2 -10 3 1 -2
-2 5 11 1 -11 1 6 -7
-5 0 11 3 -12 2 1 -13
-6 -2 10 2 -11 4 -1 -6
-11 -8 9 1 -13 6 -4 -11
3 7 16 6 -7 10 -1 -5
11 14 18 9 -5 8 3 -5
13 19 18 8 -4 7 2 -2
6 19 18 7 -2 10 7 2
7 26 18 9 0 18 14 1
10 28 19 12 4 16 15 3
7 24 12 10 2 15 12 7
7 24 8 8 3 16 12 8
9 27 7 11 4 18 6 9
7 20 3 7 0 9 6 -1
6 20 4 8 2 14 13 9
10 26 4 9 3 18 12 11
10 22 1 3 -1 16 8 3
19 26 3 3 1 20 16 5
24 30 2 7 1 17 8 8
23 26 1 7 2 18 3 11
17 20 -3 3 0 13 0 0
14 15 -1 5 -1 16 5 -6
11 14 0 6 -1 17 5 -1
5 9 -1 4 -1 12 5 -3
8 6 -2 2 -3 6 -1 -8
11 5 -3 -1 -6 4 -6 -9
8 4 -4 -2 -7 6 -7 -9
9 3 -4 -3 -7 8 -7 -2
8 2 -5 -4 -8 4 -8 -4
-16 -22 -13 -14 -16 -7 -19 -20
8 -1 -3 -5 -9 2 -12 -12
-4 -10 -2 -7 -11 -3 -13 -15
1 -3 1 -5 -8 -2 -15 -15
-1 -8 -1 -8 -12 -6 -18 -12
-14 -18 -5 -13 -16 -8 -24 -16
-18 -19 -6 -15 -17 -8 -24 -19
-11 -14 -4 -12 -15 -8 -18 -9
-5 -11 -3 -12 -15 -3 -19 -11
-5 -12 -3 -13 -16 -5 -14 -11
-16 -24 -6 -18 -19 -11 -23 -14
-14 -24 -6 -19 -18 -11 -27 -18
-15 -24 -4 -18 -17 -12 -27 -25
-20 -26 -7 -20 -17 -15 -26 -28
-10 -18 -4 -16 -14 -10 -24 -19
-4 -14 -2 -14 -12 -10 -21 -12
-16 -25 -7 -19 -16 -11 -22 -19
-25 -35 -8 -20 -18 -12 -27 -18
-21 -31 -7 -20 -17 -13 -30 -21
-3 -11 -1 -13 -10 -8 -20 -9
-3 -13 -3 -13 -10 -10 -19 -10
-15 -26 -4 -16 -11 -10 -26 -22
-18 -28 -5 -18 -12 -12 -24 -23
-19 -29 -4 -19 -12 -12 -27 -16
-13 -24 -3 -17 -11 -7 -29 -16
-13 -23 -5 -18 -13 -10 -24 -13
-22 -34 -9 -21 -16 -14 -23 -15
-20 -28 -8 -21 -17 -15 -29 -26
-5 -15 2 -12 -9 -6 -28 -18
0 -15 10 -1 -4 -10 -27 -24
-6 -27 18 11 0 -15 -35 -34
-8 -36 32 33 9 -19 -45 -27
0 -31 46 54 21 -16 -51 -38
0 -31 59 73 35 -12 -54 -52
0 -21 72 90 47 -7 -54 -51
-1 -8 76 94 58 -2 -47 -34
1 3 62 76 60 11 -37 -28
17 14 46 43 57 20 -23 -16
33 30 35 -3 50 37 2 5
47 51 4 -58 37 51 35 35
64 84 -35 -104 30 77 68 72
84 125 -65 -132 45 122 128 131
97 160 -100 -158 57 165 195 183
121 199 -128 -171 71 204 240 240
128 221 -162 -200 68 231 273 263
104 234 -202 -250 50 251 301 298
83 267 -233 -293 38 278 331 333
67 295 -259 -326 29 303 357 360
64 314 -289 -359 13 316 367 379
54 248 -304 -356 7 304 342 340
61 161 -298 -320 5 261 293 267
58 91 -300 -293 -15 197 223 203
39 29 -291 -267 -34 136 156 142
25 -5 -270 -247 -55 85 101 93
9 -18 -241 -234 -80 33 42 50
0 -26 -212 -221 -105 -10 -8 8
-5 -30 -187 -213 -128 -51 -32 -15
-16 -37 -166 -200 -141 -83 -55 -28
-21 -45 -144 -172 -127 -85 -62 -35
-10 -38 -118 -134 -99 -69 -59 -31
-17 -47 -101 -112 -83 -65 -54 -37
-1 -32 -76 -82 -58 -46 -40 -26
6 -23 -57 -62 -43 -35 -41 -32
-10 -41 -52 -60 -42 -40 -47 -36
-17 -45 -48 -57 -40 -42 -51 -30
-17 -44 -40 -49 -33 -37 -49 -33
-15 -39 -30 -39 -23 -32 -40 -32
-10 -30 -21 -29 -14 -23 -38 -26
-6 -23 -13 -20 -6 -20 -42 -20
-4 -18 -5 -13 1 -18 -40 -19
-17 -28 -2 -12 2 -19 -40 -22
-19 -28 1 -8 5 -19 -36 -19
-23 -31 3 -8 6 -18 -37 -23
-13 -22 5 -7 7 -17 -40 -18
-7 -17 8 -4 9 -14 -34 -11
-17 -29 5 -4 5 -18 -37 -26
-27 -37 4 -6 6 -21 -45 -30
-15 -27 8 -2 10 -18 -40 -28
-5 -17 11 2 14 -16 -32 -26
-18 -28 10 1 13 -19 -41 -29
-10 -19 12 3 16 -14 -37 -23
-10 -18 12 5 16 -11 -36 -20
-18 -27 12 4 16 -16 -31 -20
-18 -28 14 5 16 -16 -30 -18
-15 -20 16 4 17 -15 -21 -23
-13 -15 16 5 16 -17 -33 -23
-4 -9 20 6 21 -14 -31 -21
-13 -21 18 3 20 -13 -33 -23
-23 -34 16 1 19 -11 -35 -23
-15 -26 16 4 20 -16 -38 -22
-7 -18 19 7 24 -12 -33 -17
-8 -19 21 10 25 -10 -30 -16
-6 -13 21 11 27 -9 -31 -18
-16 -23 17 6 23 -17 -33 -22
-18 -25 16 5 23 -19 -35 -21
-18 -26 16 5 23 -19 -38 -21
-15 -23 17 5 24 -15 -41 -24
-11 -20 19 8 27 -16 -36 -22
-13 -22 19 6 29 -18 -34 -23
-11 -20 18 7 29 -16 -30 -23
-18 -24 16 5 27 -18 -37 -18
-15 -20 18 8 29 -15 -40 -22
-13 -18 20 9 31 -11 -39 -21
-19 -24 18 8 28 -14 -38 -23
-16 -20 19 7 28 -12 -39 -19
-12 -17 20 10 31 -12 -40 -14
-13 -25 22 10 32 -16 -41 -25
-11 -25 20 10 33 -16 -42 -21
-9 -19 20 10 35 -14 -40 -19
-8 -17 22 14 37 -9 -36 -17
-15 -22 25 17 40 1 -36 -18
-16 -26 23 17 38 -9 -35 -20
-7 -18 27 21 44 -7 -35 -19
-6 -15 26 21 42 -5 -37 -18
-11 -19 28 22 43 -4 -41 -18
-12 -22 28 25 46 -5 -42 -18
-17 -27 27 23 46 -9 -45 -20
-11 -22 29 27 48 -2 -37 -15
-8 -17 30 29 51 -2 -38 -17
-9 -20 30 31 53 -3 -38 -20
-6 -13 33 36 56 -5 -33 -15
-7 -13 32 40 58 -3 -31 -13
-10 -17 33 43 63 -1 -36 -11
-7 -14 34 44 63 -1 -33 -11
-5 -13 32 44 62 0 -37 -16
-2 -14 36 50 67 4 -34 -16
2 -9 38 56 73 4 -26 -10
-2 -13 36 56 72 9 -27 -6
0 -12 36 58 74 16 -28 -13
-7 -20 36 61 77 10 -23 -13
-7 -20 38 63 79 9 -25 -15
-2 -15 41 68 81 9 -26 -12
-2 -13 41 69 84 10 -20 -9
3 -8 43 74 87 16 -16 -5
2 -7 43 77 89 18 -20 -7
1 -7 43 81 92 17 -13 -6
3 -5 43 83 96 19 -16 -5
4 -6 41 84 98 21 -15 -8
3 -5 40 84 98 22 -12 -5
4 -4 40 85 100 24 -11 9
4 -4 41 86 102 23 -12 8
6 -1 41 89 103 27 -9 4
6 1 40 89 105 29 -6 3
6 -1 40 89 106 33 -4 8
10 0 39 90 105 34 1 11
10 2 37 90 105 32 8 11
17 9 39 92 110 39 6 14
17 10 37 91 110 38 1 13
14 9 35 90 101 39 1 12
14 9 34 89 74 38 3 13
16 14 34 87 52 37 7 14
15 14 35 88 39 40 14 17
14 10 33 87 29 41 5 17
10 5 33 85 21 41 8 23
9 6 32 83 12 38 13 21
10 7 30 80 7 39 13 22
22 19 32 81 6 41 11 23
16 18 29 79 1 46 13 22
17 20 28 78 -2 45 8 21
16 18 30 78 -2 44 9 25
14 14 26 74 -7 41 7 23
17 20 27 73 -9 45 12 23
19 23 25 68 -14 44 10 24
21 26 28 67 -14 45 11 28
-1 4 19 55 -27 36 2 23
-3 2 18 53 -31 33 -1 24
4 10 21 53 -30 31 5 24
6 11 20 51 -31 34 4 22
-5 -1 13 40 -38 27 -5 14
6 10 18 43 -36 33 -3 18
25 33 23 45 -31 39 3 28
9 19 23 40 -37 31 7 21
-1 9 20 34 -41 27 7 21
15 22 22 31 -42 29 1 14
0 9 16 24 -49 24 -5 11
-5 2 15 21 -53 21 -7 12
-3 2 16 20 -54 21 -9 12
-7 1 15 18 -54 16 -10 11
-9 -6 13 13 -58 14 -13 4
-5 -5 14 12 -57 17 -9 0
-2 1 15 11 -55 15 -4 6
-4 -1 15 10 -58 16 -6 8
-6 -3 15 8 -59 17 -15 1
-5 -2 15 6 -61 15 -15 3
-2 1 14 4 -62 10 -15 3
-1 1 14 2 -64 9 -18 -3
2 3 16 3 -62 12 -13 -3
-4 -6 11 0 -65 6 -17 -3
-7 -10 9 -2 -66 5 -20 -3
-4 -8 8 -5 -68 3 -16 -6
-6 -10 9 -3 -66 4 -18 -3
-5 -9 11 -1 -64 9 -19 -5
-4 -9 11 -1 -64 11 -11 -7
-4 -7 8 -4 -67 7 -17 -10
-4 -5 10 -4 -66 7 -15 -5
-1 -6 10 -3 -65 5 -17 1
-7 -12 8 -7 -68 7 -17 -1
-8 -13 6 -8 -69 5 -21 -5
-6 -12 9 -6 -65 1 -25 -7
-2 -8 9 -4 -63 3 -22 -6
-4 -10 8 -6 -64 6 -19 -9
-3 -8 10 -7 -63 10 -13 -3
-3 -10 11 -6 -62 9 -12 0
-3 -8 8 -7 -64 5 -22 -9
-8 -11 8 -8 -65 5 -20 -7
4 0 12 -4 -59 6 -15 6
-2 -7 10 -6 -60 2 -15 -6
-5 -9 10 -7 -60 1 -20 -9
-1 -9 12 -6 -57 2 -16 -7
-7 -11 7 -10 -62 -1 -17 -12
-12 -14 4 -13 -65 -4 -27 -13
3 -1 11 -7 -59 5 -20 -7
-7 -12 8 -8 -60 1 -19 -2
-10 -15 7 -9 -61 1 -19 0
0 -4 12 -5 -58 5 -17 -3
-2 -5 12 -4 -57 5 -23 1
-4 -8 11 -4 -56 0 -22 -5
-5 -12 9 -7 -57 -1 -24 -9
0 -7 11 -2 -52 2 -17 -1
1 -5 13 0 -49 6 -18 0
-5 -6 13 -1 -49 5 -19 -4
-4 -5 9 -7 -52 3 -18 -9
-1 -5 9 -5 -52 4 -15 -5
-1 -4 9 -4 -51 3 -17 -2
-2 -6 9 -4 -50 1 -13 4
-5 -10 10 -3 -50 6 -19 2
-4 -10 11 -1 -47 6 -16 1
3 -3 12 1 -45 3 -18 6
2 -1 11 1 -44 6 -15 3
-4 -8 10 -1 -44 6 -16 1
4 1 14 4 -40 8 -11 1
1 -2 14 2 -40 9 -11 -1
-5 -8 11 1 -41 4 -18 4
-1 -5 13 3 -40 6 -14 8
-8 -8 12 2 -39 4 -15 -6
-8 -8 11 3 -38 8 -16 1
4 1 14 8 -34 10 -14 7
4 -1 14 6 -35 6 -17 -3
-1 -1 14 6 -33 7 -15 -3
-2 -1 17 9 -30 10 -7 0
1 -2 16 9 -31 13 -6 3
-1 -3 15 9 -32 7 -11 4
-5 -6 12 5 -33 4 -16 2
-3 -3 11 5 -34 8 -14 -1
6 5 14 8 -32 12 -9 3
-1 1 11 6 -35 8 -13 0
5 6 13 7 -31 7 -12 -2
2 2 12 7 -31 6 -14 -4
7 5 16 11 -27 8 -5 6
-9 -10 13 9 -29 6 -14 0
-12 -10 11 7 -29 2 -13 -4
3 4 15 11 -25 7 -12 5
2 2 13 8 -27 5 -14 2
4 4 15 10 -25 9 -4 7
-3 -2 12 7 -30 4 -1 1
-7 -8 9 5 -31 3 -6 -5
-3 -3 10 7 -28 4 -6 3
-6 -7 11 4 -29 2 -13 -3
-4 -9 10 2 -31 4 -16 -4
2 -1 11 3 -27 5 -17 0
5 3 11 6 -26 3 -13 -3
3 1 10 5 -27 3 -13 -2
-2 -4 8 3 -28 1 -11 -2
-4 -7 8 3 -27 3 -3 -5
0 -2 11 5 -25 6 -6 0
4 1 12 4 -25 5 -11 0
-2 -6 7 0 -28 1 -12 -4
12 7 11 3 -24 5 -10 2
7 2 9 2 -24 10 -8 3
3 -3 8 1 -26 7 -11 -1
9 9 12 5 -22 4 -10 9
-1 -3 9 1 -25 2 -12 6
-6 -10 4 -2 -26 3 -12 -5
2 1 5 -1 -25 4 -9 -4
6 5 8 -1 -26 4 -11 -2
4 3 7 -2 -28 2 -15 -2
-4 -6 4 -5 -29 0 -16 -5
-3 -10 3 -5 -29 -3 -18 -3
4 -1 4 -6 -30 -3 -13 -2
9 8 8 -2 -25 -1 -13 4
3 0 6 -4 -27 -6 -16 1
-1 -5 6 -4 -27 -7 -12 -4
-2 -10 5 -5 -28 -7 -16 -3
-7 -13 5 -6 -29 -5 -20 -4
3 -1 8 -3 -26 -5 -14 -1
19 13 14 4 -19 2 -5 1
7 2 9 -2 -22 2 -10 -1
-4 -6 2 -6 -25 -2 -12 5
-1 -8 2 -7 -26 -7 -15 4
4 -5 5 -4 -23 -3 -15 0
6 -1 6 -4 -23 -5 -15 -2
5 -2 6 -5 -23 -7 -11 0
-2 -4 2 -8 -26 -8 -17 -4
-4 0 3 -8 -26 -10 -18 -10
-1 -1 4 -7 -26 -10 -20 -9
-7 -10 5 -9 -25 -8 -18 -4
-11 -16 2 -12 -26 -10 -21 -2
-2 -12 1 -11 -26 -11 -20 -3
8 -2 5 -4 -21 -3 -15 2
6 -2 7 -3 -18 -5 -12 7
-2 -8 5 -6 -21 -7 -18 1
4 0 8 -4 -18 -5 -16 -5
8 6 9 -2 -15 1 -12 -2
6 6 9 -4 -16 -1 -10 0
6 10 13 -1 -14 -1 -8 3
8 13 14 0 -14 3 -9 3
14 12 16 3 -10 -1 -7 8
11 10 14 2 -9 1 -12 0
10 10 13 2 -9 5 -9 3
13 11 12 2 -8 -4 -10 4
17 13 14 4 -6 -3 -11 4
15 13 15 5 -6 -3 -7 3
10 9 13 2 -8 -5 -11 -2
13 11 14 3 -5 -4 -7 -1
13 13 17 4 -5 -1 -7 7
11 15 18 4 -4 1 -7 16
13 20 16 6 -2 0 -6 17
16 29 17 10 3 3 -5 12
20 34 15 11 5 5 1 15
25 37 12 12 8 5 3 13
26 38 7 8 5 5 0 12
22 32 4 5 2 7 -2 16
20 32 3 5 3 6 -4 13
24 31 3 6 4 3 -2 11
26 30 8 10 7 8 2 20
29 32 8 10 7 6 4 15
26 28 6 7 6 2 0 17
24 27 2 4 4 4 4 15
25 21 0 1 1 1 2 9
25 19 0 2 2 -4 -6 10
17 10 -2 2 1 -6 -9 11
16 7 -2 0 0 -5 0 3
27 17 4 4 3 0 8 6
27 16 2 2 2 -1 -1 5
25 15 0 -2 -1 -2 -4 13
16 4 -2 -5 -4 -6 -11 8
4 -7 -6 -10 -8 -7 -14 3
20 11 -3 -7 -4 -11 -10 15
21 15 -2 -6 -4 -9 -9 9
22 14 2 -3 -1 -9 -9 6
8 -2 2 -5 -3 -5 -11 2
-3 -12 -2 -12 -9 -16 -16 -6
-4 -14 -2 -14 -10 -18 -22 -11
9 2 3 -10 -5 -13 -15 -4
10 2 2 -10 -7 -12 -16 1
1 -10 -1 -13 -9 -20 -21 5
-2 -13 -3 -15 -12 -24 -20 -8
1 -11 -4 -16 -13 -26 -20 -15
4 -7 -3 -15 -13 -25 -26 -17
-2 -17 -3 -15 -12 -27 -25 -16
-7 -17 -6 -17 -14 -30 -29 -9
-2 -14 -3 -15 -11 -27 -25 -7
8 -4 2 -10 -6 -22 -19 -2
6 -5 1 -11 -5 -22 -21 -6
-4 -13 -3 -15 -10 -24 -24 -14
-2 -15 -4 -14 -9 -23 -24 -18
2 -11 -3 -13 -9 -25 -23 -17
-5 -18 -4 -15 -10 -25 -24 -15
-6 -16 -3 -14 -9 -26 -23 -16
-7 -19 -2 -12 -8 -24 -28 -16
-7 -17 -3 -14 -10 -23 -31 -17
-3 -14 -3 -15 -10 -24 -25 -14
-2 -15 -3 -16 -11 -25 -19 -16
1 -11 -2 -14 -11 -23 -28 -11
1 -14 -2 -11 -10 -21 -27 -10
-8 -18 0 -9 -9 -22 -23 -10
-10 -17 4 -5 -7 -21 -28 -17
-6 -21 13 4 -3 -26 -33 -22
-7 -27 27 21 3 -27 -40 -28
-1 -30 34 35 7 -31 -53 -37
0 -33 46 54 16 -32 -48 -46
2 -28 64 79 34 -26 -42 -40
5 -10 76 95 49 -19 -49 -39
12 5 76 96 59 -6 -36 -29
23 16 61 76 60 5 -23 -12
32 24 48 38 55 13 -14 -3
51 47 29 -9 48 29 12 24
70 76 -4 -57 44 54 43 58
102 123 -33 -87 54 90 98 111
112 154 -64 -111 67 133 155 162
111 174 -102 -137 76 169 202 206
135 209 -132 -157 84 201 249 252
152 248 -161 -191 79 231 284 289
112 255 -200 -245 62 254 312 304
92 289 -221 -275 63 286 344 333
82 317 -244 -303 57 309 375 369
77 290 -264 -312 51 305 367 357
68 197 -272 -295 41 265 312 289
59 115 -284 -280 10 196 245 225
54 63 -287 -260 -16 136 181 169
45 26 -272 -240 -39 85 126 104
27 -3 -251 -231 -68 33 69 60
19 -11 -219 -218 -96 -14 13 21
5 -23 -194 -211 -120 -47 -11 -8
3 -19 -171 -207 -142 -76 -33 -24
0 -26 -146 -180 -135 -91 -50 -38
-2 -30 -121 -147 -110 -79 -46 -37
-9 -41 -104 -122 -94 -70 -49 -41
-10 -35 -89 -97 -78 -63 -47 -38
-5 -27 -70 -74 -59 -52 -39 -30
2 -23 -56 -63 -49 -47 -30 -32
2 -24 -48 -56 -46 -46 -26 -27
0 -23 -42 -52 -42 -48 -35 -30
-1 -24 -34 -43 -34 -46 -33 -31
3 -14 -26 -37 -29 -41 -34 -34
-3 -20 -20 -31 -25 -42 -33 -33
-6 -25 -12 -23 -18 -37 -28 -31
-6 -24 -7 -17 -14 -37 -20 -32
-11 -26 -3 -13 -12 -35 -21 -27
-5 -17 4 -6 -5 -30 -18 -17
0 -11 9 -4 -3 -27 -17 -17
-4 -16 8 -5 -4 -25 -20 -18
-3 -13 9 -3 -4 -26 -15 -25
0 -11 12 0 0 -22 -15 -21
-5 -18 9 -3 -3 -20 -24 -26
-10 -21 5 -6 -7 -28 -25 -28
-17 -28 5 -6 -6 -30 -32 -29
-11 -16 11 -1 -1 -25 -25 -27
-12 -16 10 -2 -3 -25 -26 -27
-15 -27 10 -4 -4 -25 -22 -30
-6 -18 14 0 0 -26 -21 -28
-4 -14 15 1 1 -20 -22 -26
-8 -20 15 -1 -2 -22 -19 -27
-7 -20 13 -2 -2 -25 -28 -27
-7 -20 14 0 0 -27 -26 -25
3 -9 17 2 3 -25 -24 -25
2 -11 17 4 5 -25 -21 -25
-14 -25 13 3 3 -25 -31 -26
-14 -22 15 2 3 -25 -30 -23
-5 -12 19 4 4 -22 -27 -26
-11 -16 19 1 4 -20 -25 -20
1 -8 18 1 3 -21 -24 -20
1 -8 15 1 0 -24 -22 -22
-6 -17 18 3 4 -26 -24 -21
-9 -23 18 2 5 -28 -28 -26
-4 -17 17 2 3 -29 -29 -29
-2 -15 16 3 6 -24 -28 -29
2 -10 20 7 9 -22 -23 -22
-2 -13 19 6 7 -24 -23 -21
-7 -17 19 6 6 -26 -24 -17
-8 -16 20 7 7 -23 -19 -15
-10 -19 19 5 4 -26 -24 -20
-9 -22 19 6 3 -23 -27 -17
-2 -13 19 6 5 -23 -28 -20
0 -10 17 5 5 -26 -29 -29
4 -10 19 8 7 -25 -23 -26
5 -10 21 12 10 -24 -24 -20
-1 -16 19 12 11 -22 -26 -22
2 -12 21 13 12 -23 -24 -22
-3 -15 21 13 11 -22 -27 -21
-6 -16 25 16 13 -15 -28 -23
-5 -17 25 16 13 -20 -23 -26
-5 -15 26 18 14 -20 -23 -23
-8 -16 24 17 14 -22 -24 -28
-9 -20 24 20 17 -20 -19 -26
-1 -17 26 24 20 -18 -19 -23
6 -10 27 26 22 -14 -25 -19
-4 -22 25 26 22 -16 -26 -17
2 -17 28 30 25 -15 -26 -14
12 -4 30 32 26 -16 -24 -18
11 -3 32 36 29 -13 -20 -16
11 -5 32 37 29 -11 -19 -17
0 -14 28 37 26 -10 -22 -15
-4 -18 29 40 30 -10 -18 -18
0 -18 30 42 31 -6 -22 -22
8 -13 32 43 32 -8 -26 -17
6 -12 32 46 36 -7 -23 -13
5 -14 32 51 38 -4 -17 -16
2 -16 32 54 40 -7 -14 -18
3 -15 34 57 41 -2 -15 -8
5 -11 37 61 46 2 -12 -8
7 -8 36 64 47 3 -8 -12
19 3 40 70 50 5 -5 -10
18 -1 39 71 52 6 -5 -8
8 -7 34 69 50 5 -2 -10
9 -10 33 69 50 6 -8 -6
13 -6 33 72 54 10 -3 -1
18 3 37 76 58 11 -1 2
14 0 36 75 57 12 2 6
13 2 36 76 58 18 5 5
17 6 36 77 59 18 7 12
14 0 33 76 59 15 9 13
10 -2 30 76 57 22 8 12
14 3 29 75 60 26 9 8
28 17 33 81 66 29 16 14
18 5 29 77 61 22 13 12
22 10 28 77 61 22 12 10
25 14 29 78 63 25 14 10
