I II V1 V2 V3 V4 V5 V6
6 -7 -6 7 6 5 3 2
5 -7 -6 7 6 5 2 2
4 -8 -5 6 5 4 1 1
4 -8 -4 5 5 4 1 1
3 -8 -4 5 4 3 0 0
3 -8 -3 4 4 3 0 0
3 -8 -3 4 4 3 0 0
2 -8 -2 2 3 2 -2 -2
1 -8 -2 1 3 2 -3 -3
0 -9 -2 0 2 1 -3 -4
-2 -9 -2 -2 2 1 -4 -5
-3 -9 -2 -3 2 1 -4 -5
-4 -10 -2 -4 1 0 -5 -6
-4 -10 -2 -4 0 0 -5 -6
-4 -10 -2 -4 0 -2 -5 -6
-4 -10 -2 -4 -2 -2 -5 -6
-4 -10 -2 -4 -2 -2 -5 -6
-4 -9 0 -3 -3 -3 -6 -7
-5 -10 0 -3 -3 -3 -7 -7
-6 -11 -2 -4 -3 -4 -7 -8
-7 -12 -2 -4 -3 -4 -8 -8
-7 -13 -2 -4 -3 -4 -8 -8
-8 -14 -3 -5 -4 -5 -9 -9
-7 -13 -3 -5 -4 -5 -9 -9
-6 -12 -3 -5 -4 -5 -8 -9
-5 -11 -3 -5 -4 -5 -8 -9
-4 -11 -3 -5 -4 -5 -8 -9
-4 -10 -2 -5 -4 -4 -7 -8
-5 -11 -2 -5 -4 -4 -7 -8
-6 -11 -2 -4 -4 -4 -8 -7
-7 -12 -2 -4 -4 -4 -8 -7
-8 -12 -2 -4 -4 -4 -8 -7
-9 -13 0 -3 -3 -3 -9 -6
-8 -13 0 -3 -3 -3 -9 -6
-8 -13 -2 -4 -3 -4 -9 -7
-7 -13 -2 -4 -3 -4 -9 -7
-7 -13 -2 -4 -3 -4 -9 -7
-6 -13 -3 -5 -4 -5 -8 -8
-6 -12 -3 -5 -4 -4 -8 -8
-6 -11 -3 -4 -4 -4 -8 -8
-6 -10 -3 -4 -4 -3 -8 -8
-6 -10 -3 -4 -4 -3 -8 -8
-7 -9 -2 -3 -3 -2 -7 -7
-7 -10 -3 -4 -3 -2 -7 -7
-7 -10 -3 -4 -4 -2 -8 -7
-7 -11 -4 -5 -4 -2 -8 -7
-7 -11 -4 -5 -4 -2 -8 -7
-7 -12 -5 -6 -5 -3 -9 -8
-7 -12 -4 -6 -5 -3 -9 -8
-7 -11 -3 -6 -5 -3 -9 -8
-7 -11 -2 -6 -5 -3 -9 -8
-7 -11 0 -6 -5 -3 -9 -8
-7 -9 1 -5 -5 -3 -7 -8
-7 -7 2 -4 -4 -2 -6 -7
-7 -6 3 -3 -3 0 -5 -6
-7 -4 4 -2 -2 1 -4 -5
-7 -3 4 0 0 1 -3 -4
-6 -2 5 1 1 2 -2 -3
-6 0 5 1 1 2 -2 -3
-5 0 5 1 1 2 -2 -3
-5 1 5 1 1 2 -2 -3
-5 1 5 1 1 2 -2 -3
-4 2 6 2 2 2 0 -3
-5 1 5 1 1 1 -2 -3
-6 0 5 0 1 0 -2 -3
-7 -2 4 -2 0 -2 -3 -3
-7 -2 4 -3 0 -3 -3 -3
-8 -3 3 -5 -2 -4 -4 -4
-8 -2 2 -6 -3 -4 -4 -5
-8 0 1 -8 -4 -4 -4 -5
-8 1 0 -9 -5 -4 -4 -6
-8 1 -2 -10 -5 -4 -4 -6
-7 2 -3 -11 -6 -4 -5 -6
-6 2 -3 -11 -6 -4 -4 -5
-6 3 -3 -11 -5 -3 -4 -3
-5 3 -3 -11 -5 -3 -3 -2
-5 3 -3 -11 -5 -3 -3 0
-4 4 -3 -10 -4 -2 -2 1
-3 4 -3 -10 -4 -2 -2 1
-3 4 -3 -10 -4 0 -2 1
-2 4 -3 -10 -4 0 -2 1
-2 4 -3 -10 -4 0 -2 1
0 5 -4 -11 -3 1 0 2
-2 4 -5 -12 -4 0 0 2
-2 4 -5 -13 -4 0 0 2
-3 3 -6 -14 -5 -2 0 2
-3 3 -6 -14 -5 -2 0 2
-4 1 -7 -15 -6 -3 0 2
-4 0 -7 -16 -7 -4 -2 1
-4 -3 -7 -17 -8 -5 -3 0
-4 -4 -7 -18 -9 -6 -4 -2
-4 -5 -7 -18 -10 -7 -5 -2
-4 -7 -7 -19 -11 -8 -6 -4
-5 -9 -7 -19 -12 -9 -7 -5
-6 -11 -7 -19 -12 -10 -8 -6
-7 -13 -7 -19 -13 -11 -9 -7
-8 -15 -7 -19 -13 -12 -10 -8
-9 -16 -6 -19 -15 -14 -12 -10
-10 -17 -6 -20 -16 -15 -13 -11
-11 -18 -6 -21 -17 -16 -14 -12
-12 -19 -6 -22 -18 -17 -16 -14
-12 -20 -6 -23 -19 -18 -17 -15
-13 -21 -6 -24 -20 -19 -18 -16
-13 -21 -5 -24 -20 -19 -18 -16
-13 -22 -4 -24 -21 -19 -18 -16
-13 -22 -3 -24 -21 -19 -18 -16
-13 -22 -3 -24 -21 -19 -18 -16
-14 -23 -2 -24 -22 -20 -19 -16
-14 -23 -2 -24 -22 -20 -19 -16
-14 -23 -3 -24 -22 -20 -19 -16
-14 -23 -3 -24 -22 -20 -19 -16
-14 -23 -3 -24 -22 -20 -19 -16
-13 -24 -4 -23 -21 -20 -18 -16
-13 -24 -4 -23 -21 -20 -18 -16
-13 -23 -4 -23 -21 -20 -18 -16
-13 -23 -4 -23 -21 -20 -18 -16
-13 -23 -4 -23 -21 -20 -18 -16
-12 -22 -3 -22 -21 -20 -18 -16
-12 -21 -2 -20 -21 -20 -18 -17
-11 -21 1 -17 -21 -20 -18 -18
-11 -20 3 -15 -21 -20 -18 -19
-11 -20 4 -12 -21 -20 -18 -20
-11 -17 12 15 -9 -17 -20 -23
-12 -14 21 47 6 -14 -21 -25
-13 -11 31 77 20 -10 -23 -28
-14 -8 40 109 35 -7 -25 -30
-15 -5 50 140 50 -3 -26 -33
-9 6 52 168 78 26 -6 -17
1 17 51 194 110 60 21 6
9 29 50 221 142 94 49 28
18 40 49 247 174 128 75 50
27 53 48 274 205 161 102 72
29 58 42 238 201 170 118 90
31 61 35 187 188 173 132 107
32 65 28 137 175 175 145 123
33 69 22 87 161 178 159 141
34 73 16 35 148 181 173 158
25 66 16 -17 102 143 148 140
12 56 20 -71 49 96 114 113
-2 46 23 -124 -4 48 80 87
-14 35 26 -178 -57 0 47 60
-27 24 30 -231 -109 -48 12 33
-30 20 25 -240 -120 -59 2 22
-32 17 16 -238 -121 -63 -5 15
-33 14 8 -236 -123 -67 -11 8
-34 11 -2 -234 -126 -70 -17 0
-35 8 -10 -232 -127 -74 -23 -8
-34 9 -13 -210 -115 -69 -24 -10
-30 13 -15 -182 -101 -61 -21 -9
-27 17 -17 -155 -86 -52 -19 -9
-24 20 -18 -128 -70 -44 -16 -8
-20 24 -20 -101 -55 -35 -14 -8
-19 23 -20 -86 -48 -32 -13 -7
-19 19 -18 -73 -43 -30 -13 -7
-18 16 -15 -62 -36 -27 -13 -8
-18 13 -13 -50 -31 -25 -13 -8
-18 9 -11 -38 -26 -23 -13 -8
-16 8 -9 -31 -22 -21 -13 -9
-14 6 -7 -25 -19 -18 -13 -9
-11 5 -4 -20 -16 -16 -12 -9
-9 4 -2 -14 -12 -13 -12 -9
-7 3 1 -9 -9 -11 -12 -9
-6 2 2 -6 -8 -10 -11 -10
-6 1 3 -3 -7 -9 -11 -10
-6 0 3 0 -6 -9 -10 -9
-6 -2 4 3 -5 -8 -10 -9
-6 -3 4 5 -5 -8 -10 -9
-6 -4 5 6 -4 -7 -9 -8
-5 -4 5 6 -4 -7 -9 -8
-5 -4 4 6 -4 -6 -9 -8
-4 -4 4 6 -4 -6 -9 -8
-4 -4 4 6 -4 -6 -9 -8
-3 -3 3 7 -3 -5 -9 -9
-3 -3 3 8 -2 -5 -8 -9
-3 -4 3 9 -2 -5 -8 -8
-3 -4 3 10 0 -5 -7 -8
-3 -4 3 11 0 -5 -7 -8
-4 -5 4 12 1 -4 -6 -7
-4 -4 4 12 2 -3 -6 -7
-3 -4 4 12 3 -3 -6 -6
-3 -3 4 12 4 -2 -6 -6
-3 -3 4 12 4 -2 -6 -6
-2 -2 4 13 5 0 -6 -5
0 0 4 14 5 0 -6 -5
1 0 4 14 5 0 -5 -5
2 1 4 15 5 0 -5 -5
2 1 4 15 5 0 -5 -5
3 2 3 16 6 0 -4 -5
2 1 2 16 6 0 -4 -5
1 1 2 16 6 0 -4 -5
0 0 1 16 6 0 -4 -5
-2 0 1 16 6 0 -4 -5
-3 -2 0 16 7 1 -5 -5
-2 0 0 17 7 1 -5 -5
0 0 0 18 7 1 -5 -5
1 1 0 19 7 1 -5 -5
1 1 0 19 7 1 -5 -5
2 2 1 20 8 2 -4 -6
2 3 1 20 9 3 -3 -6
2 3 2 21 10 4 -3 -5
2 4 2 21 11 5 -2 -5
2 4 2 21 11 5 -2 -5
3 5 3 22 12 6 0 -4
4 5 3 24 12 7 1 -3
5 6 3 25 12 7 1 -2
6 6 3 26 12 8 2 0
6 6 3 27 12 8 2 0
7 7 4 28 13 9 3 1
7 7 4 28 13 9 3 1
7 7 4 28 14 9 3 2
7 7 4 28 14 9 3 2
7 7 4 28 14 9 3 2
7 7 3 28 15 9 3 3
7 7 3 29 16 10 4 3
8 7 3 30 16 10 4 4
8 7 3 31 17 11 5 4
8 7 3 32 17 11 5 4
9 8 4 33 18 12 6 5
10 9 3 33 18 12 6 5
11 10 2 33 18 12 6 5
12 11 1 33 18 12 6 5
12 11 1 33 18 12 6 5
13 12 0 33 18 12 6 6
14 12 0 33 19 14 8 8
14 12 0 34 20 15 9 9
15 12 0 34 21 16 10 10
15 12 0 34 22 17 11 11
16 13 0 35 23 18 12 12
16 13 -2 35 22 18 12 12
16 14 -3 35 22 18 12 12
16 14 -3 35 21 18 12 12
16 14 -4 35 21 18 12 12
16 15 -5 34 20 17 12 12
16 14 -5 33 20 17 12 12
16 13 -6 32 19 17 12 12
16 12 -6 31 19 17 12 12
16 11 -6 30 19 17 12 12
18 10 -7 29 18 17 12 13
19 11 -8 28 18 17 12 13
20 12 -8 27 17 17 13 14
22 12 -9 26 17 17 13 14
23 13 -9 25 17 17 13 14
24 13 -10 23 16 16 14 15
22 11 -10 22 14 15 14 14
21 9 -10 20 13 15 14 14
20 7 -10 19 12 14 14 13
19 5 -10 17 11 14 14 13
18 4 -11 16 10 13 13 12
18 4 -12 15 10 13 13 12
19 4 -13 14 10 12 12 13
19 4 -13 13 10 12 12 13
19 4 -14 12 10 12 12 13
20 5 -15 11 10 11 11 14
21 5 -14 11 10 12 11 14
21 6 -13 11 10 12 11 14
22 6 -12 11 10 13 11 14
22 6 -11 11 10 13 11 14
22 7 -10 12 11 14 12 14
21 7 -10 12 11 14 11 13
20 6 -9 13 11 14 11 12
18 6 -9 13 11 14 10 11
17 6 -9 13 11 14 10 10
16 5 -8 14 12 14 9 9
15 4 -6 14 12 13 8 8
14 4 -5 14 12 12 7 7
13 3 -4 14 12 12 7 7
12 3 -3 14 12 11 6 6
10 2 -2 14 13 10 5 5
9 1 -2 13 12 9 3 4
8 1 -2 12 11 8 2 3
6 0 -2 11 11 7 1 3
5 0 -2 10 10 6 0 2
4 -2 -3 9 9 5 -2 1
3 -2 -3 8 8 4 -3 1
2 -3 -2 7 7 4 -3 0
2 -3 -2 6 7 3 -4 0
1 -3 -2 5 6 3 -4 0
0 -4 0 4 5 2 -5 -2
0 -4 0 3 4 1 -5 -3
0 -4 0 2 4 1 -6 -3
0 -4 0 2 3 0 -6 -4
0 -4 0 1 3 0 -6 -4
0 -5 -2 0 2 -2 -7 -5
-2 -5 -2 0 2 -2 -7 -5
-3 -6 -2 0 1 -2 -7 -5
-3 -6 -2 0 1 -2 -7 -5
-4 -6 -2 0 1 -2 -7 -5
-5 -7 -3 1 0 -2 -6 -6
-5 -7 -3 1 0 -2 -6 -6
-4 -6 -2 1 1 0 -6 -6
-4 -6 -2 1 1 0 -6 -6
-4 -6 -2 1 1 0 -6 -6
-3 -5 0 1 2 1 -6 -5
-3 -5 0 1 2 1 -6 -5
-2 -5 0 1 1 0 -6 -5
-2 -5 0 1 1 0 -6 -5
-2 -5 0 1 1 0 -6 -5
0 -5 0 0 0 -2 -7 -6
0 -5 0 0 0 -2 -7 -6
-2 -5 0 0 0 -2 -7 -6
-2 -5 0 0 0 -2 -7 -6
-2 -5 0 0 0 -2 -7 -6
-3 -6 0 0 0 -3 -8 -7
-3 -6 0 0 0 -3 -8 -7
-3 -6 0 0 0 -3 -7 -6
-3 -6 0 0 0 -3 -7 -6
-3 -6 0 0 0 -3 -7 -6
-4 -6 -2 1 1 -2 -6 -5
-4 -6 -2 1 1 -2 -6 -5
-4 -6 -2 0 1 -3 -7 -5
-4 -6 -2 0 1 -3 -7 -5
-4 -6 -2 0 1 -3 -7 -5
-4 -7 -3 -2 0 -4 -8 -6
-4 -6 -3 -2 0 -4 -8 -6
-3 -6 -2 -2 0 -3 -7 -6
-3 -5 -2 -2 0 -3 -7 -6
-3 -5 -2 -2 0 -3 -7 -6
-2 -4 0 -2 0 -2 -6 -6
-2 -4 0 -2 0 -2 -6 -6
-3 -4 0 -3 0 -2 -7 -7
-3 -4 0 -3 0 -2 -7 -7
-3 -4 0 -3 0 -2 -7 -7
-4 -4 -2 -4 1 -3 -8 -8
-4 -3 0 -3 2 -3 -7 -7
-4 -3 1 -2 2 -2 -6 -7
-4 -2 1 0 3 -2 -6 -6
-4 -2 2 1 3 -2 -5 -6
-4 0 3 2 4 0 -4 -5
-3 2 4 2 4 0 -4 -5
-3 3 5 2 4 0 -4 -5
-2 4 5 2 4 0 -4 -5
-2 5 6 2 4 0 -4 -5
0 6 7 2 4 1 -4 -4
0 6 7 1 4 1 -4 -4
0 5 6 0 3 0 -5 -4
0 4 5 0 2 -2 -5 -4
0 4 5 -2 2 -2 -5 -4
1 3 4 -3 1 -3 -6 -5
0 3 3 -4 1 -3 -6 -5
-2 4 2 -6 0 -3 -6 -5
-2 5 1 -7 0 -3 -6 -5
-3 5 0 -8 0 -3 -6 -5
-4 6 -2 -9 -2 -4 -5 -4
-4 6 -2 -9 -2 -4 -5 -4
-3 7 -3 -9 0 -3 -4 -3
-2 7 -3 -9 0 -3 -3 -2
-2 7 -3 -9 0 -3 -3 -2
0 8 -4 -9 1 -2 -2 0
0 8 -4 -9 1 -2 -2 0
1 8 -4 -10 1 -2 -2 0
2 8 -4 -10 1 -2 -2 0
2 8 -4 -10 1 -2 -2 0
3 9 -5 -11 1 0 -2 1
3 9 -5 -11 1 0 -2 1
3 9 -5 -12 1 0 -2 2
3 9 -5 -12 1 0 -2 2
3 9 -5 -12 1 0 -2 2
3 8 -6 -13 1 0 0 3
2 5 -6 -14 -2 -2 -2 2
1 3 -7 -15 -3 -4 -3 1
0 0 -7 -16 -5 -5 -3 1
-2 -4 -7 -17 -6 -6 -4 0
-3 -5 -8 -18 -7 -7 -5 -2
-3 -6 -8 -18 -7 -7 -6 -3
-4 -7 -7 -17 -7 -8 -7 -5
-4 -8 -6 -17 -7 -9 -8 -6
-4 -9 -6 -17 -7 -9 -9 -7
-5 -11 -5 -17 -9 -11 -11 -8
-6 -12 -5 -18 -10 -12 -12 -10
-8 -14 -5 -20 -12 -14 -14 -11
-9 -15 -5 -21 -14 -16 -15 -13
-10 -17 -5 -23 -16 -18 -17 -14
-11 -18 -4 -24 -17 -19 -18 -15
-11 -18 -4 -24 -17 -19 -18 -15
-11 -19 -4 -24 -17 -19 -18 -16
-11 -20 -4 -24 -17 -19 -18 -16
-11 -20 -4 -24 -17 -19 -18 -16
-12 -21 -3 -23 -18 -20 -19 -17
-12 -21 -3 -23 -18 -20 -19 -17
-12 -21 -3 -23 -18 -20 -19 -16
-12 -21 -3 -23 -18 -20 -19 -16
-12 -21 -3 -23 -18 -20 -19 -16
-11 -20 -4 -23 -18 -20 -18 -15
-11 -20 -4 -23 -18 -20 -18 -15
-11 -19 -4 -22 -17 -19 -17 -15
-11 -19 -4 -22 -17 -19 -17 -15
-11 -19 -4 -22 -17 -19 -17 -15
-10 -18 -5 -21 -16 -18 -16 -16
-10 -18 -3 -20 -16 -18 -16 -16
-10 -18 0 -19 -16 -18 -17 -16
-10 -18 1 -19 -16 -18 -17 -16
-10 -18 3 -18 -16 -18 -17 -16
-12 -18 10 0 -12 -19 -19 -18
-14 -17 19 26 -3 -19 -22 -23
-16 -16 29 53 7 -18 -25 -28
-18 -15 39 79 16 -17 -28 -33
-20 -14 50 106 25 -17 -31 -38
-16 -6 54 136 49 3 -20 -29
-7 8 56 168 81 32 3 -10
2 21 57 199 114 63 25 10
11 34 59 231 146 93 48 29
20 48 60 263 179 123 70 49
26 56 56 250 189 142 92 70
30 61 47 204 184 154 112 92
34 66 37 159 179 165 134 114
38 71 28 114 174 178 154 136
43 76 19 70 169 189 176 158
37 72 15 16 132 164 164 153
24 60 15 -44 74 115 131 128
11 48 15 -104 17 65 97 102
-3 35 15 -163 -40 16 63 77
-15 22 15 -223 -98 -33 29 52
-21 15 12 -246 -123 -56 12 37
-21 10 4 -242 -127 -61 5 28
-21 6 -4 -239 -130 -65 -3 20
-21 1 -12 -236 -134 -70 -10 12
-21 -5 -19 -233 -137 -75 -17 4
-22 -4 -23 -216 -130 -73 -20 0
-22 2 -23 -190 -112 -65 -18 0
-21 8 -23 -164 -96 -57 -16 0
-20 13 -23 -138 -79 -49 -15 0
-20 18 -23 -112 -62 -41 -13 0
-19 21 -22 -94 -52 -35 -12 0
-18 19 -18 -80 -45 -32 -11 0
-17 17 -15 -67 -38 -28 -10 -2
-16 16 -12 -55 -32 -25 -10 -3
-15 14 -9 -41 -25 -21 -9 -3
-14 12 -7 -32 -21 -19 -8 -4
-13 10 -5 -27 -18 -17 -8 -4
-11 8 -4 -22 -16 -15 -8 -4
-10 6 -2 -16 -13 -14 -8 -4
-9 3 0 -11 -11 -12 -8 -4
-8 2 1 -7 -9 -11 -8 -4
-8 2 1 -6 -9 -11 -8 -4
-7 1 2 -4 -8 -10 -7 -4
-6 0 2 -2 -7 -9 -7 -4
-6 0 2 1 -7 -9 -7 -4
-5 -2 3 2 -6 -8 -6 -4
-5 -2 3 2 -6 -8 -6 -4
-5 -2 3 3 -5 -7 -5 -3
-5 -2 3 4 -4 -7 -5 -2
-5 -2 3 4 -4 -7 -5 -2
-6 0 3 5 -3 -6 -4 0
-6 0 3 7 -3 -6 -4 0
-5 -2 3 8 -3 -6 -4 0
-4 -2 3 10 -3 -6 -4 0
-4 -2 3 11 -3 -6 -4 0
-3 -3 4 12 -2 -5 -4 0
-3 -2 4 12 0 -5 -4 0
-2 0 3 12 1 -5 -3 1
0 1 3 12 1 -5 -2 2
0 2 3 12 2 -5 -2 2
1 3 2 11 3 -4 0 3
1 3 2 12 3 -4 0 3
1 3 2 13 3 -4 0 3
1 3 2 14 3 -4 0 3
1 3 2 15 3 -4 0 3
0 3 2 16 3 -4 1 4
0 3 2 16 3 -4 1 4
0 3 2 16 4 -3 1 4
0 3 2 16 4 -3 1 4
0 3 2 16 4 -3 1 4
-2 2 1 17 5 -2 2 4
-2 2 1 17 5 -2 2 4
0 3 1 18 5 0 2 4
1 3 1 19 5 0 2 4
1 3 1 19 5 0 2 4
2 4 2 20 6 1 3 5
2 4 2 20 6 1 3 5
2 5 2 20 7 2 3 6
2 5 2 20 7 3 3 6
2 5 2 20 7 3 3 6
2 6 2 21 8 4 4 7
2 6 2 22 9 4 4 7
3 6 2 23 10 5 5 8
4 6 2 23 10 5 6 9
4 6 2 24 11 5 6 9
5 7 3 25 12 6 7 10
5 7 3 25 12 6 7 10
5 8 3 26 12 6 7 10
5 8 3 27 12 6 7 10
5 8 3 27 12 6 7 10
6 9 2 28 13 6 8 11
6 9 2 29 13 6 8 11
6 9 2 30 13 7 9 12
6 9 2 31 13 7 9 13
6 9 2 32 13 7 9 13
7 10 3 33 14 8 10 14
7 10 3 33 14 8 10 14
7 11 2 32 14 9 10 14
7 11 1 32 14 9 10 14
7 11 1 32 14 9 10 14
7 12 0 31 14 10 11 14
8 13 0 31 14 11 12 15
9 15 1 32 15 12 13 16
9 16 1 32 16 12 13 16
10 17 1 32 16 13 14 17
11 18 2 33 17 14 15 18
11 17 1 32 17 14 15 18
12 16 0 31 16 13 15 18
12 16 0 30 15 13 15 18
12 15 -2 29 15 13 15 18
13 14 -3 28 14 12 14 17
13 14 -3 28 14 12 14 17
14 13 -4 27 13 12 14 17
14 12 -4 27 12 12 14 17
14 12 -4 27 12 12 14 17
15 11 -5 25 11 11 15 18
15 11 -6 23 10 11 15 18
16 11 -7 21 9 10 15 18
16 11 -7 19 8 10 15 18
16 11 -8 17 7 10 15 18
17 11 -9 16 6 9 14 19
18 11 -9 16 6 9 14 19
19 11 -9 15 5 9 14 19
19 11 -9 14 5 9 14 19
20 11 -9 14 5 9 14 19
21 11 -8 13 4 9 14 19
21 11 -9 11 4 9 14 19
21 10 -10 10 3 8 13 19
21 10 -11 9 3 7 13 19
21 10 -12 7 3 7 13 19
21 9 -13 6 2 6 12 18
21 9 -12 7 2 6 12 18
20 9 -11 8 2 7 12 18
20 9 -11 8 2 7 12 18
20 9 -10 9 2 7 12 18
19 8 -9 10 3 8 12 18
18 8 -9 10 3 8 12 18
16 7 -8 10 4 8 11 17
15 6 -8 10 4 8 11 16
14 6 -8 10 4 8 11 16
13 5 -7 11 5 8 10 15
11 5 -7 11 5 8 10 15
10 5 -6 11 6 7 9 14
9 5 -5 11 6 6 8 13
7 5 -5 11 6 6 8 13
6 4 -4 11 7 5 7 12
6 4 -4 10 7 4 6 11
5 3 -4 9 6 3 4 10
5 3 -4 9 6 2 3 9
5 3 -4 8 6 1 2 8
4 2 -4 7 5 0 1 7
4 2 -4 7 4 0 1 7
4 2 -4 7 4 0 1 7
4 2 -4 6 3 -2 1 7
4 2 -4 6 2 -2 1 7
3 1 -3 5 1 -3 0 6
3 1 -3 4 1 -3 -2 6
3 1 -3 4 1 -3 -2 6
2 0 -4 3 1 -4 -3 5
2 0 -4 2 1 -4 -4 5
1 -2 -5 1 0 -5 -5 4
-2 -4 -5 1 0 -5 -5 4
-3 -6 -4 1 0 -5 -5 4
-5 -8 -3 1 0 -5 -5 4
-7 -10 -3 1 0 -5 -5 4
-8 -11 -2 1 -2 -5 -6 3
-7 -10 -2 1 -2 -5 -6 3
-7 -10 -2 1 -2 -5 -6 3
-6 -9 -2 0 -2 -5 -6 3
-5 -8 -2 0 -2 -5 -6 3
-4 -7 -2 -2 -3 -4 -5 2
-4 -7 -2 -2 -3 -4 -5 2
-5 -7 -2 0 -3 -5 -5 2
-6 -7 -2 1 -4 -6 -5 1
-6 -7 -2 1 -4 -6 -5 1
-7 -8 0 2 -5 -7 -6 0
-6 -8 0 2 -5 -7 -6 0
-6 -7 0 1 -5 -7 -6 0
-5 -6 0 0 -5 -7 -6 0
-4 -6 0 0 -5 -7 -6 0
-3 -5 -2 -2 -4 -7 -6 0
-3 -6 -2 -2 -4 -7 -6 0
-3 -6 -2 -2 -4 -7 -6 0
-3 -7 -2 -2 -4 -7 -6 0
-3 -8 -2 -2 -4 -7 -6 0
-4 -9 -3 -2 -5 -7 -6 -2
-4 -8 -3 -2 -5 -7 -6 -2
-4 -7 -3 -2 -5 -7 -6 -2
-4 -6 -3 -3 -5 -7 -6 -2
-4 -5 -3 -3 -5 -7 -6 -2
-4 -4 -4 -4 -4 -7 -7 -3
-4 -5 -4 -4 -4 -7 -7 -3
-5 -6 -4 -4 -4 -7 -7 -3
-6 -8 -3 -4 -5 -7 -7 -3
-6 -9 -3 -4 -5 -7 -7 -3
-7 -10 -2 -3 -6 -7 -6 -2
-7 -10 -2 -3 -6 -7 -6 -2
-7 -10 -2 -3 -6 -7 -6 -2
-7 -10 -3 -4 -6 -7 -7 -2
-7 -10 -3 -4 -6 -7 -7 -2
-6 -10 -4 -5 -6 -7 -8 -3
-6 -10 -2 -3 -5 -6 -7 -2
-6 -10 0 -2 -4 -5 -6 -2
-6 -9 2 0 -3 -4 -5 0
-6 -9 4 2 -2 -3 -4 1
-7 -7 5 3 0 -2 -3 2
-5 -5 5 3 0 -2 -3 2
-4 -3 5 3 0 -2 -3 2
-3 1 5 3 0 -2 -3 2
0 3 5 3 0 -2 -3 2
1 5 6 3 1 -2 -3 2
1 5 6 3 1 -2 -3 2
0 4 6 2 1 -2 -3 2
-2 3 6 1 0 -3 -3 2
-2 3 6 1 0 -3 -3 2
-3 2 5 0 -2 -4 -3 1
-3 2 4 -2 -2 -4 -3 1
-3 2 4 -3 -2 -4 -4 1
-3 3 3 -4 -3 -5 -5 0
-3 3 2 -5 -3 -5 -5 0
-2 4 1 -6 -4 -6 -6 -2
-2 4 1 -6 -4 -6 -5 0
-2 4 0 -6 -4 -5 -5 1
-2 4 -2 -6 -3 -4 -4 2
-2 4 -2 -6 -3 -4 -3 3
-2 3 -3 -6 -2 -3 -2 4
0 4 -3 -6 -2 -3 -2 4
1 4 -4 -6 -2 -3 -2 4
2 5 -5 -7 -2 -3 -2 4
