I II V1 V2 V3 V4 V5 V6
-6 -24 14 38 17 -12 -39 -39
-7 -21 16 44 21 -8 -35 -37
-8 -19 19 49 26 -3 -32 -36
-9 -17 21 52 30 1 -29 -34
-10 -15 24 55 33 5 -26 -32
-11 -13 26 58 37 8 -23 -30
-12 -11 28 61 42 11 -21 -28
-12 -9 30 64 45 14 -18 -27
-13 -8 31 65 46 15 -17 -26
-13 -7 31 66 47 16 -16 -25
-13 -6 31 67 47 17 -15 -25
-13 -5 31 68 48 18 -14 -24
-13 -5 31 68 48 18 -14 -24
-14 -4 32 69 49 19 -13 -23
-14 -4 32 69 50 19 -13 -23
-13 -3 32 70 51 19 -13 -23
-13 -3 32 70 52 19 -13 -23
-13 -3 32 70 52 19 -13 -23
-12 -2 32 71 53 20 -12 -23
-12 -2 32 71 53 20 -12 -23
-12 -2 32 72 53 21 -12 -23
-12 -2 32 72 53 21 -12 -23
-12 -2 32 72 53 21 -12 -23
-11 -2 33 73 54 22 -12 -22
-11 -2 33 73 55 23 -12 -22
-11 0 33 74 56 23 -12 -22
-11 0 33 74 57 24 -12 -22
-11 0 33 74 57 24 -12 -22
-11 1 34 75 58 25 -11 -23
-11 1 34 76 58 25 -10 -23
-11 2 34 77 58 26 -10 -23
-11 2 34 78 58 26 -9 -23
-11 2 34 78 58 26 -9 -23
-11 3 35 79 59 27 -8 -22
-11 3 35 80 60 27 -8 -22
-11 3 35 80 60 28 -8 -23
-11 3 35 81 61 28 -8 -23
-11 3 35 81 61 28 -8 -23
-12 3 35 82 62 29 -8 -24
-12 3 36 84 63 30 -8 -24
-12 3 36 84 64 31 -8 -24
-12 3 37 85 65 32 -8 -24
-12 3 37 85 66 32 -8 -24
-13 2 38 87 67 33 -7 -23
-13 2 39 88 68 33 -7 -23
-13 2 39 90 69 33 -7 -23
-13 2 40 91 70 33 -7 -23
-13 2 40 92 71 33 -7 -23
-12 3 42 94 72 35 -6 -23
-12 3 43 95 73 36 -6 -23
-13 3 43 97 74 37 -6 -23
-13 3 44 99 75 38 -6 -23
-13 3 44 100 75 39 -6 -23
-14 3 45 102 77 40 -5 -22
-14 3 46 103 78 40 -5 -23
-14 4 46 105 80 42 -5 -24
-14 4 47 106 81 42 -5 -25
-14 4 47 107 82 42 -5 -25
-14 5 48 109 85 43 -6 -26
-14 5 49 111 86 44 -6 -26
-15 5 50 113 87 45 -6 -26
-15 5 51 115 88 46 -6 -26
-15 5 51 117 89 46 -6 -26
-16 5 52 120 91 47 -5 -27
-16 5 53 122 93 48 -5 -27
-16 5 54 126 95 48 -5 -28
-16 5 55 129 96 49 -5 -28
-16 5 56 131 98 49 -5 -28
-16 5 58 134 100 50 -5 -29
-16 5 59 137 102 51 -5 -30
-16 5 60 141 104 52 -5 -31
-16 5 61 144 105 53 -5 -32
-16 5 62 147 107 54 -5 -32
-16 6 64 151 110 55 -6 -33
-16 6 65 155 112 56 -6 -34
-16 6 67 158 114 57 -6 -35
-16 6 69 162 117 58 -6 -36
-16 6 70 167 119 59 -6 -36
-16 7 72 171 121 60 -7 -37
-16 7 73 175 123 61 -7 -38
-17 7 74 179 126 62 -7 -38
-17 7 76 183 128 63 -7 -39
-17 7 77 187 130 63 -7 -39
-18 8 79 190 133 65 -8 -40
-18 8 80 194 136 66 -8 -40
-18 9 81 197 139 67 -8 -41
-18 9 82 201 142 69 -8 -41
-18 9 84 204 145 70 -8 -41
-17 10 85 207 147 71 -9 -43
-17 11 86 210 149 72 -9 -43
-18 11 87 213 151 73 -9 -43
-18 12 88 215 153 74 -9 -43
-18 12 89 218 155 75 -9 -43
-19 13 90 220 157 76 -9 -43
-19 13 90 221 158 77 -9 -43
-19 13 90 223 160 78 -8 -43
-19 13 90 225 162 79 -8 -43
-19 13 90 226 163 80 -8 -43
-19 13 91 227 164 81 -7 -44
-19 14 91 227 164 82 -6 -43
-19 15 91 227 164 82 -6 -41
-19 16 91 227 164 84 -5 -40
-19 16 91 227 164 84 -5 -39
-18 17 90 226 165 85 -3 -37
-17 17 88 223 165 86 -2 -36
-17 17 87 221 165 86 1 -35
-16 17 86 218 165 87 3 -33
-16 17 85 216 165 87 4 -32
-15 17 81 212 162 88 6 -30
-14 17 78 206 160 87 7 -29
-14 17 76 201 157 87 9 -27
-13 17 73 196 155 86 11 -25
-13 17 70 191 152 86 12 -24
-12 18 67 186 149 85 14 -22
-12 18 65 180 146 82 15 -20
-12 18 62 174 142 81 16 -18
-12 18 60 168 139 80 18 -17
-12 18 57 161 136 79 19 -15
-11 18 54 154 132 77 20 -14
-10 18 52 148 127 75 20 -13
-9 18 49 141 121 73 20 -12
-8 18 47 134 116 71 20 -11
-7 18 44 128 111 69 20 -11
-6 18 40 120 107 67 20 -10
-5 17 37 114 103 65 20 -10
-5 16 35 108 99 62 20 -9
-4 15 32 101 95 60 20 -9
-4 15 29 95 91 58 20 -9
-3 14 27 89 87 56 21 -8
-3 14 25 84 84 53 21 -8
-3 14 23 78 79 51 21 -7
-3 14 21 73 75 48 21 -7
-3 14 19 68 71 46 21 -7
-2 13 18 64 68 44 21 -6
0 12 17 60 65 42 20 -6
0 12 16 56 62 39 20 -7
1 11 15 52 59 38 19 -7
1 11 14 48 56 36 19 -7
2 10 12 46 54 34 17 -8
2 9 11 43 52 33 16 -9
2 9 9 40 49 31 15 -9
2 8 7 37 47 29 13 -10
2 8 6 35 45 28 12 -10
2 7 5 34 44 27 11 -11
2 7 5 32 43 26 11 -11
2 6 5 31 42 26 10 -12
2 6 5 30 40 25 10 -12
2 6 5 29 39 25 10 -12
1 5 5 28 38 24 9 -13
1 5 5 27 37 23 9 -14
1 5 5 26 36 23 8 -14
1 5 5 25 35 22 8 -15
1 5 5 24 34 22 8 -15
2 4 4 23 33 21 7 -16
2 4 4 23 33 21 7 -16
1 4 4 23 33 20 6 -15
1 4 4 23 33 20 6 -15
1 4 4 23 33 20 6 -15
0 4 3 22 33 19 5 -14
0 4 3 22 33 19 5 -15
0 4 3 22 32 19 4 -16
0 4 3 22 32 19 4 -17
0 4 3 22 32 19 4 -18
-2 4 3 21 31 18 3 -19
-2 4 3 21 31 18 3 -19
-2 4 4 22 31 18 3 -20
-2 4 4 22 31 18 3 -20
-2 4 4 22 31 18 3 -20
-3 4 5 23 32 18 2 -21
-3 3 5 23 32 18 2 -22
-3 3 5 23 32 18 2 -22
-3 2 5 23 32 18 2 -23
-3 2 5 23 32 18 2 -23
-3 1 6 22 31 19 1 -24
-3 1 7 23 32 19 1 -24
-4 1 7 23 32 19 1 -24
-4 1 8 24 33 19 1 -24
-4 1 8 24 33 19 1 -24
-5 1 9 25 34 19 0 -24
-5 1 9 25 34 19 0 -24
-5 0 10 25 34 19 0 -25
-5 0 10 25 34 19 0 -25
-5 0 10 25 34 19 0 -25
-5 -2 11 24 33 18 -2 -26
-5 -2 11 24 33 18 -2 -26
-5 -2 12 24 33 18 -2 -27
-5 -2 12 24 33 18 -2 -27
-5 -2 12 24 33 18 -2 -27
-6 -2 13 25 33 19 -2 -28
-6 -2 13 25 33 19 -2 -28
-6 -2 13 25 34 19 -2 -28
-6 -2 13 25 34 19 -2 -28
-6 -2 13 25 34 19 -2 -28
-6 0 14 24 35 20 0 -27
-6 0 14 24 35 20 0 -27
-6 0 14 24 35 20 0 -27
-6 0 14 24 35 20 0 -27
-6 0 14 24 35 20 0 -27
-5 0 14 24 35 20 1 -27
-5 0 14 24 35 20 1 -27
-5 0 13 23 35 21 1 -27
-5 0 13 23 35 21 1 -27
-5 0 13 23 35 21 1 -27
-6 0 12 22 34 22 1 -28
-6 0 12 21 34 21 1 -28
-5 0 12 21 33 21 0 -29
-5 0 12 20 33 20 0 -29
-5 0 12 20 33 20 0 -29
-4 0 12 19 32 19 -2 -30
-4 0 12 19 32 19 -2 -30
-5 0 12 19 32 19 0 -30
-5 0 12 19 32 19 0 -30
-5 0 12 19 32 19 0 -30
-6 -2 13 19 32 20 1 -29
-6 -2 13 19 32 20 2 -28
-5 0 13 19 33 20 3 -28
-5 0 13 19 33 20 3 -27
-5 0 13 19 33 20 4 -27
-4 2 15 20 34 21 5 -26
-4 3 16 21 35 22 5 -26
-4 5 18 22 35 23 5 -25
-4 6 19 22 36 23 5 -25
-4 8 21 23 36 24 5 -25
-3 9 22 24 37 25 6 -24
-2 10 22 26 38 27 7 -23
-2 11 22 27 39 28 9 -22
0 11 22 28 40 29 10 -22
0 12 22 29 42 30 12 -21
1 13 23 30 43 31 13 -20
1 13 22 30 42 31 12 -20
1 14 22 30 42 30 12 -20
1 14 21 30 40 30 11 -20
1 14 21 30 40 30 11 -20
1 15 20 29 39 29 10 -20
1 15 19 29 39 29 11 -20
1 15 18 29 40 29 11 -20
1 15 18 29 40 29 12 -20
1 15 17 29 40 29 12 -20
2 17 14 28 42 29 13 -20
4 18 11 27 42 30 14 -18
5 20 7 26 40 30 15 -17
7 21 4 26 40 31 15 -16
9 23 0 25 40 31 16 -15
10 24 -2 24 39 32 17 -14
9 23 -4 22 38 30 16 -13
9 23 -5 21 38 29 16 -12
8 22 -6 20 37 28 15 -12
8 22 -7 19 37 27 15 -11
7 21 -8 17 35 26 14 -10
7 21 -8 16 33 26 14 -8
7 20 -9 14 32 26 13 -7
7 20 -9 13 30 26 13 -6
7 20 -9 11 28 26 13 -5
7 19 -10 10 27 25 12 -4
9 18 -11 9 26 23 12 -5
10 18 -12 8 25 22 11 -5
11 17 -12 8 24 21 11 -6
12 17 -13 7 23 20 11 -6
13 16 -13 7 22 19 10 -7
12 15 -11 9 23 19 10 -6
11 14 -9 10 24 19 10 -5
10 14 -6 12 25 19 10 -4
9 13 -4 14 26 19 10 -3
7 11 -2 15 27 20 10 -2
5 10 1 17 27 20 10 -3
4 8 3 18 28 20 10 -3
2 7 5 19 28 20 10 -4
0 5 7 20 28 20 10 -4
-2 4 8 21 29 20 9 -5
-2 3 8 21 28 19 8 -6
-2 2 7 21 27 18 7 -6
-2 1 7 21 27 18 7 -7
-2 0 7 21 26 17 6 -7
-3 -2 6 21 25 16 5 -8
-3 -2 6 21 25 15 4 -8
-4 -2 6 21 25 15 3 -9
-4 -2 6 21 25 14 3 -9
-4 -2 6 21 25 14 2 -9
-5 -2 6 20 24 13 1 -10
-5 -2 6 20 24 13 1 -11
-5 -2 6 21 24 13 1 -11
-5 -2 6 21 24 13 1 -12
-5 -2 6 21 24 13 1 -12
-5 -3 7 22 23 13 0 -13
-5 -3 7 22 23 12 0 -13
-5 -3 7 22 23 11 0 -12
-5 -3 7 22 23 11 0 -12
-5 -3 7 22 23 10 0 -12
-6 -4 6 22 22 9 0 -11
-6 -4 6 22 22 10 0 -11
-5 -4 6 22 22 10 1 -11
-5 -4 6 22 22 11 1 -11
-5 -4 6 22 22 11 1 -11
-4 -4 7 22 23 12 2 -10
-4 -4 7 22 23 12 1 -10
-4 -4 7 22 23 11 1 -10
-4 -4 7 22 23 11 0 -10
-4 -4 7 22 23 11 0 -10
-5 -4 8 22 23 11 0 -8
-5 -4 8 22 25 14 2 -5
-4 -4 7 22 27 17 4 -3
-4 -4 7 22 29 20 7 0
-4 -4 7 22 31 23 9 3
-3 -5 6 23 33 23 10 4
-3 -7 7 24 35 22 9 3
-3 -9 8 26 37 20 7 2
-3 -11 9 28 40 18 6 2
-3 -13 10 30 43 16 5 1
-2 -11 12 36 48 17 5 0
-2 -6 14 45 54 20 6 0
-2 0 16 53 60 24 8 1
-2 5 18 62 66 28 10 2
-2 10 20 70 72 31 12 2
-2 12 22 50 66 33 15 7
0 12 25 13 51 33 19 13
1 12 28 -24 35 33 23 20
2 12 31 -60 20 33 27 27
3 12 34 -97 6 33 31 33
3 10 29 -180 -52 13 33 43
1 7 16 -287 -130 -21 34 53
-2 4 4 -394 -207 -56 36 63
-5 1 -9 -502 -286 -90 37 72
-7 -3 -21 -608 -364 -123 38 82
-6 -4 -51 -692 -426 -149 47 101
-2 -4 -90 -764 -479 -170 60 122
3 -3 -128 -836 -532 -191 72 145
7 -3 -166 -907 -586 -212 85 167
11 -3 -204 -979 -639 -232 97 189
18 -2 -246 -1018 -676 -253 107 209
27 -2 -289 -1038 -704 -271 115 228
36 -2 -333 -1059 -733 -290 123 246
46 -2 -377 -1079 -761 -310 132 266
55 -2 -420 -1100 -789 -329 141 284
61 -6 -436 -1083 -793 -347 130 285
65 -12 -436 -1045 -780 -363 107 275
69 -17 -437 -1006 -768 -380 84 266
73 -23 -437 -967 -756 -396 61 256
77 -28 -437 -928 -743 -412 38 245
80 -33 -422 -870 -706 -406 18 225
81 -36 -394 -802 -655 -386 0 197
84 -40 -367 -734 -604 -365 -19 171
85 -45 -340 -665 -553 -345 -37 143
87 -48 -313 -598 -502 -325 -56 116
84 -54 -285 -539 -455 -304 -70 89
77 -62 -256 -486 -411 -283 -81 61
70 -70 -227 -434 -368 -262 -94 33
64 -78 -198 -381 -324 -240 -105 6
57 -87 -170 -327 -281 -219 -116 -22
52 -90 -148 -288 -251 -203 -121 -37
49 -92 -132 -258 -228 -191 -122 -47
46 -93 -114 -227 -205 -179 -124 -55
42 -95 -98 -196 -183 -168 -126 -64
38 -96 -81 -165 -160 -155 -127 -72
34 -95 -69 -143 -143 -144 -124 -76
31 -91 -61 -126 -129 -133 -119 -76
28 -88 -52 -108 -114 -122 -113 -75
25 -83 -43 -92 -100 -111 -108 -74
22 -79 -34 -74 -86 -100 -103 -74
19 -74 -27 -61 -74 -92 -97 -72
16 -69 -20 -51 -65 -83 -92 -69
13 -64 -14 -40 -56 -76 -87 -66
10 -59 -7 -30 -47 -69 -81 -63
7 -53 0 -19 -37 -61 -75 -60
5 -48 5 -11 -29 -54 -70 -56
3 -43 8 -4 -22 -47 -64 -52
2 -36 12 4 -14 -39 -58 -48
0 -31 16 12 -7 -32 -52 -44
-2 -26 19 19 2 -25 -46 -39
-3 -22 22 24 7 -20 -41 -36
-4 -20 25 29 12 -16 -38 -34
-6 -17 28 34 16 -13 -35 -31
-7 -15 31 38 20 -9 -32 -29
-8 -12 34 44 25 -5 -29 -26
-9 -10 37 47 29 0 -26 -24
-9 -8 38 50 32 3 -22 -23
-10 -6 40 53 35 7 -19 -21
-10 -4 43 56 39 10 -16 -19
-10 -2 45 59 43 14 -13 -17
-11 0 46 61 45 16 -11 -16
-11 0 46 62 46 16 -10 -14
-11 1 46 64 48 17 -9 -13
-11 2 46 65 49 18 -8 -11
-11 2 46 66 50 18 -7 -10
-11 3 47 67 51 19 -6 -9
-11 3 47 67 51 21 -6 -9
-10 3 47 67 52 22 -5 -9
-10 3 47 67 52 24 -4 -9
-10 3 47 67 52 25 -4 -9
-9 4 47 68 53 26 -3 -9
-9 4 47 68 53 26 -3 -9
-9 5 47 69 53 26 -4 -9
-9 5 47 70 53 26 -4 -9
-9 5 47 70 53 26 -4 -9
-10 6 46 71 52 25 -5 -10
-10 6 46 72 53 25 -5 -10
-10 6 47 73 54 25 -5 -10
-10 6 47 73 55 25 -5 -10
-10 6 47 74 56 25 -5 -10
-9 6 48 75 57 26 -4 -10
-9 6 48 76 57 26 -4 -9
-9 6 48 77 57 26 -3 -7
-9 6 48 77 57 26 -3 -6
-9 6 48 78 57 26 -3 -5
-10 6 48 79 56 27 -2 -4
-10 6 48 80 58 28 -2 -4
-10 7 49 81 59 29 -2 -5
-10 7 49 81 61 30 -2 -6
-10 7 49 82 62 31 -2 -6
-10 8 50 84 63 32 0 -7
-10 8 50 85 63 32 0 -7
-10 8 50 87 64 33 0 -7
-10 8 50 88 64 33 0 -7
-10 8 50 89 64 33 0 -7
-9 9 50 90 65 34 -2 -6
-9 9 50 91 66 34 -2 -8
-10 9 50 92 67 34 -2 -9
-11 9 50 92 67 34 -2 -11
-11 9 50 93 68 34 -2 -12
-12 9 51 94 69 35 -3 -13
-12 9 51 96 69 35 -3 -13
-12 9 52 97 70 35 -3 -13
-12 9 52 99 71 35 -3 -13
-12 9 52 100 71 35 -3 -13
-12 10 53 102 72 35 -2 -13
-12 10 53 103 73 37 -2 -13
-12 11 54 105 75 39 -2 -12
-12 11 55 107 76 40 -2 -11
-12 11 55 109 77 43 -2 -11
-11 12 56 111 78 44 0 -10
-11 12 56 112 79 44 0 -10
-11 13 57 114 80 44 0 -10
-11 13 58 116 81 44 0 -10
-11 13 58 118 82 44 0 -10
-12 14 59 120 84 44 -2 -11
-12 14 60 122 86 44 -2 -12
-12 13 62 125 87 45 -3 -13
-12 13 63 127 88 45 -3 -14
-12 13 64 129 90 45 -3 -15
-12 12 65 131 91 46 -4 -16
-12 12 66 134 93 47 -4 -16
-12 12 67 137 95 49 -4 -16
-12 12 68 140 96 50 -4 -16
-12 12 69 143 98 51 -4 -16
-13 13 70 146 100 52 -4 -17
-13 13 72 150 102 53 -4 -17
-14 14 73 153 105 54 -4 -17
-15 14 74 157 107 55 -4 -17
-15 14 76 160 109 56 -4 -17
-16 15 77 164 112 57 -4 -18
-16 15 79 168 114 58 -4 -19
-16 15 80 172 116 60 -4 -20
-16 15 81 176 118 61 -4 -20
-16 15 84 180 121 62 -4 -21
-15 16 85 183 123 63 -5 -22
-15 16 86 187 126 64 -5 -22
-15 16 87 190 129 66 -5 -22
-15 16 88 194 131 67 -5 -22
-15 16 89 197 133 68 -5 -22
-15 17 90 200 136 69 -5 -23
-15 18 90 202 138 70 -5 -23
-15 19 90 204 140 71 -5 -23
-15 19 90 206 142 72 -5 -23
-15 20 90 209 144 73 -5 -23
-15 21 91 211 146 74 -5 -23
-15 21 91 213 148 76 -4 -22
-16 21 92 215 150 78 -2 -20
-17 21 93 216 152 80 0 -19
-17 21 93 218 154 82 1 -18
-18 21 94 219 155 84 2 -17
-18 21 94 219 155 84 2 -17
-17 22 94 219 155 84 2 -17
-17 23 94 219 155 84 2 -17
-17 23 94 219 155 84 2 -17
-16 24 94 217 156 85 3 -18
-16 24 93 215 155 85 4 -17
-15 24 91 212 154 85 6 -15
-15 24 90 210 154 85 7 -14
-15 24 89 207 153 85 8 -13
-14 23 87 203 151 85 9 -12
-13 23 84 199 149 84 11 -10
-12 23 80 194 146 82 13 -8
-12 23 78 190 144 82 14 -6
-11 23 75 186 142 81 16 -4
-10 24 72 180 139 80 17 -3
-9 25 69 174 135 78 17 0
-8 27 66 168 131 77 18 2
-7 28 64 161 128 76 19 3
-6 29 61 155 123 74 19 5
-5 30 58 149 119 73 20 6
-5 28 55 142 115 71 20 7
-5 27 52 136 111 69 21 9
-5 26 50 129 107 67 21 10
-5 24 47 122 103 65 21 11
-4 23 44 116 99 63 22 12
-3 23 42 110 95 61 22 12
-2 22 39 104 90 58 22 13
0 21 37 98 86 55 22 13
1 21 35 92 81 53 22 13
2 20 32 87 77 50 23 14
2 20 30 81 73 48 23 14
3 19 28 75 69 46 22 15
3 19 26 70 65 44 21 16
3 19 24 65 61 42 21 16
4 18 22 61 58 39 20 17
4 17 20 57 55 37 19 15
4 16 18 53 52 35 17 14
4 16 17 49 49 33 16 13
4 15 15 45 46 31 15 11
3 14 14 42 44 30 14 10
3 13 13 39 42 28 13 10
3 12 12 37 39 26 12 10
3 12 12 35 38 25 12 10
3 11 11 34 36 23 11 10
3 10 10 32 35 22 10 11
3 10 10 31 34 21 10 11
3 10 9 30 34 21 10 11
3 10 8 28 33 20 10 11
3 10 8 27 32 19 10 11
4 10 7 26 31 18 9 12
4 10 7 25 29 16 7 10
4 10 6 25 28 15 6 9
4 10 5 24 27 13 4 8
4 10 5 23 25 11 2 6
3 9 4 22 24 10 1 5
2 9 4 22 24 10 1 5
2 9 4 22 24 10 1 5
1 8 4 21 24 10 1 5
0 8 4 21 24 10 1 5
-2 7 4 20 25 11 1 5
-2 7 4 20 25 11 1 5
-2 7 4 20 25 11 1 5
-2 7 5 20 25 12 1 5
-2 7 5 20 25 12 1 5
0 6 6 21 25 13 0 5
0 6 6 21 25 13 0 5
0 6 6 21 25 13 0 5
1 6 6 21 25 13 -2 4
1 6 6 21 25 13 -2 4
2 5 6 20 25 12 -3 3
2 5 6 20 25 12 -3 3
2 5 6 20 25 12 -3 3
1 5 5 20 25 12 -3 3
1 5 5 20 25 12 -3 3
0 4 4 21 24 11 -4 3
0 4 4 21 24 11 -4 3
0 4 4 21 24 11 -4 3
0 5 5 21 24 11 -5 3
0 5 5 21 24 11 -5 3
-2 6 6 21 25 11 -6 2
-2 6 7 22 25 11 -6 2
-2 6 7 22 26 11 -6 2
-3 6 8 23 27 12 -5 2
-3 6 9 24 27 12 -5 2
-4 5 10 25 28 13 -4 3
-4 5 10 25 28 13 -4 2
-4 5 10 26 28 13 -4 2
-4 4 10 27 29 13 -4 1
-4 4 10 27 29 13 -4 0
-3 3 11 28 30 13 -5 -2
-3 3 11 28 29 13 -5 -2
-3 3 11 28 29 13 -6 -3
-3 3 11 28 28 12 -7 -4
-3 3 11 28 27 12 -7 -4
-4 3 12 29 26 11 -8 -5
-4 3 12 29 26 11 -7 -5
-4 3 12 30 26 12 -6 -5
-4 4 11 31 26 13 -5 -4
-4 4 11 31 26 13 -4 -4
-4 5 10 32 27 14 -3 -3
-4 5 10 32 27 14 -3 -3
-4 5 10 32 27 14 -3 -3
-4 4 10 32 27 14 -3 -2
-4 4 10 32 27 14 -3 -2
-5 3 10 32 28 14 -3 0
-5 3 10 32 28 14 -3 -2
-5 3 10 32 27 13 -4 -2
-5 3 9 32 26 12 -5 -3
-5 3 9 32 26 12 -5 -4
-5 3 8 31 25 11 -6 -5
-5 3 8 31 25 11 -6 -5
-5 3 8 31 25 11 -5 -4
-5 3 8 31 25 12 -4 -3
-5 3 8 31 25 12 -4 -3
-5 2 7 30 24 13 -3 -2
-5 3 7 30 24 13 -4 -2
-5 3 7 29 24 12 -4 -3
-4 4 7 28 23 11 -5 -4
-4 5 7 28 23 11 -6 -4
-3 6 6 27 22 10 -7 -5
-3 7 8 29 23 11 -6 -4
-3 7 9 30 23 11 -5 -3
-3 8 11 31 24 12 -4 0
-3 9 13 33 25 13 -3 1
-3 10 14 34 26 14 -2 2
-2 11 15 34 27 16 0 3
-2 12 16 34 27 17 1 4
0 14 17 34 28 19 3 6
1 15 18 34 29 21 4 7
2 16 19 35 30 22 5 8
2 16 19 35 30 22 5 8
2 17 19 35 30 22 5 8
2 18 19 36 30 22 5 8
2 18 19 36 30 22 5 8
3 19 19 37 31 22 5 7
3 19 19 37 31 22 5 7
3 19 19 37 31 22 5 7
3 19 19 37 31 22 6 8
3 19 19 37 31 22 6 8
3 18 17 36 30 23 7 9
4 19 15 35 30 23 7 10
4 21 12 35 30 23 7 10
5 22 9 34 30 23 7 11
6 24 6 33 30 23 7 12
7 25 3 32 30 22 8 13
7 25 1 31 30 22 8 13
7 25 -3 29 30 22 8 13
8 26 -5 28 29 22 8 13
8 26 -8 26 29 22 8 13
9 27 -10 25 28 22 9 12
9 27 -10 24 27 22 9 11
9 26 -10 23 26 22 9 11
9 25 -11 22 25 21 10 10
9 25 -11 21 24 21 10 9
9 24 -12 20 23 20 11 8
9 24 -12 18 21 19 10 8
10 23 -13 16 20 18 9 8
11 22 -14 14 18 16 7 7
11 22 -14 12 16 15 6 7
12 21 -15 10 15 14 5 6
12 19 -14 10 15 14 5 6
12 17 -13 10 15 13 5 6
12 15 -12 11 15 12 5 6
12 14 -11 11 15 12 5 6
11 12 -10 12 15 11 4 7
9 12 -8 14 16 12 4 7
