I II V1 V2 V3 V4 V5 V6
4 86 -79 -279 -129 -17 63 90
-17 56 -69 -301 -187 -71 27 61
-30 34 -58 -291 -195 -89 3 39
-39 19 -51 -272 -187 -95 -13 20
-42 6 -50 -253 -175 -98 -25 7
-42 -2 -46 -225 -154 -91 -30 1
-41 -9 -38 -198 -133 -83 -32 -5
-43 -16 -34 -176 -120 -78 -34 -10
-42 -19 -31 -157 -104 -69 -31 -11
-39 -23 -27 -137 -89 -59 -29 -12
-36 -27 -24 -113 -71 -46 -25 -12
-32 -26 -17 -85 -53 -34 -17 -9
-26 -25 -13 -67 -38 -26 -14 -8
-22 -23 -9 -54 -29 -20 -10 -5
-21 -23 -6 -45 -23 -17 -8 -5
-21 -25 -1 -40 -17 -15 -10 -7
-18 -24 1 -35 -12 -12 -9 -9
-19 -24 5 -29 -10 -9 -7 -7
-21 -24 5 -26 -9 -9 -6 -8
-20 -23 5 -23 -9 -8 -6 -7
-20 -24 4 -21 -7 -8 -6 -7
-19 -23 4 -17 -4 -9 -8 -8
-19 -24 6 -14 -2 -8 -9 -9
-20 -26 5 -14 -5 -9 -10 -11
-20 -26 6 -12 -3 -8 -8 -11
-19 -26 5 -12 -1 -7 -9 -11
-18 -26 7 -10 3 -5 -8 -10
-16 -25 8 -8 3 -3 -7 -9
-16 -25 7 -8 1 -3 -7 -10
-15 -24 8 -7 1 -3 -9 -9
-17 -25 10 -5 1 -3 -7 -10
-17 -26 10 -3 1 -4 -7 -10
-17 -26 11 0 4 -3 -8 -10
-18 -27 9 1 5 -5 -10 -11
-18 -27 9 2 6 -4 -9 -12
-17 -26 11 3 8 -2 -7 -11
-18 -27 12 3 9 -2 -7 -11
-16 -25 14 4 10 0 -5 -9
-15 -24 13 3 8 0 -6 -9
-15 -25 12 3 8 -1 -7 -9
-13 -23 13 7 10 0 -6 -8
-14 -23 11 8 7 -1 -7 -10
-16 -24 13 9 10 -1 -8 -11
-16 -25 14 12 13 0 -7 -11
-16 -26 12 12 12 0 -8 -12
-15 -25 12 13 15 0 -9 -11
-13 -24 13 13 16 1 -8 -11
-12 -24 15 13 17 3 -5 -8
-10 -22 16 14 17 5 -3 -7
-12 -22 16 14 15 3 -5 -7
-12 -22 16 17 17 4 -4 -7
-11 -20 14 19 18 4 -3 -7
-12 -21 13 21 18 3 -5 -8
-12 -20 14 23 20 4 -5 -8
-13 -21 14 23 20 4 -6 -9
-13 -22 16 26 22 6 -5 -9
-9 -20 16 25 24 7 -5 -9
-10 -21 16 24 23 7 -4 -7
-11 -21 16 27 23 7 -3 -6
-10 -20 17 29 24 8 -3 -6
-9 -19 16 29 23 8 -4 -7
-8 -18 16 32 23 7 -4 -6
-10 -18 18 36 26 8 -3 -6
-9 -19 17 38 28 8 -3 -6
-8 -18 17 38 29 9 -3 -5
-9 -20 20 40 33 13 -1 -5
-6 -18 19 39 35 14 0 -4
-8 -18 18 38 35 14 0 -4
-8 -19 19 41 36 15 2 -2
-5 -19 21 45 35 14 1 -2
-4 -18 22 47 37 15 1 -2
-4 -18 23 51 38 14 2 -2
-3 -17 23 53 39 14 1 -3
-4 -18 23 55 41 14 0 -4
-2 -17 23 58 44 16 1 -3
1 -14 24 59 44 17 1 -4
0 -14 23 60 46 18 1 -3
0 -13 25 64 48 19 4 -2
0 -13 26 65 52 21 4 -1
1 -13 27 69 51 20 4 -2
3 -12 26 73 51 22 6 0
2 -12 27 77 51 22 6 0
4 -11 29 82 56 23 6 0
5 -10 27 84 56 23 4 0
5 -12 29 87 60 25 6 0
6 -10 32 91 65 27 6 0
7 -10 33 94 68 29 6 2
8 -10 31 96 69 29 7 2
9 -8 33 100 72 30 8 3
8 -9 35 103 73 31 8 2
10 -8 36 106 76 32 9 3
10 -9 36 111 76 32 9 3
9 -11 37 114 77 34 9 2
11 -9 37 118 79 34 8 3
13 -9 37 122 82 35 8 2
14 -8 39 126 85 38 10 3
15 -6 42 129 90 41 12 5
16 -6 41 130 90 41 13 5
16 -6 42 131 91 42 14 6
15 -6 43 139 93 41 13 6
17 -7 43 141 92 41 13 6
18 -6 44 143 93 41 13 7
17 -6 44 145 94 41 12 6
18 -6 44 146 96 42 13 7
19 -5 43 150 99 44 15 7
19 -5 44 152 98 46 15 7
21 -2 44 150 100 46 16 9
23 -3 45 151 100 46 18 10
23 -3 46 150 98 46 17 9
25 0 45 150 98 45 18 9
24 -1 46 153 98 46 18 11
23 -2 45 153 97 44 17 12
23 -1 43 152 95 43 16 10
21 -3 44 150 96 43 15 11
23 -1 42 149 95 42 15 10
24 -1 42 149 94 42 14 10
25 0 42 145 92 43 16 11
26 0 43 144 91 43 19 13
24 -1 42 143 90 41 17 12
24 0 42 141 89 41 18 13
26 2 39 138 87 40 18 13
26 0 38 136 81 39 17 14
27 2 36 135 81 37 17 13
24 1 33 131 76 36 15 12
25 0 33 126 76 35 15 12
27 3 33 121 75 35 17 13
25 2 29 115 71 35 17 14
25 2 28 109 68 35 17 13
26 2 25 104 66 33 17 12
24 2 24 98 63 33 17 13
24 4 24 94 61 32 17 14
24 5 22 90 54 30 16 14
23 6 20 83 52 28 16 12
22 6 18 77 49 30 16 13
19 3 16 71 46 28 16 13
18 4 15 63 44 29 17 13
17 5 16 58 45 29 16 14
15 4 15 51 41 28 15 13
14 3 13 45 38 25 15 12
12 3 12 39 35 25 15 12
11 4 12 36 30 23 14 11
10 3 12 34 28 23 14 10
8 3 10 26 25 20 11 8
8 4 10 23 23 19 11 9
7 4 10 18 20 18 9 9
5 2 12 15 19 17 10 9
5 3 9 10 16 17 8 7
2 1 8 5 14 16 8 7
1 1 8 2 12 12 7 4
1 1 8 0 8 11 7 4
-1 -1 7 -2 5 10 5 4
0 0 7 -3 4 9 5 4
-2 -1 8 -5 2 7 4 3
-4 -3 4 -8 -1 6 3 1
-2 -2 4 -10 0 7 3 1
-3 -2 5 -10 0 6 3 1
-3 -2 7 -11 -1 7 1 0
-4 -3 7 -13 0 5 1 0
-6 -5 7 -16 0 3 1 -1
-5 -4 6 -16 -1 3 0 -1
-6 -4 6 -15 -4 2 -1 -1
-7 -6 5 -14 -6 0 0 -2
-6 -5 5 -14 -5 1 -1 -1
-7 -6 5 -15 -6 1 -1 -1
-6 -4 5 -17 -6 1 -2 -2
-6 -2 7 -17 -5 3 0 -1
-7 -3 5 -18 -6 3 -2 -2
-6 -3 6 -18 -6 2 -2 0
-8 -4 5 -18 -7 1 -2 -1
-8 -4 4 -17 -7 1 -2 -2
-8 -4 5 -17 -7 0 -1 -1
-9 -5 5 -15 -8 -1 -1 -2
-8 -4 4 -16 -9 -2 -2 -4
-7 -4 3 -17 -9 0 -2 -3
-7 -4 4 -17 -6 0 -2 -4
-7 -3 8 -16 -5 0 -3 -5
-7 -5 7 -15 -5 3 -3 -4
-7 -5 6 -16 -6 3 -3 -2
-5 -2 6 -16 -5 2 -2 -3
-6 -2 7 -16 -6 2 -2 -2
-6 -3 6 -17 -6 0 -3 -4
-7 -4 6 -14 -5 0 -3 -2
-9 -5 7 -14 -6 -1 -2 -2
-7 -4 7 -13 -7 0 -3 -3
-7 -5 4 -12 -6 -1 -4 -4
-10 -4 6 -12 -4 0 -4 -4
-8 -3 6 -14 -3 2 -3 -4
-9 -2 5 -15 -5 1 -3 -4
-9 -3 7 -13 -4 2 -1 -3
-8 -1 7 -14 -3 3 -1 -3
-9 -3 8 -14 -5 1 -3 -4
-9 -2 5 -14 -6 0 -4 -4
-10 -3 5 -14 -5 -1 -5 -4
-10 -3 5 -13 -5 -1 -5 -4
-8 -3 5 -13 -7 -1 -5 -4
-9 -3 6 -13 -5 -1 -4 -3
-10 -4 6 -13 -5 0 -6 -5
-9 -5 7 -13 -4 1 -4 -4
-9 -4 6 -13 -5 -1 -4 -5
-8 -1 5 -12 -4 0 -3 -3
-9 -2 6 -14 -3 -1 -4 -3
-10 -4 7 -13 -6 -1 -4 -5
-11 -4 7 -11 -6 0 -4 -3
-12 -4 5 -14 -8 -2 -6 -4
-11 -4 6 -12 -6 0 -4 -3
-10 -3 6 -13 -5 0 -3 -3
-11 -4 5 -15 -6 -1 -4 -5
-9 -3 4 -15 -6 0 -4 -5
-10 -4 3 -15 -7 -1 -4 -5
-11 -4 5 -13 -5 0 -3 -4
-10 -2 6 -13 -4 0 -4 -4
-10 -3 5 -12 -5 -1 -3 -5
-9 -2 5 -12 -6 -2 -4 -5
-9 -1 5 -13 -7 -1 -4 -5
-11 -3 6 -15 -6 -1 -5 -6
-9 -2 4 -15 -7 -1 -6 -5
-10 -2 3 -16 -5 0 -6 -4
-9 -1 2 -18 -8 -2 -7 -6
-9 -1 2 -17 -9 -2 -6 -5
-10 -2 3 -18 -10 -2 -6 -5
-9 -1 3 -17 -8 -2 -6 -5
-7 -1 2 -17 -9 -4 -6 -5
-8 -2 2 -17 -12 -3 -6 -5
-8 0 3 -17 -12 -3 -7 -5
-8 -2 4 -18 -11 -2 -6 -5
-8 -1 3 -18 -11 -2 -7 -5
-9 0 3 -20 -10 -1 -7 -4
-11 -3 2 -21 -11 -2 -8 -5
-10 -3 1 -21 -14 -3 -7 -6
-10 -3 2 -21 -13 -2 -7 -5
-10 -4 0 -22 -14 -4 -9 -7
-10 -4 1 -21 -14 -4 -7 -6
-10 -3 1 -23 -14 -4 -7 -6
-10 -2 2 -22 -13 -3 -6 -5
-8 -1 1 -22 -13 -3 -7 -5
-10 -2 0 -22 -15 -4 -7 -7
-10 -1 0 -26 -15 -3 -7 -7
-10 -3 1 -26 -14 -3 -8 -6
-11 -3 0 -27 -14 -4 -7 -6
-9 -1 1 -26 -14 -4 -8 -5
-10 -3 -1 -26 -16 -6 -9 -6
-11 -4 -1 -25 -18 -7 -9 -6
-11 -3 -1 -25 -20 -7 -10 -7
-12 -4 -1 -25 -17 -5 -8 -6
-11 -2 -1 -25 -16 -5 -8 -5
-10 -1 -1 -26 -17 -5 -9 -6
-10 -2 -1 -26 -18 -3 -9 -6
-9 -1 -1 -26 -18 -4 -9 -6
-10 0 -2 -28 -19 -5 -10 -6
-12 -2 -3 -29 -19 -6 -10 -6
-10 -3 -2 -27 -19 -5 -9 -5
-11 -4 -2 -27 -20 -7 -10 -5
-11 -4 -1 -27 -20 -6 -9 -5
-11 -2 -2 -26 -21 -7 -10 -6
-12 -2 -3 -28 -22 -7 -10 -6
-11 0 -3 -28 -20 -7 -10 -7
-11 -2 -2 -29 -19 -5 -10 -6
-10 -2 -2 -29 -20 -4 -9 -5
-9 0 -3 -29 -21 -5 -8 -6
-11 -1 -2 -29 -19 -5 -8 -5
-10 0 -3 -29 -19 -6 -9 -6
-11 -1 -3 -30 -22 -8 -10 -7
-12 -1 -5 -29 -22 -9 -11 -8
-11 0 -3 -27 -19 -7 -12 -8
-11 -2 -4 -30 -22 -7 -13 -8
-11 -3 -5 -31 -24 -10 -13 -8
-9 -2 -4 -31 -21 -6 -12 -8
-10 -2 -4 -30 -21 -6 -12 -7
-10 0 -4 -30 -22 -6 -11 -7
-10 1 -4 -30 -22 -7 -10 -6
-10 -1 -5 -31 -22 -7 -12 -7
-9 0 -5 -29 -23 -9 -12 -7
-12 -1 -6 -31 -25 -9 -13 -7
-11 0 -6 -30 -23 -9 -13 -7
-10 2 -6 -32 -23 -10 -13 -8
-10 0 -6 -31 -23 -8 -12 -8
-9 0 -5 -31 -23 -6 -12 -7
-9 0 -6 -30 -21 -7 -12 -7
-9 1 -6 -31 -24 -8 -11 -8
-9 2 -5 -31 -24 -7 -11 -7
-11 1 -6 -32 -24 -8 -12 -7
-10 3 -6 -32 -23 -9 -12 -6
-9 3 -5 -30 -23 -7 -11 -6
-10 2 -6 -30 -24 -8 -12 -7
-9 1 -6 -30 -23 -9 -13 -8
-11 -1 -5 -29 -23 -8 -11 -6
-10 -1 -6 -30 -25 -9 -13 -8
-9 1 -6 -30 -23 -9 -13 -8
-9 1 -7 -31 -25 -8 -13 -8
-9 2 -7 -31 -25 -7 -12 -6
-10 2 -7 -31 -25 -8 -13 -7
-10 1 -8 -30 -25 -9 -14 -7
-9 2 -9 -31 -25 -8 -13 -7
-9 2 -7 -30 -25 -9 -13 -7
-9 3 -7 -31 -26 -9 -13 -7
-9 3 -7 -29 -23 -9 -13 -7
-9 2 -10 -31 -23 -8 -14 -7
-9 3 -8 -29 -24 -8 -12 -7
-9 2 -8 -30 -24 -7 -12 -6
-10 1 -7 -29 -24 -6 -12 -5
-9 4 -8 -29 -26 -7 -13 -6
-8 5 -6 -27 -24 -7 -11 -5
-8 8 -5 -26 -22 -5 -10 -3
-6 10 -5 -26 -21 -5 -10 -4
-6 8 -5 -25 -20 -5 -10 -4
-4 10 -4 -24 -20 -4 -7 -3
-6 11 -4 -24 -18 -3 -7 -1
-8 10 -4 -23 -18 -2 -8 -2
-7 13 -6 -24 -18 -3 -7 -3
-6 12 -6 -26 -19 -3 -7 -2
-4 13 -5 -24 -21 -3 -6 -1
-3 15 -3 -21 -18 -1 -4 1
-5 14 0 -19 -16 1 -4 2
-2 17 2 -17 -12 2 -3 2
-3 19 4 -16 -10 2 -5 0
-2 19 2 -15 -12 3 -3 1
1 21 2 -18 -13 4 -3 3
2 20 -1 -18 -14 3 -4 4
3 19 -4 -18 -14 1 -4 4
3 16 -4 -19 -15 1 -5 2
1 15 -4 -18 -16 2 -5 2
2 18 -4 -16 -13 4 -3 5
4 20 -6 -16 -10 5 -1 7
7 22 -12 -21 -12 4 -1 7
8 23 -16 -22 -13 4 -1 7
8 24 -19 -21 -10 5 0 8
11 24 -17 -20 -9 7 2 9
12 26 -19 -21 -11 5 1 9
9 25 -20 -26 -14 3 0 9
9 25 -17 -25 -16 4 1 9
6 24 -16 -23 -16 5 1 9
6 22 -18 -23 -19 3 -1 8
7 23 -16 -21 -15 4 0 8
7 20 -17 -23 -16 1 -3 6
5 16 -17 -24 -18 -1 -4 5
4 16 -16 -25 -20 -2 -5 4
2 14 -15 -26 -18 -1 -4 5
3 17 -14 -27 -18 -1 -3 6
2 14 -16 -28 -23 -2 -5 4
0 10 -18 -31 -27 -6 -8 1
-2 8 -17 -32 -28 -7 -9 -1
-8 5 -16 -32 -30 -9 -11 -3
-9 6 -16 -32 -29 -10 -13 -4
-9 4 -16 -34 -31 -11 -14 -5
-10 2 -17 -35 -34 -14 -16 -7
-9 2 -17 -36 -35 -14 -16 -7
-9 2 -16 -37 -34 -14 -17 -7
-9 1 -16 -38 -34 -14 -17 -7
-9 2 -15 -37 -34 -14 -16 -7
-10 1 -16 -38 -34 -14 -17 -8
-9 1 -18 -38 -37 -15 -17 -9
-9 2 -17 -37 -38 -14 -17 -7
-10 1 -16 -37 -36 -15 -17 -7
-10 2 -18 -38 -36 -16 -18 -9
-10 1 -20 -39 -36 -16 -18 -9
-13 0 -19 -40 -36 -16 -20 -9
-11 0 -17 -39 -36 -16 -19 -10
-10 1 -16 -39 -38 -15 -20 -9
-9 3 -16 -37 -36 -15 -20 -8
-10 4 -17 -37 -37 -15 -20 -8
-11 2 -17 -37 -38 -14 -19 -8
-9 3 -17 -37 -38 -15 -20 -7
-11 2 -16 -36 -37 -14 -20 -8
-12 2 -17 -37 -38 -15 -21 -10
-12 2 -16 -37 -39 -16 -21 -10
-11 0 -18 -39 -37 -17 -23 -11
-11 0 -17 -39 -37 -16 -22 -11
-11 1 -17 -38 -36 -16 -21 -10
-12 0 -17 -37 -37 -17 -21 -11
-12 1 -19 -39 -38 -17 -22 -11
-13 0 -17 -37 -38 -17 -22 -10
-12 1 -17 -38 -39 -17 -22 -10
-11 1 -16 -37 -38 -17 -22 -10
-11 -1 -16 -35 -36 -18 -23 -12
-10 -2 -14 -32 -36 -19 -24 -13
-12 -5 -12 -31 -36 -20 -27 -15
-14 -8 -6 -22 -31 -18 -27 -17
-12 -6 2 -4 -22 -14 -26 -19
-12 -7 12 19 -6 -7 -25 -19
-11 -6 25 50 14 3 -23 -18
-8 -1 41 88 36 15 -16 -15
-1 3 52 122 62 31 -7 -11
12 11 57 146 84 50 5 -2
24 20 58 153 102 69 19 8
40 33 48 143 112 90 38 22
61 51 33 124 127 118 63 42
83 71 13 108 150 153 94 68
104 95 -5 89 168 189 126 96
125 121 -30 64 187 226 161 126
142 138 -50 42 204 258 190 150
156 163 -72 24 224 291 218 174
162 189 -88 5 242 319 246 199
164 209 -100 -19 246 336 265 221
160 221 -106 -42 237 337 273 231
152 213 -115 -74 201 302 254 219
135 200 -118 -117 134 237 216 201
108 185 -115 -155 65 163 173 178
81 161 -114 -195 -2 97 130 149
53 135 -106 -230 -68 37 90 119
18 103 -93 -270 -138 -25 48 86
-8 73 -84 -297 -193 -73 11 55
-22 48 -73 -289 -202 -93 -12 32
-34 31 -66 -268 -193 -100 -29 12
-39 19 -62 -239 -179 -101 -40 0
-36 13 -56 -208 -161 -95 -43 -6
-36 5 -51 -185 -145 -89 -45 -11
-34 4 -46 -163 -130 -80 -41 -12
-33 2 -43 -145 -115 -72 -39 -12
-30 1 -40 -122 -100 -62 -36 -13
-24 -1 -35 -97 -82 -51 -33 -11
-23 -1 -26 -72 -64 -40 -27 -9
-19 0 -20 -51 -51 -33 -24 -10
-17 -1 -16 -41 -44 -29 -23 -9
-17 -4 -13 -36 -39 -28 -23 -11
-16 -4 -8 -28 -32 -24 -21 -10
-13 -5 -5 -24 -29 -21 -21 -10
-13 -3 -4 -22 -29 -18 -17 -8
-12 0 -4 -21 -27 -18 -17 -8
-12 0 -5 -20 -28 -19 -18 -9
-13 -1 -2 -16 -26 -19 -17 -9
-14 0 -1 -13 -28 -20 -19 -10
-16 -3 -4 -12 -28 -23 -22 -13
-16 -4 -2 -8 -25 -21 -21 -13
-15 -4 -2 -9 -24 -21 -22 -15
-15 -5 -2 -7 -23 -19 -21 -15
-13 -5 -2 -8 -21 -18 -21 -14
-13 -6 0 -7 -20 -16 -20 -13
-11 -4 1 -6 -19 -15 -18 -11
-12 -3 0 -6 -19 -15 -19 -11
-12 -4 1 -5 -19 -17 -21 -12
-12 -2 4 1 -14 -15 -18 -10
-12 -3 2 2 -15 -17 -20 -12
-13 -4 3 3 -14 -17 -20 -13
-12 -4 2 3 -14 -17 -21 -13
-14 -6 2 4 -12 -15 -20 -14
-11 -6 2 3 -10 -13 -19 -14
-10 -5 3 2 -11 -12 -18 -13
-11 -5 2 2 -13 -13 -17 -12
-11 -4 3 4 -11 -13 -18 -13
-10 -4 3 4 -12 -14 -19 -12
-10 -4 4 7 -14 -13 -17 -11
-10 -3 4 10 -11 -14 -19 -13
-10 -5 4 11 -7 -14 -19 -14
-8 -4 3 11 -7 -14 -19 -13
-9 -5 4 12 -6 -11 -18 -13
-7 -7 4 11 -6 -9 -17 -12
-5 -6 5 12 -4 -8 -16 -11
-6 -6 5 12 -5 -9 -15 -11
-8 -5 5 13 -4 -9 -16 -11
-7 -4 6 17 -5 -8 -15 -9
-7 -4 6 18 -4 -6 -14 -9
-6 -3 8 22 1 -6 -14 -10
-5 -4 7 24 2 -5 -16 -11
-4 -4 7 24 3 -4 -15 -11
-4 -2 7 24 4 -3 -14 -11
-2 -3 6 25 7 0 -14 -11
-2 -3 7 26 6 1 -13 -10
-1 -2 8 26 7 1 -12 -9
-2 -3 9 27 6 0 -12 -9
-2 -3 8 31 7 0 -12 -8
-2 -1 8 33 7 0 -12 -9
-2 0 9 36 7 0 -12 -9
0 0 9 38 11 1 -13 -8
-1 -1 10 39 11 2 -11 -8
0 0 10 39 10 3 -10 -9
0 0 13 40 18 6 -10 -6
2 2 11 41 18 7 -9 -6
1 2 12 45 17 8 -8 -4
2 1 11 45 14 7 -8 -5
3 1 11 48 16 7 -7 -4
3 2 12 50 15 7 -6 -6
0 1 13 54 18 6 -7 -7
2 -1 12 56 20 6 -8 -7
4 1 11 56 20 7 -8 -8
2 1 13 60 24 8 -7 -8
4 2 15 61 27 10 -6 -5
6 2 15 63 28 13 -4 -4
7 4 15 63 31 14 -2 -4
8 4 16 67 33 14 -2 -3
6 1 16 71 35 15 -3 -3
6 2 18 74 32 15 -3 -3
7 1 17 77 32 14 -4 -4
7 -1 17 80 36 16 -3 -3
10 1 17 83 39 17 -2 -3
10 2 19 86 40 19 0 -3
11 2 21 88 43 21 1 -3
15 4 22 90 46 25 2 0
13 4 22 93 47 24 2 0
14 4 24 97 50 25 3 -1
15 4 25 102 51 25 2 1
15 5 25 103 49 24 1 -1
16 5 25 107 53 24 0 -2
15 3 25 109 54 26 0 -1
15 2 25 113 54 26 0 -1
18 5 26 117 58 28 1 -2
19 4 29 120 62 30 2 0
21 7 30 121 63 34 5 3
20 7 29 124 64 33 5 2
20 6 30 127 66 33 5 2
23 8 31 131 67 34 6 4
22 8 31 131 69 33 7 3
21 7 32 134 71 33 5 3
21 6 32 137 70 34 5 2
21 5 31 138 70 33 5 1
24 7 31 140 72 35 8 2
25 8 33 139 74 36 8 3
24 6 32 138 75 37 8 4
26 9 31 138 72 36 8 3
28 10 32 139 72 36 8 5
29 10 31 141 72 34 7 6
30 11 31 142 71 34 9 6
29 10 30 138 67 31 7 5
29 10 30 138 67 32 7 4
28 9 29 138 68 31 7 4
28 9 29 137 67 32 7 3
30 11 29 133 68 32 8 5
28 10 29 131 66 33 9 7
30 11 28 127 62 31 8 5
31 12 27 127 61 31 9 6
30 11 28 125 62 29 9 8
33 13 25 123 59 26 8 7
32 12 25 122 56 25 8 6
32 11 23 118 54 25 7 6
33 13 23 115 54 25 8 7
32 14 20 109 52 25 8 6
31 14 19 104 52 25 10 7
31 13 18 98 50 26 10 8
30 13 16 92 46 24 10 8
30 15 15 89 43 24 11 10
29 15 14 83 41 22 10 10
28 15 12 79 38 22 10 10
29 17 9 74 34 20 9 9
26 16 10 70 34 21 10 8
25 17 7 63 33 20 9 8
27 19 5 54 31 19 10 7
24 19 5 47 29 19 11 8
23 19 6 40 26 21 12 10
20 17 4 32 22 19 11 8
17 16 4 28 19 19 11 8
14 16 4 23 16 18 9 8
13 14 2 18 12 16 9 7
12 15 2 15 9 14 7 5
12 14 1 11 9 13 7 5
10 13 0 7 4 12 5 4
10 14 0 3 4 13 6 4
9 14 -2 -3 4 12 4 3
9 12 -2 -6 4 11 6 4
8 13 -2 -10 -3 10 4 3
5 11 -5 -14 -8 7 2 1
5 11 -4 -15 -9 6 2 1
3 11 -4 -15 -11 5 1 1
3 8 -4 -18 -10 3 -1 -1
2 9 -4 -20 -10 1 -1 -2
2 8 -5 -21 -11 0 -2 -3
2 9 -4 -22 -13 1 0 -3
2 9 -3 -24 -12 2 -1 -2
1 9 -4 -25 -13 2 -1 -3
2 10 -4 -26 -14 1 -1 -2
3 11 -3 -27 -14 1 -1 -2
3 9 -4 -27 -14 0 -2 -2
2 10 -3 -28 -19 -1 -1 -2
0 8 -5 -30 -20 -3 -5 -4
-1 6 -4 -26 -17 -3 -4 -5
1 8 -4 -26 -17 -3 -4 -5
0 7 -5 -27 -19 -2 -4 -5
2 7 -3 -27 -15 0 -2 -4
2 8 -5 -27 -17 0 -1 -3
0 8 -5 -26 -16 0 -1 -3
0 9 -3 -24 -14 1 1 -2
-1 8 -2 -24 -16 -1 -1 -2
-1 7 -3 -23 -18 -2 0 -2
-1 8 -4 -24 -19 -3 -3 -4
-2 6 -4 -21 -16 -3 -4 -4
0 7 -4 -20 -15 -3 -4 -5
-1 7 -3 -18 -17 -2 -2 -4
-3 5 -2 -20 -16 -1 -2 -4
-2 6 -1 -21 -17 -1 -1 -4
-1 6 -2 -19 -16 0 0 -2
-1 9 -3 -18 -13 -1 1 -2
1 9 -3 -15 -12 0 0 -1
1 8 -3 -14 -15 -1 0 -2
0 9 -2 -13 -15 -2 0 -3
-2 7 -2 -13 -14 -2 -2 -4
-3 6 -2 -11 -12 -1 -2 -4
0 7 -4 -12 -15 -2 -2 -4
-1 7 -2 -12 -14 -1 -1 -5
-1 8 -3 -13 -15 -1 -2 -5
0 9 -2 -11 -13 1 1 -2
-2 8 -1 -12 -15 1 2 -2
1 9 -1 -11 -15 0 0 -3
0 8 -2 -10 -18 -1 -1 -1
-1 7 0 -8 -14 -1 -1 -2
0 10 0 -8 -14 -2 -2 -4
-1 8 0 -7 -12 1 -2 -5
-1 8 0 -7 -12 0 -1 -4
-1 8 2 -8 -14 1 -1 -5
-2 6 1 -8 -14 0 -1 -5
0 8 1 -8 -13 1 0 -4
-1 9 3 -7 -13 0 0 -3
-1 8 3 -7 -13 1 0 -3
1 10 3 -7 -13 0 0 -2
-1 8 1 -6 -14 -1 -2 -4
-1 9 1 -5 -13 -1 -1 -4
-1 10 3 -4 -12 1 0 -4
0 9 3 -6 -13 1 0 -3
2 10 3 -7 -9 1 2 -3
0 10 2 -10 -13 0 1 -4
0 8 2 -9 -14 0 0 -3
0 9 3 -8 -14 0 1 -4
-2 8 1 -8 -16 -1 1 -5
-4 6 1 -9 -16 -2 0 -3
-1 8 1 -8 -15 -2 0 -4
-1 7 1 -7 -14 -2 0 -5
1 9 1 -7 -14 -1 0 -5
-1 9 2 -7 -14 -1 1 -3
-2 8 2 -9 -15 0 1 -4
-2 7 3 -10 -13 0 1 -4
-2 7 1 -12 -15 -2 0 -4
-1 8 0 -12 -16 -2 0 -4
-1 7 3 -11 -16 -1 1 -3
-3 5 2 -12 -18 -3 0 -4
-2 5 1 -9 -17 -3 -1 -3
-3 6 1 -9 -18 -4 -1 -5
-3 7 1 -10 -17 -4 -1 -4
-3 8 1 -11 -15 -2 0 -4
-3 6 0 -12 -17 -2 -1 -5
-1 7 0 -12 -17 -2 1 -5
0 9 0 -12 -18 -2 1 -4
-1 7 0 -14 -17 -3 2 -4
-1 7 0 -14 -17 -3 1 -4
-2 5 1 -14 -19 -4 -1 -3
-5 5 0 -14 -20 -5 -1 -4
-4 6 0 -13 -18 -5 -1 -5
