I II V1 V2 V3 V4 V5 V6
-6 -20 10 -4 4 -5 -14 -8
-3 -9 7 -10 -2 -9 -19 -13
0 5 6 -11 -4 -11 -21 -14
-2 9 10 -3 2 -5 -16 -9
-9 0 14 1 5 -2 -12 -5
-13 0 12 0 3 -5 -17 -10
-11 -3 14 3 4 -3 -17 -11
-10 -4 14 7 8 1 -13 -8
-9 -5 11 3 7 -1 -12 -7
-6 -8 10 -1 4 -3 -13 -8
-1 -2 10 -3 2 -2 -13 -6
2 2 11 -1 2 -2 -15 -7
1 -1 11 -2 2 -5 -16 -8
-3 -6 9 2 4 -3 -17 -9
-7 -10 12 7 7 -2 -17 -7
0 -2 14 12 9 -1 -16 -3
6 6 14 9 7 -2 -16 -3
7 7 13 7 6 -3 -16 -6
6 4 7 5 2 -4 -18 -12
0 -6 5 4 4 -1 -16 -12
-2 -9 3 0 1 -2 -17 -11
-8 -4 4 -1 1 -3 -19 -11
1 8 2 -4 -2 -5 -21 -13
8 9 4 1 -2 -7 -21 -11
4 3 8 6 2 -6 -21 -11
0 2 9 10 6 -4 -20 -12
-4 4 8 10 6 -3 -21 -12
-4 6 6 9 5 -3 -19 -10
3 2 8 12 8 0 -15 -6
6 1 5 10 7 0 -17 -7
10 5 2 8 4 0 -16 -6
8 2 -2 3 -1 -4 -18 -7
9 7 -5 -2 -6 -8 -21 -9
7 6 0 3 -2 -4 -18 -8
5 3 3 6 2 -2 -18 -9
8 -2 7 13 7 1 -16 -6
11 -1 8 15 7 -1 -19 -8
10 3 2 12 4 -5 -24 -13
13 9 -2 9 2 -6 -26 -12
18 4 -2 13 6 -2 -21 -7
20 5 0 16 9 2 -18 -3
17 6 2 17 11 3 -18 -5
16 5 1 15 8 1 -17 -5
19 11 -3 15 6 -2 -19 -4
19 10 -10 9 -2 -7 -23 -6
16 4 -9 10 -1 -6 -21 -6
16 4 -8 11 -1 -6 -19 -5
25 9 -9 8 -2 -6 -22 -9
23 11 -9 11 2 -3 -21 -9
19 12 -8 13 5 1 -22 -9
21 8 -7 15 6 1 -20 -5
29 0 -7 13 4 1 -20 -4
43 12 -10 9 1 -3 -22 -4
37 9 -10 12 1 -3 -20 -4
27 11 -8 13 1 -2 -20 -6
25 10 -5 17 3 -1 -20 -4
21 5 -4 19 5 1 -17 0
29 14 -10 16 3 0 -19 -4
31 10 -12 15 2 -2 -18 -1
32 7 -14 12 0 -3 -19 0
30 14 -18 7 -7 -9 -26 -4
31 16 -19 4 -9 -11 -28 -6
30 22 -18 4 -8 -11 -26 -2
33 20 -17 3 -9 -14 -28 -7
30 8 -11 10 -5 -9 -23 -5
30 16 -10 14 -1 -6 -22 -4
24 8 -7 17 1 -5 -25 -4
30 6 -7 16 1 -4 -25 -6
36 12 -11 12 0 -5 -23 -5
30 9 -16 7 -5 -8 -27 -8
31 9 -18 3 -10 -12 -30 -10
33 11 -15 4 -9 -12 -27 -6
28 12 -13 7 -7 -11 -26 -4
27 14 -12 9 -6 -12 -26 -4
26 12 -12 6 -10 -16 -32 -10
31 16 -7 7 -7 -11 -32 -10
29 23 -7 9 -5 -7 -31 -12
20 9 -7 11 -1 -2 -29 -13
21 14 -4 14 4 2 -23 -8
16 18 -6 15 6 4 -20 -7
10 8 -5 15 5 3 -22 -9
9 -1 -4 13 3 0 -25 -11
3 1 -1 11 1 -1 -28 -12
6 11 1 11 1 -2 -33 -17
9 11 2 11 3 -1 -34 -17
-1 7 1 11 4 -2 -34 -18
-3 2 -2 3 -3 -10 -38 -23
10 8 -3 -1 -6 -13 -38 -22
9 18 -3 -1 -8 -12 -38 -20
1 9 -6 -1 -7 -10 -40 -21
1 -1 -6 -2 -6 -8 -38 -21
4 -4 -3 -1 -4 -7 -37 -20
3 2 0 3 -2 -5 -35 -18
-2 3 2 6 1 -4 -36 -18
-4 2 0 4 1 -4 -35 -15
-10 5 2 2 0 -5 -37 -19
-12 2 1 1 -1 -5 -38 -20
-16 -5 1 2 2 -2 -36 -21
-14 -5 1 2 2 -1 -34 -20
-14 -8 2 0 -1 -4 -34 -19
-10 -5 0 -3 -5 -10 -38 -21
-7 -7 -1 -5 -7 -13 -42 -24
-2 -1 -2 -7 -9 -16 -45 -28
-3 -4 -2 -6 -6 -14 -45 -27
-14 -4 -4 -6 -5 -12 -43 -25
-16 2 -5 -9 -8 -15 -46 -28
-15 0 -3 -8 -5 -15 -47 -29
-17 -3 -1 -5 -3 -13 -44 -24
-18 -3 -3 -6 -5 -13 -46 -25
-13 2 -6 -6 -7 -12 -45 -27
-14 5 -6 -5 -5 -9 -41 -23
-18 0 -7 -9 -6 -11 -42 -26
-17 -7 -3 -9 -6 -11 -42 -25
-14 -2 -6 -12 -9 -14 -45 -27
-9 3 -7 -9 -6 -11 -42 -24
-9 2 -11 -10 -7 -12 -45 -27
-10 -8 -9 -10 -7 -12 -45 -27
-12 -11 -7 -9 -5 -9 -44 -28
-10 -14 -6 -5 -1 -5 -40 -25
-13 -9 -9 -7 -3 -6 -43 -25
-24 3 -11 -11 -7 -11 -44 -27
-19 13 -15 -18 -13 -16 -49 -30
-14 3 -14 -20 -16 -19 -52 -30
-13 -9 -11 -16 -17 -19 -51 -29
-11 -2 -12 -15 -15 -20 -50 -30
-14 4 -10 -13 -13 -17 -46 -28
-11 2 -13 -14 -13 -17 -47 -30
-12 -9 -13 -15 -13 -15 -45 -27
-13 -4 -14 -17 -14 -15 -46 -27
-13 4 -14 -18 -14 -16 -46 -26
-12 -1 -10 -13 -8 -9 -42 -21
-14 -2 -11 -16 -11 -11 -45 -23
-10 0 -12 -17 -13 -13 -47 -24
-10 -5 -12 -14 -12 -14 -47 -27
-12 -12 -11 -13 -11 -13 -49 -29
-16 -8 -10 -12 -11 -15 -49 -30
-16 0 -10 -11 -10 -15 -46 -28
-23 -2 -6 -6 -4 -10 -42 -24
-20 -7 -9 -11 -7 -12 -46 -27
-18 -10 -11 -12 -8 -12 -47 -28
-10 1 -14 -12 -8 -12 -45 -26
-7 2 -16 -14 -11 -14 -47 -26
-8 -8 -13 -11 -11 -15 -45 -24
-7 -4 -12 -12 -14 -19 -48 -27
-16 -7 -9 -10 -11 -17 -47 -27
-18 -6 -6 -7 -5 -12 -44 -26
-16 -8 -7 -6 -4 -10 -43 -24
-15 -4 -9 -7 -5 -11 -41 -23
-18 1 -10 -7 -7 -11 -42 -23
-23 -8 -11 -8 -9 -14 -44 -25
-21 -10 -13 -8 -9 -14 -44 -24
-9 0 -12 -9 -9 -13 -41 -23
-6 -3 -5 -7 -6 -8 -40 -22
-9 -1 -3 -7 -5 -6 -41 -23
-10 -2 -8 -9 -7 -10 -42 -25
-8 -3 -10 -9 -10 -13 -44 -26
-11 -2 -14 -10 -12 -14 -45 -28
-22 -5 -15 -8 -9 -12 -44 -27
-21 -10 -13 -7 -8 -9 -41 -26
-13 -8 -9 -7 -10 -11 -42 -28
-14 -15 -6 -4 -7 -8 -38 -24
-9 -11 -9 -5 -6 -7 -39 -26
-1 -4 -8 -3 -6 -9 -41 -28
-7 -6 -5 2 -2 -6 -40 -24
-16 -3 -6 1 1 -4 -37 -22
-17 -8 -5 -1 -1 -4 -39 -24
-15 -6 -7 -2 -4 -8 -40 -23
-13 3 -7 -1 -3 -6 -38 -22
-15 4 -6 -1 -3 -6 -34 -20
-12 -1 -6 -1 -4 -7 -34 -18
-14 1 -11 -3 -7 -11 -39 -25
-10 0 -13 -3 -7 -11 -41 -27
-8 0 -14 -8 -11 -16 -47 -30
-13 -3 -12 -7 -10 -14 -46 -29
-12 -8 -8 -2 -5 -10 -39 -24
-7 -9 -5 2 -2 -8 -35 -20
-9 -6 -6 1 -3 -10 -38 -22
-9 -7 -7 1 -3 -11 -38 -23
-13 -9 -7 2 -1 -8 -37 -20
-19 -6 -8 1 -2 -7 -39 -23
-17 -11 -10 0 -2 -6 -39 -23
-8 -5 -11 -2 -6 -8 -38 -25
-10 -6 -9 -3 -7 -11 -39 -26
-16 -7 -7 -2 -6 -10 -37 -25
-14 -3 -6 0 -4 -8 -35 -23
-13 -5 -8 -2 -6 -9 -36 -23
-12 -2 -11 -4 -8 -12 -41 -25
-10 4 -12 -3 -8 -14 -42 -25
-11 9 -16 -7 -11 -17 -46 -27
-14 0 -14 -7 -11 -15 -42 -25
-9 -14 -7 -3 -5 -7 -32 -16
-6 -17 -6 -4 -6 -7 -32 -17
-5 -3 -8 -5 -7 -11 -36 -21
-2 -3 -10 -5 -8 -13 -36 -21
-11 -12 -9 -4 -7 -11 -38 -21
-14 -16 -9 -4 -7 -11 -38 -24
-14 -10 -7 -2 -5 -10 -36 -19
-17 -4 -5 0 -4 -9 -32 -17
-11 0 -7 0 -4 -11 -30 -17
-13 -1 -10 -3 -7 -12 -32 -18
-13 3 -10 -3 -6 -8 -30 -16
-11 1 -10 -4 -5 -7 -31 -17
-19 -9 -6 -2 -5 -6 -30 -15
-20 -5 -7 -6 -11 -14 -36 -21
-16 -9 -9 -6 -10 -15 -35 -21
-12 -19 -6 1 -3 -9 -28 -16
-13 -13 -9 -1 -5 -10 -30 -19
-11 -1 -7 -2 -6 -9 -31 -19
-15 -5 -7 -1 -3 -5 -27 -16
-17 -9 -10 -2 -5 -7 -27 -19
-17 -8 -9 -3 -6 -6 -28 -19
-9 -1 -7 -2 -5 -6 -26 -17
-8 5 -8 -6 -9 -10 -30 -21
-14 3 -4 -2 -7 -10 -28 -18
-12 -2 -4 -3 -7 -9 -29 -18
-12 -1 -3 -2 -5 -9 -29 -18
-9 -3 4 6 1 -3 -26 -13
-10 -11 5 7 1 -2 -26 -13
-13 -12 4 6 1 -2 -28 -14
-10 -6 3 6 -1 -5 -28 -14
-9 -8 1 5 -1 -4 -27 -16
-11 -5 1 5 0 -2 -25 -12
-10 2 3 6 1 -2 -22 -9
-5 -1 -3 -1 -7 -10 -26 -12
-7 -3 3 5 -1 -5 -19 -9
-2 -5 7 10 4 2 -15 -10
6 4 6 9 1 0 -17 -13
-4 6 9 11 3 2 -16 -11
-13 5 7 10 5 3 -14 -8
-7 13 4 8 3 1 -13 -8
1 15 4 6 4 3 -13 -7
2 8 3 5 3 2 -14 -7
2 10 -1 2 1 0 -17 -9
3 14 0 4 1 -1 -18 -9
4 9 1 8 4 3 -15 -3
4 9 1 9 6 3 -11 0
4 9 -3 7 3 2 -12 -3
4 13 -5 5 2 -1 -13 -7
1 10 -5 6 2 0 -14 -8
-2 10 -6 6 1 -2 -15 -8
-6 0 -4 6 2 1 -11 -4
-4 -10 0 7 4 4 -7 1
-2 0 -1 2 -1 -1 -9 -3
-1 13 -2 1 -4 -3 -10 -4
-2 12 -4 -2 -6 -6 -12 -5
-6 1 1 1 -4 -4 -8 1
1 -8 0 -1 -4 -5 -8 0
4 -10 -8 -7 -10 -10 -14 -7
0 -8 -11 -7 -11 -10 -17 -10
-4 -6 -7 -5 -9 -9 -17 -8
-8 -10 -1 1 -3 -3 -11 -3
-15 -7 1 6 2 1 -9 -1
-17 -7 -2 1 -5 -7 -16 -8
-13 -11 -6 -5 -10 -13 -18 -11
-13 -13 -2 -4 -10 -12 -15 -7
-12 -15 1 -3 -11 -13 -16 -7
-11 -8 0 -4 -12 -13 -18 -10
-10 -2 1 -3 -10 -12 -15 -7
-16 -2 -1 -4 -10 -13 -17 -9
-28 -16 1 -1 -7 -9 -14 -6
-29 -23 0 0 -5 -5 -10 -5
-16 -12 -3 -5 -11 -10 -15 -9
-5 -10 -6 -8 -17 -14 -18 -13
-6 -7 -2 -5 -16 -15 -18 -10
-13 -12 0 -6 -15 -15 -18 -11
-14 -18 1 -5 -13 -15 -18 -12
-15 -15 3 -2 -10 -11 -12 -5
-16 -23 5 0 -8 -6 -7 0
-20 -22 3 -2 -7 -3 -7 -2
-23 -9 2 -5 -9 -5 -8 -3
-16 -4 1 -7 -11 -7 -10 -6
-10 -11 2 -6 -11 -8 -11 -8
-7 -7 1 -6 -13 -11 -13 -8
-12 -10 2 -4 -12 -15 -14 -11
-15 -13 4 -4 -13 -14 -15 -12
-18 -9 7 -4 -14 -15 -16 -13
-27 -10 7 -4 -11 -15 -15 -11
-28 -21 7 0 -8 -11 -13 -7
-21 -25 4 1 -7 -10 -10 -4
-16 -16 3 2 -7 -9 -6 -3
-17 -14 8 4 -2 -3 -1 0
-21 -10 7 -1 -5 -5 -2 -2
-23 -10 6 -5 -10 -9 -6 -5
-17 -10 8 0 -8 -7 -4 -3
-14 -11 9 0 -8 -7 -4 -3
-10 -16 9 2 -8 -8 -3 0
-14 -20 9 4 -7 -8 -3 -2
-26 -25 8 4 -8 -7 -4 -1
-23 -11 8 3 -6 -7 -1 0
-15 -2 9 2 -6 -6 -1 0
-20 -8 8 0 -7 -8 -3 -3
-17 -16 11 1 -8 -8 0 0
-20 -19 10 0 -12 -11 -4 -2
-21 -14 9 -1 -14 -15 -6 -2
-21 -21 16 4 -8 -8 1 0
-21 -17 19 9 -4 -3 6 4
-10 -8 20 12 1 3 12 6
-14 -4 17 13 1 3 8 -1
-26 -10 18 10 0 0 1 -4
-29 -19 20 12 1 -2 0 -6
-33 -19 25 18 4 -1 -2 -6
-29 -14 35 33 15 8 5 -3
-23 -15 41 42 21 11 7 0
-21 -13 41 47 22 11 8 1
-9 -10 39 55 29 19 12 2
4 -8 42 69 44 32 21 8
6 -10 48 92 65 51 36 20
15 1 46 110 83 70 49 31
37 17 44 128 104 89 65 40
61 27 52 154 132 117 88 56
75 39 56 168 153 138 105 68
91 54 49 166 161 148 114 74
108 70 35 155 160 151 122 83
129 75 18 138 159 155 131 96
160 83 -9 119 155 159 142 110
182 101 -50 92 143 155 148 119
192 101 -83 56 118 137 140 120
175 97 -112 8 77 99 117 107
136 89 -142 -49 29 54 84 88
100 70 -169 -113 -28 -2 42 61
62 42 -196 -186 -88 -55 2 32
21 20 -211 -246 -130 -88 -22 15
-3 18 -222 -297 -166 -117 -39 2
-17 10 -227 -322 -189 -133 -54 -10
-20 -2 -228 -323 -192 -138 -61 -19
-29 -7 -217 -306 -184 -131 -59 -18
-30 -14 -205 -287 -172 -122 -54 -17
-27 -12 -200 -276 -172 -126 -60 -23
-26 -8 -196 -263 -174 -131 -65 -29
-31 -23 -190 -244 -168 -129 -64 -28
-23 -7 -173 -219 -153 -118 -60 -25
-20 2 -139 -180 -127 -97 -44 -14
-28 -9 -104 -141 -100 -76 -28 -4
-28 5 -77 -108 -79 -59 -22 1
-19 18 -62 -89 -67 -50 -17 1
-15 8 -51 -70 -55 -41 -11 3
-17 -1 -36 -48 -36 -25 -1 6
-9 -4 -24 -34 -24 -16 2 3
-4 5 -16 -23 -16 -11 5 4
-3 9 -12 -17 -10 -7 6 4
-8 -1 -9 -13 -11 -8 6 3
-15 -12 2 -2 -5 -3 12 8
-12 -7 1 -6 -11 -10 5 2
-15 1 5 -2 -8 -8 3 1
-11 -2 11 3 -5 -5 7 4
-10 -10 13 6 -5 -4 8 4
-12 -10 15 10 0 0 10 4
-10 -2 14 9 2 1 11 5
-4 -1 13 7 0 0 11 6
2 -5 17 9 2 0 12 7
-1 -7 13 6 -2 -3 6 2
-2 -6 12 5 -4 -5 5 1
2 -13 14 8 -3 -4 9 3
0 -15 16 10 -2 -3 9 5
-4 -4 17 11 0 0 10 3
-9 -1 18 13 2 4 12 3
-11 -2 18 15 5 5 13 4
-14 -10 20 19 10 10 17 8
-17 -14 17 16 9 9 18 9
-8 0 13 10 3 2 12 4
-5 -5 14 11 4 4 14 6
-8 -10 14 12 3 4 14 7
-8 -8 15 11 2 0 11 4
-8 -12 18 15 3 0 10 5
-7 -9 20 18 5 0 11 5
-1 -9 25 20 7 3 13 5
-4 -17 27 22 11 6 15 5
-5 -18 23 23 10 6 14 5
-4 -6 21 20 8 4 16 6
-6 -2 19 18 5 3 16 6
-6 -5 20 19 8 6 18 9
-2 -7 22 19 8 5 19 10
-2 -6 19 17 6 2 18 9
-6 -5 17 18 7 3 16 8
-4 -3 18 19 8 5 16 4
3 -11 23 24 11 8 19 7
6 -13 26 26 16 9 19 8
3 -9 22 24 14 8 16 5
0 -4 22 24 15 9 18 7
1 -3 17 20 12 7 16 4
2 -1 12 13 5 1 13 0
-7 -9 15 15 5 2 15 4
-7 -4 15 16 6 4 18 7
-4 2 19 23 9 8 22 11
-4 -4 23 27 9 7 21 9
-9 -11 21 26 8 4 17 5
-1 -8 22 26 8 2 16 7
6 -8 26 29 13 9 22 14
9 -6 22 27 13 9 24 15
12 -1 19 25 14 9 25 12
9 -4 22 27 17 12 26 17
4 -6 23 27 15 10 26 17
5 -6 26 30 16 12 26 17
9 -4 25 28 12 7 20 11
8 -2 23 31 14 9 23 10
2 0 26 36 19 15 28 13
4 1 22 33 20 14 30 13
7 1 22 34 22 17 30 15
5 0 18 28 17 14 28 11
8 -4 10 22 9 7 22 5
14 -8 14 27 15 12 28 10
12 -2 15 29 14 11 28 11
9 2 14 30 14 10 30 15
14 2 17 33 18 13 28 16
17 5 19 33 16 12 28 14
11 1 20 34 17 13 30 17
4 -5 22 38 21 16 31 20
13 -2 20 37 19 15 32 19
16 2 17 37 19 13 33 20
17 3 14 37 19 12 31 20
22 -1 12 35 16 9 29 19
20 -7 14 34 14 11 30 18
23 8 13 34 15 13 30 15
22 13 10 32 14 11 27 12
19 3 8 31 11 8 25 11
19 8 5 32 10 7 27 14
22 17 8 35 14 12 31 17
26 13 14 40 21 18 35 19
27 12 15 42 22 20 40 23
34 4 13 42 19 16 39 24
33 5 9 40 19 14 36 23
30 14 7 42 20 18 36 22
26 10 6 41 19 17 35 22
30 11 1 36 14 12 33 18
33 11 1 33 11 9 31 17
26 6 1 31 8 7 28 17
25 -1 0 32 7 6 26 14
29 2 -2 30 7 5 27 14
28 12 2 31 9 8 28 15
28 6 4 35 13 12 34 20
29 4 8 40 17 17 40 28
33 7 9 43 18 20 44 32
39 11 10 44 20 20 47 32
34 10 8 37 13 14 40 26
34 10 7 35 11 11 36 24
39 8 9 37 12 13 36 24
37 9 8 37 13 13 34 21
32 12 8 36 12 12 33 19
34 19 5 32 9 8 32 20
37 14 7 32 10 10 34 23
27 6 8 35 14 15 38 24
27 6 4 35 16 17 36 22
36 14 3 30 12 14 34 20
38 16 6 30 11 13 32 19
29 14 8 32 12 14 33 20
24 14 8 28 8 9 30 18
23 11 7 28 8 9 30 17
22 9 10 34 15 17 36 22
18 11 15 35 17 21 41 24
14 7 12 30 14 17 35 19
14 5 11 28 12 14 33 17
12 5 9 23 9 12 29 12
9 -6 12 26 12 13 30 13
10 -3 20 35 20 20 37 20
10 7 22 37 20 21 38 21
14 14 21 33 16 16 34 17
10 15 21 31 16 15 32 15
3 13 22 30 16 15 28 12
1 7 23 31 21 19 31 14
1 1 20 28 19 19 30 14
-1 6 18 27 18 16 29 12
-1 8 15 24 14 15 28 10
-4 7 16 19 11 10 25 7
-8 -6 21 23 16 15 27 10
-12 -11 24 28 18 16 30 14
-9 -3 21 25 15 13 26 12
-7 6 18 23 14 11 25 10
-7 7 14 21 13 11 24 9
-3 1 14 18 12 11 24 9
0 -1 17 18 13 13 26 11
0 -5 14 14 9 10 25 10
-3 2 14 13 8 9 23 9
-10 5 18 16 10 9 25 12
-13 1 19 18 9 9 23 12
-14 -4 18 16 7 7 22 9
-15 -10 20 19 7 7 21 10
-14 -9 22 21 11 10 22 12
-10 -7 22 22 15 14 25 13
-7 -6 18 20 14 12 23 11
-7 -1 12 14 9 7 20 8
-9 9 7 9 5 5 18 5
-6 0 7 9 5 6 18 6
-6 -3 10 11 7 9 22 8
-9 -1 11 12 8 9 21 7
-8 1 7 8 4 6 17 5
-12 0 9 8 4 4 16 6
-12 3 9 10 6 6 17 7
-7 8 8 9 7 7 18 6
-12 2 12 11 10 11 21 9
-13 -5 12 12 12 13 22 11
-10 -1 9 10 10 14 22 10
-11 7 7 7 5 8 17 6
-8 5 10 11 6 6 16 6
-16 -5 13 17 12 10 20 10
-24 -10 18 18 12 10 20 11
-21 -8 12 7 2 1 12 5
-17 -7 9 4 0 -1 9 1
-14 -5 10 9 4 5 13 4
-12 2 11 11 6 8 20 11
-13 1 5 5 2 4 17 9
-9 -3 4 4 1 3 16 9
-7 -10 8 6 2 4 16 9
-11 -2 7 4 0 2 12 4
-11 6 7 5 2 4 12 4
-12 1 8 8 3 5 13 5
-11 -9 11 10 6 6 14 5
-18 -16 10 10 6 4 11 4
-22 -18 7 8 6 3 10 4
-22 -14 9 8 6 6 11 6
-15 3 5 4 3 4 10 4
-10 1 3 3 2 3 13 5
-11 -6 7 7 5 8 18 9
-9 -6 8 8 4 5 15 6
-10 6 4 6 1 2 11 0
-17 6 8 9 3 4 9 3
-18 -2 9 8 0 1 7 1
-15 -5 5 6 -1 -1 6 -2
-14 -13 11 9 3 5 10 3
-14 -10 13 10 4 8 13 5
-7 -4 11 9 6 9 14 7
-3 4 8 8 6 7 12 5
-9 4 6 9 6 9 13 4
-15 6 2 8 4 6 12 5
-20 -2 2 4 1 2 9 3
-14 -8 6 7 1 2 8 2
-8 -4 10 12 5 6 9 3
-9 -3 10 14 7 7 7 2
-12 -1 10 13 7 9 9 3
-17 0 7 9 5 6 7 4
-17 3 4 6 2 3 5 1
-16 3 7 9 4 6 8 4
-13 -10 8 17 12 15 16 10
-9 -11 6 16 9 12 14 8
-11 -10 5 11 5 8 8 3
-11 0 7 10 5 6 7 1
-6 8 9 10 7 7 9 4
-3 4 10 11 7 7 9 5
-8 -6 5 7 4 5 6 2
-13 -10 3 7 4 6 6 2
-11 -5 2 9 6 9 5 2
-12 2 0 4 0 3 1 -1
-17 -1 -1 4 -1 3 2 -2
-6 2 4 9 4 6 6 3
4 1 6 10 6 8 7 5
-4 -3 6 11 8 10 8 4
-13 -2 5 11 6 8 4 1
-12 -4 9 15 10 9 6 5
-14 -1 8 16 10 11 7 6
-11 2 4 11 7 8 6 6
-11 -5 2 9 4 6 5 6
-17 -6 0 7 1 4 4 5
-12 2 -3 3 -4 2 2 2
-9 2 1 4 -2 3 2 2
-9 -1 2 6 1 6 3 3
-9 -7 4 9 3 8 7 5
-12 -11 3 8 2 5 4 1
-7 -3 2 5 0 3 0 -2
-2 4 4 8 4 6 1 -2
-2 1 6 10 5 7 3 0
-6 -3 6 12 7 7 5 5
-8 -6 1 10 5 5 3 4
-10 -7 -3 8 4 6 1 3
-16 -10 2 10 6 8 3 7
-15 -7 -4 2 -1 3 -1 0
-11 -4 -3 0 -5 0 -3 -4
-13 -10 0 3 -1 2 -1 -2
-11 -4 -2 3 -4 -1 -2 -3
-11 -4 -1 4 -2 1 0 -1
-12 -2 -1 5 -1 3 1 1
-13 0 0 6 0 5 2 3
-5 9 -1 6 0 5 2 1
-3 9 -3 4 -1 6 -1 -2
-10 4 -5 2 -4 1 -5 -5
-12 -2 -9 -3 -9 -4 -9 -9
-11 -9 -1 2 -2 5 -2 -2
-16 -11 5 10 8 15 7 4
-18 -6 -1 6 4 12 4 1
-17 -4 -2 3 2 10 3 2
-18 -1 -4 1 0 8 2 2
-15 0 -5 1 -2 5 3 3
-10 2 -7 -2 -5 2 -2 1
-15 -6 -6 0 -4 3 -1 0
-12 -7 -3 -1 -7 -1 -4 -1
-11 -2 -4 -3 -9 -4 -7 -2
-15 -9 -2 1 -6 -1 -5 0
-13 -8 1 5 -3 4 -4 2
-14 9 -4 1 -6 0 -12 -5
-7 9 -6 -1 -8 -3 -16 -11
-9 -6 -1 4 -3 1 -11 -6
-13 -10 0 6 -1 1 -7 -3
-12 -10 4 8 1 6 -2 1
-14 -2 6 11 6 13 5 7
-16 5 4 9 4 11 1 4
-14 8 3 6 0 5 -5 2
-13 4 2 6 0 6 -6 0
-10 3 -4 2 -4 5 -4 1
-8 6 -5 1 -4 4 -4 -1
-7 4 -4 3 -1 7 -1 1
-9 1 -2 5 -1 6 -1 0
-11 1 0 6 -1 6 -1 0
-11 0 1 5 0 7 -1 1
-8 10 -1 3 -2 7 -2 1
-4 8 3 7 0 7 -2 2
-4 1 5 10 3 9 0 3
-7 3 7 16 8 12 3 6
-9 10 4 16 8 12 3 6
2 15 3 14 9 14 4 5
9 14 -1 15 11 17 4 8
12 12 -3 13 11 16 3 7
