I II V1 V2 V3 V4 V5 V6
-8 -20 9 -30 -36 -27 -10 -17
-6 -19 2 -31 -39 -29 -11 -12
-7 -19 1 -33 -39 -27 -9 -15
-9 -21 2 -32 -40 -28 -6 -18
-9 -20 0 -31 -39 -30 -3 -18
-7 -20 0 -28 -41 -31 -8 -14
-9 -22 4 -32 -40 -29 -11 -17
-9 -23 4 -25 -40 -28 -9 -18
-11 -23 1 -25 -36 -27 -6 -13
-10 -24 3 -30 -37 -25 -7 -11
-7 -21 2 -33 -39 -27 -6 -15
-9 -21 3 -29 -41 -24 -7 -16
-9 -22 1 -27 -39 -26 -6 -14
-7 -23 -2 -31 -42 -28 -5 -12
-8 -23 -2 -32 -37 -30 -9 -14
-6 -23 2 -27 -42 -30 -7 -16
-8 -24 2 -33 -37 -30 -4 -18
-8 -25 1 -33 -35 -30 -1 -19
-8 -24 7 -27 -38 -30 -12 -16
-9 -25 -1 -33 -39 -32 -11 -20
-9 -24 -5 -32 -38 -30 -7 -20
-11 -25 -5 -29 -41 -29 -7 -17
-11 -26 -5 -30 -45 -30 -7 -18
-8 -26 -3 -28 -36 -28 -4 -18
-3 -28 1 -24 -24 -28 -9 -23
2 -34 5 -14 -22 -27 -10 -29
0 -38 11 9 -23 -24 -10 -30
-1 -40 25 41 -6 -24 -18 -35
1 -38 45 68 9 -23 -24 -40
4 -36 70 107 27 -16 -24 -40
3 -34 84 137 45 -11 -22 -37
7 -30 96 163 66 3 -10 -25
15 -24 101 179 86 20 2 -19
23 -12 97 167 105 44 28 -7
33 7 86 146 122 75 55 11
39 32 61 100 145 113 87 42
48 65 27 27 159 159 134 78
51 95 -5 -31 171 203 176 114
55 126 -31 -85 178 247 226 149
57 166 -70 -156 186 296 269 189
56 205 -113 -227 184 341 316 225
49 237 -148 -298 170 377 350 256
37 267 -171 -358 145 401 377 284
30 299 -215 -424 119 415 401 308
28 327 -252 -482 88 429 419 328
21 339 -273 -528 64 437 431 343
16 328 -299 -560 34 437 434 344
8 295 -292 -547 26 431 408 320
-12 255 -263 -527 11 402 360 276
-29 220 -228 -496 -13 341 300 225
-38 187 -197 -459 -45 265 224 171
-47 156 -176 -440 -97 171 154 121
-50 112 -154 -409 -156 54 74 69
-53 64 -123 -357 -198 -51 -1 18
-57 28 -102 -313 -214 -117 -42 -17
-53 10 -92 -265 -209 -131 -58 -29
-42 4 -92 -220 -175 -110 -54 -35
-33 3 -88 -184 -140 -85 -41 -32
-25 0 -75 -147 -106 -63 -26 -23
-21 -3 -56 -120 -85 -51 -13 -22
-18 -4 -42 -91 -72 -41 -13 -21
-15 -6 -33 -73 -64 -34 -11 -21
-11 -9 -18 -55 -47 -27 -8 -17
-8 -8 -7 -36 -36 -26 -5 -20
-7 -10 1 -26 -24 -20 -1 -19
-4 -12 11 -18 -15 -17 -4 -20
-5 -15 8 -9 -11 -20 -3 -20
-13 -20 6 -2 -13 -22 -9 -22
-10 -18 9 0 -17 -22 -8 -21
-9 -17 6 2 -15 -23 -12 -24
-7 -17 6 1 -15 -25 -14 -26
-6 -19 14 2 -15 -26 -13 -25
-9 -22 15 5 -20 -26 -15 -28
-7 -22 8 6 -19 -30 -20 -32
-4 -23 16 11 -12 -29 -16 -32
-7 -26 16 13 -8 -29 -17 -32
-6 -28 12 18 -10 -30 -16 -33
-6 -29 15 13 -15 -29 -13 -26
-7 -29 18 13 -13 -28 -13 -25
-6 -26 27 19 -9 -26 -8 -25
-5 -27 22 22 -7 -27 -10 -24
-3 -26 15 23 -6 -28 -18 -26
-4 -27 15 23 -5 -29 -16 -29
-7 -30 23 22 -3 -30 -17 -32
-3 -30 26 20 -8 -30 -18 -30
-4 -30 23 21 -7 -30 -17 -31
-6 -30 28 26 -6 -29 -19 -33
-5 -29 30 27 -9 -29 -22 -36
-6 -30 22 32 -7 -28 -22 -35
-6 -28 19 26 -7 -27 -22 -35
-5 -26 18 25 -7 -28 -19 -34
-5 -28 18 30 -6 -29 -18 -34
-3 -28 19 33 2 -28 -19 -33
-5 -29 20 28 -4 -27 -20 -35
-4 -31 22 27 -9 -31 -23 -34
-2 -31 24 31 -1 -27 -22 -33
-4 -32 24 37 0 -25 -20 -33
-3 -29 25 45 3 -26 -17 -32
-2 -27 22 42 2 -25 -10 -28
-3 -28 22 40 2 -23 -12 -31
-3 -28 22 38 1 -24 -15 -30
-4 -30 28 36 -7 -25 -18 -31
-4 -31 38 37 -4 -26 -20 -33
-3 -30 29 47 0 -25 -22 -32
-2 -31 25 48 8 -26 -23 -37
1 -29 28 41 11 -27 -22 -35
1 -30 39 46 8 -26 -22 -31
-4 -31 35 45 7 -25 -22 -34
-3 -29 26 45 5 -24 -19 -34
-2 -28 27 46 3 -24 -15 -31
-4 -27 28 47 6 -23 -17 -33
-2 -26 28 48 14 -23 -19 -34
-2 -29 25 55 8 -23 -15 -30
-2 -29 28 53 15 -21 -16 -38
-3 -31 30 52 15 -19 -21 -35
-3 -33 27 52 8 -24 -25 -37
-2 -31 36 58 11 -21 -19 -35
-1 -29 45 61 18 -20 -16 -31
1 -26 39 61 20 -18 -17 -32
0 -24 36 66 17 -17 -19 -32
-1 -25 43 65 16 -18 -19 -32
-1 -26 31 63 10 -19 -19 -31
0 -27 37 66 11 -20 -17 -31
0 -28 43 65 17 -17 -22 -36
1 -28 32 70 23 -17 -25 -38
-2 -30 35 74 30 -15 -21 -38
-4 -29 37 79 27 -14 -19 -37
0 -26 35 79 24 -13 -18 -37
0 -26 37 79 27 -12 -18 -36
1 -23 40 80 21 -11 -16 -33
2 -25 46 83 21 -11 -14 -29
2 -26 38 86 28 -10 -15 -36
2 -25 40 87 29 -10 -15 -35
2 -26 47 92 33 -9 -17 -36
3 -29 48 97 43 -9 -17 -36
2 -29 50 93 45 -10 -17 -31
0 -30 51 99 38 -10 -14 -27
2 -27 54 101 36 -8 -18 -33
3 -26 58 100 43 -5 -18 -35
4 -25 56 103 38 -1 -15 -35
5 -24 52 106 36 -3 -14 -35
5 -23 50 110 40 -1 -16 -34
8 -22 51 113 39 -2 -17 -35
7 -25 53 114 43 -3 -18 -32
8 -26 51 115 41 -4 -19 -31
10 -23 54 118 52 -3 -14 -35
5 -25 58 117 56 -1 -15 -34
5 -25 55 118 54 -2 -13 -36
6 -26 62 119 46 -1 -13 -33
6 -25 63 122 44 0 -14 -22
6 -23 63 123 52 1 -17 -27
8 -22 60 124 50 0 -10 -34
7 -24 71 126 46 2 -9 -35
8 -23 73 132 48 3 -17 -37
8 -23 61 129 50 0 -16 -35
8 -23 63 130 47 0 -17 -35
8 -22 62 132 49 0 -18 -38
6 -25 67 130 48 -1 -14 -32
7 -23 64 132 46 0 -10 -34
8 -22 60 134 45 2 -10 -32
7 -22 60 129 45 2 -14 -28
10 -19 65 130 43 1 -15 -34
9 -20 66 132 43 2 -15 -34
8 -21 62 129 47 2 -16 -34
9 -20 59 132 50 1 -11 -33
9 -20 60 126 55 1 -10 -34
9 -18 62 127 56 2 -11 -32
10 -16 63 129 50 3 -7 -33
8 -16 65 128 50 4 1 -30
7 -16 65 125 49 4 -5 -26
8 -16 57 122 52 2 -9 -31
8 -15 59 117 51 1 -6 -29
10 -13 62 117 43 2 -7 -24
8 -14 57 120 43 2 -4 -16
9 -12 54 110 44 4 0 -21
9 -12 50 105 47 5 -1 -26
7 -12 55 101 43 5 -2 -22
6 -10 54 96 44 8 1 -22
7 -7 47 94 42 7 0 -22
8 -6 46 95 34 9 3 -21
7 -7 46 82 33 11 5 -18
3 -7 44 74 29 8 1 -18
4 -5 43 73 32 8 1 -15
4 -5 43 70 26 7 6 -14
2 -6 35 64 21 5 5 -22
1 -7 34 56 23 6 3 -21
0 -5 46 53 25 8 5 -15
1 -4 43 51 26 7 8 -10
2 -1 30 41 18 10 8 -17
1 -1 26 38 15 9 5 -17
2 -1 25 32 10 7 9 -14
1 -4 21 25 7 4 15 -16
-1 -4 18 26 6 3 8 -12
-2 -4 18 22 7 2 7 -14
-4 -6 22 17 2 3 6 -18
-2 -6 15 13 1 1 8 -13
-2 -5 18 13 8 0 7 -17
-3 -7 15 9 1 -1 4 -20
-2 -6 14 10 -8 -1 6 -19
-2 -6 22 6 -11 -2 5 -20
-3 -7 14 1 -8 -5 4 -19
-1 -7 9 2 -8 -6 0 -18
-2 -8 13 4 -9 -7 -1 -23
-3 -9 12 -2 -9 -8 7 -22
-4 -9 9 -7 -10 -10 0 -23
-5 -11 9 -8 -10 -8 -4 -22
-4 -9 6 -5 -16 -8 -4 -25
-4 -10 7 -4 -15 -10 -7 -17
-4 -8 9 -6 -15 -10 -2 -15
-3 -6 6 -4 -16 -8 0 -11
-3 -6 9 -4 -19 -10 -5 -13
-3 -7 9 -9 -12 -11 -6 -12
-3 -8 5 -11 -16 -10 -6 -4
-4 -9 4 -13 -15 -12 -8 -3
-3 -9 6 -12 -14 -11 -4 -2
-4 -11 5 -12 -14 -11 9 -6
-5 -12 9 -12 -16 -7 0 0
-4 -11 14 -13 -19 -11 -4 -2
-4 -10 15 -10 -22 -12 -6 -2
-6 -10 8 -12 -21 -10 -2 0
-4 -8 4 -12 -20 -11 0 0
-4 -10 6 -10 -22 -11 -4 3
-3 -10 5 -11 -16 -11 -6 7
-4 -11 6 -12 -13 -11 -4 11
-6 -12 11 -13 -19 -12 1 7
-4 -12 8 -13 -21 -12 -6 3
-5 -11 6 -8 -18 -11 -5 3
-3 -11 10 -7 -17 -10 -2 4
-5 -11 9 -9 -15 -10 -4 6
-8 -12 14 -6 -14 -9 -3 9
-5 -10 6 -7 -18 -9 -4 4
-4 -11 2 -6 -20 -11 -4 3
-2 -10 8 -5 -17 -10 -5 3
-2 -8 5 -11 -17 -9 -5 2
-5 -10 5 -6 -18 -9 -8 6
-4 -10 7 2 -13 -9 -4 14
-4 -9 4 -4 -13 -10 1 5
-6 -11 3 -2 -17 -10 -2 7
-4 -10 4 -3 -18 -9 -4 13
-4 -10 8 -9 -17 -10 -4 9
-3 -9 6 -9 -21 -10 -8 4
-2 -8 4 -9 -21 -10 -7 7
-6 -10 10 -8 -16 -10 -8 13
-6 -10 13 -7 -16 -11 -9 15
-5 -10 7 -5 -16 -12 -7 4
-5 -12 5 -4 -17 -11 -3 8
-5 -10 10 -3 -12 -9 4 5
-5 -11 9 -3 -8 -9 -1 5
-5 -11 11 -1 -11 -9 -4 8
-4 -9 7 -2 -12 -9 -3 13
-7 -10 9 -2 -15 -9 -5 10
-5 -10 13 0 -11 -8 3 5
-3 -9 11 -2 -7 -9 0 2
-6 -10 9 -4 -13 -8 -7 5
-6 -8 9 1 -8 -7 -7 7
-6 -8 12 -1 -9 -7 1 4
-6 -8 13 -2 -12 -4 -3 4
-5 -7 9 3 -8 -6 -5 12
-5 -6 10 0 -5 -7 0 7
-4 -5 12 3 -7 -5 1 6
-4 -5 10 7 -11 -7 -3 4
-4 -7 10 4 -14 -8 -3 3
-4 -6 8 0 -11 -7 0 3
-6 -7 7 1 -10 -8 -6 2
-4 -7 6 5 -9 -10 -6 5
-2 -7 14 5 -11 -8 -6 5
-4 -9 12 1 -11 -8 0 1
-3 -6 14 9 -6 -6 2 3
-4 -6 12 10 -2 -5 -5 4
-5 -5 8 4 -6 -5 -1 6
-2 -2 11 3 -9 -4 -5 7
0 -2 11 5 -3 -5 -6 8
0 -3 8 6 -8 -6 -6 3
-3 -5 10 0 -13 -8 -8 4
-6 -7 8 7 -5 -9 -8 6
-3 -7 9 3 -6 -9 -10 3
-1 -6 8 3 -8 -7 -8 3
-3 -5 9 2 -6 -6 2 10
-2 -3 7 8 -9 -5 -1 11
-3 -4 7 8 -4 -5 -6 10
-2 -4 11 3 -9 -4 -6 10
-2 -4 5 0 -8 -4 -3 5
-3 -6 3 -1 -4 -5 0 5
-3 -5 3 -1 -4 -7 -5 4
-2 -6 3 4 -9 -8 -8 5
-3 -7 7 -2 -12 -8 -11 3
-4 -6 7 0 -10 -4 -9 3
-4 -7 8 0 -9 -4 -7 2
-3 -6 6 -2 -13 -5 -7 7
-2 -5 6 -3 -11 -4 -5 6
-2 -4 8 3 -13 -5 -7 4
-3 -3 8 2 -15 -5 -7 6
-3 -2 3 -4 -11 -6 -8 3
-2 -5 3 -4 -14 -8 -11 4
-2 -7 6 -1 -6 -9 -10 2
-3 -8 0 2 -7 -10 -7 3
-2 -6 1 -1 -13 -9 -8 6
-3 -6 4 0 -8 -9 -12 1
-5 -9 6 -1 -10 -10 -12 1
-4 -7 8 -7 -14 -9 -11 1
-4 -6 9 -3 -14 -9 -12 1
-1 -5 6 -2 -14 -11 -13 2
-1 -3 4 -8 -13 -11 -13 1
-1 -6 1 -10 -14 -13 -12 0
-2 -7 4 -8 -17 -13 -2 0
-2 -7 4 -9 -17 -12 -6 1
-3 -8 4 -8 -18 -13 -12 6
-3 -8 5 -9 -12 -13 -12 7
-5 -7 0 -10 -15 -12 -10 3
-5 -6 -2 -7 -12 -13 -7 1
-4 -6 -2 -2 -13 -12 -13 1
-5 -7 -1 -10 -18 -13 -15 -1
-4 -6 0 -7 -24 -15 -11 -1
-3 -7 -4 -4 -24 -16 -13 0
-3 -8 -1 -15 -19 -18 -14 -2
-4 -7 5 -12 -14 -17 -14 -5
-4 -8 -4 -11 -15 -16 -14 -6
-5 -8 1 -9 -20 -15 -12 -5
-5 -7 8 -6 -21 -15 -14 -3
-5 -8 -5 -13 -21 -15 -12 -1
-5 -6 -5 -13 -16 -13 -10 4
-6 -8 -3 -11 -20 -13 -8 -2
-6 -8 -1 -11 -22 -15 -10 -2
-3 -7 5 -14 -16 -17 -13 -5
-4 -9 -2 -12 -16 -16 -12 -2
-4 -9 -2 -12 -10 -17 -12 1
-4 -9 -3 -11 -22 -16 -11 -4
-3 -10 -8 -12 -21 -17 -12 -3
-3 -10 -2 -9 -16 -17 -12 -2
-5 -10 0 -12 -14 -16 -11 -4
-6 -8 -6 -10 -15 -15 -11 -4
-4 -8 -10 -12 -14 -16 -8 -4
-6 -8 -7 -10 -20 -15 -7 -2
-5 -11 -7 -9 -25 -18 -13 -4
-5 -11 -4 -11 -16 -17 -17 1
-5 -10 -8 -14 -11 -18 -17 -2
-4 -8 -4 -14 -13 -17 -18 -4
-5 -9 0 -10 -20 -17 -18 -4
-6 -10 0 -11 -18 -17 -18 -2
-4 -7 -3 -17 -22 -17 -16 1
-5 -7 -8 -14 -25 -16 -15 -4
-4 -8 -8 -9 -26 -18 -17 -8
-5 -8 -4 -11 -22 -18 -15 -9
-6 -10 -8 -14 -14 -19 -15 -4
-4 -10 -8 -10 -13 -18 -16 -8
-2 -9 -11 -10 -21 -16 -11 -9
-4 -8 -8 -16 -21 -16 -17 -4
-5 -10 -11 -18 -21 -19 -19 -5
-6 -11 -6 -14 -21 -18 -17 -6
-5 -10 -1 -9 -24 -18 -15 4
-4 -8 -5 -13 -26 -16 -19 -5
-5 -8 -7 -18 -22 -15 -19 -7
-5 -8 -8 -17 -22 -18 -14 -8
-5 -9 -4 -17 -25 -19 -17 -9
-5 -10 -7 -15 -20 -18 -19 -7
-6 -11 0 -15 -17 -15 -18 -8
-6 -11 -6 -16 -18 -18 -18 -7
-4 -9 -8 -18 -16 -19 -17 -11
-5 -8 -6 -13 -20 -18 -11 -9
-5 -7 -7 -13 -18 -17 -10 -8
-3 -3 -2 -8 -13 -15 -12 0
-3 -2 -2 -10 -9 -13 -11 0
-4 -1 -1 -7 -12 -9 -13 -6
-3 1 -2 -7 -9 -8 -15 -5
-5 0 1 -7 -7 -10 -12 -3
-3 2 -2 -7 -11 -11 -9 -2
-3 4 -4 -3 -10 -10 -8 -1
-4 3 -1 -4 -5 -9 -11 -1
-2 6 4 -5 -10 -7 -4 0
-1 7 -3 0 -14 -8 -6 0
-2 10 -2 4 -14 -6 -11 1
-1 12 -1 -2 -13 -7 -12 2
-2 10 -3 -5 -11 -7 -14 0
-1 8 -5 -4 -6 -8 -16 -1
0 10 -3 0 -3 -7 -16 1
-2 9 1 0 -3 -7 -12 6
-1 10 -5 -2 -4 -5 -13 8
-2 10 -2 -4 -3 -3 -8 3
-4 12 3 1 -1 -3 -7 5
-3 15 5 2 -9 -3 -5 5
-4 17 2 -3 -6 -1 -5 7
-1 20 -4 -1 -3 -1 7 10
1 22 -9 0 -10 -2 1 11
1 21 -12 -2 -4 -1 0 12
3 23 -15 -2 1 2 -4 10
4 22 -13 -6 -5 2 -9 9
4 22 -20 -11 -6 -1 -8 8
1 21 -15 -10 -7 0 -8 8
-2 19 -19 -9 -4 -3 -10 8
0 19 -22 -10 -10 -3 -10 9
0 17 -29 -17 -21 -7 -15 4
-3 15 -28 -19 -17 -10 -14 1
-2 15 -28 -17 -17 -11 -14 2
-1 14 -30 -15 -18 -10 -11 3
0 14 -30 -19 -14 -10 -11 7
1 15 -30 -19 -15 -8 -16 10
2 14 -29 -17 -14 -6 -16 14
4 14 -25 -14 -8 -3 -10 14
4 13 -21 -11 -7 -2 -10 7
5 12 -20 -9 -12 -2 -12 9
6 12 -22 -2 -10 -2 -13 5
4 11 -21 -5 -13 -5 -13 4
3 7 -18 -10 -11 -7 -16 1
3 2 -23 -12 -14 -13 -23 -4
-2 -3 -22 -13 -16 -13 -28 0
-5 -4 -16 -15 -12 -15 -26 -4
-5 -5 -24 -16 -18 -16 -18 -5
-4 -8 -30 -17 -22 -16 -25 -7
-2 -7 -30 -16 -24 -16 -28 -10
-4 -9 -25 -13 -23 -16 -29 -10
-4 -11 -26 -20 -28 -18 -31 -9
-5 -11 -25 -23 -28 -19 -31 -7
-9 -14 -27 -19 -21 -20 -36 -13
-7 -14 -26 -19 -22 -21 -35 -17
-7 -15 -25 -20 -24 -21 -38 -17
-6 -16 -24 -19 -29 -20 -39 -18
-6 -15 -29 -19 -21 -17 -40 -18
-7 -16 -32 -19 -23 -19 -36 -19
-6 -16 -32 -22 -26 -19 -38 -19
-5 -16 -32 -21 -28 -20 -40 -19
-7 -16 -32 -16 -23 -19 -39 -19
-6 -16 -34 -19 -21 -20 -40 -20
-6 -17 -27 -16 -26 -19 -42 -21
-7 -18 -28 -16 -24 -20 -44 -24
-6 -18 -29 -13 -22 -19 -42 -23
-8 -20 -29 -17 -27 -20 -43 -25
-10 -20 -30 -18 -26 -19 -43 -21
-9 -20 -31 -16 -20 -17 -39 -22
-8 -20 -32 -18 -25 -18 -44 -23
-6 -18 -24 -19 -19 -16 -43 -15
-6 -19 -23 -19 -14 -20 -37 -15
-7 -19 -29 -18 -20 -18 -32 -20
-8 -19 -28 -16 -26 -18 -39 -15
-8 -22 -31 -21 -25 -19 -45 -20
-8 -22 -23 -18 -26 -18 -45 -21
-7 -20 -25 -8 -25 -17 -39 -18
-7 -22 -27 -11 -24 -17 -38 -22
-7 -22 -20 -16 -27 -18 -41 -21
-7 -21 -20 -17 -30 -18 -39 -22
-7 -20 -28 -14 -23 -16 -39 -24
-7 -19 -20 -9 -21 -15 -42 -22
-7 -19 -26 -13 -22 -15 -43 -20
-4 -21 -29 -13 -21 -16 -45 -22
0 -26 -29 -4 -20 -16 -44 -27
3 -34 -26 7 -21 -19 -45 -31
5 -36 -12 24 -10 -18 -50 -31
3 -39 12 51 9 -15 -58 -39
0 -39 30 90 25 -11 -56 -46
3 -37 48 127 43 -7 -55 -48
7 -33 62 158 59 0 -56 -48
13 -28 78 177 73 15 -46 -41
20 -21 77 181 89 33 -33 -32
28 -9 70 169 107 57 -13 -9
39 10 55 147 134 86 14 7
46 33 21 100 152 125 54 34
54 66 -15 30 163 169 108 70
59 96 -46 -20 183 212 151 105
62 127 -78 -79 193 259 194 142
65 166 -121 -155 204 307 241 183
63 205 -155 -228 205 355 282 224
58 238 -178 -284 202 393 322 257
48 272 -215 -335 188 419 349 287
41 308 -259 -400 171 439 380 317
36 332 -289 -450 149 453 396 336
30 337 -312 -491 136 463 402 347
26 326 -333 -524 116 465 406 348
17 293 -331 -513 102 455 384 324
-8 260 -295 -483 93 426 336 284
-28 225 -249 -453 67 365 273 233
-39 191 -214 -422 26 287 198 176
-45 152 -200 -400 -36 191 129 124
-49 105 -177 -353 -106 75 48 69
-51 61 -148 -307 -152 -25 -27 17
-53 30 -127 -273 -175 -84 -64 -13
-44 16 -115 -225 -163 -93 -72 -25
-35 9 -106 -179 -129 -74 -66 -25
-27 6 -102 -149 -101 -53 -62 -22
-21 5 -86 -116 -73 -34 -50 -20
-18 3 -75 -93 -61 -25 -48 -17
-15 1 -63 -72 -44 -15 -42 -17
-11 0 -50 -52 -32 -4 -38 -16
-12 -3 -39 -34 -18 2 -27 -10
-9 -4 -30 -18 -6 3 -32 -9
-6 -7 -21 -10 1 3 -38 -19
-5 -8 -16 -2 1 3 -36 -20
-5 -11 -12 4 7 6 -38 -18
-6 -14 -11 10 9 4 -37 -16
-6 -13 -12 17 2 0 -40 -21
-5 -13 -16 15 -3 -1 -40 -22
-6 -16 -12 10 -3 -6 -35 -23
-6 -17 -13 17 -3 -7 -24 -25
-6 -20 -16 21 -3 -9 -25 -26
-5 -21 -10 19 -7 -12 -35 -26
-6 -24 -6 20 0 -12 -38 -30
-7 -25 -2 20 0 -11 -38 -30
-7 -26 -5 23 2 -12 -38 -31
-5 -24 -7 24 2 -12 -32 -32
-6 -23 -4 26 6 -7 -32 -30
-4 -21 -5 26 7 -8 -31 -27
-3 -21 -8 26 -4 -11 -38 -30
-3 -24 -7 29 -5 -11 -39 -26
-2 -25 -6 27 -2 -13 -40 -29
-2 -27 -6 26 5 -15 -41 -32
-3 -28 -3 30 6 -15 -37 -31
-6 -28 -3 34 8 -12 -39 -28
-7 -28 -3 30 11 -13 -42 -29
-5 -28 -3 34 8 -13 -37 -33
-5 -27 -3 37 4 -11 -35 -31
-3 -27 -3 42 2 -11 -31 -29
-2 -25 3 38 0 -11 -32 -31
-1 -25 0 35 -2 -12 -37 -29
-1 -25 -3 41 -1 -11 -37 -24
1 -25 -2 37 1 -13 -36 -29
-2 -27 4 38 4 -14 -41 -31
-2 -27 6 41 5 -13 -41 -33
-3 -25 1 44 14 -14 -35 -33
-3 -25 4 44 13 -13 -35 -29
-2 -24 6 44 9 -11 -34 -20
-1 -24 1 54 5 -13 -37 -27
0 -24 0 49 10 -10 -38 -33
0 -26 3 48 4 -12 -37 -33
0 -25 3 48 6 -14 -39 -32
2 -25 4 46 10 -15 -40 -34
1 -26 6 47 14 -14 -43 -36
-2 -27 11 49 16 -12 -37 -33
-2 -28 6 50 21 -17 -32 -34
-3 -27 7 54 19 -17 -39 -33
-3 -25 15 56 21 -14 -39 -30
-1 -23 12 57 20 -15 -36 -33
-2 -26 13 56 23 -15 -36 -33
0 -26 6 57 15 -17 -41 -31
-1 -26 12 58 13 -15 -40 -35
-1 -26 11 63 13 -16 -39 -36
-1 -26 10 70 20 -13 -36 -34
-2 -27 16 67 22 -14 -39 -33
-1 -26 20 66 20 -8 -39 -35
-2 -25 15 71 26 -10 -36 -34
0 -24 11 75 22 -10 -36 -34
1 -21 12 72 21 -9 -37 -32
0 -23 16 69 21 -9 -35 -32
1 -23 17 75 27 -9 -39 -34
1 -23 17 78 32 -9 -36 -33
2 -23 17 79 28 -11 -40 -35
3 -22 20 82 30 -8 -37 -33
2 -25 19 81 30 -8 -35 -33
3 -26 22 86 28 -10 -38 -32
3 -24 19 87 28 -6 -38 -33
1 -22 23 87 35 -4 -30 -33
1 -21 23 90 34 -3 -32 -32
2 -21 25 87 30 -3 -36 -28
2 -25 28 92 30 -5 -35 -28
2 -24 23 98 34 -5 -35 -34
3 -24 30 98 38 -5 -35 -36
4 -23 33 100 37 -1 -38 -31
4 -23 35 96 41 1 -33 -28
3 -24 34 105 42 0 -27 -31
6 -22 35 105 44 -1 -29 -33
6 -19 35 106 47 3 -31 -33
4 -21 34 112 45 2 -28 -30
6 -19 34 113 41 1 -33 -28
8 -19 34 111 40 3 -29 -29
5 -22 39 114 43 3 -30 -29
6 -22 38 120 45 0 -27 -34
4 -24 42 117 47 0 -29 -37
4 -25 38 116 49 0 -38 -37
6 -22 46 122 53 3 -34 -36
9 -20 45 121 53 4 -29 -32
10 -18 50 122 48 6 -32 -26
7 -20 44 124 46 6 -33 -29
7 -20 42 125 46 5 -30 -29
