I II V1 V2 V3 V4 V5 V6
2 -3 -9 -31 -34 -32 -24 -18
2 -4 -9 -31 -34 -32 -24 -18
0 -6 -10 -32 -35 -33 -25 -19
-3 -8 -9 -32 -35 -33 -26 -20
-4 -10 -8 -32 -35 -33 -27 -21
-6 -12 -7 -32 -35 -33 -28 -22
-7 -13 -6 -32 -35 -33 -29 -22
-8 -16 -5 -33 -37 -35 -31 -24
-9 -18 -6 -34 -38 -37 -33 -25
-10 -20 -6 -35 -40 -39 -34 -27
-11 -22 -7 -36 -41 -41 -36 -28
-12 -24 -7 -37 -43 -43 -37 -29
-13 -25 -8 -38 -44 -44 -38 -30
-13 -25 -8 -38 -44 -44 -38 -30
-13 -26 -8 -38 -44 -44 -38 -31
-13 -26 -8 -38 -44 -44 -38 -31
-13 -26 -8 -38 -44 -44 -38 -31
-14 -27 -8 -37 -44 -45 -38 -32
-14 -27 -8 -37 -44 -45 -38 -32
-15 -27 -7 -37 -44 -45 -38 -32
-15 -27 -7 -37 -44 -45 -38 -32
-15 -27 -7 -37 -44 -45 -38 -32
-16 -26 -6 -37 -44 -45 -38 -31
-16 -26 -6 -37 -44 -45 -38 -31
-16 -27 -6 -38 -44 -45 -38 -31
-16 -27 -6 -38 -44 -45 -38 -31
-16 -27 -6 -38 -44 -45 -38 -31
-17 -28 -5 -39 -45 -46 -39 -32
-17 -28 -5 -39 -45 -46 -39 -33
-18 -28 -5 -39 -45 -47 -40 -33
-18 -28 -5 -39 -45 -47 -40 -34
-18 -28 -5 -39 -45 -47 -40 -34
-19 -29 -4 -39 -44 -48 -41 -35
-19 -29 -4 -39 -44 -48 -41 -35
-19 -29 -4 -39 -44 -48 -41 -35
-19 -29 -4 -39 -44 -48 -41 -35
-19 -29 -4 -39 -44 -48 -41 -35
-20 -28 -2 -38 -44 -48 -41 -36
-21 -26 2 -37 -43 -48 -41 -36
-21 -24 5 -36 -41 -48 -43 -36
-22 -22 7 -35 -40 -48 -43 -36
-22 -21 10 -34 -39 -48 -43 -36
-23 -13 18 -24 -31 -45 -41 -35
-23 -5 26 -14 -22 -40 -38 -32
-22 5 34 -3 -14 -35 -35 -30
-22 13 43 8 -5 -31 -32 -28
-22 22 52 18 5 -27 -29 -26
-10 35 48 29 22 -6 -9 -7
5 51 42 40 42 19 15 14
18 65 35 52 61 43 37 34
31 80 28 63 80 66 60 55
45 95 22 74 100 90 82 75
62 123 -9 63 106 123 121 113
79 154 -41 47 111 158 161 152
97 185 -75 31 115 193 202 192
114 216 -108 16 120 228 242 231
132 245 -142 0 126 263 282 270
143 278 -172 -13 143 305 329 314
154 311 -200 -24 161 347 378 357
165 344 -229 -35 180 390 426 401
176 377 -258 -48 197 432 474 445
187 409 -286 -59 216 475 522 489
177 397 -290 -61 219 479 525 482
161 378 -289 -61 219 478 522 467
146 359 -289 -60 220 477 518 451
132 340 -288 -60 220 476 515 437
116 321 -288 -60 220 475 511 422
104 290 -274 -57 204 439 471 386
93 258 -259 -55 185 399 426 347
80 225 -242 -53 167 360 381 308
68 193 -227 -50 147 320 336 269
57 160 -211 -48 129 280 290 230
46 136 -185 -47 102 233 242 192
35 112 -156 -47 75 185 195 154
25 89 -129 -47 49 137 147 115
14 65 -101 -47 22 89 99 77
4 40 -73 -47 -5 39 51 39
1 30 -58 -40 -7 31 39 29
-2 21 -45 -33 -5 28 33 22
-4 13 -31 -25 -2 24 27 16
-6 4 -18 -17 2 21 21 9
-8 -5 -5 -9 4 18 15 2
-9 -9 0 -7 3 12 9 -4
-10 -13 3 -7 -2 6 3 -8
-11 -16 6 -7 -5 -2 -4 -13
-12 -20 8 -7 -9 -8 -10 -17
-13 -23 11 -7 -12 -15 -17 -22
-14 -24 13 -7 -14 -18 -20 -24
-15 -25 15 -7 -15 -20 -23 -27
-16 -26 17 -7 -17 -22 -26 -29
-17 -27 19 -7 -18 -25 -28 -31
-17 -28 21 -7 -19 -27 -31 -33
-18 -30 22 -7 -20 -28 -32 -34
-18 -31 23 -6 -20 -29 -33 -35
-18 -33 23 -5 -21 -30 -34 -35
-18 -34 24 -4 -21 -31 -35 -36
-18 -35 24 -3 -21 -32 -36 -36
-17 -36 25 -2 -22 -33 -37 -37
-17 -36 26 0 -21 -33 -37 -37
-17 -35 27 0 -20 -32 -36 -37
-17 -35 28 1 -19 -32 -36 -37
-17 -35 28 1 -19 -32 -36 -37
-16 -34 29 2 -18 -31 -35 -37
-16 -34 29 3 -18 -31 -35 -37
-16 -34 29 3 -18 -31 -36 -37
-16 -34 29 4 -18 -31 -36 -37
-16 -34 29 4 -18 -31 -36 -37
-16 -35 30 5 -17 -30 -37 -37
-16 -34 30 5 -16 -29 -37 -37
-16 -34 30 5 -15 -28 -37 -37
-16 -33 30 5 -14 -27 -37 -37
-16 -33 30 5 -13 -27 -37 -37
-15 -32 30 7 -12 -26 -36 -36
-15 -32 30 9 -11 -26 -35 -36
-14 -31 30 11 -10 -26 -34 -35
-14 -31 30 12 -9 -26 -33 -35
-14 -31 30 14 -9 -26 -33 -35
-13 -30 31 15 -8 -24 -32 -34
-13 -30 32 16 -7 -23 -31 -33
-13 -30 32 17 -6 -22 -31 -33
-13 -30 33 18 -5 -21 -30 -32
-13 -30 33 19 -4 -20 -30 -32
-13 -30 34 21 -3 -19 -29 -31
-13 -30 34 22 -2 -18 -29 -31
-13 -30 34 24 -2 -17 -28 -31
-13 -30 34 26 0 -16 -28 -31
-13 -30 34 27 0 -15 -28 -31
-12 -29 35 29 2 -13 -27 -31
-12 -29 35 30 3 -12 -26 -30
-12 -29 36 31 5 -11 -25 -30
-12 -29 36 32 7 -10 -24 -29
-12 -29 36 33 8 -9 -23 -29
-11 -28 37 35 10 -8 -22 -28
-10 -28 38 36 11 -6 -21 -28
-9 -28 38 38 12 -5 -21 -28
-8 -28 39 40 14 -4 -20 -28
-8 -28 39 42 15 -3 -20 -28
-7 -27 40 44 16 0 -19 -27
-7 -27 42 45 18 1 -17 -26
-7 -27 42 47 19 3 -16 -25
-7 -27 43 49 20 5 -15 -24
-7 -27 43 50 21 6 -14 -24
-6 -26 44 52 23 8 -13 -23
-5 -26 44 54 24 9 -12 -22
-4 -26 45 56 25 10 -11 -22
-3 -26 45 58 27 12 -10 -21
-2 -26 45 60 28 13 -10 -21
0 -25 46 62 30 15 -9 -20
0 -25 46 63 31 16 -8 -19
0 -25 46 65 33 18 -7 -18
0 -25 46 67 35 20 -6 -17
0 -25 46 68 36 21 -5 -17
0 -24 45 70 38 23 -3 -16
2 -23 45 72 40 24 -2 -15
3 -23 45 75 43 26 0 -14
4 -22 45 77 44 28 2 -13
5 -22 45 79 46 29 3 -13
6 -21 46 81 47 30 4 -12
7 -21 46 82 48 31 5 -11
7 -21 46 84 49 32 5 -11
8 -21 46 86 50 33 6 -10
8 -21 46 87 51 34 6 -10
9 -21 45 88 52 35 7 -9
11 -21 45 89 52 35 7 -9
12 -21 44 89 52 35 7 -10
13 -21 44 90 52 35 7 -10
14 -21 44 90 52 35 7 -10
15 -22 43 91 53 35 7 -11
15 -23 42 91 53 35 7 -11
14 -24 40 91 53 36 7 -11
14 -25 39 91 53 36 7 -11
14 -26 39 91 53 36 7 -11
13 -27 37 90 51 36 7 -11
13 -27 36 89 49 35 6 -11
14 -27 35 88 47 34 6 -12
14 -27 33 86 46 32 5 -12
14 -27 32 85 44 31 5 -12
15 -28 31 82 42 29 3 -13
15 -29 30 80 39 28 1 -14
15 -29 29 77 36 26 -2 -15
15 -30 28 75 34 24 -3 -16
15 -30 28 73 32 23 -5 -17
14 -31 26 71 29 21 -7 -19
14 -32 25 68 27 19 -9 -20
14 -33 24 66 24 16 -11 -21
14 -34 22 63 22 14 -12 -23
14 -34 21 61 19 12 -14 -24
13 -35 20 58 17 10 -15 -25
12 -35 20 56 14 9 -16 -26
12 -36 19 53 12 7 -17 -26
11 -36 19 51 9 5 -18 -27
11 -36 19 48 7 4 -19 -27
10 -37 18 46 4 2 -20 -28
10 -37 17 43 2 1 -21 -28
9 -36 16 40 -2 -2 -22 -28
9 -36 15 37 -4 -4 -23 -28
9 -36 15 35 -7 -5 -24 -28
7 -35 14 32 -9 -6 -25 -28
6 -35 14 30 -10 -7 -25 -28
5 -35 14 27 -12 -7 -25 -28
3 -35 14 24 -14 -8 -25 -28
2 -35 14 21 -15 -8 -25 -28
1 -34 15 19 -17 -9 -25 -27
1 -33 14 16 -18 -10 -25 -27
1 -32 14 14 -19 -11 -26 -27
1 -31 13 11 -21 -12 -26 -27
1 -31 13 9 -22 -13 -26 -27
0 -30 12 7 -23 -14 -27 -28
0 -29 12 6 -24 -14 -27 -27
-2 -29 13 4 -25 -14 -26 -27
-2 -28 13 2 -26 -14 -26 -26
-2 -28 13 1 -27 -14 -26 -26
-3 -27 14 0 -28 -14 -25 -25
-4 -27 14 -2 -29 -15 -25 -25
-4 -26 14 -3 -30 -15 -25 -24
-5 -26 14 -4 -31 -16 -25 -24
-5 -26 14 -5 -31 -16 -25 -24
-6 -25 14 -6 -32 -17 -26 -23
-7 -25 14 -6 -32 -17 -25 -23
-8 -24 15 -7 -32 -17 -25 -22
-9 -24 15 -7 -32 -17 -24 -22
-10 -24 15 -7 -32 -17 -24 -22
-11 -23 16 -8 -32 -16 -23 -21
-11 -23 16 -8 -32 -16 -23 -21
-11 -23 16 -8 -32 -16 -22 -21
-11 -23 16 -8 -32 -16 -22 -21
-11 -23 16 -8 -32 -16 -22 -21
-10 -22 15 -9 -31 -15 -21 -21
-10 -22 16 -9 -31 -14 -21 -21
-10 -21 16 -8 -30 -13 -20 -20
-10 -21 17 -8 -30 -12 -20 -20
-10 -21 17 -8 -30 -12 -20 -20
-10 -20 18 -7 -29 -11 -19 -19
-10 -19 18 -7 -29 -11 -19 -19
-10 -18 18 -7 -29 -12 -19 -19
-10 -18 18 -7 -29 -12 -19 -19
-10 -17 18 -7 -29 -12 -19 -19
-9 -16 19 -6 -30 -13 -19 -20
-9 -16 19 -6 -29 -12 -19 -20
-9 -15 19 -5 -28 -12 -19 -19
-9 -15 19 -5 -28 -11 -19 -19
-9 -15 19 -5 -27 -11 -19 -19
-10 -14 20 -4 -26 -10 -18 -18
-10 -14 20 -4 -26 -10 -18 -18
-10 -14 20 -3 -26 -10 -18 -18
-10 -14 20 -3 -26 -10 -18 -18
-10 -14 20 -3 -26 -10 -18 -18
-9 -13 19 -2 -27 -10 -17 -18
-9 -13 19 -2 -27 -10 -17 -18
-9 -13 19 -2 -27 -9 -17 -17
-9 -13 19 -2 -27 -9 -17 -17
-9 -13 19 -2 -27 -9 -17 -17
-9 -14 20 0 -26 -8 -16 -16
-9 -14 20 0 -26 -8 -16 -16
-9 -13 20 0 -26 -8 -16 -16
-9 -13 20 0 -26 -8 -16 -16
-9 -13 20 0 -26 -8 -16 -16
-8 -12 20 0 -27 -9 -16 -16
-8 -12 20 0 -27 -9 -16 -16
-8 -11 20 0 -27 -9 -16 -16
-8 -11 20 0 -27 -9 -16 -16
-8 -11 20 0 -27 -9 -16 -16
-9 -10 19 -2 -28 -10 -16 -16
-9 -10 19 -3 -29 -11 -17 -16
-9 -10 19 -3 -30 -11 -17 -16
-9 -10 19 -4 -30 -12 -18 -16
-9 -10 19 -4 -31 -12 -18 -16
-9 -10 18 -5 -32 -13 -19 -17
-9 -11 18 -6 -32 -13 -19 -17
-9 -11 17 -6 -33 -14 -19 -17
-9 -12 17 -7 -33 -14 -19 -17
-9 -12 17 -7 -33 -14 -19 -17
-10 -13 16 -8 -34 -15 -20 -18
-10 -12 16 -8 -34 -15 -20 -18
-10 -12 16 -8 -35 -16 -21 -18
-10 -11 16 -8 -35 -16 -21 -18
-10 -11 16 -8 -35 -16 -21 -18
-9 -10 17 -9 -36 -17 -22 -19
-9 -10 17 -10 -37 -17 -22 -19
-9 -10 16 -10 -38 -18 -22 -19
-9 -10 16 -11 -38 -18 -22 -19
-9 -10 16 -11 -39 -18 -22 -19
-10 -11 15 -12 -40 -19 -23 -20
-10 -11 15 -13 -40 -20 -23 -20
-10 -11 15 -13 -41 -20 -24 -21
-10 -11 15 -14 -41 -21 -24 -21
-10 -11 15 -14 -41 -21 -24 -21
-10 -12 15 -15 -43 -22 -25 -22
-10 -12 15 -16 -44 -22 -25 -22
-10 -12 15 -17 -45 -23 -25 -22
-10 -12 15 -17 -45 -23 -25 -22
-10 -12 15 -18 -46 -23 -25 -22
-11 -13 15 -19 -47 -24 -26 -22
-11 -13 15 -19 -47 -24 -26 -22
-10 -13 14 -19 -48 -24 -27 -22
-10 -13 14 -19 -48 -24 -27 -22
-10 -13 14 -19 -48 -24 -27 -22
-9 -13 13 -19 -49 -25 -28 -23
-9 -13 13 -19 -49 -25 -28 -23
-9 -14 14 -19 -49 -25 -28 -23
-9 -14 14 -19 -49 -25 -28 -23
-9 -14 14 -19 -49 -25 -28 -23
-10 -15 15 -20 -50 -25 -28 -24
-10 -15 14 -21 -51 -26 -28 -24
-10 -15 14 -21 -52 -27 -29 -25
-10 -15 13 -22 -52 -27 -29 -25
-10 -15 13 -22 -53 -28 -29 -25
-11 -15 12 -23 -54 -29 -30 -26
-11 -15 12 -23 -54 -29 -30 -26
-11 -15 12 -23 -54 -29 -30 -25
-11 -15 12 -23 -54 -29 -30 -25
-11 -15 12 -23 -54 -29 -30 -25
-11 -15 11 -23 -53 -28 -30 -24
-11 -15 11 -23 -54 -28 -30 -24
-11 -15 11 -23 -54 -29 -31 -25
-11 -15 11 -23 -55 -29 -31 -25
-11 -15 11 -23 -55 -29 -31 -25
-11 -16 10 -24 -56 -30 -32 -26
-11 -16 10 -24 -56 -30 -32 -26
-11 -16 10 -25 -56 -30 -32 -26
-11 -16 10 -25 -56 -30 -32 -26
-11 -16 10 -25 -56 -30 -32 -26
-12 -15 10 -26 -55 -31 -32 -26
-12 -15 10 -26 -55 -31 -32 -26
-12 -15 10 -26 -56 -31 -32 -27
-12 -15 10 -26 -56 -31 -32 -27
-12 -15 10 -26 -56 -31 -32 -27
-12 -15 9 -26 -57 -32 -33 -28
-12 -15 9 -26 -57 -32 -33 -28
-12 -15 9 -26 -57 -32 -33 -28
-12 -15 9 -26 -57 -32 -33 -28
-12 -15 9 -26 -57 -32 -33 -28
-12 -15 9 -27 -57 -33 -34 -27
-12 -15 9 -27 -57 -33 -34 -27
-12 -15 9 -27 -58 -33 -34 -28
-12 -15 9 -27 -58 -33 -34 -28
-12 -15 9 -27 -58 -33 -34 -28
-12 -16 9 -27 -59 -34 -35 -29
-12 -16 9 -27 -59 -34 -35 -29
-13 -16 9 -27 -59 -34 -34 -29
-13 -16 9 -27 -59 -34 -34 -29
-13 -16 9 -27 -59 -34 -34 -29
-14 -16 8 -28 -59 -34 -33 -28
-14 -16 8 -28 -59 -34 -33 -28
-13 -16 8 -28 -59 -34 -34 -28
-12 -16 8 -28 -59 -34 -34 -28
-12 -16 8 -28 -59 -34 -34 -28
-11 -15 7 -28 -59 -35 -35 -28
-11 -14 8 -27 -59 -34 -34 -28
-11 -13 9 -26 -58 -33 -33 -27
-11 -13 10 -26 -57 -33 -32 -27
-11 -12 11 -25 -57 -32 -31 -27
-11 -11 12 -24 -56 -31 -30 -26
-11 -9 12 -24 -56 -31 -30 -26
-10 -8 12 -24 -56 -31 -30 -25
-10 -6 12 -24 -56 -31 -30 -25
-10 -5 12 -24 -56 -31 -30 -25
-9 -4 13 -24 -56 -31 -31 -24
-9 -3 14 -24 -56 -31 -30 -24
-9 0 15 -24 -55 -30 -29 -24
-9 1 15 -24 -55 -29 -29 -24
-9 2 16 -24 -55 -29 -28 -24
-8 3 17 -23 -54 -28 -27 -23
-8 3 17 -23 -54 -28 -27 -23
-7 3 17 -22 -54 -28 -27 -22
-7 3 17 -22 -54 -28 -27 -22
-7 3 17 -22 -54 -28 -27 -22
-6 4 16 -21 -53 -28 -27 -21
-6 4 16 -21 -53 -28 -26 -21
-5 5 15 -21 -53 -27 -25 -20
-4 6 15 -21 -53 -26 -25 -19
-4 6 15 -21 -53 -26 -24 -19
-3 7 14 -21 -52 -25 -23 -18
-3 7 14 -21 -52 -25 -23 -18
-3 8 13 -22 -52 -25 -23 -17
-3 9 12 -22 -52 -25 -23 -17
-3 9 12 -22 -52 -25 -23 -17
-2 10 11 -23 -53 -26 -24 -16
0 9 11 -23 -53 -26 -24 -16
1 8 10 -23 -53 -26 -24 -16
1 8 10 -23 -53 -26 -24 -16
2 7 10 -23 -53 -26 -24 -16
3 6 9 -22 -54 -25 -23 -16
3 6 9 -22 -54 -25 -23 -16
3 6 8 -21 -54 -25 -22 -15
3 6 8 -20 -54 -25 -22 -14
3 6 8 -20 -54 -25 -22 -14
4 6 7 -19 -53 -24 -21 -13
4 5 6 -20 -54 -24 -21 -13
4 4 5 -21 -55 -25 -22 -14
4 3 5 -21 -55 -26 -23 -15
4 2 4 -22 -56 -26 -23 -15
3 1 3 -23 -57 -27 -24 -16
3 0 2 -24 -58 -28 -25 -17
3 -3 1 -25 -59 -30 -26 -18
3 -4 0 -26 -60 -31 -27 -18
3 -5 -2 -27 -61 -32 -28 -19
2 -6 -3 -28 -61 -33 -29 -20
1 -8 0 -28 -60 -33 -29 -20
0 -9 1 -27 -58 -32 -29 -20
-2 -11 3 -26 -56 -32 -29 -20
-3 -12 4 -26 -54 -32 -29 -20
-4 -14 5 -26 -53 -32 -29 -22
-6 -16 5 -27 -53 -34 -31 -23
-7 -18 4 -29 -53 -36 -33 -25
-9 -20 4 -31 -53 -38 -34 -27
-10 -23 4 -33 -53 -40 -36 -29
-11 -24 3 -34 -54 -41 -37 -30
-11 -24 3 -34 -53 -41 -37 -30
-12 -25 3 -34 -51 -41 -37 -30
-12 -25 3 -34 -50 -41 -37 -30
-12 -25 3 -34 -49 -41 -37 -30
-13 -26 2 -34 -48 -41 -38 -30
-13 -26 2 -34 -47 -41 -38 -30
-13 -27 2 -34 -45 -43 -38 -31
-13 -27 2 -34 -44 -43 -38 -31
-13 -27 2 -34 -43 -43 -38 -31
-14 -28 2 -34 -41 -44 -39 -32
-14 -28 2 -34 -40 -44 -39 -32
-15 -28 2 -34 -39 -45 -40 -33
-16 -28 2 -34 -38 -45 -40 -33
-16 -28 2 -34 -37 -45 -40 -33
-17 -28 2 -34 -36 -46 -41 -34
-17 -28 2 -34 -35 -46 -41 -34
-17 -28 2 -34 -33 -46 -41 -34
-17 -28 2 -34 -32 -46 -41 -34
-17 -28 2 -34 -31 -46 -41 -34
-17 -28 3 -35 -30 -47 -43 -35
-17 -28 3 -35 -29 -47 -43 -35
-18 -28 3 -35 -27 -48 -43 -35
-18 -28 3 -35 -26 -48 -43 -35
-18 -28 3 -35 -25 -48 -43 -35
-19 -29 4 -34 -23 -49 -44 -36
-20 -29 5 -34 -21 -49 -44 -36
-21 -28 7 -34 -19 -50 -44 -36
-22 -27 8 -34 -17 -50 -44 -36
-23 -27 9 -34 -15 -50 -44 -36
-24 -23 15 -29 -10 -51 -45 -37
-24 -16 23 -20 -2 -49 -44 -36
-24 -9 32 -12 6 -47 -43 -35
-24 -2 42 -4 14 -46 -43 -34
-24 6 51 5 21 -44 -41 -33
-19 16 55 19 37 -31 -30 -23
-9 28 55 36 59 -11 -12 -7
3 40 54 55 80 10 7 9
13 53 53 73 102 29 26 25
24 65 53 91 123 50 45 42
38 86 34 91 137 76 72 67
56 111 4 76 144 107 107 101
73 136 -28 61 151 138 142 135
91 161 -59 47 158 170 177 169
108 187 -91 32 165 200 212 202
125 220 -121 20 180 240 257 244
140 259 -152 9 199 286 309 294
155 297 -183 -2 219 334 362 343
170 336 -214 -13 238 380 414 391
185 373 -244 -23 257 427 467 440
187 388 -261 -28 271 455 497 464
178 381 -267 -27 280 471 510 468
169 375 -272 -26 290 486 523 472
159 367 -278 -26 300 501 535 476
149 360 -284 -25 309 516 549 480
138 339 -284 -24 305 504 532 460
125 305 -277 -22 287 468 492 420
110 272 -270 -21 270 433 451 379
97 238 -263 -20 254 397 411 339
82 205 -256 -18 236 362 371 299
70 176 -234 -19 210 315 323 257
57 149 -203 -25 177 260 270 215
45 122 -173 -30 144 204 217 172
32 97 -141 -35 111 149 163 130
20 70 -110 -40 78 93 109 88
12 52 -87 -39 62 63 78 62
8 39 -69 -31 61 52 65 49
4 28 -53 -23 59 40 52 36
0 16 -35 -15 57 30 38 24
-5 5 -18 -7 55 19 25 12
-7 -4 -8 -3 52 11 16 4
-9 -8 -4 -3 48 4 9 -2
-10 -12 1 -2 44 -4 3 -7
-11 -16 5 -2 39 -11 -5 -12
-13 -20 10 -2 35 -18 -12 -16
-14 -22 12 0 32 -24 -17 -20
-14 -24 13 0 30 -28 -20 -23
-15 -26 14 -2 28 -32 -24 -26
-15 -27 15 -3 26 -36 -28 -28
-15 -29 16 -3 23 -40 -32 -31
-16 -30 17 -4 22 -43 -34 -33
-16 -31 19 -4 22 -44 -35 -34
-16 -32 21 -3 21 -46 -36 -35
-16 -32 23 -2 21 -47 -36 -35
-16 -33 25 -2 21 -48 -37 -36
-16 -34 26 0 20 -49 -38 -37
-16 -34 26 0 20 -49 -38 -37
-16 -35 26 1 21 -49 -39 -38
-16 -35 26 2 21 -49 -40 -38
-16 -35 26 2 21 -49 -40 -38
-17 -36 27 3 22 -50 -41 -39
-17 -36 27 4 22 -50 -41 -39
-17 -36 28 5 22 -50 -40 -39
-17 -36 29 5 22 -50 -40 -39
-17 -36 29 6 22 -50 -40 -39
-17 -35 30 7 23 -50 -39 -39
-17 -35 30 7 24 -50 -39 -39
-17 -34 30 8 25 -49 -39 -38
-17 -34 30 8 25 -49 -39 -38
-17 -34 30 8 26 -49 -39 -38
-16 -33 30 9 27 -48 -40 -37
-16 -33 30 10 28 -48 -39 -37
-16 -33 30 11 29 -47 -38 -37
-16 -33 30 12 29 -46 -38 -37
-16 -33 30 13 30 -46 -37 -37
-16 -33 31 14 31 -45 -36 -36
-16 -33 31 15 32 -44 -36 -36
-15 -32 31 17 33 -43 -36 -36
-14 -32 31 18 33 -43 -36 -36
-14 -32 31 19 34 -41 -36 -36
-13 -31 32 20 35 -40 -36 -35
-13 -31 32 22 36 -40 -35 -35
-13 -31 32 23 37 -39 -34 -34
-13 -31 32 24 38 -38 -34 -33
-13 -31 32 26 39 -38 -33 -33
-12 -30 33 27 40 -37 -32 -32
-12 -30 33 29 43 -36 -31 -32
-11 -29 34 30 44 -34 -30 -31
-11 -28 35 31 45 -33 -29 -30
-11 -28 35 33 47 -32 -28 -30
-10 -27 36 34 48 -31 -27 -29
-10 -27 36 36 49 -30 -27 -29
-10 -27 37 37 50 -29 -26 -28
-10 -27 37 38 51 -29 -25 -28
-10 -27 37 40 52 -28 -25 -28
-11 -27 38 42 53 -27 -24 -27
-10 -27 38 44 55 -25 -23 -26
-9 -27 38 46 57 -24 -21 -25
-8 -27 38 48 59 -23 -20 -25
-7 -27 38 50 61 -21 -19 -24
-6 -26 39 51 62 -20 -18 -23
-6 -26 39 53 63 -19 -17 -23
-5 -25 40 55 65 -17 -16 -22
-4 -24 40 56 66 -16 -15 -22
-4 -24 40 58 67 -15 -14 -22
-3 -23 42 59 68 -14 -13 -21
-3 -23 42 61 70 -12 -12 -21
-2 -23 42 63 72 -11 -11 -21
0 -23 42 65 74 -10 -11 -21
0 -23 42 67 76 -8 -10 -21
1 -22 42 68 77 -7 -9 -20
2 -22 42 70 79 -5 -8 -19
2 -22 42 72 80 -4 -7 -18
3 -22 42 74 82 -3 -6 -17
4 -22 42 76 85 0 -5 -16
5 -21 42 78 86 1 -4 -15
6 -21 42 79 87 2 -3 -15
7 -21 42 80 88 3 -3 -15
8 -21 42 82 90 5 -2 -15
9 -21 42 84 91 6 0 -15
10 -20 40 85 92 7 1 -15
10 -20 40 86 92 8 1 -15
10 -20 40 87 92 8 1 -15
11 -20 40 88 93 9 1 -14
11 -20 40 89 93 10 1 -14
12 -21 39 90 94 11 2 -13
12 -21 38 90 94 11 2 -13
12 -21 37 90 94 11 2 -13
13 -21 36 90 94 11 2 -14
13 -21 35 90 94 11 2 -14
14 -21 34 90 93 12 2 -15
14 -21 33 89 91 10 2 -15
14 -22 32 88 90 9 2 -15
