I II V1 V2 V3 V4 V5 V6
-4 -6 5 3 2 -8 -8 -10
-3 -12 5 2 2 -6 -7 -15
-5 -6 6 4 4 -7 -8 -11
-7 6 3 -2 -1 -5 -13 -8
1 10 0 -4 -2 -6 -11 -11
-1 6 3 -2 1 -3 -8 -12
-6 3 1 -4 -1 -4 -4 -8
-10 -11 2 -4 -2 -6 -1 -7
-15 -10 5 -2 -1 -4 -3 -14
-11 -7 3 -2 -2 -9 -11 -13
-11 -11 3 -3 -4 -10 -7 -8
-20 -16 2 -6 -6 -15 -12 -12
-24 -13 -1 -10 -8 -10 -14 -14
-16 -7 -1 -9 -7 -8 -13 -15
-13 -13 0 -8 -7 -14 -10 -9
-12 -3 -4 -15 -12 -22 -12 -18
-2 -1 -2 -7 -8 -13 -13 -17
-1 -5 -1 -7 -5 -7 -9 -10
-4 -2 -2 -11 -9 -15 -15 -7
1 -2 -2 -10 -10 -16 -14 -14
2 -4 -4 -9 -12 -19 -19 -20
2 -6 -1 -9 -12 -10 -19 -10
-1 -3 -2 -2 -9 -11 -14 -14
-4 -7 -2 -4 -7 -16 -6 -16
-12 -5 -4 -8 -9 -14 -12 -17
-18 -6 -5 -10 -11 -12 -14 -13
-14 -3 -4 -8 -11 -13 -17 -13
-9 -4 -1 -8 -8 -16 -16 -10
-4 -4 2 -2 -6 -12 -12 -7
-10 -3 -2 -3 -8 -12 -15 -10
-17 -1 -2 -4 -7 -14 -10 -11
-19 0 0 -9 -7 -9 -10 -11
-15 5 -4 -12 -9 -8 -16 -16
-11 5 -3 -10 -9 -5 -14 -13
-10 -5 -2 -7 -5 -3 -10 -11
-3 1 2 -5 -4 -9 -12 -9
3 4 0 -4 -2 -11 -8 -13
-4 0 1 -2 0 -7 -1 -6
-5 3 1 -4 -4 0 -7 -4
-12 2 0 -7 -7 -7 -11 -6
-14 1 -3 -5 -5 -8 -12 -11
-6 0 -1 -2 -1 -5 -13 -10
-5 3 -2 1 -3 -9 -3 -9
-7 1 -3 -2 -5 -11 -6 -10
-5 7 -3 -4 -4 -12 -9 -12
-2 19 -1 -3 -3 -8 -11 -16
-7 14 -1 -2 -3 -8 -12 -11
-4 20 -5 -7 -6 -7 -14 -14
-8 3 -6 -5 -6 -6 -11 -13
-9 -3 -3 -4 -6 -13 -12 -7
-8 2 -1 1 -3 -10 -11 -5
-4 -3 2 4 2 -2 -3 -1
-8 -5 0 3 2 4 -6 -8
-5 1 2 4 3 1 -3 0
-4 1 2 2 3 -2 -2 4
-9 4 -2 2 -1 -7 -1 -5
-11 10 -4 1 -1 -1 0 -8
-8 5 -3 -1 -1 1 0 -4
-12 1 -5 -2 -3 -3 -8 -2
-13 0 -6 -4 -4 -3 -3 -8
-13 1 -8 -5 -5 -2 -8 -15
-6 5 -4 0 -1 -5 -10 -8
-3 7 -2 0 1 0 -7 0
-5 7 -4 -3 -1 -1 -6 -8
-8 0 -3 -1 1 -2 -8 -8
-6 6 -4 1 -1 -2 -4 -5
-9 11 -4 -1 -1 -5 -1 -9
-8 10 -5 -5 -5 -9 -9 -4
-2 5 -3 0 -4 -5 -12 -3
1 -3 1 3 0 4 -7 -2
2 -3 -2 1 -1 1 -10 -1
1 4 -3 -3 -2 2 -5 -9
5 6 -3 -3 -1 7 -2 -5
-2 0 -7 -7 -6 -3 -8 -7
-6 -1 -6 -3 -3 -1 -6 -8
0 5 -4 -2 -3 -3 -6 -8
2 8 -4 -2 -4 -4 -1 -8
4 13 -5 -4 -4 -5 -4 -6
-3 14 -5 -7 -6 -5 -8 -12
-4 10 -5 -7 -6 1 -9 -6
-6 -2 -6 -7 -8 -8 -13 -4
-7 0 -8 -5 -9 -6 -14 -9
-2 0 -9 -7 -11 -9 -13 -8
-1 1 -8 -7 -9 -6 -18 -6
-13 -9 -9 -8 -10 -3 -13 -9
-17 -18 -6 -6 -8 -7 -12 -9
-12 -1 -5 -8 -11 -10 -13 -7
-8 1 -4 -7 -10 -4 -10 -8
-6 5 -5 -9 -12 -11 -11 -6
-12 2 -4 -9 -13 -10 -14 -12
-9 1 -2 -6 -12 -13 -15 -12
-3 8 -6 -8 -14 -10 -13 -6
-7 1 -9 -12 -18 -11 -15 -14
-5 -2 -3 -5 -11 -6 -15 -9
-6 3 -6 -8 -13 -9 -20 -11
-7 7 -6 -9 -13 -7 -16 -13
-10 -3 -3 -6 -11 -9 -13 -6
-6 6 -5 -10 -14 -16 -16 -5
-8 8 -5 -9 -14 -11 -17 -10
-18 -7 -5 -10 -15 -14 -21 -11
-16 -2 -7 -11 -17 -19 -21 -20
-10 -2 -3 -7 -13 -13 -18 -15
-5 -3 -4 -11 -14 -9 -20 -12
-4 -5 -6 -11 -15 -10 -20 -9
-6 -4 -7 -11 -14 -1 -19 -6
-13 2 -10 -17 -19 0 -26 -11
-7 9 -9 -16 -19 -10 -25 -12
-5 6 -10 -16 -20 -16 -23 -7
-9 -1 -11 -16 -20 -16 -23 -12
-6 2 -10 -16 -21 -16 -25 -17
-5 5 -10 -15 -20 -19 -27 -19
-10 1 -8 -12 -18 -12 -22 -15
-11 -5 -8 -10 -20 -14 -22 -17
-18 -7 -11 -15 -23 -20 -24 -20
-16 -4 -8 -14 -19 -12 -23 -14
-8 4 -10 -15 -20 -15 -26 -14
-4 11 -8 -14 -20 -13 -28 -13
-2 7 -7 -14 -19 -5 -26 -19
-7 -2 -8 -14 -19 -7 -21 -13
-7 -2 -8 -13 -20 -12 -23 -10
-9 -1 -11 -14 -22 -20 -23 -11
-12 -6 -14 -19 -24 -17 -27 -16
-10 -3 -13 -17 -23 -11 -27 -15
-11 -4 -11 -13 -21 -6 -25 -11
-6 -7 -9 -10 -19 -7 -23 -11
-3 2 -12 -13 -20 -9 -21 -18
-7 -2 -10 -9 -20 -7 -13 -14
-9 -4 -11 -13 -20 -8 -15 -16
-13 -8 -13 -12 -23 -13 -25 -17
-11 -6 -16 -18 -28 -20 -34 -21
-7 2 -15 -19 -26 -16 -29 -14
-4 7 -9 -13 -21 -15 -25 -12
-6 -2 -7 -9 -17 -13 -16 -15
-3 8 -5 -11 -17 -10 -13 -12
0 20 -7 -13 -18 -10 -16 -16
2 14 -8 -9 -17 -11 -16 -13
-4 8 -3 -5 -14 -7 -16 -11
-10 2 0 -3 -12 -4 -14 -10
-6 6 1 -3 -11 -6 -13 -6
-4 14 0 -3 -12 -3 -13 -8
-1 18 -3 -2 -13 -2 -19 -11
2 19 -2 -2 -11 1 -15 -6
-14 6 0 -3 -11 -2 -17 -4
-11 3 2 -3 -10 -4 -9 -6
-4 6 1 -2 -9 -2 -11 -6
-7 7 -1 -1 -11 -2 -15 -4
-5 10 -1 0 -14 -9 -11 -7
-9 5 0 -1 -14 -11 -19 -7
-11 7 -3 -2 -16 -13 -23 -5
-12 10 -7 -8 -19 -11 -19 -9
-15 11 -10 -14 -22 -9 -21 -13
-6 13 -10 -12 -17 -4 -17 -12
-1 15 -7 -7 -12 -1 -15 -4
-8 16 -13 -11 -16 -8 -19 -4
2 16 -15 -9 -14 -2 -13 -1
8 21 -12 -5 -11 5 -3 7
6 24 -13 -4 -13 4 -12 5
6 26 -17 -10 -14 5 -6 13
6 21 -18 -12 -16 0 -12 4
12 28 -18 -11 -20 -1 -21 -3
20 36 -15 -9 -17 -1 -22 -6
13 18 -12 -4 -13 1 -14 -4
6 12 -13 -6 -15 -3 -10 1
9 12 -16 -8 -19 -8 -17 1
12 14 -19 -9 -23 -14 -23 -8
5 1 -20 -14 -23 -7 -22 -8
-4 -6 -23 -17 -26 -7 -28 -11
-7 0 -21 -10 -23 -10 -27 -4
5 17 -23 -12 -26 -12 -30 -5
7 10 -20 -12 -24 -1 -30 -16
1 5 -17 -9 -22 -4 -23 -10
0 10 -16 -6 -19 -6 -17 -1
7 20 -14 -2 -16 0 -13 -2
4 22 -14 -5 -19 -8 -20 -11
4 22 -11 -4 -17 -1 -24 -11
1 13 -12 -7 -20 7 -21 -11
-3 2 -13 -9 -22 6 -26 -10
-6 -5 -16 -10 -26 -8 -32 -18
-8 -12 -16 -14 -28 -8 -28 -19
-14 -15 -16 -14 -32 -9 -35 -16
-16 -12 -16 -13 -32 -14 -33 -20
-8 -10 -13 -13 -29 -14 -31 -26
-7 -13 -16 -15 -30 -17 -32 -22
-12 -10 -18 -14 -32 -17 -30 -23
-18 -11 -21 -16 -34 -17 -34 -21
-12 -12 -21 -20 -36 -16 -41 -22
-9 -4 -20 -18 -35 -14 -38 -23
-14 -1 -17 -17 -33 -14 -37 -22
-15 -10 -16 -16 -33 -15 -39 -26
-14 -2 -19 -17 -36 -26 -40 -31
-20 -14 -16 -12 -31 -14 -35 -20
-18 -17 -15 -11 -27 -6 -28 -17
-14 -11 -18 -15 -31 -8 -33 -22
-17 -16 -15 -14 -30 -16 -38 -26
-14 -9 -14 -11 -31 -16 -38 -16
-8 -14 -10 -6 -25 -7 -25 -7
-8 -12 -13 -9 -27 -11 -28 -21
-10 -11 -11 -8 -26 -9 -28 -17
-20 -19 -12 -12 -29 -9 -35 -16
-21 -12 -7 -8 -28 -17 -38 -26
-25 -14 5 1 -22 -14 -44 -28
-25 -10 19 13 -12 -2 -37 -23
-27 -11 28 23 -6 -3 -33 -27
-32 -17 29 27 -4 -9 -40 -35
-34 -19 37 42 6 -2 -39 -31
-27 -9 47 58 16 8 -34 -28
-14 -2 54 74 30 18 -28 -26
-4 2 55 87 42 27 -16 -22
0 11 62 109 63 51 3 -2
8 29 67 118 82 77 29 6
28 63 63 118 96 102 49 30
44 80 44 108 105 123 81 60
64 105 13 93 113 141 121 88
94 126 -7 87 128 173 157 122
117 144 -18 85 148 202 192 155
126 170 -37 76 163 234 231 194
131 202 -60 53 169 259 267 230
145 233 -69 51 182 287 301 261
151 226 -77 58 196 296 306 262
150 186 -77 74 202 293 287 244
145 161 -66 81 188 260 249 220
124 149 -64 58 152 202 194 179
80 123 -61 25 114 150 143 143
49 96 -64 -14 66 101 91 105
24 88 -72 -70 -4 31 23 62
-4 63 -71 -116 -61 -19 -16 29
-20 40 -71 -129 -83 -44 -34 20
-31 18 -72 -125 -94 -57 -45 14
-35 6 -66 -116 -96 -68 -58 -1
-36 -2 -58 -102 -98 -73 -67 -23
-33 -2 -52 -85 -91 -69 -66 -27
-33 -4 -47 -76 -83 -61 -65 -34
-31 3 -45 -65 -79 -61 -64 -33
-32 1 -36 -53 -68 -53 -55 -26
-29 -1 -30 -41 -58 -40 -54 -31
-20 -1 -23 -28 -47 -26 -47 -27
-12 -1 -18 -18 -40 -29 -44 -22
-15 -2 -15 -12 -37 -29 -41 -24
-19 -5 -14 -12 -37 -26 -46 -22
-16 1 -12 -10 -36 -31 -42 -24
-10 2 -13 -10 -34 -29 -44 -28
-15 -6 -15 -11 -35 -27 -47 -27
-15 -4 -12 -6 -32 -24 -45 -22
-15 -8 -11 -8 -31 -15 -42 -25
-12 -2 -14 -10 -35 -27 -44 -28
-11 -7 -13 -12 -36 -34 -48 -30
-9 0 -17 -16 -40 -37 -51 -29
-11 1 -18 -12 -42 -30 -48 -32
-20 -9 -19 -9 -41 -34 -49 -36
-16 -6 -18 -12 -39 -35 -51 -33
-11 1 -17 -10 -36 -32 -49 -28
-16 -2 -21 -13 -39 -33 -53 -31
-17 2 -20 -12 -37 -34 -51 -34
-14 -1 -18 -11 -35 -29 -47 -33
-11 2 -15 -10 -33 -32 -42 -25
-8 3 -15 -12 -34 -27 -38 -30
-11 0 -17 -13 -36 -28 -45 -36
-16 -5 -16 -13 -38 -38 -47 -38
-14 1 -15 -12 -37 -39 -47 -36
-13 2 -13 -9 -34 -32 -44 -32
-18 -8 -13 -9 -33 -27 -38 -22
-22 -12 -13 -4 -32 -29 -39 -26
-20 -7 -15 -3 -34 -34 -37 -31
-13 -3 -15 -9 -32 -28 -45 -23
-10 3 -18 -10 -36 -34 -53 -31
-6 6 -18 -13 -39 -31 -51 -35
-6 8 -20 -18 -41 -30 -53 -36
-9 8 -14 -13 -38 -36 -50 -32
-8 13 -9 -8 -33 -32 -45 -30
-13 12 -11 -6 -34 -32 -45 -24
-15 13 -17 -10 -36 -32 -49 -35
-14 11 -12 -5 -30 -30 -42 -27
-10 0 -11 -5 -27 -30 -31 -19
-17 0 -14 -9 -31 -31 -37 -17
-15 -1 -14 -7 -30 -25 -42 -23
-16 1 -13 -3 -28 -23 -36 -25
-9 16 -16 -8 -34 -32 -45 -28
-10 9 -14 -7 -32 -33 -41 -26
-11 4 -15 -1 -32 -27 -39 -23
-13 12 -15 -8 -35 -29 -45 -31
-8 12 -14 -2 -32 -28 -46 -31
-10 10 -18 -3 -33 -32 -42 -35
-7 10 -16 -4 -31 -22 -37 -33
-6 13 -16 -6 -31 -18 -37 -33
-10 4 -14 -5 -28 -22 -39 -25
-10 7 -15 -5 -30 -25 -41 -23
-13 13 -17 -8 -34 -25 -44 -34
-11 16 -13 -4 -28 -28 -38 -32
-10 8 -14 2 -28 -30 -36 -30
-5 8 -16 -1 -30 -33 -39 -22
-14 -1 -18 3 -30 -28 -39 -24
-14 4 -17 0 -27 -26 -39 -24
-5 16 -17 -1 -25 -28 -42 -24
-3 18 -16 2 -25 -23 -37 -23
2 23 -18 2 -25 -26 -36 -24
-1 14 -16 1 -24 -17 -35 -28
-1 12 -18 0 -27 -24 -40 -29
-1 13 -20 0 -29 -26 -38 -28
-6 14 -20 -1 -30 -33 -35 -28
-8 11 -18 2 -27 -27 -30 -25
-3 16 -14 11 -20 -20 -24 -17
-1 20 -12 11 -17 -21 -25 -20
-1 10 -17 9 -19 -17 -30 -16
-1 18 -22 8 -21 -18 -34 -21
1 23 -25 7 -22 -24 -32 -23
7 25 -20 10 -17 -14 -29 -18
9 22 -18 15 -14 -13 -26 -18
17 25 -20 18 -13 -13 -27 -15
20 35 -19 21 -12 -10 -23 -13
14 32 -20 19 -10 -5 -14 -17
11 28 -24 16 -12 -12 -13 -20
12 26 -23 23 -8 -6 -16 -7
12 26 -22 28 -4 -4 -15 -1
12 31 -23 25 -4 0 -8 -2
16 34 -24 25 -1 3 -7 -2
19 37 -23 27 0 3 -6 0
13 33 -23 30 1 6 -4 5
23 40 -21 33 7 12 2 11
28 44 -21 34 6 6 -2 8
24 46 -22 34 5 0 -1 8
30 47 -23 38 7 1 0 13
33 45 -22 42 11 5 6 20
26 41 -23 38 12 10 4 16
27 40 -22 40 13 14 3 15
38 49 -24 39 11 12 4 13
40 57 -27 40 8 7 4 7
36 57 -28 39 8 9 4 7
32 54 -25 38 11 17 9 17
29 41 -22 41 16 18 14 25
34 42 -21 44 15 13 13 23
27 46 -24 41 13 10 6 14
26 52 -27 41 12 9 5 18
26 53 -25 40 14 11 9 18
20 39 -25 41 13 12 13 15
26 41 -26 37 13 13 12 22
36 49 -22 41 15 7 9 25
38 50 -23 40 14 11 10 24
34 51 -27 36 9 12 7 17
28 51 -29 32 5 7 4 14
30 49 -26 35 7 2 8 16
38 56 -24 39 9 4 7 21
33 44 -20 39 11 4 7 22
27 37 -20 36 10 3 9 16
22 43 -18 38 12 11 8 16
25 44 -14 46 16 12 12 24
28 45 -15 38 12 8 11 20
20 35 -17 32 7 4 3 12
19 37 -17 35 6 6 2 10
22 40 -16 30 5 6 1 3
19 41 -17 29 2 -3 -6 6
15 44 -16 28 3 -4 -5 11
9 36 -12 26 5 0 -5 2
7 25 -9 29 6 -1 -6 -1
12 33 -10 26 3 -3 -6 -3
6 33 -12 20 0 -4 -7 -2
-4 22 -7 23 4 -2 -1 -1
1 24 -4 23 3 -5 -6 -1
3 27 -6 20 0 -9 -14 -2
6 26 -7 19 -2 -13 -18 -4
-4 17 -9 19 -5 -16 -18 -8
1 23 -3 18 -2 -10 -11 -1
4 31 1 22 1 -6 -7 -4
2 30 0 18 -1 -6 -10 -1
-6 19 2 20 1 -7 -9 -7
-4 19 3 21 0 -9 -13 1
-5 19 3 19 -3 -12 -14 1
-3 20 3 17 -5 -9 -14 -5
-2 24 2 15 -5 -12 -12 -7
-7 18 3 15 -6 -11 -7 -1
-9 18 4 13 -6 -7 -10 -8
-8 17 -1 12 -9 -4 -17 -10
-7 19 -4 11 -10 -8 -17 -14
-8 21 -3 9 -13 -11 -20 -16
-8 19 -3 7 -13 -11 -19 -14
-9 22 -4 2 -14 -14 -17 -12
-5 25 -2 3 -14 -17 -18 -17
-5 22 -3 -1 -17 -22 -25 -14
-7 10 -4 1 -18 -20 -24 -16
-10 6 -5 -1 -18 -23 -23 -11
-6 10 -4 -2 -19 -26 -25 -13
-1 13 -5 2 -18 -18 -23 -15
-7 17 -7 -3 -20 10 -25 -21
-15 9 -5 -7 -21 33 -27 -14
-12 10 -5 -4 -19 28 -29 -11
-11 14 -5 0 -20 18 -23 -18
-13 14 -6 0 -21 16 -24 -13
-13 11 -4 -4 -20 16 -30 -18
-7 12 0 2 -14 15 -23 -13
-2 19 -3 -1 -15 15 -25 -15
-3 14 -3 -1 -15 9 -24 -11
-4 17 -3 0 -15 11 -26 -13
-8 14 -4 -3 -16 12 -27 -18
-17 -4 -3 -4 -16 9 -24 -14
-8 7 -5 -4 -16 4 -24 -15
-6 5 -7 -7 -17 6 -20 -19
-10 1 -6 -6 -16 5 -21 -17
-15 3 -8 -4 -19 4 -27 -12
-21 -6 -7 -1 -17 10 -27 -12
-10 0 -3 0 -12 6 -22 -6
-8 8 -2 0 -11 7 -20 -11
-10 9 -5 -2 -14 9 -11 -16
-4 17 -5 -1 -14 7 -14 -10
-8 18 -6 -3 -13 2 -16 -13
-11 16 -6 -2 -13 6 -14 -16
-4 19 -3 5 -10 8 -16 -14
-7 13 -1 6 -9 10 -14 -16
-4 15 0 4 -8 18 -10 -10
-8 13 -5 1 -12 9 -15 -14
-6 18 -5 3 -11 4 -18 -20
-6 25 -3 7 -10 2 -18 -17
-10 18 0 5 -7 3 -13 -12
-13 12 -1 5 -7 2 -9 -10
-7 20 -3 3 -9 1 -8 -11
-3 17 -2 5 -7 4 -14 -12
-7 13 -1 7 -5 7 -8 -11
-14 12 -3 4 -7 7 -12 -9
-18 7 -5 3 -8 5 -15 -8
-17 8 -1 6 -6 4 -8 -10
-13 16 -3 4 -7 4 -8 -12
-11 4 -3 7 -5 11 -3 -11
-7 -4 -2 9 -3 11 -7 -9
-3 5 -3 8 -4 12 -4 -4
-3 13 -4 7 -5 8 -6 -9
-15 11 -7 7 -8 4 -12 -8
-15 11 -4 7 -5 3 -7 -8
2 18 2 12 1 12 -4 -4
-1 17 0 11 -2 7 -5 -6
-6 8 -2 8 -4 5 -1 -7
-5 13 -2 6 -5 7 -3 -2
0 19 -3 8 -5 7 -11 -5
-7 10 -3 9 -4 8 -8 -5
-17 2 -2 6 -5 13 -10 -6
-19 3 -4 5 -6 12 -9 -3
-14 4 -4 7 -6 7 1 -6
-5 9 -7 2 -10 4 -5 -11
-12 5 -9 1 -10 -1 -11 -10
-14 0 -7 2 -10 2 -9 -9
-8 2 -7 0 -10 2 -9 -7
-6 8 -8 -3 -12 -5 -12 -13
-16 4 -9 -3 -14 -5 -17 -17
-11 9 -8 -2 -13 -5 -17 -15
-5 15 -8 -3 -12 -1 -13 -12
-2 5 -6 0 -9 2 -5 -7
-4 0 -3 4 -7 1 -7 -7
-5 11 -1 6 -7 1 -9 -8
-10 10 0 6 -5 1 -7 -10
-7 9 -2 4 -8 2 -3 -10
-8 8 -5 2 -10 -1 -4 -12
-12 3 -7 1 -13 -2 -12 -10
-12 8 -5 6 -10 -3 -7 -5
-9 8 -8 -2 -14 -5 -7 -5
-15 -7 -9 -5 -14 2 -12 -12
-12 -2 -10 -5 -14 1 -8 -16
-8 10 -10 -5 -15 -4 -6 -13
-12 14 -10 -8 -16 -6 -13 -14
-15 1 -6 -6 -15 -8 -16 -15
-12 -2 -7 -8 -17 -11 -19 -16
-7 7 -8 -7 -17 -11 -18 -2
-6 10 -6 -4 -16 -7 -13 -3
-10 2 0 0 -11 0 -13 -6
-13 -5 1 2 -10 -3 -10 -10
-11 -3 0 2 -11 -7 -13 -14
-7 1 -1 -3 -13 -5 -14 -8
-6 3 -4 -4 -16 -2 -13 -8
-6 3 -7 -10 -19 -13 -14 -7
-4 8 -9 -12 -21 -14 -19 -17
-3 6 -1 -4 -15 -6 -19 -12
-8 3 1 -3 -14 -2 -14 -11
-20 -18 5 -2 -11 -1 -11 -6
-20 -18 2 -4 -14 -8 -13 -9
-8 0 -3 -6 -17 -8 -9 -5
-7 4 -2 -7 -17 -3 -11 -7
-7 0 -4 -9 -19 -8 -13 -8
-6 3 -6 -8 -22 -5 -18 -8
-8 -1 -2 -6 -19 -10 -11 -14
-6 5 -4 -10 -20 -16 -15 -13
-10 -3 -2 -7 -17 -14 -8 -9
-12 -14 0 -8 -18 -10 -12 -9
-4 -7 -3 -10 -21 -8 -21 -15
-6 -4 -1 -8 -21 -10 -20 -16
-10 1 0 -9 -21 -10 -19 -18
-9 1 1 -9 -18 -4 -17 -9
-12 -9 2 -3 -16 -5 -16 -7
-15 -10 -1 -9 -18 -10 -12 -11
-15 -11 0 -10 -17 -10 -11 -9
-14 -21 3 -9 -15 -6 -13 -7
-12 -21 2 -7 -17 -4 -13 -10
-8 -16 1 -9 -19 -6 -8 -10
-9 -13 2 -10 -18 -8 -9 -12
-8 -10 3 -11 -17 -11 -13 -10
-14 -8 -1 -12 -22 -12 -16 -12
-14 -14 0 -11 -21 -12 -18 -7
-14 -11 -4 -17 -23 -13 -17 -12
-6 -10 -1 -16 -21 -8 -11 -12
0 -14 3 -11 -18 -8 -10 -11
-2 -14 2 -12 -17 -6 -15 -4
-5 -11 1 -10 -18 -13 -13 -6
-6 -3 -5 -15 -24 -19 -19 -14
-16 -12 -8 -20 -28 -24 -25 -22
-8 -10 -1 -14 -24 -17 -19 -11
-5 1 1 -9 -22 -13 -14 -8
-13 -5 2 -8 -16 -9 -13 -11
-19 -4 5 -8 -14 -8 -15 -9
-24 -11 3 -13 -18 -2 -17 -14
-20 -6 5 -12 -16 -7 -15 -14
-16 -11 12 -5 -11 -8 -9 -7
-10 -6 13 -2 -9 0 -7 -4
-2 6 14 -3 -8 0 -12 -5
-7 8 12 -2 -10 -2 -12 -9
-6 6 11 -3 -10 -4 -13 -5
-5 0 15 4 -7 -1 -7 -5
-9 -7 16 2 -4 -1 -1 -2
-7 9 15 -1 -5 -6 2 -5
-8 11 14 1 -7 -6 3 -1
-5 3 14 -1 -8 1 -2 0
-8 3 12 -3 -11 -3 -8 -2
-11 3 11 -5 -14 -7 -13 -6
-12 1 9 -8 -15 -8 -9 -8
-13 -4 8 -6 -14 -6 -8 -5
-14 -2 3 -12 -18 -10 -14 -2
-8 6 3 -16 -18 -3 -18 -5
-7 10 3 -15 -17 0 -16 -2
-5 13 5 -4 -12 2 -7 3
6 18 6 -6 -6 8 5 1
6 19 4 -8 -6 5 6 7
0 3 2 -8 -7 6 5 11
7 5 -2 -6 -10 8 1 3
4 9 -4 -8 -13 -4 -3 1
2 14 -4 -9 -13 -3 -4 -6
-1 2 -2 -8 -11 3 -5 -4
1 -8 0 -5 -9 10 2 -1
1 -12 -4 -12 -13 3 -6 -7
4 -10 -6 -17 -16 3 -10 -8
11 -5 -5 -17 -17 -1 -9 0
10 -3 -6 -19 -18 -10 -9 2
6 -1 -6 -19 -19 -8 -4 -6
10 -1 -2 -14 -16 -8 -3 -1
4 -6 0 -12 -15 0 0 -2
3 -13 3 -7 -12 2 -1 2
2 -13 3 -10 -14 -4 -10 0
-1 -10 1 -12 -15 -11 -6 -7
3 4 -1 -16 -17 -6 -9 -6
-2 -13 4 -13 -15 -4 -5 -2
-9 -27 7 -11 -14 -8 -9 -2
-13 -23 7 -9 -15 -11 -11 -6
-13 -20 3 -17 -19 -11 -11 -10
-10 -23 2 -21 -22 -13 -15 -16
-11 -29 3 -18 -22 -10 -19 -15
-10 -23 2 -22 -26 -14 -18 -17
-8 -23 1 -25 -28 -20 -19 -16
-7 -26 3 -21 -25 -16 -23 -14
-8 -23 3 -15 -26 -18 -27 -17
-13 -23 2 -19 -25 -14 -23 -17
-14 -28 4 -22 -24 -10 -23 -20
-19 -33 3 -20 -24 -15 -22 -17
-16 -27 3 -24 -26 -23 -24 -17
-12 -27 4 -22 -27 -17 -22 -19
-12 -23 2 -26 -30 -16 -23 -23
-19 -27 1 -27 -28 -21 -16 -25
-16 -25 6 -20 -21 -15 -11 -18
-16 -25 5 -20 -21 -12 -10 -17
-13 -27 9 -16 -18 -6 -7 -11
-11 -26 11 -17 -16 -9 -6 -9
-11 -24 8 -20 -20 -11 -12 -8
-13 -24 4 -21 -23 -12 -16 -9
-15 -30 6 -20 -22 -15 -17 -11
-12 -39 13 -16 -17 -14 -19 -10
-7 -24 9 -18 -22 -16 -20 -14
-11 -8 11 -19 -21 -15 -25 -15
-19 -16 23 -7 -14 -10 -25 -20
-24 -18 33 -2 -11 -9 -31 -31
-29 -24 45 8 -4 -6 -29 -31
-28 -27 51 18 3 -2 -25 -33
-23 -25 56 28 9 2 -15 -28
-21 -19 63 42 19 4 -14 -30
-18 -16 71 61 33 10 -12 -28
-15 -20 75 76 46 30 -2 -23
-11 -18 80 99 66 48 14 -11
-1 1 88 115 89 73 37 6
14 24 87 115 103 98 65 30
30 45 70 105 111 111 89 53
51 66 45 93 121 136 127 90
81 98 19 75 131 164 163 129
103 130 0 69 142 188 194 152
120 141 -10 71 166 224 235 184
133 173 -29 56 178 260 271 221
138 200 -48 37 185 286 303 252
139 205 -58 38 199 303 325 271
145 177 -57 58 211 301 319 260
141 148 -50 69 202 272 285 233
