I II V1 V2 V3 V4 V5 V6
-9 -7 7 -6 -8 -13 -9 -4
-9 -7 7 -7 -9 -13 -9 -4
-10 -7 7 -8 -9 -13 -9 -4
-10 -7 7 -9 -10 -13 -9 -4
-10 -7 7 -9 -10 -13 -9 -4
-11 -7 7 -10 -11 -14 -10 -5
-11 -7 7 -11 -11 -14 -10 -5
-12 -7 7 -12 -12 -15 -11 -6
-12 -7 7 -13 -12 -15 -11 -6
-12 -7 7 -13 -12 -15 -11 -6
-13 -8 6 -14 -13 -16 -12 -7
-13 -8 6 -15 -13 -16 -12 -7
-13 -8 6 -15 -13 -16 -12 -7
-13 -8 6 -16 -13 -16 -12 -7
-13 -8 6 -16 -13 -16 -12 -7
-13 -8 6 -17 -15 -16 -13 -7
-13 -8 6 -18 -16 -17 -14 -7
-13 -8 6 -18 -17 -17 -15 -7
-13 -8 6 -19 -18 -18 -16 -7
-13 -8 6 -19 -19 -18 -16 -7
-13 -8 7 -20 -20 -19 -17 -7
-13 -8 7 -20 -20 -19 -17 -7
-13 -7 7 -20 -20 -19 -16 -8
-13 -7 7 -20 -20 -19 -16 -8
-13 -7 7 -20 -20 -19 -16 -8
-12 -6 8 -20 -21 -20 -15 -9
-13 -6 8 -20 -21 -20 -16 -9
-13 -7 8 -20 -21 -20 -16 -9
-14 -7 8 -20 -21 -20 -17 -9
-14 -7 8 -20 -21 -20 -17 -9
-15 -8 8 -20 -21 -20 -18 -9
-15 -8 9 -19 -21 -20 -18 -9
-15 -7 9 -19 -21 -20 -18 -9
-15 -7 10 -18 -21 -20 -18 -9
-15 -7 10 -18 -21 -20 -18 -9
-15 -6 11 -17 -20 -19 -17 -10
-15 -6 11 -17 -20 -19 -17 -10
-15 -6 10 -17 -20 -20 -17 -10
-15 -6 10 -17 -20 -20 -17 -10
-15 -6 10 -17 -20 -20 -17 -10
-14 -7 9 -18 -20 -21 -18 -11
-14 -7 9 -17 -19 -21 -18 -11
-14 -7 9 -17 -19 -20 -17 -11
-14 -7 9 -16 -18 -20 -17 -11
-14 -7 9 -16 -18 -20 -17 -11
-15 -7 10 -15 -17 -19 -16 -10
-15 -7 10 -15 -16 -19 -16 -10
-15 -7 10 -14 -16 -18 -16 -10
-15 -7 10 -14 -15 -18 -16 -10
-15 -7 10 -14 -15 -18 -16 -10
-14 -6 10 -13 -14 -17 -16 -10
-14 -6 10 -12 -14 -16 -15 -10
-14 -6 10 -11 -14 -15 -14 -10
-14 -6 10 -10 -14 -14 -13 -10
-14 -6 10 -10 -14 -14 -13 -10
-13 -6 10 -9 -13 -13 -12 -9
-13 -6 10 -9 -12 -13 -12 -9
-13 -6 10 -9 -11 -12 -12 -9
-13 -6 10 -9 -10 -12 -12 -9
-13 -6 10 -9 -9 -12 -12 -9
-14 -5 11 -8 -8 -11 -12 -8
-14 -5 11 -8 -8 -11 -12 -8
-14 -5 11 -8 -8 -11 -12 -8
-14 -5 11 -8 -8 -11 -12 -8
-14 -5 11 -8 -8 -11 -12 -8
-14 -4 11 -7 -8 -10 -11 -8
-14 -4 11 -7 -7 -9 -11 -8
-14 -4 10 -6 -6 -9 -10 -7
-14 -4 10 -6 -5 -8 -10 -7
-14 -4 10 -6 -5 -8 -10 -7
-13 -4 9 -5 -4 -7 -9 -6
-13 -4 9 -5 -4 -7 -9 -6
-12 -4 9 -5 -4 -7 -8 -6
-12 -4 9 -5 -4 -7 -8 -6
-12 -4 9 -5 -4 -7 -8 -6
-11 -5 9 -6 -3 -6 -7 -6
-11 -5 9 -6 -3 -6 -7 -6
-11 -5 9 -6 -3 -6 -7 -6
-11 -5 9 -6 -3 -6 -7 -6
-11 -5 9 -6 -3 -6 -7 -6
-12 -5 8 -7 -2 -5 -6 -5
-12 -5 8 -7 -2 -5 -6 -5
-12 -5 8 -7 -2 -5 -6 -5
-12 -5 8 -7 -2 -5 -6 -5
-12 -5 8 -7 -2 -5 -6 -5
-11 -5 7 -7 -3 -5 -6 -6
-11 -5 7 -7 -3 -5 -6 -6
-12 -5 7 -8 -3 -5 -6 -5
-12 -5 7 -8 -3 -5 -6 -5
-12 -5 7 -8 -3 -5 -6 -5
-13 -4 8 -9 -4 -4 -7 -4
-13 -4 8 -10 -4 -4 -7 -5
-13 -4 8 -10 -5 -5 -7 -5
-13 -4 8 -11 -5 -5 -7 -6
-13 -4 8 -11 -5 -5 -7 -6
-12 -4 8 -12 -6 -6 -7 -7
-12 -4 8 -12 -6 -6 -7 -7
-12 -4 8 -12 -7 -6 -7 -7
-12 -4 8 -12 -7 -6 -7 -7
-12 -4 8 -12 -7 -6 -7 -7
-11 -4 7 -13 -8 -7 -8 -7
-11 -4 7 -13 -8 -7 -8 -7
-11 -4 7 -13 -9 -7 -8 -7
-11 -4 7 -13 -9 -7 -8 -7
-11 -4 7 -13 -9 -7 -8 -7
-11 -5 7 -14 -10 -8 -9 -8
-11 -5 7 -14 -10 -8 -9 -8
-11 -5 7 -14 -10 -8 -9 -8
-11 -5 7 -14 -10 -8 -9 -8
-11 -5 7 -14 -10 -8 -9 -8
-11 -5 6 -15 -11 -8 -9 -7
-11 -5 6 -15 -12 -8 -9 -8
-11 -5 6 -15 -13 -8 -9 -8
-11 -5 6 -15 -14 -8 -9 -9
-11 -5 6 -15 -14 -8 -9 -9
-10 -4 5 -16 -15 -9 -10 -10
-10 -4 5 -16 -15 -9 -10 -10
-11 -4 5 -17 -15 -10 -10 -9
-11 -4 5 -17 -15 -10 -10 -9
-11 -4 5 -17 -15 -10 -10 -9
-12 -5 4 -18 -16 -11 -11 -8
-12 -5 4 -18 -16 -11 -12 -8
-12 -5 4 -18 -17 -12 -12 -8
-12 -5 4 -18 -17 -12 -13 -8
-12 -5 4 -18 -17 -12 -13 -8
-11 -6 4 -18 -18 -13 -14 -9
-11 -6 4 -18 -18 -13 -14 -9
-11 -6 4 -18 -18 -13 -14 -9
-11 -6 4 -18 -18 -13 -14 -9
-11 -6 4 -18 -18 -13 -14 -9
-12 -7 5 -18 -19 -13 -13 -8
-12 -7 5 -18 -19 -13 -13 -9
-11 -7 5 -19 -19 -13 -13 -9
-11 -7 5 -19 -19 -13 -13 -10
-11 -7 5 -19 -19 -13 -13 -10
-10 -6 4 -20 -20 -14 -13 -11
-10 -6 4 -20 -20 -14 -13 -11
-10 -6 3 -20 -20 -15 -13 -11
-10 -6 3 -20 -20 -15 -13 -11
-10 -6 3 -20 -20 -15 -13 -11
-10 -7 2 -21 -21 -16 -14 -11
-10 -7 2 -21 -21 -16 -14 -11
-10 -6 2 -21 -22 -16 -14 -11
-10 -6 2 -21 -22 -16 -14 -11
-10 -6 2 -21 -22 -16 -14 -11
-10 -5 3 -21 -23 -16 -15 -12
-10 -5 3 -21 -23 -16 -15 -12
-10 -5 3 -21 -23 -16 -15 -12
-10 -5 3 -21 -23 -16 -15 -12
-10 -5 3 -21 -23 -16 -15 -12
-11 -6 3 -20 -24 -16 -15 -11
-11 -6 3 -20 -24 -16 -15 -11
-11 -6 3 -20 -25 -16 -16 -11
-11 -6 3 -20 -25 -16 -16 -11
-11 -6 3 -20 -25 -16 -16 -11
-10 -6 2 -21 -26 -17 -17 -12
-10 -6 2 -21 -26 -17 -17 -12
-11 -6 2 -21 -26 -17 -17 -12
-11 -6 2 -21 -26 -17 -17 -12
-11 -6 2 -21 -26 -17 -17 -12
-12 -5 2 -21 -25 -16 -16 -12
-12 -5 2 -21 -25 -16 -17 -12
-12 -5 2 -21 -26 -16 -17 -13
-12 -5 2 -21 -26 -16 -18 -13
-12 -5 2 -21 -26 -16 -18 -13
-11 -6 2 -22 -27 -17 -19 -14
-11 -6 3 -21 -26 -16 -17 -13
-11 -6 4 -21 -26 -15 -16 -12
-11 -6 5 -20 -25 -14 -15 -11
-11 -6 5 -20 -25 -13 -14 -10
-11 -4 6 -19 -24 -12 -13 -9
-11 -2 7 -18 -23 -12 -12 -9
-11 1 8 -17 -22 -11 -12 -8
-11 2 9 -16 -21 -11 -11 -8
-11 4 9 -16 -21 -11 -11 -8
-10 5 10 -15 -20 -10 -10 -7
-10 5 10 -15 -20 -10 -10 -7
-9 5 10 -14 -20 -10 -10 -7
-9 5 10 -14 -20 -10 -10 -7
-9 5 10 -14 -20 -10 -10 -7
-8 4 10 -13 -19 -9 -9 -7
-7 5 10 -12 -19 -9 -9 -7
-7 5 11 -11 -18 -8 -9 -7
-6 6 11 -10 -18 -8 -9 -7
-6 6 11 -10 -18 -8 -9 -7
-5 7 11 -9 -17 -7 -10 -6
-5 7 9 -10 -17 -7 -10 -6
-4 7 8 -11 -17 -7 -9 -6
-4 7 6 -12 -17 -7 -9 -6
-4 7 4 -13 -17 -7 -9 -6
-3 7 3 -14 -17 -7 -8 -6
-3 7 1 -15 -18 -7 -8 -6
-3 7 0 -16 -19 -7 -7 -6
-3 7 -2 -17 -20 -7 -7 -6
-3 7 -3 -17 -20 -7 -7 -6
-3 7 -4 -18 -21 -7 -6 -6
-3 6 -4 -19 -21 -8 -7 -6
-3 5 -4 -20 -22 -9 -7 -6
-3 4 -4 -21 -22 -10 -8 -6
-3 4 -4 -21 -22 -11 -8 -6
-4 3 -5 -22 -23 -12 -9 -7
-3 3 -5 -22 -23 -12 -9 -7
-2 3 -6 -22 -24 -12 -10 -7
0 3 -6 -22 -24 -12 -10 -7
0 3 -6 -22 -24 -12 -10 -7
1 4 -7 -22 -25 -11 -11 -7
1 3 -7 -22 -25 -11 -11 -7
1 2 -7 -22 -25 -11 -11 -7
1 1 -7 -22 -25 -11 -11 -7
1 0 -7 -22 -25 -11 -11 -7
2 -2 -7 -23 -26 -12 -11 -8
1 -2 -7 -24 -27 -13 -12 -9
1 -2 -8 -24 -28 -14 -13 -9
0 -2 -8 -25 -28 -14 -13 -10
0 -2 -8 -25 -29 -15 -14 -10
-3 -2 -8 -26 -30 -16 -15 -11
-5 -4 -7 -26 -30 -17 -16 -12
-8 -6 -6 -26 -30 -17 -17 -13
-10 -8 -4 -26 -30 -18 -17 -14
-12 -10 -3 -26 -30 -18 -18 -15
-13 -11 -2 -25 -31 -19 -19 -16
-13 -11 -2 -26 -32 -20 -20 -16
-12 -11 -3 -26 -33 -20 -20 -17
-12 -11 -3 -27 -33 -21 -21 -17
-12 -11 -3 -27 -34 -21 -21 -17
-11 -11 -4 -28 -35 -22 -22 -18
-11 -11 -4 -28 -35 -22 -22 -18
-11 -11 -4 -27 -35 -22 -22 -18
-11 -11 -4 -27 -35 -22 -22 -18
-11 -11 -4 -27 -35 -22 -22 -18
-11 -11 -4 -26 -34 -23 -22 -18
-11 -11 -4 -26 -34 -23 -22 -18
-11 -11 -4 -26 -34 -23 -22 -18
-11 -11 -4 -26 -34 -23 -22 -18
-11 -11 -4 -26 -34 -23 -22 -18
-12 -11 -3 -26 -34 -22 -23 -19
-12 -11 -3 -26 -34 -22 -23 -19
-12 -11 -3 -26 -34 -22 -23 -19
-12 -11 -3 -26 -34 -22 -23 -19
-12 -11 -3 -26 -34 -22 -23 -19
-13 -12 -2 -26 -35 -23 -23 -20
-13 -12 -2 -26 -35 -23 -23 -20
-13 -12 -2 -26 -35 -23 -23 -20
-13 -12 -2 -26 -35 -23 -23 -20
-13 -12 -2 -26 -35 -23 -23 -20
-12 -13 -3 -27 -36 -24 -24 -20
-12 -13 -3 -26 -35 -23 -24 -20
-13 -13 -2 -25 -34 -22 -24 -19
-13 -13 -2 -24 -34 -22 -24 -19
-13 -13 -2 -23 -33 -21 -24 -19
-14 -13 0 -22 -32 -20 -23 -18
-14 -13 0 -22 -32 -20 -22 -18
-14 -13 0 -22 -32 -20 -22 -18
-14 -13 0 -22 -32 -20 -21 -18
-14 -13 0 -22 -32 -20 -21 -18
-12 -12 1 -17 -26 -16 -17 -15
-10 -9 4 -8 -17 -8 -12 -12
-8 -6 7 1 -7 0 -7 -9
-6 -4 9 10 4 8 -2 -6
-4 0 12 19 14 15 4 -2
6 7 6 19 33 39 24 11
18 15 -6 14 57 71 52 28
29 24 -17 9 80 103 78 46
42 32 -28 4 104 135 105 63
54 42 -39 -2 128 167 133 80
73 56 -58 -13 163 219 178 109
97 72 -77 -27 205 281 231 144
120 89 -98 -41 247 343 284 179
143 106 -118 -56 289 405 338 214
167 122 -139 -70 330 468 391 247
177 138 -164 -100 337 486 412 267
181 153 -194 -136 326 485 421 279
186 170 -223 -172 316 484 430 290
191 185 -252 -206 306 484 438 303
195 200 -280 -242 297 483 446 315
181 195 -296 -283 218 405 396 292
157 180 -305 -327 109 294 318 252
133 164 -314 -370 2 183 241 211
109 149 -323 -414 -107 72 164 171
86 134 -332 -458 -215 -39 87 130
67 116 -312 -442 -248 -83 47 101
51 98 -276 -399 -251 -99 22 77
35 78 -241 -355 -252 -114 -3 53
20 60 -205 -312 -254 -131 -26 29
4 42 -171 -269 -255 -146 -51 6
-3 32 -144 -231 -232 -139 -56 -4
-6 26 -120 -196 -196 -119 -51 -7
-8 21 -97 -161 -160 -100 -47 -9
-10 16 -73 -127 -126 -80 -41 -11
-13 10 -50 -92 -90 -61 -36 -14
-14 6 -36 -71 -72 -51 -33 -15
-14 3 -27 -58 -62 -45 -31 -16
-14 0 -18 -45 -52 -38 -29 -16
-14 -4 -10 -30 -41 -32 -26 -17
-14 -7 0 -17 -31 -25 -24 -17
-13 -9 4 -10 -27 -23 -23 -18
-13 -11 6 -7 -25 -23 -23 -18
-13 -12 8 -4 -24 -22 -23 -18
-13 -13 11 0 -22 -22 -23 -18
-13 -14 13 3 -21 -22 -23 -18
-13 -15 14 5 -20 -21 -22 -17
-13 -15 15 7 -18 -20 -22 -18
-13 -15 16 9 -17 -19 -22 -19
-13 -15 16 11 -16 -19 -22 -19
-13 -15 17 13 -15 -18 -22 -20
-13 -16 18 14 -14 -17 -22 -21
-13 -16 19 15 -13 -17 -22 -20
-13 -17 20 16 -12 -17 -21 -20
-13 -17 21 17 -12 -17 -21 -19
-13 -17 22 18 -11 -17 -21 -19
-12 -18 23 19 -10 -17 -20 -18
-12 -18 23 21 -8 -16 -20 -19
-12 -18 23 22 -7 -15 -20 -19
-12 -18 23 23 -6 -15 -20 -20
-12 -18 23 24 -5 -14 -20 -20
-12 -18 24 25 -4 -13 -20 -21
-12 -18 24 26 -4 -13 -20 -21
-12 -19 25 27 -3 -13 -19 -20
-12 -19 26 28 -2 -13 -19 -20
-12 -19 26 29 -2 -13 -19 -20
-13 -20 27 30 0 -12 -18 -19
-13 -20 27 31 0 -12 -18 -19
-13 -20 27 32 1 -11 -18 -19
-13 -20 27 33 2 -10 -18 -19
-13 -20 27 34 2 -10 -18 -19
-12 -19 28 35 3 -9 -18 -20
-12 -19 28 35 4 -9 -18 -19
-12 -19 29 36 5 -8 -17 -18
-12 -19 29 37 5 -8 -17 -17
-12 -19 29 37 6 -8 -17 -16
-11 -19 30 38 7 -7 -16 -15
-11 -19 30 39 8 -6 -16 -15
-11 -19 30 42 9 -5 -16 -16
-11 -19 30 43 10 -4 -16 -16
-11 -19 30 44 11 -3 -16 -16
-10 -18 31 45 12 -2 -15 -17
-10 -18 31 46 13 -2 -15 -17
-10 -18 32 47 14 -2 -15 -16
-10 -18 33 48 15 -2 -15 -16
-10 -18 33 49 16 -2 -15 -16
-10 -19 34 50 17 0 -14 -15
-10 -19 34 51 18 0 -14 -15
-10 -19 34 53 20 1 -14 -15
-10 -19 34 54 21 2 -14 -15
-10 -19 34 55 22 2 -14 -15
-10 -19 34 56 23 3 -15 -16
-10 -19 34 57 24 3 -15 -16
-9 -19 34 59 25 3 -14 -16
-9 -19 34 60 25 3 -14 -16
-9 -19 34 61 26 3 -14 -16
-8 -19 35 63 28 4 -13 -15
-8 -19 36 64 29 5 -13 -15
-7 -19 37 66 31 6 -12 -15
-7 -19 37 67 32 6 -12 -15
-7 -19 38 69 34 7 -12 -15
-6 -19 39 70 35 8 -11 -15
-6 -19 40 71 35 8 -10 -15
-6 -19 42 72 36 9 -9 -14
-6 -19 42 72 36 9 -9 -14
-6 -19 43 73 36 9 -8 -14
-7 -19 44 75 38 10 -7 -13
-7 -19 44 78 40 11 -7 -13
-6 -19 44 80 43 12 -7 -13
-6 -19 44 84 45 12 -7 -13
-6 -19 44 87 48 13 -7 -13
-5 -18 45 89 49 14 -7 -13
-5 -18 46 90 51 14 -7 -13
-5 -18 47 92 52 15 -6 -12
-5 -18 48 94 54 15 -6 -12
-5 -18 49 96 55 15 -6 -12
-4 -18 50 98 56 16 -5 -11
-4 -18 50 100 58 17 -5 -11
-3 -18 51 102 59 18 -5 -11
-3 -18 51 104 61 18 -5 -11
-3 -18 51 106 62 19 -5 -11
-2 -17 52 107 63 20 -5 -10
-2 -17 52 108 64 20 -5 -10
0 -17 52 109 65 20 -4 -10
1 -17 52 110 65 20 -4 -10
1 -17 52 111 66 20 -4 -10
2 -16 53 112 67 21 -3 -9
2 -16 53 112 68 21 -3 -9
3 -15 53 113 69 21 -3 -9
3 -15 53 113 69 21 -3 -9
3 -15 53 113 70 21 -3 -9
4 -14 53 114 71 20 -3 -8
4 -14 53 114 71 20 -3 -8
5 -13 52 115 72 20 -2 -7
6 -13 52 115 72 20 0 -6
6 -13 52 115 72 20 0 -6
7 -12 51 116 73 21 1 -5
7 -12 50 115 73 21 1 -5
8 -12 49 114 73 20 1 -5
8 -12 49 113 73 19 1 -5
8 -12 48 112 73 19 1 -5
9 -13 47 111 72 18 0 -6
9 -13 47 109 70 18 0 -6
8 -13 47 107 68 17 0 -5
7 -13 47 106 67 16 0 -4
7 -13 47 104 65 16 0 -4
6 -13 46 102 63 15 0 -3
6 -13 44 99 62 13 0 -3
7 -12 43 97 60 12 -2 -4
7 -12 40 94 58 10 -3 -5
7 -12 39 92 56 9 -3 -5
8 -11 38 89 54 8 -4 -6
8 -11 37 86 51 7 -4 -6
7 -11 36 82 49 6 -4 -5
7 -11 36 79 46 5 -4 -4
7 -11 35 76 44 4 -4 -4
6 -10 34 72 40 3 -5 -3
6 -10 32 69 38 2 -5 -4
5 -10 31 65 35 0 -6 -5
5 -10 29 62 33 -2 -7 -5
5 -10 28 58 30 -3 -7 -6
4 -10 27 55 28 -4 -8 -7
4 -10 26 51 25 -5 -8 -7
4 -10 25 48 22 -6 -8 -7
4 -10 24 44 19 -7 -8 -7
4 -10 23 40 16 -8 -8 -7
3 -9 22 37 13 -9 -8 -6
3 -9 21 34 11 -10 -9 -6
2 -9 19 31 9 -11 -10 -7
2 -9 18 28 7 -11 -10 -8
2 -9 17 25 4 -12 -11 -8
1 -9 16 22 2 -13 -12 -9
0 -9 16 19 0 -13 -12 -9
-2 -9 16 17 -3 -14 -12 -9
-2 -9 16 14 -5 -15 -12 -9
-3 -9 16 12 -8 -15 -12 -9
-4 -10 15 10 -9 -16 -13 -10
-4 -10 15 9 -10 -16 -13 -10
-5 -11 14 7 -11 -16 -14 -10
-6 -11 14 6 -12 -16 -14 -10
-6 -11 14 5 -13 -16 -14 -10
-7 -12 13 4 -14 -17 -15 -10
-7 -12 13 3 -15 -17 -15 -10
-7 -12 12 1 -17 -17 -15 -10
-7 -12 12 0 -18 -17 -15 -10
-7 -12 12 -2 -19 -17 -15 -10
-8 -12 11 -3 -20 -17 -14 -10
-8 -12 11 -3 -20 -17 -14 -10
-9 -12 11 -4 -21 -17 -14 -11
-9 -12 11 -4 -22 -17 -14 -12
-9 -12 11 -4 -22 -17 -14 -12
-10 -12 11 -5 -23 -17 -15 -13
-10 -12 11 -7 -24 -17 -15 -13
-10 -12 10 -9 -26 -17 -15 -12
-10 -12 10 -10 -27 -17 -15 -11
-10 -12 10 -12 -28 -17 -15 -11
-9 -12 9 -13 -29 -18 -15 -10
-9 -12 9 -13 -29 -18 -15 -11
-10 -12 9 -13 -29 -18 -15 -12
-10 -12 9 -13 -29 -18 -15 -12
-10 -12 9 -13 -29 -18 -15 -13
-11 -12 8 -14 -30 -19 -16 -14
-11 -12 8 -14 -30 -19 -16 -14
-11 -12 8 -14 -31 -19 -16 -13
-11 -12 8 -14 -31 -19 -16 -12
-11 -12 8 -14 -31 -19 -16 -12
-10 -13 7 -15 -32 -20 -16 -11
-10 -13 7 -15 -32 -20 -16 -11
-11 -13 8 -15 -32 -20 -16 -12
-12 -13 8 -15 -32 -20 -16 -12
-12 -13 8 -15 -32 -20 -16 -12
-13 -13 9 -14 -31 -20 -17 -13
-13 -13 9 -14 -31 -20 -17 -13
-13 -13 9 -14 -31 -21 -17 -13
-13 -13 9 -14 -31 -21 -17 -13
-13 -13 9 -14 -31 -21 -17 -13
-13 -14 10 -14 -31 -22 -17 -13
-13 -14 10 -14 -31 -22 -17 -13
-13 -14 10 -13 -31 -22 -18 -13
-13 -14 10 -13 -31 -22 -18 -13
-13 -14 10 -13 -31 -22 -18 -13
-14 -13 10 -12 -30 -21 -19 -13
-14 -13 10 -12 -30 -21 -19 -13
-14 -13 10 -12 -30 -21 -19 -13
-14 -13 10 -12 -30 -21 -19 -13
-14 -13 10 -12 -30 -21 -19 -13
-13 -14 11 -11 -31 -21 -18 -14
-13 -14 11 -11 -31 -21 -18 -14
-13 -13 11 -11 -30 -21 -18 -14
-13 -13 11 -11 -29 -21 -18 -14
-13 -13 11 -11 -29 -21 -18 -14
-13 -12 11 -10 -28 -20 -18 -14
-13 -12 11 -10 -28 -20 -18 -14
-13 -13 12 -9 -28 -20 -18 -13
-13 -13 12 -9 -28 -20 -18 -13
-13 -13 12 -9 -28 -20 -18 -13
-13 -14 13 -8 -28 -20 -17 -12
-13 -14 13 -8 -27 -20 -17 -12
-13 -14 13 -7 -26 -19 -17 -12
-13 -14 13 -7 -26 -19 -17 -12
-13 -14 13 -7 -25 -19 -17 -12
-13 -15 13 -6 -24 -18 -16 -13
-13 -15 13 -6 -24 -18 -16 -13
-13 -15 14 -5 -23 -18 -15 -13
-13 -15 14 -4 -22 -18 -15 -13
-13 -15 14 -4 -22 -18 -15 -13
-14 -14 15 -3 -21 -17 -14 -12
-14 -14 15 -3 -21 -17 -14 -12
-14 -14 15 -3 -20 -16 -14 -12
-14 -14 15 -3 -19 -16 -14 -12
-14 -14 15 -3 -19 -16 -14 -12
-13 -13 14 -2 -18 -15 -15 -12
-13 -13 14 -2 -18 -15 -15 -12
-13 -13 14 0 -17 -14 -14 -11
-13 -13 14 1 -16 -13 -13 -11
-13 -13 14 1 -16 -13 -13 -11
-13 -13 15 2 -15 -12 -12 -10
-13 -13 15 2 -15 -12 -12 -10
-12 -12 14 2 -15 -12 -13 -11
-12 -12 13 2 -15 -12 -13 -12
-12 -12 13 2 -15 -12 -13 -12
-11 -11 12 2 -15 -12 -14 -13
-11 -11 12 2 -15 -12 -13 -12
-11 -11 13 2 -14 -11 -12 -10
-11 -11 13 2 -14 -10 -11 -9
-11 -11 13 2 -14 -10 -10 -8
-12 -12 14 2 -13 -9 -9 -7
-12 -12 14 2 -13 -9 -9 -7
-12 -12 13 2 -12 -9 -9 -8
-12 -12 13 2 -12 -9 -9 -8
-12 -12 13 2 -12 -9 -9 -8
-12 -11 12 3 -11 -8 -10 -9
-12 -11 12 3 -11 -8 -10 -9
-12 -11 12 3 -11 -8 -10 -9
-12 -11 12 3 -11 -8 -10 -9
-12 -11 12 3 -11 -8 -10 -9
-11 -12 12 3 -10 -8 -9 -8
-11 -12 12 3 -10 -8 -9 -8
-11 -12 12 2 -10 -8 -9 -8
-11 -12 11 1 -11 -8 -9 -8
-11 -12 11 1 -11 -8 -9 -8
-12 -12 10 0 -12 -8 -9 -9
-12 -12 10 0 -12 -8 -9 -9
-12 -12 10 0 -12 -8 -9 -9
-12 -12 10 0 -12 -8 -9 -9
-12 -12 10 0 -12 -8 -9 -9
-11 -12 9 -2 -12 -7 -9 -8
-11 -12 9 -2 -12 -7 -9 -8
-11 -12 9 -3 -12 -7 -9 -8
-11 -12 9 -4 -12 -8 -9 -8
-11 -12 9 -4 -12 -8 -9 -8
-11 -12 8 -5 -13 -9 -9 -8
-11 -12 8 -5 -13 -9 -9 -8
