I II V1 V2 V3 V4 V5 V6
-4 -30 -16 -47 -57 -47 -56 -21
-7 -24 -10 -36 -49 -40 -46 -4
-6 -23 -7 -33 -47 -39 -47 -5
-9 -20 -3 -26 -43 -33 -40 5
-12 -17 6 -11 -32 -23 -28 22
-12 -18 1 -18 -37 -28 -35 7
-14 -23 -2 -28 -41 -33 -42 0
-8 -17 -4 -31 -44 -36 -47 -5
-8 -14 -7 -36 -48 -40 -52 -15
-7 -14 -6 -38 -50 -42 -55 -17
-7 -10 -3 -33 -44 -36 -47 -5
-7 -4 -1 -27 -40 -33 -42 4
-7 -5 2 -26 -39 -32 -40 2
-8 -3 2 -26 -38 -31 -39 4
-8 1 5 -20 -37 -29 -35 13
-9 3 5 -20 -37 -29 -37 9
-8 1 4 -23 -39 -31 -40 3
-5 6 2 -23 -36 -28 -35 9
-6 9 1 -24 -36 -27 -37 5
-5 11 1 -28 -40 -30 -42 -3
-4 17 1 -29 -37 -26 -38 5
-7 18 9 -18 -28 -19 -30 17
-8 16 11 -14 -26 -17 -27 19
-7 20 12 -7 -23 -12 -22 29
-8 23 13 -3 -21 -8 -13 40
4 25 -4 -19 -32 -19 -27 29
11 26 -18 -35 -44 -31 -39 9
15 26 -24 -39 -50 -34 -43 -2
19 27 -29 -51 -57 -42 -53 -9
18 23 -28 -47 -56 -45 -54 -12
15 26 -26 -45 -52 -38 -46 1
12 22 -22 -38 -48 -32 -39 9
10 15 -24 -39 -47 -32 -41 11
9 11 -22 -36 -45 -32 -36 9
8 11 -21 -33 -45 -30 -36 11
8 1 -20 -32 -45 -32 -38 9
8 -2 -19 -38 -48 -35 -42 2
2 -3 -20 -42 -50 -35 -42 0
5 -10 -20 -43 -51 -37 -47 -4
9 -12 -21 -45 -52 -37 -50 -11
9 -9 -18 -40 -48 -33 -45 -6
5 -5 -13 -28 -43 -28 -41 3
-3 -7 -10 -26 -42 -27 -38 3
-9 -3 -7 -18 -40 -24 -34 10
-14 -2 -3 -10 -37 -23 -27 19
-13 -3 -13 -23 -46 -29 -37 7
-10 -8 -17 -31 -51 -36 -46 -7
-7 -3 -21 -38 -54 -40 -51 -16
-5 -11 -29 -50 -60 -48 -59 -27
-6 -21 -27 -52 -60 -47 -59 -26
-6 -22 -24 -46 -59 -46 -53 -17
-6 -24 -20 -44 -58 -45 -50 -13
-5 -28 -18 -47 -59 -46 -51 -17
-5 -26 -16 -40 -56 -45 -49 -12
-4 -24 -16 -35 -53 -42 -43 -8
-4 -26 -16 -33 -54 -43 -44 -14
-5 -22 -19 -37 -56 -46 -48 -19
-3 -20 -21 -37 -55 -43 -46 -18
-5 -25 -23 -46 -60 -48 -50 -24
-5 -26 -26 -48 -63 -52 -58 -31
-4 -26 -28 -47 -61 -48 -53 -30
-10 -22 -22 -41 -58 -45 -48 -21
-15 -22 -16 -37 -55 -42 -47 -21
-19 -22 -12 -27 -48 -36 -35 -7
-21 -22 -6 -22 -43 -33 -28 0
-16 -26 -12 -28 -51 -39 -34 -15
-9 -27 -16 -38 -55 -44 -42 -29
-5 -28 -19 -44 -59 -49 -48 -36
0 -22 -23 -50 -65 -55 -56 -45
-2 -25 -21 -51 -65 -55 -55 -45
-2 -27 -22 -46 -63 -54 -51 -36
-4 -28 -23 -39 -61 -53 -47 -34
-5 -28 -23 -43 -59 -54 -46 -34
-3 -24 -7 -34 -51 -39 -27 -9
-5 -14 -3 -29 -48 -35 -21 -3
-11 -28 -15 -51 -63 -54 -46 -46
-10 -38 -13 -53 -61 -52 -42 -40
-18 -40 -8 -51 -65 -54 -40 -35
-22 -28 -9 -63 -78 -66 -58 -56
-12 -20 -6 -65 -84 -74 -63 -65
1 -16 21 -25 -64 -56 -33 -19
-5 -23 35 -9 -62 -59 -35 -21
-5 -28 51 8 -52 -54 -33 -23
1 -16 68 36 -29 -37 -18 -7
3 -12 68 62 0 -9 5 6
-2 -32 44 63 24 12 8 -21
18 3 22 75 65 58 45 1
46 37 11 106 132 131 99 34
70 62 -13 127 204 202 142 42
101 93 -60 124 269 287 204 73
128 141 -94 139 357 402 308 167
141 187 -142 121 414 485 367 198
158 223 -180 70 443 547 416 227
175 259 -215 13 458 604 473 281
182 282 -258 -33 466 643 510 309
182 264 -280 -76 464 646 492 265
168 219 -268 -62 494 652 471 237
129 171 -240 -45 505 633 436 210
87 132 -225 -75 463 560 366 155
41 93 -205 -111 390 457 281 100
6 73 -166 -100 326 353 215 96
-17 38 -163 -120 234 233 120 45
-25 23 -158 -148 122 118 48 4
-38 11 -137 -165 9 14 1 -6
-42 -16 -119 -175 -76 -56 -27 -16
-33 -48 -122 -202 -127 -98 -69 -71
-17 -36 -122 -191 -124 -97 -67 -73
-17 -28 -107 -169 -116 -87 -55 -62
-22 -32 -101 -163 -120 -92 -63 -80
-24 -36 -92 -153 -116 -92 -67 -85
-27 -21 -64 -101 -83 -62 -27 -32
-29 -23 -46 -77 -69 -52 -21 -28
-18 -25 -37 -64 -61 -49 -20 -34
-10 -17 -24 -42 -47 -38 -8 -15
-21 -6 -15 -31 -47 -41 -7 -10
-23 -12 -13 -32 -50 -49 -17 -24
-20 -18 -8 -31 -51 -52 -21 -36
-23 -24 -5 -24 -45 -48 -21 -41
-26 -29 -2 -28 -45 -51 -25 -47
-17 -30 -4 -26 -47 -52 -27 -52
-9 -30 -5 -20 -44 -49 -23 -41
-8 -33 0 -13 -41 -47 -17 -33
-8 -45 2 -11 -41 -47 -16 -35
-11 -41 4 -10 -41 -51 -18 -36
-12 -41 6 -3 -39 -46 -13 -30
-18 -46 6 -3 -39 -46 -12 -31
-16 -51 6 -9 -42 -46 -23 -41
-10 -45 3 -13 -42 -45 -19 -40
-11 -38 2 -15 -42 -47 -20 -46
-5 -37 -1 -18 -44 -49 -24 -55
-4 -33 0 -22 -43 -49 -21 -48
-4 -35 4 -9 -40 -42 -15 -37
-5 -33 5 -8 -39 -45 -16 -39
-1 -28 8 1 -36 -44 -9 -30
2 -26 11 13 -35 -43 -3 -18
-6 -33 9 4 -38 -49 -12 -29
-7 -35 8 -3 -41 -51 -16 -36
-10 -34 8 -3 -39 -50 -19 -43
-17 -43 10 -7 -37 -51 -20 -53
-17 -46 10 -6 -37 -48 -20 -54
-14 -38 10 1 -33 -47 -16 -44
-14 -39 13 10 -32 -41 -12 -34
-16 -40 14 16 -31 -46 -8 -35
-10 -37 18 16 -29 -42 -5 -31
-10 -32 21 23 -27 -38 -1 -23
-10 -36 23 23 -28 -43 -3 -30
-4 -42 19 20 -31 -46 -7 -30
0 -29 18 17 -33 -44 -10 -33
-3 -24 15 11 -33 -47 -12 -39
2 -30 14 8 -33 -50 -15 -53
8 -24 13 6 -28 -46 -11 -48
5 -22 21 22 -23 -37 -6 -35
3 -20 25 29 -18 -37 0 -30
1 -18 32 39 -10 -29 8 -15
0 -13 37 54 -4 -23 15 0
-4 -19 33 46 -8 -32 5 -13
-6 -26 27 36 -12 -39 -5 -26
-10 -29 23 37 -13 -40 -4 -28
-12 -25 18 28 -17 -44 -12 -38
-11 -34 19 34 -15 -44 -13 -40
-10 -36 22 38 -10 -38 -7 -30
-9 -34 26 44 -7 -34 -5 -26
-8 -36 29 48 -6 -35 -3 -22
-1 -30 29 50 -5 -36 0 -18
3 -27 31 58 -1 -31 4 -12
6 -25 31 61 -2 -32 0 -18
9 -25 31 57 -3 -35 -9 -20
7 -31 32 59 -1 -31 -9 -22
4 -34 29 57 -1 -31 -6 -26
2 -31 28 52 -1 -31 -13 -35
2 -37 29 54 3 -29 -11 -33
5 -28 35 68 8 -26 -3 -23
5 -22 37 77 11 -24 -1 -23
3 -16 40 83 19 -15 8 -14
3 -8 45 100 24 -10 12 1
4 -13 44 95 19 -14 5 -13
10 -13 43 92 21 -15 3 -22
17 -12 46 97 26 -10 5 -19
17 -13 43 89 26 -13 -5 -32
9 -22 42 93 26 -15 -4 -32
3 -24 46 102 33 -7 6 -24
2 -25 49 113 38 -1 11 -18
-4 -21 48 114 40 -1 9 -20
-3 -12 51 117 44 2 16 -17
-2 -8 50 126 50 8 19 -13
3 -7 48 124 48 6 19 -18
4 -8 49 125 50 7 17 -19
8 -1 46 125 53 9 18 -16
13 2 44 120 54 11 18 -20
17 -2 42 116 55 10 17 -30
21 13 40 119 57 12 20 -28
18 12 50 130 66 24 28 -17
19 11 53 136 70 28 33 -14
21 12 53 143 75 35 44 2
23 16 56 154 81 43 52 13
19 5 50 151 74 38 44 -3
16 -6 43 139 71 34 38 -13
17 -6 38 132 69 30 35 -22
19 -10 34 120 68 28 29 -27
23 2 30 120 71 29 29 -28
23 7 32 129 77 36 37 -14
20 15 33 134 79 40 43 -12
20 15 33 131 80 41 48 -14
28 22 33 135 82 44 51 -1
31 27 38 140 87 48 54 7
34 22 37 137 84 49 51 3
36 25 37 135 87 50 51 -5
33 25 35 132 89 51 53 4
32 25 33 126 86 49 50 -7
31 25 28 117 83 47 50 -5
31 25 26 118 85 53 53 -1
28 27 28 126 90 61 61 10
26 27 27 124 89 59 65 9
25 29 29 123 92 64 71 24
26 32 34 130 95 68 81 37
30 25 30 118 85 60 70 26
33 17 29 107 82 57 65 15
37 21 28 102 81 57 69 17
38 16 26 85 74 49 56 1
35 16 25 83 70 49 56 1
32 21 25 83 69 50 61 11
29 23 26 85 69 53 65 16
23 20 24 79 63 46 62 12
14 13 23 78 61 44 58 20
3 10 24 78 58 44 59 25
-9 3 22 69 53 40 59 21
-18 -4 23 64 50 37 60 16
-8 -2 18 55 45 32 56 10
-9 -2 14 42 38 25 44 0
-6 -6 4 26 28 17 37 -10
-2 -6 -1 19 20 14 36 -11
0 -2 6 24 21 16 43 -5
2 -2 8 21 16 10 41 -6
5 4 10 25 14 9 40 8
12 5 10 30 14 11 41 19
1 -5 7 21 4 5 31 6
-2 -10 4 10 -1 -3 25 -3
-4 -15 2 4 -2 -6 28 -4
-7 -18 -1 -7 -9 -12 14 -29
-3 -14 -3 -10 -13 -15 16 -26
2 -11 -2 -10 -11 -12 19 -16
8 1 2 -9 -11 -11 26 -13
15 1 1 -11 -16 -13 19 -17
18 -2 2 -9 -17 -16 13 -13
18 -5 4 -4 -17 -16 16 -5
15 -9 5 -4 -18 -16 13 -9
14 -18 6 -12 -21 -21 10 -17
9 -18 -1 -11 -24 -22 7 -14
5 -20 -6 -21 -28 -26 1 -21
-2 -24 -10 -33 -33 -31 -5 -36
-10 -22 -12 -36 -35 -34 -4 -30
-6 -18 -7 -27 -30 -32 6 -21
-3 -16 -7 -28 -29 -30 0 -24
0 -13 -6 -20 -28 -27 3 -14
4 -9 -2 -12 -25 -21 9 3
-5 -20 -6 -22 -30 -27 3 -11
-7 -26 -9 -26 -31 -30 -2 -19
-9 -26 -6 -27 -30 -28 0 -15
-19 -30 -8 -29 -33 -29 -6 -29
-16 -29 -8 -33 -32 -30 -6 -32
-8 -21 -8 -33 -32 -28 -3 -21
-4 -15 -6 -32 -32 -28 -1 -19
-2 -14 -6 -34 -33 -28 0 -23
-4 -16 -7 -28 -31 -28 -2 -17
-6 -13 -3 -21 -28 -28 -2 -10
-9 -17 -4 -19 -28 -28 -4 -16
-11 -21 -6 -18 -28 -28 -4 -21
-9 -21 -9 -20 -27 -27 -1 -20
-8 -20 -10 -27 -32 -31 -8 -26
-7 -23 -14 -41 -35 -36 -18 -36
-3 -24 -15 -42 -37 -35 -18 -31
-4 -19 -8 -30 -31 -31 -12 -27
-2 -20 -6 -27 -30 -32 -11 -23
6 -19 -4 -19 -26 -28 -8 -17
8 -13 7 -4 -19 -19 -5 0
10 -16 2 -9 -21 -26 -12 -15
6 -14 1 -18 -26 -32 -15 -28
6 -10 2 -18 -25 -28 -13 -28
7 -14 1 -19 -25 -30 -16 -29
1 -12 2 -24 -27 -30 -17 -40
2 -5 3 -26 -25 -30 -12 -23
1 -5 4 -20 -23 -25 -6 -15
-5 -7 5 -23 -23 -29 -8 -17
-12 -15 4 -20 -21 -31 -10 -17
-15 -20 4 -10 -21 -26 -7 -6
-18 -26 4 -9 -23 -29 -10 -11
-23 -39 4 -9 -23 -28 -12 -16
-19 -38 5 -9 -22 -29 -8 -12
-13 -35 0 -18 -28 -33 -15 -20
-3 -31 -5 -27 -33 -38 -25 -31
6 -24 -7 -35 -34 -40 -23 -29
-1 -18 -1 -22 -26 -32 -15 -18
-6 -17 1 -18 -23 -31 -10 -17
-11 -14 4 -8 -20 -27 -5 -5
-13 -14 9 7 -13 -18 7 9
-11 -21 6 -2 -18 -22 -3 -3
-8 -25 1 -10 -21 -27 -9 -16
-3 -20 -5 -16 -24 -31 -13 -17
-3 -18 -11 -25 -29 -38 -18 -28
3 -24 -15 -26 -34 -41 -22 -35
6 -23 -12 -26 -31 -37 -15 -29
4 -19 -10 -24 -31 -35 -12 -21
7 -17 -10 -30 -31 -38 -16 -25
5 -15 -6 -21 -24 -32 -9 -17
1 -15 -2 -11 -20 -25 -6 -7
-1 -18 0 -9 -24 -24 -6 -6
-3 -18 0 -12 -27 -28 -5 -11
1 -16 -1 -11 -26 -24 -2 -8
2 -19 -4 -17 -26 -27 -3 -15
0 -22 -6 -30 -29 -31 -15 -31
1 -22 -7 -29 -26 -30 -10 -26
-7 -17 -3 -19 -21 -24 0 -16
-10 -16 -4 -18 -22 -26 -3 -11
-12 -9 -3 -11 -20 -22 1 -6
-11 -4 0 -3 -18 -20 3 1
-13 -8 -2 -13 -24 -27 -7 -5
-13 -11 -4 -17 -29 -31 -7 -15
-13 -15 -4 -19 -28 -30 -9 -15
-16 -17 -5 -28 -32 -35 -12 -24
-12 -16 -9 -30 -36 -36 -16 -32
-2 -15 -6 -26 -34 -34 -13 -24
5 -12 -3 -26 -30 -29 -6 -18
12 -13 -6 -28 -30 -31 -9 -19
5 -20 -4 -25 -33 -29 -7 -19
-2 -23 -4 -21 -33 -27 -1 -10
-10 -30 -5 -23 -36 -33 -10 -16
