I II V1 V2 V3 V4 V5 V6
-18 -20 -9 -13 -25 -34 -28 -30
-16 -17 -4 -6 -18 -27 -23 -27
-17 -16 -2 -2 -15 -24 -22 -26
-20 -18 -2 -2 -14 -23 -22 -26
-20 -20 1 0 -12 -22 -20 -25
-18 -21 2 2 -10 -21 -19 -24
-19 -21 3 3 -9 -21 -20 -24
-20 -20 5 3 -8 -20 -20 -25
-18 -19 6 3 -8 -21 -21 -25
-19 -17 7 5 -7 -19 -20 -24
-19 -16 6 4 -7 -19 -20 -25
-19 -16 6 4 -8 -19 -20 -26
-20 -16 7 4 -7 -19 -20 -25
-20 -17 6 4 -7 -19 -19 -25
-18 -17 6 4 -7 -19 -20 -25
-16 -17 7 5 -6 -18 -19 -25
-17 -17 8 6 -5 -17 -18 -25
-18 -16 8 7 -3 -16 -18 -25
-18 -15 8 8 -3 -16 -18 -26
-19 -14 8 8 -3 -15 -18 -25
-18 -14 7 7 -3 -15 -18 -25
-17 -15 8 7 -3 -13 -16 -23
-17 -15 8 6 -3 -14 -15 -20
-17 -15 8 6 -4 -15 -15 -20
-17 -15 7 6 -4 -15 -15 -20
-16 -16 7 7 -4 -15 -15 -20
-15 -16 8 8 -3 -14 -15 -21
-14 -15 7 7 -3 -15 -16 -23
-15 -14 8 7 -2 -15 -16 -24
-16 -14 9 8 0 -13 -16 -23
-15 -14 8 7 0 -14 -17 -23
-14 -15 7 7 0 -13 -16 -23
-14 -15 7 7 -2 -13 -15 -23
-14 -14 7 7 0 -12 -15 -22
-13 -13 6 6 -2 -13 -15 -21
-13 -12 7 7 -2 -13 -15 -20
-14 -12 6 6 -2 -14 -16 -20
-14 -12 6 6 -3 -14 -16 -20
-13 -11 5 6 -2 -13 -15 -20
-12 -10 5 6 -2 -11 -14 -20
-11 -10 3 5 0 -10 -15 -21
-11 -10 3 4 1 -10 -15 -21
-10 -10 4 5 2 -10 -13 -19
-8 -10 4 7 3 -8 -12 -17
-8 -10 4 8 2 -6 -10 -16
-8 -11 5 8 2 -6 -8 -16
-8 -12 5 7 1 -7 -8 -17
-8 -12 5 7 2 -6 -8 -16
-6 -10 4 7 2 -5 -8 -15
-5 -11 5 7 3 -4 -7 -14
-5 -12 3 5 2 -4 -7 -14
-5 -10 2 5 3 -3 -6 -14
-3 -7 2 6 3 -3 -5 -13
0 -6 1 4 2 -3 -5 -12
0 -5 -2 2 1 -3 -5 -12
-2 -4 0 4 2 0 -4 -10
1 -4 0 5 3 1 -3 -9
4 -4 -2 4 2 1 -4 -10
4 -4 -2 4 2 2 -2 -9
4 -3 -3 3 2 2 0 -7
6 -2 -4 2 2 2 0 -4
9 0 -5 1 2 4 1 -4
11 1 -6 2 2 5 3 -4
12 1 -5 3 3 7 5 -3
13 3 -5 2 3 8 6 -2
14 3 -6 1 3 8 7 0
14 3 -6 1 4 9 9 2
15 6 -8 0 4 10 9 3
18 8 -10 0 3 9 10 2
20 9 -11 0 2 10 11 4
20 9 -12 0 3 11 13 6
21 11 -13 -2 2 11 14 7
23 11 -13 -2 3 12 16 10
24 10 -13 -2 3 13 18 12
26 11 -14 -2 3 13 18 15
27 14 -16 -3 1 13 18 15
29 16 -16 -4 1 13 21 15
31 17 -17 -4 1 13 22 15
30 18 -17 -4 2 14 22 15
28 18 -16 -3 4 16 22 16
29 20 -16 -2 4 17 23 17
30 22 -16 -2 3 18 25 19
31 22 -18 -3 3 18 25 19
33 22 -17 -3 3 19 27 20
35 22 -18 -3 3 19 29 20
35 22 -18 -3 3 20 31 24
35 24 -18 -3 3 20 31 24
36 25 -17 -3 4 20 31 23
35 26 -17 -3 4 20 30 24
34 27 -17 -3 3 19 30 25
34 27 -18 -4 3 20 30 25
34 24 -17 -4 4 22 32 26
34 23 -16 -3 5 23 32 27
34 24 -15 -2 5 23 32 28
33 26 -16 -3 4 22 31 25
33 24 -15 -2 4 22 32 24
33 23 -14 -2 3 21 31 24
32 25 -13 -2 4 21 30 25
32 28 -14 -3 4 20 28 25
32 28 -13 -2 4 19 28 24
31 26 -12 0 5 18 29 23
30 26 -11 0 5 17 28 22
29 27 -10 0 5 17 27 21
28 28 -9 1 5 16 26 21
27 29 -8 1 4 15 24 20
23 28 -7 3 5 15 24 20
21 26 -7 4 4 13 22 19
21 25 -4 6 7 14 22 18
20 25 -2 6 8 13 21 18
18 24 0 7 9 13 20 18
16 23 1 8 10 12 21 17
15 23 2 9 9 12 20 17
14 23 4 10 9 12 19 16
14 20 5 11 10 11 18 15
12 16 7 13 11 12 17 15
10 16 8 14 10 10 16 13
9 15 10 15 10 10 15 11
8 13 11 16 11 10 13 9
6 10 12 17 13 10 13 8
4 10 12 17 13 8 11 8
2 11 13 19 14 8 11 9
2 11 13 19 13 8 10 8
1 10 13 19 13 7 8 6
-2 10 14 20 14 7 7 5
-4 10 15 20 14 5 5 2
-4 9 16 19 12 3 2 -3
-4 8 15 19 10 1 1 -4
-6 7 16 19 10 1 0 -4
-8 7 17 19 11 1 -2 -4
-9 5 18 19 12 0 -2 -4
-9 3 19 19 12 0 -2 -5
-10 1 19 19 12 0 -2 -5
-10 1 19 19 11 -2 -3 -5
-11 0 18 18 9 -3 -4 -5
-12 -2 19 18 9 -3 -5 -6
-12 0 19 18 8 -5 -5 -7
-13 0 18 18 7 -6 -5 -9
-14 -3 19 18 7 -6 -6 -10
-14 -3 19 18 7 -7 -8 -11
-15 -4 20 17 7 -6 -8 -12
-15 -4 20 16 7 -7 -9 -14
-14 -4 18 15 5 -8 -10 -13
-14 -4 18 15 4 -9 -9 -11
-15 -4 19 15 5 -9 -10 -10
-16 -4 19 14 4 -9 -11 -11
-15 -3 18 14 4 -10 -10 -12
-14 -3 19 15 5 -10 -10 -13
-15 -3 18 15 4 -11 -12 -13
-16 -3 19 16 4 -10 -10 -12
-15 -3 19 16 4 -12 -10 -13
-15 -3 18 16 4 -12 -12 -15
-18 -3 18 16 4 -11 -12 -16
-18 -3 18 16 4 -10 -12 -15
-17 -2 19 16 4 -10 -11 -13
-17 -2 20 16 5 -10 -10 -12
-17 -3 20 17 6 -10 -10 -12
-17 -5 22 19 7 -9 -8 -10
-17 -5 22 19 8 -9 -8 -9
-15 -3 19 17 6 -11 -8 -11
-16 -3 20 17 6 -11 -9 -12
-18 -3 19 17 6 -12 -10 -12
-16 -2 20 18 7 -11 -10 -13
-14 1 21 19 8 -11 -10 -14
-15 0 22 20 9 -10 -8 -13
-17 -3 23 21 10 -9 -8 -13
-18 -3 23 21 11 -9 -8 -14
-17 0 22 21 11 -9 -8 -13
-16 0 22 21 12 -8 -6 -10
-17 -3 23 22 11 -8 -6 -10
-17 -5 23 22 10 -9 -6 -11
-16 -4 22 21 8 -10 -8 -12
-17 -2 22 21 9 -10 -7 -12
-17 0 21 21 10 -11 -7 -13
-15 1 20 22 10 -11 -8 -14
-14 1 20 23 11 -10 -8 -14
-16 0 22 25 13 -8 -8 -13
-16 -2 22 25 13 -8 -7 -13
-16 -2 23 26 14 -7 -6 -11
-16 1 23 27 13 -7 -5 -10
-16 2 21 25 12 -8 -6 -11
-16 1 21 25 11 -8 -5 -12
-15 1 20 24 9 -8 -6 -13
-14 2 21 25 10 -7 -4 -12
-14 1 22 25 11 -7 -2 -10
-14 -2 23 27 12 -7 -2 -9
-14 0 21 25 10 -10 -4 -12
-16 1 20 25 9 -11 -4 -12
-16 2 18 23 7 -12 -6 -13
-16 1 19 24 8 -11 -6 -13
-15 1 19 24 8 -11 -8 -14
-15 3 20 25 10 -10 -7 -15
-15 5 19 24 9 -9 -7 -17
-15 4 19 23 9 -8 -7 -16
-15 2 20 23 9 -7 -6 -14
-14 2 20 24 10 -7 -4 -13
-14 5 19 24 9 -8 -4 -12
-14 5 18 23 8 -8 -4 -13
-14 3 17 22 8 -8 -5 -13
-14 1 19 24 10 -7 -2 -10
-14 2 19 24 10 -7 0 -8
-14 2 19 25 9 -9 0 -8
-12 1 19 23 7 -10 -3 -10
-13 1 20 23 8 -9 -4 -9
-14 1 20 22 7 -9 -5 -9
-16 0 20 23 7 -8 -3 -9
-16 -3 19 23 8 -7 -2 -9
-16 -3 18 23 8 -7 -3 -10
-15 -2 17 22 7 -8 -5 -11
-14 0 16 20 6 -9 -6 -11
-14 0 17 20 6 -10 -8 -10
-15 2 17 20 6 -10 -8 -11
-16 3 16 20 5 -10 -8 -11
-15 3 16 20 5 -9 -7 -10
-15 2 15 18 4 -11 -8 -9
-15 -3 16 18 3 -11 -9 -10
-15 -3 17 19 3 -11 -9 -12
-14 0 17 19 4 -10 -10 -14
-15 0 17 19 3 -11 -10 -12
-17 -3 16 18 3 -11 -11 -12
-17 -3 17 18 3 -10 -10 -12
-15 -2 17 18 3 -10 -9 -12
-14 -2 18 19 3 -9 -9 -10
-15 -2 17 18 2 -10 -10 -12
-15 0 16 17 2 -10 -11 -13
-16 0 15 16 2 -10 -11 -13
-16 -2 13 16 1 -10 -12 -12
-16 -2 12 15 1 -11 -12 -11
-16 -2 13 16 2 -11 -11 -11
-16 -4 15 18 4 -9 -9 -11
-16 -3 15 18 5 -7 -9 -11
-15 1 14 16 3 -8 -10 -11
-15 2 14 15 2 -8 -9 -10
-16 -3 16 16 3 -8 -7 -10
-16 -5 16 16 4 -7 -7 -10
-16 -5 17 18 6 -5 -7 -9
-15 -7 18 19 6 -5 -6 -7
-14 -9 17 17 3 -8 -7 -7
-14 -7 15 16 1 -9 -9 -9
-14 -4 15 15 2 -8 -10 -11
-16 -3 17 17 5 -6 -9 -8
-16 0 17 18 6 -6 -9 -7
-14 4 18 19 7 -5 -7 -6
-12 5 20 22 8 -3 -4 -4
-10 4 21 23 9 -2 -2 -2
-9 6 19 22 8 0 -2 0
-8 10 19 23 9 2 1 1
-7 11 20 24 10 2 2 2
-5 10 22 25 12 2 0 1
-6 11 24 26 14 2 -2 0
-7 12 24 26 14 3 -3 1
-6 12 23 26 14 3 -2 1
-5 14 24 27 13 3 -2 0
-5 14 25 28 14 3 0 -2
-5 14 25 29 14 3 0 0
-6 14 25 29 15 4 1 3
-6 16 24 30 17 6 3 5
-2 19 21 29 17 7 4 6
2 21 17 27 17 7 5 6
5 22 14 25 17 8 5 7
7 21 11 24 16 9 7 8
9 19 7 22 15 9 8 8
10 18 5 21 14 8 8 8
10 17 6 21 15 8 7 8
10 17 7 20 15 8 5 7
10 17 7 19 12 6 3 8
10 15 8 17 9 4 1 6
9 11 5 11 6 0 -4 1
7 7 4 9 3 -3 -6 0
5 6 5 9 2 -5 -6 0
6 5 5 9 4 -4 -6 -2
5 5 5 10 6 0 -5 -2
4 6 5 10 6 2 -4 0
3 7 6 11 6 2 -3 1
0 7 6 11 6 1 -4 2
-3 4 5 10 5 -2 -5 1
-6 2 8 11 5 -3 -5 1
-9 0 11 11 5 -3 -6 -2
-12 -4 12 11 4 -4 -8 -4
-14 -6 12 10 3 -6 -9 -7
-14 -6 10 8 0 -10 -11 -8
-15 -7 10 8 1 -9 -10 -8
-15 -7 10 8 1 -8 -10 -8
-14 -8 10 8 0 -7 -9 -7
-13 -6 8 6 -2 -8 -10 -7
-14 -6 7 5 0 -10 -11 -9
-15 -7 8 6 1 -9 -11 -10
-14 -7 8 7 2 -8 -11 -11
-12 -7 10 8 3 -5 -9 -8
-12 -8 10 8 4 -5 -9 -8
-13 -9 10 8 5 -4 -7 -7
-13 -10 8 7 4 -5 -8 -7
-14 -11 8 6 3 -6 -9 -7
-14 -11 7 5 0 -8 -11 -8
-12 -9 6 3 -3 -10 -13 -11
-11 -6 4 2 -4 -11 -15 -12
-10 -5 4 3 -2 -11 -14 -11
-11 -6 6 4 2 -8 -13 -11
-13 -7 7 5 3 -7 -12 -11
-14 -8 7 6 4 -6 -11 -9
-12 -7 6 5 3 -6 -12 -10
-11 -9 5 3 2 -8 -12 -12
-11 -11 5 3 1 -9 -13 -16
-12 -11 5 2 1 -9 -14 -18
-11 -9 6 3 1 -11 -17 -19
-10 -10 10 8 2 -12 -20 -20
-9 -14 15 19 10 -9 -22 -24
-8 -15 23 35 24 -3 -22 -28
-3 -13 33 55 42 9 -19 -29
3 -6 42 74 61 24 -12 -25
11 5 47 91 80 42 0 -17
19 14 51 107 102 61 13 -10
32 21 52 122 120 81 27 0
52 33 51 137 137 104 51 17
78 55 43 144 151 132 82 45
112 78 28 139 157 159 121 79
142 101 10 116 152 185 162 118
160 121 -11 79 140 207 202 156
170 137 -35 27 115 222 231 185
176 138 -67 -36 73 211 236 196
172 120 -99 -99 20 172 213 188
156 96 -120 -150 -31 114 164 161
128 78 -134 -191 -77 54 113 134
93 67 -148 -230 -122 -2 68 107
56 50 -161 -266 -169 -59 22 75
18 25 -165 -287 -208 -120 -30 36
-14 -4 -162 -293 -235 -176 -77 -2
-30 -28 -159 -282 -239 -198 -101 -25
-34 -40 -154 -260 -225 -191 -104 -35
-38 -41 -140 -229 -199 -171 -98 -38
-41 -40 -121 -198 -173 -152 -93 -38
-38 -41 -108 -174 -153 -137 -87 -40
-34 -45 -94 -153 -136 -123 -79 -40
-32 -49 -78 -133 -118 -111 -76 -41
-32 -50 -64 -108 -98 -97 -71 -41
-29 -47 -52 -88 -78 -82 -66 -44
-27 -40 -41 -70 -63 -70 -60 -45
-31 -36 -27 -53 -47 -58 -54 -44
-36 -32 -15 -37 -33 -47 -48 -40
-37 -28 -6 -26 -23 -37 -41 -37
-37 -25 0 -20 -17 -31 -34 -33
-37 -23 3 -15 -12 -25 -28 -28
-38 -20 3 -13 -10 -22 -26 -26
-39 -19 3 -12 -7 -22 -24 -24
-41 -19 5 -11 -4 -21 -24 -23
-44 -20 7 -8 -3 -19 -25 -23
-47 -22 10 -5 0 -18 -25 -22
-47 -23 12 -4 1 -17 -24 -19
-46 -21 12 -4 1 -17 -23 -20
-47 -19 12 -4 0 -16 -23 -21
-49 -20 13 -4 2 -14 -25 -23
-51 -21 11 -5 3 -14 -25 -23
-50 -20 12 -3 6 -12 -22 -22
-49 -18 13 -2 7 -12 -22 -21
-51 -18 13 -3 5 -13 -23 -22
-52 -18 14 -3 5 -12 -24 -21
-53 -20 17 1 8 -10 -22 -19
-52 -22 16 1 9 -9 -22 -20
-51 -23 16 0 10 -8 -21 -20
-50 -22 15 1 9 -9 -21 -19
-50 -20 15 1 10 -9 -19 -20
-50 -19 12 -3 8 -10 -21 -21
-49 -20 10 -4 7 -10 -22 -20
-49 -19 10 -5 7 -10 -21 -18
-48 -18 9 -6 6 -10 -22 -19
-47 -17 10 -6 6 -10 -22 -20
-46 -17 10 -6 6 -12 -24 -21
-45 -17 10 -5 6 -11 -24 -21
-44 -18 10 -4 7 -9 -23 -21
-44 -17 11 -3 8 -9 -23 -21
-44 -18 11 -4 8 -10 -21 -21
-43 -19 9 -5 8 -9 -20 -20
-41 -19 9 -6 8 -8 -18 -18
-40 -18 8 -8 7 -10 -20 -20
-43 -20 6 -8 6 -11 -21 -20
-41 -20 6 -8 6 -11 -22 -19
-39 -19 7 -8 7 -10 -22 -19
-39 -18 8 -6 9 -8 -22 -19
-38 -18 7 -7 8 -10 -24 -21
-37 -20 8 -6 9 -10 -23 -20
-36 -21 7 -8 9 -11 -23 -19
-35 -18 4 -11 6 -13 -25 -21
-33 -15 1 -14 4 -12 -25 -21
-32 -14 0 -15 4 -11 -24 -21
-31 -14 -2 -14 6 -8 -23 -21
-30 -14 -2 -13 6 -7 -23 -22
-30 -13 -2 -11 7 -7 -23 -23
-30 -12 -2 -12 6 -8 -23 -22
-29 -13 -2 -12 5 -7 -24 -21
-27 -18 1 -11 8 -6 -23 -18
-25 -18 0 -12 9 -6 -23 -17
-23 -16 -4 -14 8 -7 -23 -18
-22 -15 -5 -15 6 -7 -22 -19
-21 -15 -6 -16 6 -5 -19 -18
-19 -14 -9 -17 5 -4 -18 -19
-19 -10 -11 -18 4 -5 -18 -21
-19 -9 -12 -17 4 -4 -17 -21
-18 -9 -11 -16 4 -4 -17 -21
-17 -8 -10 -17 5 -4 -18 -22
-17 -8 -11 -16 7 -3 -18 -21
-17 -8 -12 -17 7 -3 -16 -20
-14 -8 -13 -17 7 0 -14 -17
-9 -6 -17 -20 5 -2 -15 -16
-7 -4 -18 -21 5 0 -14 -14
-6 -6 -18 -21 5 1 -13 -13
-6 -8 -16 -19 5 3 -11 -11
-5 -9 -15 -18 5 4 -10 -10
-4 -8 -16 -19 4 4 -10 -9
-2 -6 -17 -20 4 4 -11 -9
1 -4 -18 -21 3 4 -11 -10
4 -2 -21 -23 2 4 -11 -11
7 1 -24 -25 2 6 -10 -10
7 3 -25 -26 3 8 -8 -7
6 4 -27 -26 3 8 -6 -4
9 7 -27 -27 1 8 -4 -2
13 10 -28 -29 0 8 -3 -2
15 8 -29 -29 0 9 -4 -2
12 5 -28 -27 2 11 -2 -2
12 5 -27 -25 4 12 1 1
14 7 -26 -25 4 11 2 3
16 9 -28 -26 3 10 2 3
17 10 -31 -27 3 10 1 4
19 11 -31 -29 2 10 2 5
20 11 -31 -30 2 11 4 7
22 11 -32 -30 1 10 5 6
22 11 -32 -29 1 12 5 6
21 11 -33 -29 1 12 5 6
19 14 -33 -29 2 14 6 8
20 16 -33 -29 2 14 7 8
21 15 -31 -28 3 15 8 9
22 13 -31 -28 3 14 8 8
23 14 -31 -29 3 14 7 9
25 16 -32 -31 1 12 5 8
26 17 -33 -31 0 12 6 8
25 18 -34 -32 -3 10 5 9
24 17 -34 -32 -5 8 5 9
22 16 -32 -30 -3 9 6 10
20 17 -29 -27 1 11 8 11
21 18 -30 -27 1 11 6 9
22 19 -29 -27 1 9 4 6
21 17 -27 -26 1 9 2 4
20 14 -27 -26 2 11 2 4
19 14 -28 -27 1 10 1 4
19 16 -28 -27 1 8 0 4
18 17 -26 -24 2 9 -2 5
17 17 -23 -21 4 10 0 5
18 16 -21 -20 4 9 -3 3
16 15 -19 -19 4 8 -4 2
12 14 -18 -18 3 7 -6 1
11 14 -17 -16 4 7 -5 1
12 14 -17 -16 4 5 -6 -2
11 12 -18 -16 5 4 -9 -2
8 10 -15 -15 7 3 -11 -2
7 10 -14 -14 6 2 -12 -4
7 11 -14 -13 5 2 -12 -6
7 9 -12 -11 6 1 -13 -8
7 6 -11 -10 7 1 -15 -9
6 3 -9 -9 8 1 -15 -9
5 3 -9 -9 7 -2 -17 -11
4 4 -9 -9 7 -3 -20 -12
3 6 -8 -9 7 -3 -21 -14
1 7 -7 -9 7 -4 -21 -16
-2 5 -5 -7 9 -4 -21 -16
-2 1 -5 -7 9 -4 -22 -15
-3 -3 -5 -7 8 -4 -23 -15
-5 -5 -3 -6 9 -4 -22 -15
-4 -7 -2 -7 7 -6 -24 -16
-3 -9 -3 -8 5 -9 -27 -19
-5 -9 -3 -8 4 -10 -29 -22
-6 -6 -4 -10 3 -13 -32 -27
-7 -6 -2 -10 4 -12 -32 -27
-7 -6 -2 -11 4 -12 -32 -27
-8 -7 -2 -11 3 -12 -31 -26
-5 -5 -3 -11 3 -11 -31 -24
-4 -5 -4 -12 3 -11 -30 -22
-6 -8 -4 -13 2 -11 -29 -20
-8 -11 -4 -13 1 -14 -31 -22
-7 -11 -4 -14 -2 -16 -34 -24
-7 -11 -3 -13 1 -15 -35 -25
-10 -12 0 -11 2 -15 -35 -26
-8 -13 0 -13 0 -17 -38 -28
-6 -12 -2 -13 0 -16 -40 -30
-7 -12 0 -13 0 -15 -39 -29
-8 -14 0 -13 -2 -16 -39 -30
-8 -15 -2 -14 -3 -17 -40 -32
-7 -14 -3 -14 -4 -18 -39 -32
-7 -12 -2 -12 -3 -17 -38 -30
-8 -11 -2 -11 -3 -18 -38 -29
-7 -11 -2 -12 -4 -20 -38 -28
-5 -12 0 -12 -4 -20 -38 -28
-4 -14 1 -11 -4 -20 -37 -30
-5 -14 3 -9 -2 -17 -35 -30
-5 -11 2 -9 -3 -17 -37 -30
-5 -10 0 -11 -5 -17 -38 -32
-4 -10 -2 -12 -5 -17 -38 -33
-3 -8 -2 -12 -6 -19 -39 -34
-4 -7 -2 -10 -4 -19 -38 -34
-5 -8 0 -7 -2 -19 -38 -35
-3 -9 0 -7 -2 -20 -39 -35
0 -10 1 -7 -2 -18 -40 -31
