I II V1 V2 V3 V4 V5 V6
20 9 2 21 -80 -4 14 -8
24 14 1 21 -79 -2 16 -5
24 13 -1 20 -83 -4 16 -6
25 14 1 20 -83 -3 16 -5
25 19 -1 21 -84 -2 16 -6
18 17 -3 20 -86 -4 15 -6
21 21 -3 20 -86 -4 16 -6
23 24 -1 20 -86 -2 18 -5
23 18 1 23 -85 -1 20 -2
25 18 2 25 -84 2 22 0
24 16 2 24 -85 3 23 1
25 19 1 23 -88 2 23 2
28 25 0 22 -89 0 22 0
24 22 -1 21 -92 -1 20 -1
22 17 0 19 -94 -1 18 -2
23 15 2 21 -92 1 20 -1
20 9 5 23 -91 3 22 1
21 8 6 23 -93 3 23 2
20 9 5 23 -94 3 23 4
20 9 4 23 -96 3 22 3
19 18 1 18 -101 0 19 0
18 26 0 16 -104 -4 15 -3
18 25 0 15 -107 -6 15 -5
17 18 1 15 -107 -5 15 -5
15 17 3 16 -108 -5 14 -6
13 11 5 19 -107 -3 15 -4
10 7 6 18 -108 -4 14 -5
9 3 6 19 -108 -3 15 -5
6 -2 6 18 -109 -2 14 -6
4 -1 6 16 -112 -3 13 -7
4 1 7 16 -112 -5 12 -7
9 6 9 17 -113 -5 12 -7
11 9 11 17 -114 -4 12 -8
7 9 8 14 -117 -8 8 -12
2 6 7 13 -120 -10 6 -12
3 6 8 12 -122 -11 5 -13
1 7 7 10 -125 -12 3 -16
1 8 6 9 -127 -13 1 -16
5 10 8 10 -126 -11 3 -15
2 6 10 12 -125 -11 4 -13
1 2 9 10 -127 -11 4 -14
2 2 9 9 -129 -12 3 -15
0 -3 9 8 -131 -12 2 -16
-1 -7 10 9 -130 -12 4 -13
-2 -8 11 9 -131 -11 4 -14
-3 -8 11 9 -132 -12 2 -15
-3 -8 11 8 -133 -13 1 -15
-4 -7 10 7 -136 -14 -1 -16
-5 -8 11 6 -136 -15 -2 -15
-6 -9 9 4 -138 -15 -3 -15
-4 -10 8 4 -139 -15 -3 -16
-3 -12 9 4 -141 -15 -3 -16
-4 -9 10 4 -142 -16 -3 -15
-5 -7 7 2 -146 -18 -5 -18
-3 -6 8 2 -145 -16 -4 -17
-5 -10 8 1 -147 -16 -3 -18
-7 -12 7 0 -147 -17 -4 -18
-5 -8 8 0 -147 -16 -5 -17
-9 -10 7 -1 -149 -17 -6 -19
-8 -8 5 -2 -151 -18 -8 -20
-8 -8 7 -2 -150 -17 -7 -19
-6 -7 8 0 -149 -16 -5 -16
-2 -3 10 1 -147 -13 -3 -14
-4 -5 9 1 -148 -14 -3 -14
-9 -10 8 1 -150 -14 -3 -15
-7 -7 7 2 -152 -15 -4 -16
-6 -4 7 2 -151 -13 -2 -14
-2 -1 9 3 -150 -12 -2 -12
-1 0 11 5 -149 -10 0 -11
-3 -2 10 4 -150 -10 -1 -12
-5 -3 10 3 -151 -10 0 -12
-9 -9 8 4 -153 -10 -1 -12
-9 -9 8 3 -153 -10 0 -12
-7 -5 7 3 -154 -9 0 -13
-4 2 7 4 -153 -9 0 -12
1 8 8 6 -152 -8 2 -11
1 2 10 6 -152 -6 4 -8
2 6 10 6 -152 -5 4 -8
1 8 8 5 -153 -7 2 -9
2 8 9 5 -154 -5 3 -8
-1 8 6 4 -156 -7 1 -10
-1 5 7 5 -155 -5 4 -7
0 0 11 7 -154 -2 5 -5
4 -1 13 8 -153 -1 7 -3
3 0 11 6 -154 -2 6 -4
-1 2 7 5 -157 -3 4 -7
1 13 5 3 -161 -5 2 -10
0 9 7 4 -160 -5 3 -6
-2 2 7 6 -159 -2 5 -4
0 9 6 3 -161 -3 4 -6
2 4 8 5 -160 -1 6 -4
0 0 8 6 -159 -1 7 -3
1 3 8 5 -162 -2 7 -3
0 2 9 6 -162 -2 7 -2
2 4 8 4 -164 -3 5 -4
-1 0 8 7 -164 -1 6 -3
0 -2 10 7 -163 -1 8 -2
3 2 12 8 -161 1 9 -1
2 -2 12 9 -161 1 9 0
5 -3 12 10 -161 3 9 1
4 3 12 10 -161 3 9 3
3 12 11 8 -164 1 8 0
4 19 12 7 -165 2 8 0
4 17 12 7 -165 2 8 0
4 14 12 9 -167 2 8 -1
2 10 14 10 -166 3 9 1
1 9 14 10 -166 3 10 2
2 9 16 11 -166 5 11 4
0 4 16 12 -167 6 11 4
-2 4 17 10 -168 4 10 3
4 15 15 9 -168 4 8 2
3 14 17 11 -168 4 8 3
3 14 18 12 -167 5 9 4
5 16 17 12 -163 4 9 3
3 11 18 13 -157 7 12 5
5 12 19 15 -153 9 13 7
4 19 17 12 -152 9 13 6
7 24 15 10 -152 10 13 7
8 21 16 11 -149 11 15 9
1 14 13 7 -148 9 13 6
4 17 11 6 -142 11 14 8
7 17 11 6 -134 11 13 9
7 15 11 6 -123 11 15 11
14 24 14 9 -112 14 18 13
15 23 15 10 -106 15 18 14
15 28 14 10 -99 14 17 13
18 30 13 10 -92 13 17 14
16 24 14 11 -86 14 18 14
16 23 12 8 -82 13 16 14
15 27 10 6 -80 12 15 12
11 21 8 3 -79 8 12 10
12 15 8 4 -74 9 13 11
10 10 7 4 -71 8 11 9
10 12 5 2 -68 7 9 8
11 12 5 2 -64 8 9 9
14 10 5 2 -59 7 9 8
13 10 3 0 -57 4 6 5
11 9 2 -1 -55 4 4 4
10 6 1 -1 -54 4 4 3
8 5 1 -2 -54 2 2 0
4 0 2 -2 -52 1 1 -1
4 3 2 -3 -50 1 2 -1
8 10 3 -3 -47 2 2 -1
5 8 3 -4 -46 0 -1 -3
5 2 5 -1 -42 2 0 -2
3 -6 7 0 -39 4 1 0
2 -8 7 0 -39 2 -1 -1
-1 -9 6 -2 -39 2 -3 -2
-2 -13 7 -1 -37 1 -2 -1
1 -16 8 1 -34 2 0 0
1 -12 6 -1 -34 1 -3 -3
-1 -10 3 -5 -34 -2 -4 -5
-3 -14 4 -4 -30 -2 -4 -4
-3 -11 5 -4 -28 -1 -4 -3
-5 -11 4 -6 -28 -1 -5 -5
-5 -15 4 -6 -26 -1 -5 -4
-2 -14 6 -3 -23 -1 -4 -3
1 -7 5 -4 -22 -1 -6 -5
1 -5 4 -6 -22 -2 -6 -4
-3 -10 3 -7 -21 -2 -7 -4
-6 -18 4 -7 -18 -2 -5 -3
-5 -20 4 -7 -14 -1 -5 -2
-4 -18 5 -7 -7 -1 -5 -3
-1 -11 4 -7 3 -1 -7 -5
-2 -11 4 -7 10 -3 -8 -5
-7 -16 1 -11 13 -5 -11 -7
-2 -11 4 -8 19 -3 -8 -4
-1 -8 2 -8 22 -2 -10 -5
-3 -13 4 -8 25 -1 -8 -4
-5 -22 5 -6 29 1 -6 -2
-2 -17 6 -6 31 1 -7 -2
1 -14 7 -5 34 3 -4 -1
0 -16 8 -5 35 2 -5 -1
-5 -20 5 -8 32 0 -7 -4
-4 -19 4 -8 33 0 -8 -3
-1 -15 4 -8 35 0 -8 -3
-2 -17 6 -7 38 -1 -8 -4
-3 -17 4 -8 40 -1 -9 -5
-4 -16 3 -9 40 -1 -10 -5
-4 -13 3 -10 41 -3 -11 -8
-3 -13 7 -4 45 -1 -11 -9
-8 -23 15 3 51 2 -12 -11
-19 -32 25 15 57 2 -15 -15
-29 -32 35 27 65 6 -15 -20
-27 -23 43 38 76 13 -10 -18
-26 -12 46 44 84 22 -2 -12
-24 -5 47 49 92 29 5 -5
-19 1 46 52 100 36 12 2
-14 7 48 60 111 47 22 10
-1 15 51 75 126 58 32 19
13 22 50 90 140 70 41 26
27 29 44 92 148 78 50 33
43 38 37 85 150 83 59 42
57 46 26 70 147 87 66 52
72 53 18 61 147 89 73 61
81 59 6 47 144 92 79 70
85 72 -7 22 136 96 91 85
96 74 -17 5 130 95 95 94
106 53 -24 -2 118 79 77 75
111 26 -38 -21 95 54 51 51
107 16 -54 -53 69 33 36 40
96 9 -68 -92 36 9 19 29
78 14 -76 -124 4 -18 -3 14
52 -1 -74 -144 -20 -40 -24 -1
25 -24 -74 -158 -38 -59 -44 -20
7 -42 -74 -165 -49 -73 -59 -35
-9 -57 -75 -172 -58 -85 -72 -46
-25 -62 -73 -170 -62 -93 -80 -55
-27 -57 -65 -157 -55 -89 -80 -55
-25 -53 -55 -140 -43 -81 -73 -52
-23 -49 -48 -123 -30 -72 -68 -49
-20 -47 -45 -107 -15 -62 -60 -43
-19 -44 -40 -91 0 -51 -50 -38
-11 -29 -34 -78 12 -41 -42 -34
-9 -23 -28 -65 22 -34 -37 -29
-12 -24 -19 -51 34 -25 -32 -24
-14 -28 -13 -40 44 -17 -27 -22
-14 -24 -9 -35 50 -14 -24 -20
-14 -21 -7 -30 55 -10 -20 -18
-12 -22 -3 -24 61 -5 -16 -16
-15 -24 -2 -23 63 -4 -15 -15
-14 -18 -2 -24 62 -4 -15 -15
-13 -12 -4 -25 61 -7 -16 -15
-12 -11 -4 -24 61 -7 -17 -17
-9 -17 -1 -19 63 -5 -17 -14
-11 -25 1 -17 66 -2 -14 -12
-11 -24 3 -15 69 -1 -12 -12
-9 -21 5 -11 71 1 -11 -11
-12 -24 4 -10 73 2 -11 -11
-12 -19 2 -13 70 -1 -11 -12
-12 -13 1 -14 70 -2 -12 -13
-9 -5 -1 -15 69 -3 -12 -12
-8 -6 0 -15 70 -3 -13 -11
-10 -13 1 -15 70 -2 -12 -11
-12 -22 4 -12 73 -2 -11 -10
-10 -20 5 -9 74 -1 -11 -10
-8 -14 4 -9 74 -2 -11 -11
-10 -18 6 -7 77 0 -9 -10
-11 -19 6 -6 80 2 -9 -9
-13 -24 6 -5 79 2 -6 -10
-15 -23 4 -8 78 1 -8 -12
-9 -13 3 -9 76 0 -10 -14
-5 -9 5 -8 78 2 -8 -13
-3 -14 8 -5 78 3 -6 -11
-7 -18 8 -5 77 1 -9 -13
-10 -19 5 -7 74 0 -11 -17
-10 -17 7 -2 76 1 -10 -17
-9 -15 7 1 77 2 -9 -16
-9 -13 7 0 78 3 -8 -16
-9 -15 9 2 79 6 -6 -13
-8 -15 9 2 81 6 -6 -13
-6 -14 8 2 81 6 -7 -12
-8 -14 7 0 80 7 -6 -13
-6 -13 8 1 78 6 -6 -13
-8 -15 7 1 77 5 -9 -15
-11 -17 7 0 76 3 -9 -15
-5 -12 10 2 79 7 -6 -14
-5 -12 10 3 80 7 -6 -13
-9 -15 10 3 80 8 -5 -13
-8 -12 8 2 79 8 -8 -15
-6 -8 9 1 80 9 -5 -14
-4 -5 8 0 79 8 -6 -14
-8 -7 7 -2 77 7 -7 -15
-6 -8 8 0 76 7 -7 -15
-8 -9 7 0 75 5 -8 -16
-7 -10 7 0 74 5 -8 -17
-2 -11 11 6 80 12 -2 -13
-3 -13 11 8 81 11 -2 -13
-7 -15 10 6 79 11 -3 -14
-4 -10 10 6 80 12 -3 -12
-5 -10 9 5 79 11 -3 -13
-2 -4 8 5 78 10 -3 -13
4 -1 10 6 80 13 -1 -11
4 -1 9 7 78 14 0 -10
3 2 9 8 78 12 0 -11
2 -2 8 8 78 13 -1 -11
0 -9 9 9 79 13 0 -11
0 -7 9 12 80 14 0 -9
4 -3 10 14 82 17 3 -9
5 -2 10 14 84 20 5 -6
5 -5 8 13 86 21 6 -6
4 -7 7 13 85 20 6 -5
13 2 10 16 88 24 9 0
13 0 11 17 89 25 10 1
13 -2 10 19 90 25 11 0
14 0 8 18 89 24 8 0
13 3 6 18 88 24 8 -1
15 5 6 20 91 26 10 1
19 6 8 23 94 30 15 5
18 7 8 24 94 33 18 9
19 10 6 23 94 33 18 9
22 14 5 22 93 34 19 9
20 8 6 23 94 37 21 12
24 11 7 25 94 37 23 14
25 13 5 25 93 36 22 13
24 16 4 23 91 35 21 13
25 20 3 23 91 35 20 12
26 17 2 25 92 35 21 12
27 20 3 25 93 37 23 12
26 19 3 24 93 38 24 15
25 17 4 24 93 39 25 16
25 22 3 23 91 38 25 17
27 26 2 20 89 37 24 16
26 18 5 23 90 39 25 18
27 15 5 24 89 38 26 19
26 15 5 24 88 38 26 19
28 20 6 23 87 39 26 18
26 20 5 23 86 37 25 17
25 17 4 22 86 37 25 17
27 21 6 22 85 38 26 18
26 30 3 18 82 35 23 14
22 31 -1 13 76 30 19 11
19 24 0 12 75 31 18 11
20 22 3 15 75 32 19 13
22 17 7 17 77 33 22 15
21 11 8 18 77 34 20 14
18 9 8 18 76 33 20 12
15 14 6 16 73 30 18 9
15 14 7 16 73 31 17 8
16 13 10 17 75 33 19 10
14 15 11 19 73 33 19 10
12 12 10 17 72 31 17 10
12 8 11 17 70 31 17 9
11 6 11 16 69 29 15 8
7 4 9 15 66 25 13 5
7 5 8 13 65 24 10 4
5 4 9 12 64 23 10 3
3 3 9 11 64 23 9 3
5 5 9 11 63 22 9 1
6 8 11 12 63 24 9 2
2 7 10 9 60 23 8 1
-3 1 6 6 57 18 5 -2
-2 0 7 5 55 19 5 -2
-4 -7 8 6 53 17 4 0
-5 -7 8 5 52 16 4 -1
1 3 7 4 51 14 3 -4
2 8 8 4 49 13 2 -5
0 2 9 4 54 15 2 -3
-1 -3 10 6 59 16 3 -2
0 -2 9 4 60 15 3 -2
-1 -4 9 4 59 15 3 -2
-1 -5 11 5 61 16 4 -1
-5 -10 8 2 58 14 3 -3
-5 -10 8 2 59 13 1 -3
1 4 6 1 56 11 -1 -5
-1 6 5 -1 54 8 -3 -7
-3 -4 6 1 55 10 -1 -6
-5 -10 7 0 55 10 -2 -8
-6 -8 7 1 53 9 -2 -8
-5 -6 6 -1 53 10 -2 -7
-4 -1 5 -2 52 10 -2 -8
-2 2 6 -1 54 11 0 -5
-8 -5 5 -1 52 11 -1 -6
-10 -8 6 -2 51 9 -2 -6
-2 -4 8 1 53 11 0 -6
0 -1 9 2 54 10 0 -6
-2 0 7 2 52 10 -1 -7
-7 -5 7 3 52 11 -2 -8
-9 -4 7 6 52 11 -2 -9
-6 -1 8 10 54 13 -1 -6
-6 -6 11 14 55 16 3 -3
-7 -10 9 13 56 15 3 -5
-7 -8 9 12 55 16 3 -5
-4 -7 8 13 54 14 3 -4
-5 2 4 10 51 13 0 -7
-2 18 1 8 47 8 -3 -11
-1 21 2 7 47 10 -4 -11
-2 8 5 11 52 13 -1 -7
-5 3 6 14 53 15 2 -5
-4 3 7 13 54 16 3 -4
-2 2 8 15 54 20 6 -2
-2 1 7 13 53 18 6 -2
-3 -2 7 15 52 20 7 0
-3 -1 8 16 53 19 7 1
-7 -4 5 12 50 17 5 -2
-3 3 6 13 50 16 6 -3
-1 8 4 13 49 15 3 -4
-3 4 4 12 49 15 3 -4
-3 -1 6 14 49 18 5 -2
-2 2 8 15 51 19 8 1
-2 2 7 16 50 21 8 1
-2 3 7 14 49 18 7 1
-4 0 6 13 46 17 7 -1
-3 1 4 11 46 16 5 -2
-1 4 4 11 46 16 6 -1
-1 3 4 13 45 15 5 -1
0 0 5 14 46 17 5 0
-2 -1 6 13 47 16 6 1
-2 3 4 12 44 16 6 1
-2 2 7 15 46 18 8 2
-5 -2 4 12 44 16 5 -1
-5 0 3 9 41 14 4 -2
-3 2 2 9 39 14 4 -1
0 6 4 11 40 16 6 1
0 8 4 11 39 15 5 0
-3 7 4 10 39 13 5 1
-1 8 5 12 39 15 5 0
1 16 6 12 40 16 6 0
0 17 5 11 37 15 6 0
-5 8 7 13 39 17 8 2
-6 8 5 11 36 15 6 1
-1 11 8 12 38 17 9 4
2 9 10 14 41 19 11 6
-3 8 10 14 38 17 10 5
-2 9 9 13 37 16 9 4
-2 10 10 13 36 16 7 5
-2 12 8 13 34 13 6 3
-2 17 9 13 36 13 5 3
-2 14 11 15 36 16 8 5
-2 14 11 15 36 15 8 5
-1 19 9 13 34 15 7 4
-1 20 8 12 33 15 8 5
-1 18 7 13 34 16 10 6
2 19 8 13 34 17 12 9
7 21 10 14 36 20 15 10
7 20 10 15 37 21 17 13
3 19 5 11 31 17 12 10
7 23 6 11 33 18 14 12
11 27 6 11 33 19 16 13
10 32 4 10 31 20 15 12
10 34 3 11 31 20 16 12
9 40 0 8 29 17 13 10
9 42 -2 6 26 15 12 9
12 26 4 12 30 20 17 14
12 13 7 14 31 21 19 16
8 18 4 10 27 17 16 12
8 17 1 8 23 15 11 9
3 11 0 6 21 12 10 8
6 15 0 5 20 13 10 6
8 17 -2 3 18 11 8 8
7 15 -5 0 15 9 7 7
6 13 -6 0 15 9 7 8
1 5 -8 -3 11 7 5 6
1 -1 -7 -2 13 7 5 6
6 3 -3 2 14 8 7 7
5 2 -3 1 12 6 5 6
2 -3 -4 1 11 6 3 4
-6 -8 -4 0 9 4 1 2
-6 -7 -2 1 10 5 1 1
-3 0 -2 1 9 5 2 2
-5 5 -4 -1 6 1 -1 -1
-4 10 -6 -4 5 0 -1 -2
-3 9 -4 -3 4 2 0 0
-6 -4 -4 -2 4 1 0 -1
-8 -12 -3 -2 4 1 0 0
-8 -11 -3 -2 2 -1 -2 -1
-9 -9 -4 -5 -1 -3 -3 -3
-8 -9 -3 -4 0 -3 -3 -3
-9 -13 -3 -3 0 -1 -2 -3
-8 -11 -4 -4 -1 -2 -3 -3
-7 -8 -3 -3 -1 -1 -3 -2
-6 -7 -3 -5 -1 -1 -2 -3
-8 -8 -4 -5 -2 -2 -3 -4
-14 -14 -6 -7 -6 -5 -6 -8
-15 -13 -7 -9 -8 -8 -9 -9
-7 -6 -5 -6 -6 -6 -7 -8
-8 -8 -4 -5 -6 -6 -5 -6
-12 -16 -5 -6 -6 -6 -6 -7
-11 -16 -3 -4 -5 -4 -3 -4
-10 -13 -2 -5 -5 -4 -3 -4
-11 -11 -4 -6 -7 -6 -5 -7
-13 -13 -5 -8 -8 -5 -5 -6
-12 -14 -4 -7 -10 -6 -4 -5
-10 -10 -8 -9 -12 -9 -8 -9
-14 -11 -8 -10 -13 -9 -9 -10
-14 -15 -7 -9 -11 -9 -7 -9
-10 -13 -5 -9 -12 -9 -7 -8
-10 -11 -6 -10 -12 -9 -8 -7
-9 -5 -7 -11 -13 -10 -8 -7
-13 -5 -10 -13 -15 -12 -11 -10
-16 -7 -11 -14 -15 -14 -12 -11
-17 -14 -9 -12 -13 -11 -9 -9
-18 -19 -9 -12 -14 -11 -8 -8
-11 -11 -7 -11 -12 -10 -8 -6
-9 -7 -7 -11 -12 -10 -8 -9
-13 -11 -7 -12 -13 -12 -10 -11
-18 -17 -4 -9 -12 -11 -11 -12
-18 -18 4 -1 -6 -8 -10 -12
-24 -18 11 9 -2 -7 -13 -16
-31 -14 20 22 5 -4 -14 -20
-39 -14 28 31 13 1 -12 -20
-37 -11 35 40 25 11 -1 -12
-32 1 37 45 29 19 6 -4
-27 4 36 49 35 26 14 2
-22 7 38 53 44 35 23 10
-16 5 38 65 54 43 29 15
-2 15 37 79 67 53 37 21
18 31 32 88 76 62 46 27
35 43 26 85 79 67 53 36
47 44 19 75 79 72 61 47
58 42 9 64 76 73 66 55
69 47 0 54 73 75 73 63
84 65 -12 34 68 79 83 78
94 77 -23 14 60 79 92 90
105 64 -32 3 47 65 77 77
117 45 -43 -10 25 40 50 50
113 33 -59 -39 0 19 32 35
101 16 -71 -75 -30 -1 18 27
83 7 -77 -108 -61 -26 0 16
53 -5 -77 -129 -85 -46 -18 3
27 -21 -74 -145 -105 -65 -38 -15
7 -35 -74 -155 -118 -79 -52 -29
-7 -43 -76 -164 -131 -92 -65 -41
-21 -42 -77 -169 -139 -103 -77 -53
-32 -44 -72 -161 -139 -105 -83 -58
-35 -56 -63 -144 -127 -98 -77 -56
-36 -62 -54 -123 -111 -87 -69 -51
-33 -55 -52 -110 -100 -80 -63 -50
-30 -47 -48 -96 -88 -68 -55 -42
-27 -45 -43 -81 -74 -56 -45 -36
-22 -36 -35 -68 -62 -46 -38 -30
-18 -26 -28 -55 -51 -37 -32 -25
-18 -22 -22 -46 -45 -33 -28 -24
-16 -15 -16 -38 -40 -29 -24 -20
-19 -11 -16 -34 -37 -27 -24 -20
-19 -16 -12 -28 -31 -23 -20 -17
-18 -19 -8 -24 -27 -17 -17 -13
-14 -16 -5 -20 -24 -14 -13 -11
-14 -15 -4 -20 -22 -13 -12 -11
-17 -17 -7 -24 -26 -16 -15 -14
-16 -14 -7 -22 -26 -16 -15 -13
-11 -4 -7 -22 -26 -18 -16 -15
-10 -7 -6 -20 -24 -17 -14 -13
-12 -15 -4 -17 -23 -14 -12 -10
-15 -15 -4 -16 -21 -14 -12 -11
-14 -13 -4 -17 -22 -14 -12 -11
-13 -16 0 -13 -17 -10 -8 -7
-11 -12 0 -13 -18 -8 -8 -6
-12 -6 -2 -14 -18 -10 -8 -7
-14 -10 -4 -16 -21 -13 -11 -9
-14 -11 -5 -16 -22 -15 -12 -10
-11 -14 -2 -14 -20 -12 -10 -8
-11 -15 0 -12 -17 -12 -8 -7
-13 -14 -2 -12 -19 -13 -11 -9
-12 -5 -5 -14 -22 -15 -14 -14
-12 -5 -3 -12 -21 -13 -12 -12
-14 -7 -2 -10 -19 -12 -10 -11
