I II V1 V2 V3 V4 V5 V6
-5 26 14 11 13 6 4 4
-7 28 14 11 14 5 1 3
1 13 16 9 12 6 3 8
9 21 11 2 7 2 -2 2
10 31 11 2 8 1 -2 1
0 20 10 2 7 2 -1 5
-5 12 12 3 8 2 0 8
-6 19 12 1 5 0 -4 3
-2 18 3 -6 -1 -7 -11 -6
4 14 2 -6 -2 -9 -13 -9
10 11 5 -1 2 -7 -9 -5
3 9 3 -1 -2 -11 -18 -12
-6 6 7 -1 1 -9 -16 -12
-14 5 13 3 4 -5 -15 -9
-20 -10 22 7 7 -6 -16 -7
-22 -20 26 11 13 0 -9 -4
-28 -21 21 5 6 -6 -12 -11
-21 -6 10 -7 -7 -18 -22 -21
-20 -22 16 -6 -4 -13 -19 -19
-19 -28 21 -1 -1 -9 -17 -15
-14 -22 18 -5 -5 -14 -19 -17
-12 -19 12 -9 -10 -19 -20 -21
-13 -8 4 -17 -15 -27 -29 -31
-15 -8 4 -15 -12 -23 -26 -26
-11 1 2 -19 -16 -26 -31 -27
-9 21 -4 -26 -23 -32 -42 -36
-14 -2 5 -19 -16 -27 -34 -27
-17 -17 17 -7 -3 -14 -22 -15
-22 -30 19 1 1 -10 -17 -16
-23 -30 16 -3 -1 -12 -23 -21
-15 -18 13 -5 -2 -16 -24 -20
-12 -9 11 -6 -4 -18 -24 -22
-17 -7 5 -13 -10 -21 -27 -26
-13 -17 8 -13 -9 -18 -28 -24
-8 -17 11 -13 -9 -18 -27 -25
-13 -14 14 -11 -7 -18 -26 -24
-14 -24 15 -6 -2 -13 -20 -16
-12 -30 11 -8 -5 -17 -23 -21
-12 -27 9 -7 -6 -16 -22 -21
-15 -27 15 -1 0 -8 -18 -18
-18 -32 13 1 2 -10 -22 -21
-20 -35 17 8 8 -7 -21 -19
-24 -29 22 15 12 -2 -19 -18
-19 -32 27 27 25 2 -22 -23
-8 -33 31 36 33 3 -24 -27
-6 -24 34 46 45 12 -21 -22
-12 -14 30 55 61 32 -6 -9
-1 10 20 52 70 49 8 2
14 53 6 42 73 61 25 14
14 72 7 35 79 85 52 36
10 73 8 14 81 115 94 74
16 101 -10 -36 60 136 133 108
30 128 -37 -113 14 142 166 140
36 153 -62 -182 -32 145 194 169
41 181 -88 -237 -69 155 223 195
42 176 -110 -285 -105 158 243 210
39 174 -127 -319 -135 157 253 219
34 190 -151 -350 -163 153 255 221
27 178 -169 -359 -178 145 243 209
37 145 -174 -344 -177 134 213 184
42 111 -173 -319 -170 113 169 142
23 79 -156 -287 -160 85 112 90
-2 56 -124 -262 -169 37 58 51
-20 37 -99 -244 -181 -18 10 25
-26 -2 -75 -218 -185 -63 -25 7
-24 -35 -63 -200 -188 -101 -52 -16
-28 -37 -59 -187 -185 -117 -67 -34
-38 -48 -47 -166 -166 -108 -65 -40
-43 -68 -34 -143 -146 -98 -64 -41
-41 -66 -32 -127 -130 -92 -69 -46
-36 -61 -30 -111 -116 -85 -65 -47
-36 -57 -27 -97 -100 -77 -62 -46
-33 -45 -22 -81 -84 -66 -56 -43
-32 -37 -22 -72 -71 -59 -52 -39
-30 -33 -15 -56 -54 -47 -44 -33
-27 -27 -5 -45 -40 -38 -39 -26
-19 -13 -6 -41 -35 -37 -37 -26
-22 -11 -7 -39 -35 -37 -38 -29
-25 -9 -2 -35 -36 -34 -38 -29
-23 -6 -1 -27 -31 -31 -35 -21
-24 -23 5 -16 -21 -21 -31 -16
-24 -33 8 -9 -16 -17 -30 -16
-19 -18 5 -11 -18 -22 -33 -22
-14 -22 11 -6 -12 -18 -25 -17
-11 -35 16 -2 -6 -17 -21 -13
-11 -37 14 -1 -5 -17 -23 -16
-17 -26 7 -8 -8 -20 -26 -21
-18 -29 5 -7 -10 -18 -24 -17
-14 -36 5 -7 -10 -17 -26 -17
-8 -35 8 -4 -8 -15 -26 -16
-14 -19 5 -6 -12 -19 -29 -19
-15 -13 5 -6 -15 -22 -31 -22
-11 -8 5 -4 -14 -22 -30 -23
-14 -7 3 -5 -14 -25 -32 -27
-18 -12 4 -1 -11 -24 -33 -27
-12 -16 4 2 -8 -22 -31 -23
-9 -21 7 5 -3 -16 -26 -20
-4 -26 11 8 -3 -15 -27 -17
-9 -19 15 8 -3 -15 -28 -20
-17 -18 16 7 -5 -16 -27 -16
-16 -29 19 11 -3 -13 -25 -10
-8 -32 17 13 -1 -14 -24 -12
-6 -31 14 10 -5 -18 -23 -14
-12 -24 13 8 -3 -19 -27 -15
-18 -17 11 7 -3 -21 -30 -17
-17 -23 12 9 -1 -19 -28 -16
-14 -22 9 7 -1 -19 -29 -16
-11 -25 13 11 2 -16 -27 -13
-12 -31 19 18 7 -8 -18 -8
-8 -15 15 13 3 -13 -24 -13
-6 -12 12 12 2 -12 -25 -13
-9 -23 14 15 7 -9 -23 -14
-13 -32 10 15 8 -10 -25 -13
-10 -36 14 20 16 -5 -21 -8
-5 -23 11 14 12 -11 -24 -14
-6 -8 3 8 7 -17 -33 -22
-9 -7 7 9 11 -14 -29 -18
-9 -10 9 9 12 -11 -29 -17
-9 -18 12 10 12 -7 -26 -13
-9 -13 10 9 10 -7 -25 -13
-8 -4 11 12 13 -6 -23 -12
-8 -9 12 16 15 -3 -19 -6
-5 -19 12 19 18 -1 -15 -3
2 -7 4 14 12 -10 -21 -11
3 -8 4 16 16 -8 -20 -13
-1 -21 3 16 17 -7 -19 -15
-2 -25 6 14 17 -4 -21 -15
-15 -23 15 22 24 3 -11 -5
-15 -27 16 28 28 8 -5 -1
-3 -18 10 24 25 3 -12 -9
-5 -14 7 23 23 2 -13 -12
-5 -19 13 30 28 9 -9 -4
-9 -5 15 29 30 9 -11 -7
-6 -6 10 24 26 3 -15 -11
0 -14 11 27 27 3 -13 -9
-3 -23 11 30 32 5 -9 -10
-11 -8 11 29 34 8 -8 -10
-18 -4 15 36 39 15 -6 -8
-12 -28 19 40 40 19 -3 -4
7 -34 18 43 44 21 1 6
10 -23 18 46 46 23 5 10
6 -8 12 44 43 20 3 4
2 0 6 40 40 15 -2 -3
4 15 3 37 39 12 -6 -5
5 3 7 42 45 16 -1 2
8 -9 5 46 50 18 0 1
8 -7 -1 41 45 13 -7 -6
14 -21 1 50 53 23 0 -1
13 -19 -1 52 55 26 5 6
10 -15 -1 53 57 30 7 7
6 -19 1 56 60 33 16 12
3 -25 7 61 69 40 18 16
7 -14 3 61 67 36 14 16
14 -4 -3 57 66 33 16 13
17 -2 -3 61 70 36 15 15
15 -1 -4 64 71 37 17 17
11 -3 -9 62 69 33 15 16
11 3 -11 60 67 34 16 14
19 6 -8 66 72 40 19 17
25 6 -7 68 75 44 19 18
23 3 -11 67 74 44 20 18
29 0 -10 71 75 47 26 20
21 4 -10 71 76 48 28 22
20 5 -10 71 78 49 28 26
24 2 -7 76 79 48 26 27
25 -6 -5 79 80 50 32 31
22 -5 -1 83 86 52 36 36
20 -5 -4 79 79 47 29 29
18 -9 -5 75 74 42 27 26
20 -11 -5 76 74 47 31 28
18 -2 -8 77 72 45 31 27
17 0 -3 81 75 50 35 29
21 4 -3 79 73 47 33 29
25 11 -5 77 71 42 31 30
27 19 -7 76 68 41 28 27
25 19 -8 74 67 38 22 25
24 16 -9 71 65 36 22 23
29 22 -8 74 65 36 24 24
27 27 -6 73 61 34 20 21
25 12 -2 74 61 35 23 26
22 6 -2 73 57 32 20 25
10 1 5 77 58 33 22 28
5 5 5 80 61 35 23 33
14 12 -1 75 56 29 19 28
21 20 -3 71 50 23 14 21
23 9 3 73 53 25 17 23
22 2 4 72 53 24 15 24
17 0 8 73 53 24 17 24
11 -11 11 73 51 23 15 19
8 0 7 68 47 20 14 18
11 15 5 60 39 16 12 15
8 2 10 62 39 18 10 16
8 -5 13 61 37 13 8 15
13 -7 15 61 37 11 10 17
16 -3 18 61 38 11 9 15
2 -6 23 63 41 16 11 17
-11 0 21 56 34 11 9 16
-11 11 20 49 26 3 2 13
6 5 23 49 24 3 3 11
4 4 23 47 23 1 3 10
-4 10 20 44 16 -3 1 8
-6 5 23 42 14 -2 -2 8
-7 10 20 37 10 -9 -8 3
-13 15 21 33 10 -8 -6 1
-12 0 23 32 11 -7 -4 2
-5 -8 24 30 11 -8 -4 4
-4 -19 25 26 8 -8 -5 2
-6 -22 27 27 7 -8 -2 7
-3 -8 25 25 4 -9 -5 1
-3 -1 21 18 -1 -14 -11 -5
-8 -4 20 14 -7 -18 -13 -8
-2 -3 18 13 -6 -17 -11 -7
1 -12 21 16 -2 -13 -9 -1
0 -22 26 15 -1 -13 -7 4
3 -8 22 8 -9 -21 -15 -1
-2 3 17 -1 -14 -27 -21 -8
-14 4 18 1 -15 -29 -22 -10
-18 -8 21 5 -11 -25 -19 -7
-16 -11 21 5 -13 -22 -15 -6
-15 -13 23 6 -11 -19 -14 -6
-20 -18 23 10 -8 -14 -10 -3
-18 1 13 3 -17 -24 -21 -8
-11 23 8 -4 -21 -29 -29 -14
-11 14 15 -2 -18 -27 -23 -9
-12 0 22 6 -8 -19 -13 0
-13 -14 22 6 -6 -18 -14 -2
-14 -18 20 5 -8 -16 -13 -2
-10 -18 19 5 -7 -15 -14 -3
-12 -11 17 3 -11 -18 -18 -7
-8 -1 12 -1 -14 -19 -21 -10
-7 2 9 -1 -16 -19 -21 -12
-7 -1 10 0 -14 -19 -19 -9
-11 -14 16 5 -9 -16 -16 -4
-11 -14 16 5 -8 -18 -15 -1
-13 -11 15 4 -7 -18 -16 -4
-21 -15 21 7 -1 -13 -10 2
-23 -9 24 9 1 -11 -8 5
-15 -2 22 6 -3 -14 -11 1
-10 8 22 7 -4 -14 -13 0
-12 -9 24 10 -1 -10 -11 2
-11 -28 25 13 0 -7 -5 8
-10 -30 22 12 0 -8 -4 7
-12 -17 18 10 -2 -11 -10 0
-7 10 16 5 -4 -17 -14 -3
-9 17 12 3 -8 -20 -14 -3
-15 6 12 4 -4 -18 -15 -4
-15 -1 16 10 1 -12 -9 0
-15 -13 18 11 3 -9 -8 1
-7 -11 15 11 1 -11 -13 -3
-8 -8 14 10 -1 -14 -16 -7
-8 -9 12 8 -4 -13 -12 -6
-10 -7 15 8 -2 -11 -9 -4
-14 -7 17 9 0 -10 -9 -3
-6 -3 11 6 -3 -14 -12 -6
-3 -7 14 9 0 -14 -13 -4
-6 -9 14 10 3 -11 -9 -1
-10 -8 15 10 1 -11 -9 -2
-8 -10 15 7 0 -14 -10 -2
-2 -3 10 5 -3 -18 -13 -7
0 23 1 -4 -13 -25 -22 -15
0 31 -2 -10 -18 -28 -26 -17
-10 -1 8 -1 -8 -19 -16 -11
-16 -18 12 4 -4 -14 -11 -8
-10 -9 10 3 -7 -17 -14 -11
-3 -10 14 8 -1 -13 -11 -8
-10 -13 18 13 6 -8 -4 -5
-16 -18 17 13 4 -10 -5 -3
-9 -7 13 7 -2 -15 -12 -10
-3 -11 11 7 0 -15 -15 -14
-9 -16 11 9 -3 -16 -14 -11
-8 -3 12 10 -3 -16 -9 -5
0 5 11 8 -3 -13 -6 -4
4 11 8 6 -3 -14 -8 -6
1 11 11 7 -1 -14 -9 -7
-5 15 12 7 1 -10 -7 -8
-9 12 17 9 5 -5 -1 -2
-2 17 14 8 0 -10 -3 -5
-1 12 16 10 2 -10 -6 -4
-9 -3 21 15 7 -5 -2 4
-14 -9 22 15 7 -4 1 4
-6 4 22 14 6 -4 1 2
-5 2 23 16 8 -4 0 1
0 -1 26 18 11 -1 2 2
3 12 26 16 8 -3 3 -1
-5 11 18 8 2 -10 -4 -5
-14 16 15 5 1 -11 -6 -8
-12 15 15 5 1 -10 -7 -6
-4 9 12 3 -1 -10 -6 -3
3 13 11 5 -1 -9 -4 -1
6 7 9 6 1 -5 2 0
8 8 8 5 2 -2 4 3
12 24 5 4 0 -2 4 5
10 30 5 5 1 -2 3 6
8 30 4 4 2 -6 4 7
15 30 4 4 2 -7 4 4
18 36 2 0 -1 -9 0 -2
10 27 1 -1 -3 -9 -1 -5
-3 20 1 -3 -3 -9 -3 -5
-5 16 2 -3 -5 -8 -2 -4
2 4 8 3 0 -2 4 4
10 17 10 3 2 -1 7 7
12 26 4 0 0 -3 2 6
10 27 1 -1 -5 -9 -1 0
3 10 0 -3 -4 -10 -1 -1
6 -2 4 0 1 -8 -2 -1
4 -1 4 -1 0 -8 -2 -3
2 -1 4 -4 -4 -13 -9 -10
-3 -8 8 -2 -5 -14 -11 -10
-11 -10 10 0 -6 -12 -9 -10
-12 -10 12 3 -6 -11 -6 -8
-5 -7 5 -5 -10 -16 -12 -14
-1 -7 0 -9 -16 -21 -17 -19
-3 -8 4 -8 -14 -21 -15 -17
-17 -26 10 -4 -7 -15 -6 -11
-23 -39 14 -2 -5 -12 -5 -9
-10 -24 8 -8 -14 -20 -13 -14
-4 -16 2 -11 -19 -26 -18 -20
-4 -10 2 -12 -19 -24 -20 -21
-11 -7 4 -8 -16 -20 -15 -20
-10 -7 -2 -13 -22 -25 -21 -24
-7 -13 -1 -16 -22 -26 -18 -24
-12 -25 6 -11 -17 -22 -15 -18
-15 -23 6 -11 -18 -24 -18 -20
-15 -17 1 -14 -21 -26 -21 -21
-17 -25 4 -11 -15 -22 -19 -22
-16 -28 5 -7 -11 -17 -16 -15
-12 -33 7 -4 -9 -14 -11 -11
-6 -40 12 2 -2 -8 -5 -6
-4 -14 4 -6 -11 -18 -14 -16
-9 -9 0 -11 -18 -21 -17 -20
-2 -35 9 -4 -11 -14 -11 -13
2 -34 8 -4 -11 -16 -13 -14
-5 -27 1 -10 -18 -24 -17 -19
-15 -33 6 -4 -12 -20 -13 -16
-16 -28 12 4 -3 -13 -8 -9
-13 -18 10 5 -4 -17 -17 -15
-9 -18 12 10 1 -15 -21 -20
-11 -21 15 18 8 -11 -21 -22
-12 -21 23 35 20 -4 -20 -26
-2 -11 27 48 30 2 -15 -25
-3 -16 26 58 46 18 -2 -14
9 0 15 57 54 29 10 -4
25 17 9 59 69 51 32 13
29 33 17 72 89 79 60 38
31 64 14 64 100 103 89 66
35 83 2 34 101 129 128 100
43 114 -19 -24 81 149 167 137
51 147 -44 -98 42 157 200 170
58 163 -69 -158 10 167 226 195
65 171 -98 -217 -26 169 243 210
66 178 -124 -267 -67 161 251 217
64 192 -147 -299 -95 160 258 224
61 192 -163 -323 -116 150 248 216
53 163 -176 -326 -127 134 225 196
39 121 -174 -312 -129 112 183 161
37 99 -166 -289 -128 82 122 103
23 58 -141 -261 -128 54 73 58
4 33 -112 -240 -143 12 40 38
-7 3 -88 -218 -154 -30 4 14
-22 -18 -77 -203 -166 -73 -24 -7
-27 -27 -71 -187 -167 -96 -40 -23
-30 -28 -73 -179 -165 -104 -54 -35
-32 -32 -68 -163 -152 -103 -61 -46
-39 -49 -53 -137 -133 -95 -56 -46
-46 -76 -42 -111 -111 -84 -52 -38
-39 -59 -39 -97 -96 -77 -51 -38
-33 -47 -32 -82 -81 -66 -48 -37
-24 -31 -32 -75 -73 -61 -47 -40
-21 -21 -25 -59 -55 -51 -38 -32
-15 -26 -18 -44 -40 -39 -26 -23
-9 -29 -11 -32 -31 -34 -21 -22
-18 -42 -3 -20 -18 -25 -18 -19
-18 -35 4 -10 -9 -20 -15 -16
-8 -26 -1 -10 -11 -22 -20 -21
-12 -24 -1 -8 -10 -20 -22 -22
-14 -32 -3 -10 -10 -22 -23 -22
-16 -36 -2 -8 -10 -24 -22 -24
-21 -38 -3 -5 -9 -23 -21 -23
-10 -26 -1 -1 -6 -21 -19 -20
2 -23 3 4 0 -19 -15 -20
-4 -29 7 9 5 -15 -13 -18
-9 -26 4 9 7 -14 -13 -19
-8 -25 4 9 7 -14 -15 -18
-12 -24 9 10 10 -10 -12 -15
-17 -23 10 6 5 -10 -14 -17
-10 -14 6 -1 -3 -18 -20 -22
-5 -6 3 -2 -6 -20 -21 -22
-15 -16 7 4 -3 -17 -17 -20
-18 -21 11 9 1 -17 -15 -17
-20 -31 15 12 6 -13 -9 -13
-22 -30 14 12 6 -12 -13 -14
-13 -23 8 7 1 -19 -19 -20
-5 -28 12 8 5 -14 -14 -15
-1 -28 12 7 4 -15 -14 -14
-4 -23 10 6 0 -18 -14 -15
0 -27 8 6 -1 -20 -16 -16
5 -31 11 9 2 -18 -15 -14
5 -32 13 12 4 -15 -10 -11
1 -36 14 13 7 -13 -10 -10
1 -9 7 7 3 -19 -20 -22
-3 -2 5 2 0 -22 -22 -22
-6 -17 6 1 0 -22 -16 -18
-6 -17 10 4 5 -18 -12 -16
-11 -14 11 6 5 -14 -15 -17
0 -19 9 3 3 -16 -17 -14
4 -22 9 4 4 -15 -20 -17
-2 -33 12 7 7 -11 -16 -17
-10 -26 12 8 8 -10 -15 -16
-13 -21 9 6 8 -10 -14 -15
-5 -7 4 1 3 -15 -18 -21
0 -10 3 1 4 -15 -19 -22
-5 -45 13 12 15 -4 -7 -11
-12 -49 18 12 16 -3 -3 -7
-6 -30 12 7 11 -6 -10 -14
7 -7 5 3 6 -9 -18 -20
9 5 3 4 4 -10 -19 -22
0 -14 8 11 12 -3 -11 -17
-3 -24 10 12 14 0 -9 -14
0 -17 10 14 14 -2 -9 -13
1 -10 8 12 13 -4 -13 -18
3 -15 9 12 15 0 -11 -16
3 -24 14 15 18 5 -3 -9
1 -29 15 17 20 8 -1 -8
-3 -18 9 15 15 3 -7 -13
-8 -9 5 14 12 1 -8 -13
-9 -10 6 14 12 -1 -8 -12
2 -8 7 13 11 -2 -9 -14
2 -6 7 14 12 -1 -9 -15
5 -22 11 20 18 4 -5 -11
10 -26 13 24 24 9 -1 -8
0 -18 8 20 21 7 -4 -13
-2 -16 4 19 20 5 -4 -15
-3 -9 6 21 22 6 0 -10
4 -4 5 25 23 8 -1 -10
