I II V1 V2 V3 V4 V5 V6
-8 -10 -12 -28 -28 -23 -20 -14
-7 -10 -10 -24 -24 -20 -18 -13
-6 -9 -9 -22 -22 -19 -17 -12
-5 -9 -8 -21 -20 -18 -17 -12
-4 -9 -8 -19 -18 -18 -17 -12
-3 -9 -7 -18 -16 -17 -17 -12
-3 -9 -7 -17 -15 -17 -17 -12
-2 -9 -6 -16 -14 -16 -16 -12
-2 -9 -6 -15 -14 -15 -15 -12
-2 -9 -6 -15 -14 -14 -14 -11
-2 -9 -6 -14 -14 -13 -13 -11
-2 -9 -6 -14 -14 -12 -13 -11
-3 -8 -6 -13 -13 -11 -12 -10
-2 -8 -6 -12 -12 -11 -12 -10
0 -8 -5 -11 -12 -10 -12 -10
1 -8 -5 -10 -11 -10 -12 -10
1 -8 -5 -10 -11 -10 -12 -10
2 -7 -4 -9 -10 -9 -13 -11
2 -7 -4 -9 -10 -9 -13 -11
2 -7 -4 -9 -10 -9 -12 -11
2 -7 -4 -9 -10 -9 -12 -11
2 -7 -4 -9 -10 -9 -12 -11
2 -7 -4 -9 -9 -8 -11 -10
2 -7 -4 -9 -9 -8 -11 -10
2 -7 -3 -9 -9 -8 -11 -10
2 -7 -3 -9 -9 -8 -11 -10
2 -7 -3 -9 -9 -8 -11 -10
3 -7 -2 -8 -8 -9 -12 -11
3 -7 -2 -8 -8 -9 -12 -11
3 -7 0 -8 -8 -9 -12 -10
3 -7 0 -8 -8 -9 -12 -10
3 -7 0 -8 -8 -9 -12 -10
2 -6 1 -8 -7 -8 -11 -9
3 -6 1 -8 -7 -8 -11 -9
3 -6 1 -8 -7 -8 -11 -9
4 -6 1 -8 -7 -8 -11 -9
4 -6 1 -8 -7 -8 -11 -9
5 -5 1 -7 -6 -7 -11 -10
5 -5 1 -7 -6 -7 -11 -10
4 -5 1 -7 -6 -7 -11 -10
4 -5 1 -7 -6 -7 -11 -10
4 -5 1 -7 -6 -7 -11 -10
3 -4 1 -6 -6 -7 -11 -10
3 -4 1 -6 -6 -7 -11 -10
3 -4 1 -5 -5 -7 -11 -10
3 -4 1 -5 -5 -7 -11 -10
3 -4 1 -5 -5 -7 -11 -10
4 -4 2 -4 -4 -7 -12 -11
4 -4 2 -4 -4 -7 -12 -11
4 -4 2 -4 -4 -6 -11 -10
4 -4 2 -4 -4 -6 -11 -10
4 -4 2 -4 -4 -6 -11 -10
5 -3 1 -3 -3 -5 -10 -9
5 -3 1 -3 -3 -5 -10 -9
6 -3 1 -2 -3 -5 -11 -10
6 -3 1 -2 -3 -5 -11 -10
6 -3 1 -2 -3 -5 -11 -10
7 -3 2 0 -3 -5 -12 -11
7 -3 2 0 -2 -5 -12 -11
7 -4 2 1 -2 -5 -11 -11
7 -4 2 1 0 -5 -11 -11
7 -4 2 1 0 -5 -11 -11
6 -5 3 2 1 -4 -10 -10
6 -5 4 3 2 -4 -10 -10
6 -4 4 4 2 -3 -10 -9
6 -4 5 5 3 -3 -10 -9
6 -4 5 5 3 -3 -10 -9
7 -3 6 6 4 -2 -9 -8
7 -3 6 6 4 -2 -9 -8
7 -2 6 7 4 -2 -9 -8
7 -2 6 7 4 -2 -9 -8
7 -2 6 7 4 -2 -9 -8
8 0 6 8 5 0 -9 -8
8 0 6 9 6 0 -9 -8
9 0 7 10 7 1 -8 -7
9 0 7 11 8 1 -8 -7
9 0 7 12 8 1 -8 -7
10 1 8 13 9 2 -7 -6
10 1 9 14 9 2 -7 -6
11 2 9 15 9 3 -6 -5
11 2 10 16 9 3 -6 -5
11 2 10 16 9 3 -6 -5
12 3 11 17 10 4 -5 -4
12 3 11 18 11 4 -5 -4
13 4 11 19 12 4 -4 -3
13 4 11 20 13 4 -4 -3
13 4 11 21 13 4 -4 -3
14 5 11 22 14 5 -3 -2
14 6 11 22 14 5 -3 -2
15 7 11 23 14 5 -3 0
15 8 11 23 14 5 -3 0
15 8 11 23 14 5 -3 0
16 9 12 24 15 6 -2 1
16 10 12 24 15 6 -2 1
17 10 12 25 15 6 -2 2
17 11 12 25 15 6 -2 2
17 11 12 25 15 6 -2 2
18 12 12 26 15 5 -3 3
18 13 12 26 15 5 -3 3
18 14 12 25 14 5 -2 3
18 15 12 25 14 5 -2 3
18 15 12 25 14 5 -2 3
18 16 12 24 13 4 0 4
18 16 12 24 13 4 0 4
18 16 12 24 13 4 0 5
18 16 12 24 13 4 0 5
18 16 12 24 13 4 0 5
19 17 12 24 13 3 1 6
19 17 12 23 11 3 1 6
19 18 12 22 10 2 1 6
19 18 12 21 9 2 1 6
19 18 12 20 8 2 1 6
20 19 11 19 7 1 0 7
20 19 11 19 6 0 0 7
20 19 11 18 6 0 -2 7
20 19 11 18 5 -2 -2 7
20 19 11 18 5 -2 -2 7
20 20 10 16 4 -3 -3 7
20 20 9 15 3 -4 -3 7
20 20 9 14 3 -4 -3 7
20 20 8 12 2 -5 -3 7
20 20 8 11 2 -5 -3 7
20 21 7 10 1 -6 -3 8
20 21 7 10 1 -6 -3 8
20 21 6 9 1 -5 -2 8
20 21 6 9 1 -5 -2 8
20 21 6 9 1 -5 -2 8
20 21 5 8 0 -4 0 9
20 21 5 8 0 -3 0 9
19 21 5 7 0 -2 1 9
19 21 5 7 0 0 1 9
19 21 5 7 0 0 1 9
18 21 5 6 1 1 2 10
18 20 5 6 2 2 2 10
18 19 5 6 2 3 2 9
18 18 5 6 3 4 2 9
18 18 5 6 3 4 2 9
17 17 4 5 4 5 3 8
16 17 4 5 4 6 3 8
15 16 4 5 5 6 4 8
14 16 4 5 5 7 4 8
13 16 4 5 5 7 4 8
12 15 5 4 6 8 5 9
11 14 5 4 6 8 5 9
11 13 5 4 6 8 5 8
10 12 5 4 6 8 5 8
10 12 5 4 6 8 5 8
9 11 5 3 6 7 4 7
9 11 5 2 5 6 4 7
8 11 5 2 5 6 4 6
8 11 5 1 4 5 4 6
8 11 5 1 4 5 4 6
7 10 4 0 3 4 3 5
7 10 4 0 2 4 2 4
6 9 4 -2 2 3 2 4
6 9 4 -2 1 3 1 3
6 9 4 -2 1 3 1 3
5 8 3 -3 0 2 0 2
4 8 3 -3 0 2 0 2
4 8 3 -3 0 2 0 2
3 8 3 -3 0 2 0 2
3 8 3 -3 0 2 0 2
2 7 3 -5 1 3 0 3
2 7 3 -6 1 3 0 2
2 7 3 -8 1 3 0 2
2 7 3 -10 1 3 0 1
2 7 3 -11 1 3 0 1
3 7 3 -12 1 2 0 0
3 7 3 -13 1 2 0 0
3 7 3 -13 1 2 0 0
3 7 3 -14 1 2 0 0
3 7 3 -14 1 2 0 0
4 7 3 -15 0 2 -2 1
4 7 3 -15 0 2 -2 1
4 7 3 -15 0 3 0 1
4 7 3 -15 0 3 0 1
4 7 3 -15 0 3 0 1
4 8 4 -15 1 4 1 2
4 8 4 -15 1 4 1 2
4 8 4 -15 1 4 1 2
4 8 4 -15 1 4 1 2
4 8 4 -15 1 4 1 2
5 9 4 -14 2 4 0 1
5 9 4 -14 2 4 0 1
5 9 4 -14 2 4 0 1
5 9 4 -14 2 4 0 1
5 9 4 -14 2 4 0 1
5 8 4 -13 3 4 0 0
5 8 4 -13 3 4 0 0
5 8 4 -13 3 4 0 1
5 8 4 -13 3 4 0 1
5 8 4 -13 3 4 0 1
4 8 4 -13 3 5 0 2
4 8 4 -13 3 5 0 2
4 8 4 -13 3 4 0 1
4 8 4 -13 3 4 0 1
4 8 4 -13 3 4 0 1
5 9 4 -13 4 3 1 0
5 9 4 -13 4 4 1 0
5 9 4 -13 4 4 1 1
5 9 4 -13 4 5 1 1
5 9 4 -13 4 5 1 1
5 8 3 -13 4 6 2 2
5 8 3 -13 4 6 2 2
5 8 3 -13 5 6 2 2
5 8 3 -13 5 6 2 2
5 8 3 -13 5 6 2 2
6 7 2 -13 6 6 3 2
6 7 2 -13 6 6 3 2
6 6 2 -13 6 6 3 2
6 6 2 -13 6 6 3 2
6 6 2 -13 6 6 3 2
6 5 1 -12 5 7 3 3
6 5 1 -12 5 7 3 3
6 5 1 -12 5 7 3 3
6 5 1 -12 5 7 3 3
6 5 1 -12 5 7 3 3
7 5 2 -11 5 7 3 3
7 5 2 -11 5 7 3 3
6 5 2 -12 5 7 3 3
6 5 2 -12 5 7 3 3
6 5 2 -12 5 7 3 3
5 6 2 -13 4 6 3 3
5 6 2 -13 3 6 2 3
5 6 2 -13 3 5 2 3
5 6 2 -13 2 5 1 3
5 6 2 -13 2 5 1 3
5 6 2 -14 1 4 0 2
5 6 2 -14 1 4 0 2
5 6 2 -14 1 4 0 2
5 6 2 -14 1 4 0 2
5 6 2 -14 1 4 0 2
5 6 1 -14 1 4 0 1
5 6 1 -14 1 4 0 1
4 5 1 -15 1 4 0 1
4 5 1 -15 1 4 0 1
4 5 1 -15 1 4 0 1
3 4 0 -16 1 3 -2 0
3 4 0 -16 1 3 -2 0
3 4 0 -16 0 3 -2 0
3 4 0 -16 0 3 -2 0
3 4 0 -16 0 3 -2 0
3 4 0 -15 -2 2 0 1
3 4 0 -15 -2 2 0 1
3 4 0 -15 -2 2 -2 0
3 4 0 -15 -2 2 -2 0
3 4 0 -15 -2 2 -2 0
3 3 -2 -15 -2 1 -3 -2
3 3 -2 -15 -2 1 -3 -2
3 3 -2 -15 -2 1 -3 -2
3 3 -2 -15 -2 1 -3 -2
3 3 -2 -15 -2 1 -3 -2
2 3 -2 -15 -3 1 -2 -2
2 3 -2 -15 -3 1 -2 -2
2 3 -2 -15 -3 1 -2 -2
2 3 -2 -15 -3 1 -2 -2
2 3 -2 -15 -3 1 -2 -2
2 2 0 -15 -2 0 -3 -2
2 2 0 -15 -2 0 -3 -2
2 1 0 -15 -2 0 -3 -2
2 1 0 -15 -2 0 -3 -2
2 1 0 -15 -2 0 -3 -2
1 0 0 -14 -2 1 -2 0
1 0 0 -14 -2 1 0 0
1 0 0 -14 -2 0 1 -2
1 0 0 -14 -2 0 1 -2
1 0 0 -14 -2 0 2 -2
1 0 0 -14 -3 -2 3 -3
1 0 0 -14 -3 -2 3 -3
1 0 0 -14 -3 -2 3 -3
1 0 0 -14 -3 -2 3 -3
1 0 0 -14 -3 -2 3 -3
1 -2 1 -14 -3 -2 2 -3
1 -2 1 -14 -3 -2 2 -3
1 -2 1 -14 -3 -2 1 -3
1 -2 1 -14 -3 -2 1 -3
1 -2 1 -14 -3 -2 1 -3
1 0 0 -14 -4 -2 0 -3
1 0 0 -14 -4 -2 0 -3
1 0 0 -14 -3 -2 1 -2
1 0 0 -14 -3 -2 1 -2
1 0 0 -14 -3 -2 1 -2
0 -2 0 -13 -2 0 2 0
0 -2 0 -13 -2 0 2 0
0 -2 0 -13 -3 0 1 0
0 -2 0 -13 -3 0 1 0
0 -2 0 -13 -3 0 1 0
0 0 0 -13 -4 -2 0 -2
0 0 0 -13 -4 -2 0 -2
0 -2 0 -13 -3 -2 0 -2
0 -2 0 -13 -3 -2 0 -2
0 -2 0 -13 -3 -2 0 -2
0 -3 0 -12 -2 0 1 -2
0 -3 0 -12 -2 0 1 -2
0 -3 0 -12 -2 0 0 -2
0 -3 0 -12 -2 0 0 -2
0 -3 0 -12 -2 0 0 -2
-2 -3 1 -13 0 -2 -2 -3
-2 -3 1 -13 0 -2 0 -3
-2 -3 1 -12 0 0 0 -2
-2 -3 1 -12 0 0 1 -2
-2 -3 1 -12 0 0 1 -2
-2 -4 1 -11 1 1 2 0
-2 -4 1 -11 1 1 2 0
-2 -4 1 -11 1 1 2 -2
-2 -4 1 -11 1 1 2 -2
-2 -4 1 -11 1 1 2 -2
-3 -4 1 -10 1 1 1 -3
-3 -4 1 -10 1 1 1 -3
-3 -4 1 -10 1 1 1 -2
-3 -4 1 -10 1 1 1 -2
-3 -4 1 -10 1 1 1 -2
-2 -3 1 -10 1 1 0 0
-2 -3 1 -10 1 1 0 0
-2 -3 1 -10 1 1 0 0
-2 -3 1 -10 1 1 0 0
-2 -3 1 -10 1 1 0 0
-2 -4 1 -10 2 0 0 -2
-2 -4 1 -10 2 0 0 -2
-2 -4 1 -10 1 0 0 -2
-2 -4 1 -10 1 0 0 -2
-2 -4 1 -10 1 0 0 -2
-3 -4 0 -10 0 0 0 -2
-3 -4 0 -10 0 0 0 -2
-3 -4 0 -10 0 0 0 -2
-3 -4 0 -10 0 0 0 -2
-3 -4 0 -10 0 0 0 -2
-2 -4 1 -10 1 1 0 -2
-2 -4 1 -10 1 1 0 -2
-2 -4 0 -10 1 1 0 -2
-2 -4 0 -10 1 1 0 -2
-2 -4 0 -10 1 1 0 -2
-2 -5 -2 -10 0 1 0 0
-2 -5 -2 -10 0 1 0 0
-2 -5 -2 -10 0 0 0 0
-2 -5 -2 -10 0 0 0 0
-2 -5 -2 -10 0 0 0 0
0 -4 0 -9 0 -2 0 -2
0 -4 0 -9 0 -2 0 -2
0 -4 0 -9 0 -2 0 -2
0 -4 0 -9 0 -2 0 -2
0 -4 0 -9 0 -2 0 -2
0 -5 0 -8 1 0 0 0
0 -5 0 -8 1 0 0 0
0 -5 0 -8 1 0 0 0
0 -5 0 -8 1 0 0 0
0 -5 0 -8 1 0 0 0
-2 -5 0 -7 2 0 0 -2
-2 -5 0 -7 2 0 0 -2
-2 -5 0 -7 2 0 1 -2
-2 -5 0 -7 2 0 1 -2
-2 -5 0 -7 2 0 1 -2
-2 -5 0 -7 2 0 2 0
-2 -5 0 -7 2 0 2 0
-2 -5 0 -7 2 0 1 0
-2 -5 0 -7 2 0 1 0
-2 -5 0 -7 2 0 1 0
0 -4 0 -7 1 -2 0 -2
0 -4 0 -7 1 -2 0 -2
-2 -4 0 -7 1 -2 0 -2
-2 -4 0 -7 1 -2 0 -2
-2 -4 0 -7 1 -2 0 -2
-3 -5 -2 -8 1 -2 1 -2
-3 -5 -2 -8 1 -2 1 -2
-3 -5 -2 -8 1 -2 1 -2
-3 -5 -2 -8 1 -2 1 -2
-3 -5 -2 -8 1 -2 1 -2
-3 -6 -2 -7 2 0 1 0
-3 -6 -2 -7 2 0 1 0
-3 -6 0 -6 2 0 1 0
-3 -6 0 -5 2 0 1 0
-3 -6 0 -5 2 0 1 0
-2 -6 1 -4 2 0 2 1
-2 -6 1 -4 2 0 2 1
-2 -6 0 -4 2 0 2 1
-2 -6 -2 -4 2 0 2 1
-2 -6 -2 -4 2 0 2 1
-2 -6 -3 -4 2 0 1 0
-2 -6 -3 -4 2 0 1 0
-2 -5 -2 -4 2 0 1 0
-2 -4 -2 -4 2 0 1 0
-2 -4 -2 -4 2 0 1 0
-2 -3 0 -4 3 1 2 1
-2 -2 1 -3 4 2 2 2
-2 1 2 0 5 3 3 3
-2 2 3 1 6 3 4 3
-2 3 4 2 7 4 4 4
-2 4 5 3 8 5 5 5
-2 5 5 3 8 5 5 5
0 6 6 3 9 5 6 5
0 6 7 3 9 5 6 5
0 7 7 3 9 5 6 5
1 8 8 4 10 6 7 6
1 8 8 4 10 6 7 6
2 9 7 4 10 6 7 6
2 9 7 4 10 6 7 6
2 9 7 4 10 6 7 6
3 10 6 5 10 6 7 6
3 10 6 5 10 6 7 6
4 10 5 6 11 7 8 7
5 10 5 6 11 8 8 8
5 10 5 6 11 8 8 8
6 11 4 7 12 9 9 9
6 11 4 7 12 9 9 9
6 12 3 7 12 9 9 9
6 13 3 7 12 9 9 9
6 13 3 7 12 9 9 9
7 14 2 6 11 10 10 9
7 14 0 5 11 10 10 9
8 15 -2 4 11 10 10 10
9 15 -4 4 11 10 10 11
9 15 -5 3 11 10 10 11
10 16 -6 2 10 9 11 12
10 15 -6 1 9 8 10 12
10 14 -7 0 8 7 9 11
10 13 -8 -2 8 6 9 10
10 12 -8 -3 7 5 8 10
11 11 -9 -4 6 4 7 9
10 9 -9 -4 5 4 7 9
9 7 -9 -5 4 4 7 9
8 6 -9 -5 3 4 7 9
7 4 -9 -5 2 4 7 9
6 3 -8 -6 1 3 6 8
6 3 -8 -6 1 3 6 8
5 3 -7 -5 1 3 5 7
5 3 -7 -5 1 3 5 7
5 3 -7 -5 1 3 5 7
3 2 -6 -4 2 2 4 6
2 0 -6 -4 2 1 4 5
0 -3 -5 -4 1 0 3 4
-3 -4 -5 -4 1 -2 2 3
-5 -6 -5 -4 1 -3 2 2
-6 -7 -4 -4 0 -4 1 1
-6 -7 -4 -4 -2 -5 0 0
-6 -8 -4 -5 -3 -6 -3 -2
-6 -9 -4 -6 -3 -6 -4 -2
-6 -9 -4 -6 -4 -7 -5 -3
-6 -10 -5 -7 -5 -8 -6 -4
-6 -10 -5 -7 -5 -8 -6 -4
-6 -11 -5 -7 -5 -8 -6 -4
-6 -12 -5 -7 -5 -8 -6 -4
-6 -12 -5 -7 -5 -8 -6 -4
-7 -13 -6 -8 -6 -8 -6 -4
-7 -13 -6 -8 -6 -8 -6 -4
-7 -13 -6 -8 -6 -9 -6 -5
-7 -13 -6 -8 -6 -9 -6 -5
-7 -13 -6 -8 -6 -9 -6 -5
-7 -12 -5 -8 -7 -10 -7 -6
-7 -12 -5 -8 -7 -10 -7 -6
-7 -13 -5 -8 -7 -10 -7 -6
-7 -13 -5 -8 -7 -10 -7 -6
-7 -13 -5 -8 -7 -10 -7 -6
-8 -14 -6 -7 -6 -9 -6 -5
-8 -14 -6 -7 -6 -9 -6 -5
-8 -14 -6 -7 -5 -9 -6 -5
-8 -14 -6 -7 -5 -9 -6 -5
-8 -14 -6 -7 -5 -9 -6 -5
-8 -14 -5 -7 -4 -8 -5 -5
-8 -14 -5 -7 -4 -8 -5 -5
-8 -15 -5 -6 -4 -8 -5 -4
-8 -15 -5 -5 -4 -8 -5 -4
-8 -15 -5 -5 -4 -8 -5 -4
-8 -16 -5 -4 -4 -7 -4 -3
-8 -16 -5 -4 -4 -7 -4 -3
-9 -16 -5 -4 -3 -7 -4 -3
-9 -16 -5 -4 -3 -7 -4 -3
-9 -16 -5 -4 -3 -7 -4 -3
-10 -15 -3 0 0 -8 -5 -4
-10 -15 1 3 3 -6 -5 -4
-9 -15 3 7 7 -4 -4 -4
-8 -15 6 11 10 -2 -3 -4
-8 -15 8 15 13 1 -3 -4
-3 -13 10 21 20 9 5 0
6 -7 10 28 31 21 17 8
15 0 10 36 42 34 29 16
23 6 10 44 53 48 42 25
32 12 10 52 64 61 54 33
44 20 8 52 69 75 68 45
57 29 0 43 70 89 86 59
70 38 -8 33 71 102 103 73
84 49 -16 24 72 116 120 88
97 58 -23 15 73 130 138 102
96 63 -27 2 66 129 140 107
78 61 -27 -14 50 113 128 102
61 59 -26 -29 33 98 115 96
44 57 -26 -45 17 82 103 91
26 55 -26 -60 1 67 91 86
9 47 -25 -76 -22 40 68 71
-11 31 -26 -94 -51 6 36 50
-30 17 -28 -111 -78 -30 5 27
-50 2 -29 -129 -107 -65 -27 6
-69 -14 -30 -146 -135 -101 -60 -16
-76 -24 -34 -155 -149 -119 -76 -28
-72 -31 -40 -156 -150 -121 -78 -32
-67 -39 -47 -157 -152 -123 -81 -36
-63 -47 -53 -157 -153 -126 -85 -40
-59 -54 -59 -158 -154 -128 -87 -45
-54 -57 -60 -152 -149 -124 -86 -46
-50 -53 -55 -139 -136 -115 -79 -43
-46 -49 -49 -124 -122 -105 -72 -39
-41 -46 -44 -110 -109 -95 -66 -36
-37 -41 -38 -96 -96 -85 -60 -33
-33 -37 -33 -83 -83 -75 -53 -30
-29 -33 -29 -72 -72 -66 -47 -26
-26 -29 -25 -62 -61 -57 -39 -22
-23 -25 -21 -51 -50 -48 -32 -18
-19 -21 -17 -40 -38 -38 -26 -14
-17 -18 -13 -33 -31 -32 -22 -12
-17 -18 -11 -29 -28 -30 -20 -11
-16 -18 -9 -25 -25 -27 -18 -10
-15 -18 -7 -22 -23 -25 -17 -9
-15 -18 -5 -18 -20 -23 -15 -8
-14 -17 -4 -16 -18 -21 -14 -7
-13 -17 -4 -15 -17 -21 -14 -7
-12 -17 -3 -14 -15 -20 -14 -7
-12 -17 -3 -14 -14 -19 -14 -7
-11 -17 -3 -13 -13 -19 -14 -7
-10 -16 -2 -12 -12 -18 -13 -8
-10 -16 -2 -12 -12 -18 -13 -8
-10 -16 -2 -11 -11 -17 -12 -7
-10 -16 -2 -10 -11 -16 -11 -7
-10 -16 -2 -10 -11 -16 -11 -7
-10 -15 0 -9 -10 -15 -10 -6
-10 -15 0 -9 -10 -15 -10 -6
-10 -15 0 -9 -10 -14 -10 -6
-9 -15 0 -8 -9 -13 -10 -6
-9 -15 0 -8 -9 -13 -10 -6
-8 -15 1 -7 -8 -12 -10 -7
-8 -15 1 -7 -8 -12 -10 -7
-8 -15 1 -7 -8 -12 -10 -7
-8 -16 1 -7 -7 -12 -10 -7
-8 -16 1 -7 -7 -12 -10 -7
-9 -17 2 -6 -6 -12 -9 -6
-9 -17 2 -6 -6 -12 -9 -6
-9 -17 2 -6 -6 -12 -9 -6
-9 -17 3 -5 -6 -11 -9 -6
-9 -17 3 -5 -6 -11 -9 -6
-8 -17 4 -4 -5 -10 -8 -6
-8 -17 4 -4 -5 -10 -8 -6
-8 -17 4 -4 -5 -10 -8 -6
-8 -17 4 -4 -5 -10 -8 -5
-8 -17 4 -4 -5 -10 -8 -5
-8 -16 4 -3 -5 -10 -7 -4
-8 -16 4 -3 -5 -10 -7 -4
-8 -16 4 -3 -5 -10 -7 -4
-7 -16 4 -2 -4 -10 -8 -4
-7 -16 4 -2 -4 -10 -8 -4
-6 -16 5 0 -3 -10 -9 -4
-6 -16 5 0 -3 -10 -9 -4
-6 -16 5 0 -3 -10 -8 -4
-7 -16 5 1 -3 -9 -7 -4
-7 -16 5 1 -3 -9 -7 -4
-8 -15 6 2 -3 -8 -6 -4
-8 -15 6 2 -3 -8 -6 -4
-8 -15 6 2 -3 -8 -6 -4
-7 -15 6 2 -3 -8 -6 -4
-7 -15 6 2 -3 -8 -6 -4
-6 -15 7 2 -2 -7 -6 -4
-6 -15 7 2 -2 -7 -6 -4
-6 -15 7 2 -2 -7 -6 -4
-6 -16 8 2 0 -7 -6 -4
-6 -16 8 2 0 -7 -6 -4
-7 -17 9 3 1 -7 -6 -4
-7 -17 9 3 1 -7 -6 -4
-7 -17 9 4 1 -7 -6 -4
-6 -16 9 5 2 -7 -6 -4
-6 -16 9 5 2 -7 -6 -4
-5 -15 10 6 3 -6 -6 -4
-5 -15 10 6 3 -6 -6 -4
-5 -15 10 6 3 -6 -6 -4
-6 -15 10 7 3 -6 -6 -4
-6 -15 10 7 3 -6 -6 -4
-7 -16 11 8 4 -6 -5 -3
-7 -16 11 8 5 -6 -5 -3
-7 -16 11 9 5 -5 -5 -3
-6 -16 11 10 6 -4 -5 -3
-6 -16 11 10 7 -4 -5 -3
-5 -15 11 11 8 -3 -4 -3
-5 -15 11 12 8 -3 -4 -3
-5 -15 12 12 8 -3 -4 -2
-5 -15 13 13 8 -3 -3 0
-5 -15 13 14 8 -3 -3 0
-5 -16 14 15 8 -3 -2 1
-5 -16 14 15 9 -3 -2 1
-5 -16 14 16 10 -2 -2 1
-4 -16 14 17 11 0 0 1
-4 -16 14 17 12 0 0 1
-3 -15 15 18 13 1 1 2
-3 -15 15 19 13 1 1 2
-3 -14 16 20 13 1 1 2
-3 -13 17 22 13 1 2 2
-3 -13 17 23 13 1 2 2
-3 -12 18 24 14 2 3 3
-3 -12 18 25 15 2 3 3
-3 -12 18 26 15 3 3 3
-3 -11 19 27 16 4 3 4
-3 -11 19 28 17 4 3 4
