I II V1 V2 V3 V4 V5 V6
-4 -17 -4 -18 -23 -19 -19 -17
-3 -16 -3 -18 -23 -19 -19 -17
-3 -15 -3 -18 -23 -19 -19 -17
-3 -15 -2 -17 -22 -18 -18 -16
-5 -16 -3 -18 -23 -19 -18 -16
-7 -17 -4 -18 -23 -19 -18 -16
-9 -18 -5 -19 -24 -20 -18 -16
-10 -19 -5 -19 -24 -20 -18 -16
-10 -19 -5 -19 -25 -21 -19 -17
-8 -17 -3 -18 -24 -20 -18 -16
-7 -15 -2 -16 -23 -19 -17 -15
-5 -13 1 -15 -22 -18 -16 -14
-4 -11 2 -14 -21 -18 -15 -14
-3 -10 3 -13 -20 -17 -14 -13
-2 -9 4 -12 -19 -16 -13 -13
-2 -8 4 -12 -18 -15 -12 -13
0 -7 5 -11 -17 -14 -11 -13
0 -7 5 -11 -16 -13 -11 -13
1 -6 6 -10 -15 -12 -10 -12
1 -5 7 -10 -15 -12 -10 -11
1 -4 8 -10 -15 -12 -10 -11
1 -3 9 -10 -15 -12 -10 -10
1 -2 9 -10 -15 -12 -10 -10
0 0 9 -10 -16 -13 -10 -9
0 -2 7 -11 -16 -13 -10 -9
0 -3 5 -11 -17 -14 -10 -10
0 -4 3 -12 -17 -14 -10 -10
0 -4 1 -12 -17 -14 -10 -10
-2 -5 -2 -14 -18 -15 -11 -11
0 -4 -4 -16 -19 -15 -11 -11
1 -3 -5 -17 -20 -16 -11 -10
2 -2 -7 -19 -21 -16 -11 -10
2 0 -8 -20 -21 -16 -11 -10
5 1 -9 -21 -22 -17 -10 -9
7 1 -9 -21 -22 -16 -10 -9
9 1 -10 -20 -21 -16 -10 -9
12 1 -10 -20 -21 -15 -10 -9
14 1 -10 -20 -21 -15 -10 -9
14 1 -11 -19 -20 -14 -9 -9
13 0 -11 -19 -20 -14 -9 -9
11 -2 -11 -19 -20 -15 -9 -10
10 -3 -11 -19 -20 -15 -9 -10
9 -3 -11 -19 -20 -15 -9 -10
7 -5 -11 -20 -21 -16 -10 -11
5 -7 -11 -20 -21 -17 -10 -11
3 -8 -10 -20 -21 -17 -11 -12
2 -10 -10 -20 -21 -18 -11 -12
0 -11 -10 -20 -21 -18 -11 -12
-2 -13 -9 -21 -22 -20 -13 -14
-3 -14 -9 -22 -23 -21 -14 -15
-4 -15 -9 -23 -24 -22 -16 -16
-5 -16 -9 -24 -25 -23 -17 -17
-5 -17 -9 -25 -25 -24 -18 -18
-6 -19 -10 -26 -26 -25 -19 -19
-7 -20 -10 -26 -26 -25 -19 -20
-8 -22 -10 -26 -27 -26 -20 -21
-9 -24 -10 -26 -27 -26 -20 -22
-10 -25 -10 -26 -27 -26 -20 -22
-11 -26 -10 -26 -28 -27 -21 -23
-10 -25 -10 -26 -28 -27 -21 -23
-9 -25 -10 -26 -28 -27 -21 -23
-8 -24 -10 -26 -28 -27 -21 -23
-7 -24 -10 -26 -28 -27 -21 -23
-6 -23 -11 -26 -28 -26 -21 -22
-6 -24 -11 -26 -28 -26 -21 -22
-6 -24 -11 -26 -28 -26 -21 -22
-6 -25 -11 -26 -28 -26 -21 -22
-6 -25 -11 -26 -28 -26 -21 -22
-6 -28 -8 -23 -27 -26 -21 -24
-5 -31 -6 -19 -25 -26 -22 -26
-4 -34 -3 -15 -23 -26 -24 -28
-3 -37 1 -11 -20 -26 -25 -30
-3 -40 3 -7 -18 -26 -26 -32
3 -32 13 8 -4 -15 -18 -27
7 -21 24 25 12 0 -7 -19
12 -11 35 42 28 14 6 -11
17 1 47 58 45 27 17 -3
22 12 58 74 60 42 28 6
31 29 62 89 85 66 50 23
40 48 64 103 111 91 73 43
50 66 66 117 137 116 97 61
60 85 69 132 162 141 119 79
69 103 71 146 189 167 143 99
71 121 56 137 195 179 157 114
71 141 35 120 197 189 170 130
71 159 15 105 199 200 182 144
71 178 -6 90 202 211 194 159
71 197 -25 74 204 221 207 174
59 199 -52 29 158 189 188 172
43 198 -79 -21 102 148 163 164
27 197 -107 -72 47 108 138 157
12 196 -135 -122 -10 67 112 150
-4 195 -161 -173 -66 27 87 143
-8 160 -164 -181 -86 2 60 114
-9 119 -162 -181 -98 -20 32 81
-11 78 -160 -182 -110 -43 5 49
-13 38 -157 -182 -122 -64 -22 16
-14 -3 -155 -182 -135 -87 -50 -17
-15 -15 -139 -165 -124 -85 -53 -24
-14 -21 -119 -144 -109 -76 -50 -26
-13 -27 -100 -121 -95 -68 -47 -28
-12 -33 -80 -100 -79 -61 -44 -29
-11 -39 -61 -78 -64 -53 -40 -31
-10 -40 -50 -67 -56 -48 -38 -31
-10 -40 -40 -58 -50 -45 -35 -30
-10 -40 -32 -49 -44 -40 -33 -29
-10 -40 -23 -39 -38 -37 -31 -28
-10 -40 -14 -30 -32 -33 -29 -27
-9 -39 -11 -28 -30 -32 -28 -26
-9 -38 -10 -26 -29 -31 -27 -26
-9 -37 -9 -25 -29 -30 -26 -26
-9 -35 -7 -24 -28 -29 -25 -26
-9 -34 -6 -23 -28 -29 -25 -26
-8 -33 -4 -22 -27 -28 -24 -25
-8 -33 -3 -21 -26 -28 -24 -25
-8 -33 -2 -20 -26 -28 -24 -25
-8 -33 1 -19 -25 -28 -24 -25
-8 -33 2 -18 -25 -28 -24 -25
-9 -32 3 -17 -24 -27 -25 -25
-9 -32 3 -17 -24 -26 -24 -24
-9 -31 3 -16 -23 -26 -24 -24
-9 -31 3 -16 -23 -25 -23 -23
-9 -31 3 -16 -23 -25 -23 -23
-10 -30 4 -15 -22 -24 -22 -22
-10 -30 5 -14 -22 -24 -23 -22
-10 -29 5 -14 -22 -25 -23 -22
-10 -29 6 -13 -22 -25 -24 -22
-10 -29 6 -13 -22 -25 -24 -22
-9 -28 7 -12 -21 -26 -24 -23
-8 -28 7 -11 -20 -24 -23 -22
-7 -27 8 -10 -19 -23 -22 -21
-6 -27 8 -9 -18 -22 -20 -20
-5 -27 8 -9 -18 -21 -19 -20
-4 -26 9 -8 -17 -20 -18 -19
-6 -27 9 -8 -17 -20 -18 -20
-7 -27 10 -8 -17 -20 -19 -20
-8 -28 10 -8 -17 -20 -19 -21
-9 -28 10 -8 -17 -20 -19 -21
-10 -29 11 -8 -16 -21 -20 -22
-10 -29 11 -7 -16 -21 -19 -21
-10 -29 11 -7 -15 -20 -19 -21
-10 -29 11 -6 -15 -20 -18 -20
-10 -29 11 -6 -15 -20 -18 -20
-11 -28 11 -5 -14 -19 -17 -19
-11 -27 11 -4 -13 -19 -17 -19
-10 -26 12 -3 -13 -19 -17 -19
-10 -25 12 -2 -12 -19 -17 -19
-10 -25 12 -2 -12 -19 -17 -19
-8 -23 13 0 -11 -18 -18 -19
-7 -22 14 2 -9 -17 -16 -19
-6 -20 15 3 -8 -16 -15 -18
-4 -18 16 4 -7 -15 -14 -18
-3 -17 16 5 -6 -14 -13 -18
-2 -16 17 7 -5 -13 -12 -17
-2 -16 18 8 -4 -12 -12 -16
-3 -16 19 9 -3 -11 -12 -15
-3 -16 20 11 -2 -10 -12 -14
-3 -16 21 12 0 -10 -12 -14
-4 -16 22 13 1 -9 -12 -13
-4 -16 21 13 1 -9 -11 -13
-4 -16 21 13 1 -8 -10 -13
-4 -16 20 13 1 -8 -9 -13
-4 -16 20 13 1 -8 -8 -13
-4 -17 19 14 3 -7 -7 -13
-4 -17 20 15 4 -6 -7 -13
-4 -16 21 16 5 -5 -6 -12
-4 -16 22 18 7 -4 -6 -12
-4 -16 23 19 8 -3 -6 -12
-3 -14 24 20 10 0 -4 -10
-2 -12 24 22 11 1 -2 -9
0 -10 24 23 12 2 1 -7
2 -8 24 24 14 4 2 -5
3 -6 24 25 15 5 4 -4
5 -5 24 26 17 6 5 -3
6 -3 24 28 19 8 5 -2
7 -2 25 29 20 9 5 -2
9 0 25 30 22 10 5 0
10 1 25 31 24 11 5 0
11 2 26 32 26 12 7 1
11 3 25 33 27 14 8 2
11 3 25 33 28 15 10 3
11 4 24 34 30 16 12 4
11 4 24 34 31 17 13 5
10 5 23 36 33 19 15 7
10 7 25 38 36 21 17 8
11 8 26 42 38 23 20 10
11 9 27 44 42 25 22 12
11 10 28 46 44 27 24 13
13 12 29 47 46 29 26 15
14 14 29 48 47 30 27 16
16 16 28 49 48 32 29 18
18 18 28 50 50 34 31 20
19 20 28 50 51 35 32 21
20 22 27 51 53 37 34 22
21 23 27 52 54 38 35 24
21 24 27 53 56 39 36 25
22 26 27 54 58 42 38 26
22 27 27 55 59 43 39 27
23 29 28 56 60 44 42 28
23 30 28 56 60 45 43 30
23 31 28 56 61 46 44 31
23 33 28 56 61 47 46 32
23 34 28 56 61 48 47 33
23 35 27 57 62 49 48 34
23 35 27 57 62 49 48 34
23 35 27 57 62 49 47 34
23 35 27 57 62 49 47 34
23 35 27 57 62 49 47 34
23 35 26 56 62 49 46 34
23 36 26 55 62 49 46 34
24 36 26 55 61 49 47 34
24 37 26 54 61 49 47 34
24 37 26 54 61 49 47 34
24 38 26 53 59 49 48 35
22 37 26 52 58 48 46 35
21 36 26 51 57 47 45 35
19 36 26 50 55 46 44 35
17 35 26 49 54 45 43 35
16 34 25 47 52 43 42 34
16 32 25 45 50 42 40 33
16 31 25 44 48 40 39 32
16 30 25 42 46 38 39 32
16 29 25 39 44 37 38 31
14 27 24 37 42 35 36 29
12 25 24 36 39 33 34 27
10 22 23 35 38 31 32 26
8 20 23 33 36 29 30 24
6 18 23 32 34 27 28 22
5 17 22 30 32 25 26 21
5 17 21 27 29 23 24 20
4 16 21 25 26 22 23 20
4 16 20 23 24 20 21 19
4 16 20 20 21 18 19 19
3 14 19 18 19 16 17 17
3 11 18 16 16 14 15 15
2 8 17 15 14 12 13 12
2 6 17 13 12 10 11 10
2 3 16 11 9 8 9 8
1 2 15 9 7 7 8 7
0 2 14 8 6 5 7 6
-2 1 13 7 5 4 6 5
-3 1 12 5 3 3 6 4
-4 1 11 4 2 2 5 3
-5 -2 10 3 1 1 4 2
-6 -3 10 3 0 0 3 2
-7 -5 10 2 0 -2 2 1
-8 -6 10 2 -2 -2 1 1
-9 -8 10 2 -2 -3 0 1
-10 -9 10 1 -3 -4 -2 0
-10 -9 9 0 -4 -4 -2 0
-10 -9 9 -2 -5 -4 -2 -2
-10 -9 8 -3 -5 -4 -2 -2
-10 -9 8 -4 -6 -4 -2 -2
-11 -9 7 -5 -7 -5 -3 -3
-11 -9 7 -5 -7 -5 -3 -4
-11 -10 7 -5 -8 -6 -4 -4
-11 -10 7 -5 -8 -6 -4 -5
-11 -10 7 -5 -8 -6 -4 -5
-11 -11 7 -5 -9 -7 -5 -6
-10 -10 7 -5 -9 -7 -5 -6
-10 -10 7 -5 -8 -7 -4 -6
-9 -9 7 -5 -8 -7 -4 -6
-9 -9 7 -5 -8 -7 -4 -6
-8 -8 6 -5 -7 -6 -3 -5
-8 -9 7 -5 -7 -6 -3 -5
-9 -9 7 -5 -8 -6 -4 -5
-9 -10 8 -5 -8 -6 -4 -5
-9 -10 8 -5 -8 -6 -4 -5
-10 -11 9 -4 -9 -7 -5 -5
-11 -12 8 -5 -9 -7 -5 -5
-11 -13 7 -5 -9 -7 -5 -5
-12 -13 7 -6 -9 -7 -5 -5
-12 -14 6 -6 -9 -7 -5 -5
-13 -15 5 -7 -9 -8 -6 -6
-12 -14 6 -6 -8 -8 -6 -6
-12 -13 6 -6 -8 -7 -6 -6
-11 -13 7 -5 -7 -7 -6 -6
-11 -12 7 -5 -7 -7 -6 -6
-10 -11 8 -4 -6 -6 -5 -5
-10 -11 8 -4 -6 -5 -5 -5
-10 -11 8 -4 -6 -5 -4 -5
-10 -11 8 -4 -6 -4 -4 -5
-10 -11 8 -4 -6 -4 -4 -5
-10 -10 9 -4 -6 -3 -3 -4
-10 -11 9 -4 -6 -4 -4 -4
-11 -12 8 -4 -7 -5 -4 -5
-11 -12 8 -4 -7 -5 -5 -5
-11 -13 8 -4 -7 -6 -5 -5
-12 -14 7 -3 -8 -7 -6 -6
-12 -13 7 -3 -8 -6 -5 -6
-12 -12 7 -3 -7 -6 -4 -5
-12 -11 7 -3 -7 -5 -4 -5
-12 -10 7 -3 -7 -5 -3 -5
-13 -9 7 -2 -6 -4 -2 -4
-13 -9 7 -2 -6 -4 -2 -4
-13 -9 7 -2 -6 -4 -3 -4
-13 -9 7 -2 -6 -4 -3 -4
-13 -9 7 -2 -6 -4 -3 -4
-13 -10 7 -3 -7 -5 -4 -5
-13 -10 7 -3 -7 -5 -4 -5
-13 -9 6 -3 -7 -5 -4 -5
-13 -9 6 -3 -7 -5 -4 -5
-13 -9 6 -3 -7 -5 -4 -5
-13 -8 5 -3 -7 -4 -3 -4
-13 -8 5 -3 -7 -4 -3 -4
-13 -8 6 -2 -7 -4 -3 -4
-13 -8 6 -2 -7 -4 -3 -4
-13 -8 6 -2 -7 -4 -3 -4
-12 -7 7 0 -7 -5 -2 -3
-12 -7 7 0 -7 -5 -2 -3
-11 -7 6 -2 -7 -5 -2 -3
-11 -7 6 -2 -7 -5 -2 -3
-11 -7 6 -2 -7 -5 -2 -3
-10 -7 5 -3 -6 -5 -3 -3
-10 -7 5 -3 -6 -5 -3 -3
-10 -7 5 -3 -6 -5 -3 -3
-10 -7 5 -3 -6 -5 -3 -3
-10 -7 5 -3 -6 -5 -3 -3
-10 -8 5 -4 -6 -4 -3 -3
-10 -8 5 -4 -6 -4 -3 -3
-9 -7 5 -5 -7 -5 -3 -3
-8 -6 5 -5 -8 -5 -3 -3
-8 -6 5 -5 -8 -5 -3 -3
-8 -6 4 -6 -9 -6 -4 -2
-10 -7 4 -6 -9 -6 -4 -3
-13 -9 3 -6 -10 -7 -5 -4
-15 -11 3 -6 -10 -8 -6 -5
-18 -13 3 -6 -10 -8 -6 -6
-18 -14 2 -7 -11 -9 -7 -7
-17 -13 2 -7 -11 -9 -7 -7
-15 -11 2 -7 -11 -9 -7 -6
-13 -10 2 -7 -11 -9 -7 -6
-11 -9 2 -7 -11 -9 -7 -6
-10 -8 1 -8 -11 -8 -6 -5
-10 -9 1 -8 -11 -8 -6 -5
-11 -10 1 -8 -12 -9 -6 -6
-12 -10 1 -8 -12 -9 -6 -6
-12 -11 1 -8 -12 -9 -6 -6
-13 -12 0 -9 -13 -10 -7 -7
-14 -13 0 -9 -13 -10 -7 -7
-15 -14 -2 -10 -13 -10 -7 -7
-16 -14 -2 -11 -13 -10 -7 -7
-17 -15 -2 -11 -13 -10 -7 -7
-18 -16 -3 -12 -14 -10 -8 -7
-16 -15 -2 -11 -14 -10 -8 -7
-15 -13 0 -10 -13 -9 -7 -7
-13 -12 1 -10 -12 -9 -6 -7
-12 -11 2 -9 -12 -9 -6 -7
-11 -10 3 -8 -11 -8 -5 -8
-12 -10 2 -8 -11 -8 -5 -8
-13 -10 1 -9 -12 -8 -6 -7
-14 -10 1 -10 -13 -8 -7 -6
-15 -10 0 -10 -13 -8 -7 -6
-16 -11 -2 -11 -14 -7 -8 -5
-16 -11 -2 -11 -14 -7 -8 -5
-15 -12 -2 -11 -14 -8 -8 -6
-15 -13 -2 -11 -14 -9 -8 -7
-15 -13 -2 -11 -14 -9 -8 -7
-14 -14 -3 -11 -15 -10 -9 -8
-15 -14 -3 -11 -15 -10 -9 -8
-16 -15 -4 -12 -16 -11 -10 -8
-16 -15 -4 -13 -16 -11 -10 -8
-17 -15 -4 -13 -16 -11 -10 -8
-18 -16 -5 -14 -17 -12 -11 -9
-18 -16 -5 -14 -17 -12 -11 -9
-17 -15 -4 -13 -16 -11 -11 -9
-16 -14 -3 -13 -16 -11 -11 -9
-16 -14 -3 -13 -16 -11 -11 -9
-15 -13 -2 -12 -15 -10 -11 -8
-15 -13 -2 -12 -15 -10 -11 -8
-16 -13 -3 -12 -15 -10 -10 -8
-16 -13 -3 -12 -15 -10 -10 -8
-16 -13 -3 -12 -15 -10 -10 -8
-17 -14 -4 -12 -14 -10 -9 -8
-17 -14 -4 -12 -14 -10 -9 -8
-17 -14 -4 -12 -15 -11 -10 -8
-17 -14 -4 -12 -15 -11 -10 -8
-17 -14 -4 -12 -15 -11 -10 -8
-17 -14 -5 -12 -16 -12 -11 -9
-17 -14 -5 -12 -16 -12 -11 -9
-16 -14 -5 -13 -17 -12 -11 -10
-16 -14 -5 -14 -17 -12 -11 -11
-16 -14 -5 -14 -17 -12 -11 -11
-15 -15 -6 -15 -18 -12 -12 -12
-15 -15 -6 -14 -18 -12 -12 -11
-15 -15 -5 -13 -17 -12 -11 -10
-15 -15 -4 -13 -16 -12 -11 -9
-15 -15 -4 -12 -16 -12 -11 -8
-16 -16 -3 -11 -15 -11 -10 -7
-16 -15 -3 -11 -15 -11 -10 -7
-16 -14 -3 -11 -15 -10 -10 -7
-16 -14 -3 -11 -15 -10 -10 -7
-16 -13 -3 -11 -15 -10 -10 -7
-16 -12 -2 -12 -15 -9 -10 -7
-16 -12 -2 -12 -15 -9 -10 -7
-16 -12 -2 -12 -15 -10 -11 -8
-16 -12 -2 -12 -15 -10 -11 -8
-16 -12 -2 -12 -15 -10 -11 -8
-16 -11 -3 -12 -15 -11 -12 -9
-13 -10 -2 -10 -14 -9 -11 -8
-10 -8 0 -9 -13 -8 -9 -7
-7 -7 1 -7 -12 -6 -8 -6
-5 -6 2 -6 -11 -5 -7 -5
-3 -5 3 -5 -10 -4 -6 -4
-4 -4 3 -5 -10 -4 -6 -4
-5 -3 4 -5 -10 -4 -6 -5
-6 -2 5 -5 -10 -4 -6 -5
-7 0 5 -5 -10 -4 -6 -5
-8 1 6 -4 -11 -5 -7 -6
-6 2 5 -4 -11 -5 -7 -6
-5 4 4 -4 -11 -5 -6 -5
-3 5 4 -4 -11 -5 -6 -4
-2 6 3 -4 -11 -5 -6 -4
0 7 1 -4 -11 -4 -5 -3
1 8 -2 -6 -12 -4 -5 -3
2 9 -4 -8 -13 -5 -6 -4
3 9 -6 -10 -13 -6 -6 -4
4 10 -8 -12 -14 -6 -6 -4
5 10 -10 -13 -15 -7 -7 -5
5 8 -12 -14 -15 -7 -7 -5
6 6 -14 -15 -16 -8 -7 -5
6 4 -16 -16 -16 -8 -7 -5
6 2 -18 -17 -16 -8 -7 -5
7 1 -19 -18 -17 -9 -8 -6
7 1 -18 -18 -17 -9 -8 -6
7 1 -17 -17 -16 -8 -8 -6
7 1 -16 -16 -16 -8 -8 -6
7 1 -15 -16 -16 -8 -8 -6
6 0 -14 -15 -15 -7 -7 -6
4 -3 -14 -15 -15 -7 -7 -6
2 -4 -15 -16 -16 -8 -8 -7
1 -6 -16 -16 -17 -8 -9 -7
-2 -7 -16 -16 -17 -8 -9 -7
-3 -8 -17 -17 -18 -9 -10 -8
-4 -9 -16 -17 -18 -9 -11 -9
-5 -10 -15 -17 -18 -10 -12 -10
-5 -10 -15 -17 -18 -11 -13 -11
-6 -11 -14 -17 -18 -11 -14 -12
-7 -12 -13 -17 -18 -12 -15 -13
-7 -14 -13 -17 -19 -13 -15 -13
-7 -15 -14 -18 -20 -14 -16 -14
-7 -16 -15 -18 -21 -15 -16 -15
-7 -18 -15 -18 -22 -16 -16 -15
-8 -19 -16 -19 -23 -17 -17 -16
-8 -19 -16 -19 -23 -17 -17 -16
-8 -19 -16 -19 -23 -17 -17 -16
-8 -19 -16 -19 -23 -17 -17 -16
-8 -19 -16 -19 -23 -17 -17 -16
-7 -20 -16 -20 -24 -18 -18 -17
-7 -21 -16 -20 -24 -18 -18 -17
-8 -22 -16 -21 -24 -18 -19 -17
-9 -22 -16 -21 -24 -18 -19 -17
-9 -23 -16 -21 -24 -18 -19 -17
-9 -24 -15 -21 -24 -19 -20 -18
-6 -25 -13 -18 -22 -19 -20 -18
-4 -26 -11 -14 -20 -18 -20 -19
0 -26 -9 -11 -18 -17 -20 -19
2 -27 -7 -8 -16 -17 -20 -19
5 -27 0 2 -9 -11 -18 -19
7 -23 9 16 4 -2 -11 -16
9 -19 18 30 16 8 -5 -14
11 -16 28 44 28 18 3 -11
14 -12 37 58 40 27 10 -9
20 2 46 74 61 46 25 4
29 22 54 92 87 71 49 23
38 43 61 109 113 97 72 42
49 64 68 127 140 121 95 61
58 85 75 144 167 147 118 80
65 105 70 148 183 165 137 98
68 123 54 138 192 179 152 113
72 143 36 129 201 191 168 129
76 162 19 119 211 203 182 144
80 182 2 110 219 217 197 160
73 193 -22 78 196 205 195 168
55 198 -51 28 145 174 177 167
37 202 -80 -22 94 141 158 164
19 207 -110 -72 42 109 141 163
2 212 -139 -122 -10 76 122 162
-8 193 -154 -149 -45 46 96 143
-10 152 -156 -157 -66 17 63 108
-11 110 -158 -164 -87 -13 30 73
-12 69 -160 -173 -108 -43 -3 38
-14 27 -162 -180 -129 -71 -35 4
-15 4 -154 -174 -132 -82 -52 -15
-13 -6 -137 -152 -117 -75 -51 -19
-11 -15 -118 -132 -103 -68 -49 -23
-10 -24 -101 -111 -89 -62 -48 -27
-8 -32 -83 -90 -74 -55 -47 -31
-7 -37 -69 -74 -64 -49 -45 -33
-5 -36 -59 -64 -57 -44 -41 -32
-4 -35 -49 -54 -50 -39 -37 -30
-3 -35 -38 -44 -44 -34 -34 -29
0 -34 -28 -33 -36 -30 -31 -28
0 -33 -22 -27 -32 -27 -29 -27
-3 -33 -20 -25 -31 -27 -29 -27
-5 -33 -18 -23 -29 -26 -29 -27
-7 -33 -16 -21 -28 -25 -29 -27
-9 -33 -14 -19 -27 -25 -29 -27
-11 -34 -13 -18 -26 -24 -28 -26
-10 -32 -11 -17 -25 -24 -27 -26
-8 -30 -10 -16 -24 -23 -26 -25
-7 -28 -9 -15 -24 -22 -26 -24
-6 -26 -7 -14 -23 -22 -25 -24
-5 -25 -6 -13 -22 -21 -24 -23
-5 -25 -6 -13 -22 -21 -24 -23
-4 -26 -5 -12 -22 -21 -24 -24
-3 -26 -5 -11 -22 -21 -24 -24
-3 -26 -5 -11 -22 -21 -24 -24
-2 -27 -4 -10 -21 -20 -24 -25
-3 -27 -3 -9 -21 -20 -24 -24
-4 -26 -2 -8 -20 -19 -23 -23
-4 -25 -2 -8 -19 -19 -23 -23
-5 -25 0 -7 -19 -19 -23 -22
-6 -24 1 -6 -18 -18 -22 -21
-6 -25 1 -6 -18 -18 -22 -21
-6 -26 1 -5 -17 -17 -22 -22
-6 -26 1 -5 -17 -17 -22 -22
-6 -27 1 -5 -17 -17 -22 -22
-7 -28 2 -4 -16 -16 -22 -23
-7 -28 2 -4 -16 -16 -22 -23
-7 -28 1 -4 -16 -17 -22 -23
-7 -28 1 -4 -16 -17 -22 -23
-7 -28 1 -4 -16 -17 -22 -23
-7 -27 0 -4 -17 -18 -21 -23
-7 -27 0 -4 -16 -18 -21 -23
-6 -27 1 -3 -15 -18 -20 -23
-5 -27 2 -2 -14 -17 -19 -22
-5 -27 2 -2 -13 -17 -19 -22
-4 -26 3 0 -12 -16 -18 -21
-4 -26 3 0 -12 -16 -18 -21
-4 -26 3 0 -12 -16 -18 -21
-4 -25 3 0 -11 -16 -18 -21
