I II V1 V2 V3 V4 V5 V6
-9 -6 -2 -15 -22 -19 -15 -18
-5 -4 0 -15 -22 -19 -14 -18
-2 0 1 -14 -23 -19 -14 -16
0 3 2 -14 -22 -18 -14 -15
-2 3 1 -14 -22 -18 -14 -16
0 -2 2 -13 -21 -17 -12 -15
1 -3 2 -14 -21 -17 -11 -15
0 0 1 -15 -21 -17 -11 -15
-2 3 0 -15 -23 -19 -13 -17
-3 3 1 -14 -23 -19 -13 -17
-6 -2 0 -14 -22 -19 -14 -18
-9 -6 -2 -14 -23 -20 -16 -19
-10 -8 -3 -14 -24 -21 -16 -19
-10 -7 0 -13 -22 -20 -15 -18
-8 -3 2 -10 -20 -18 -13 -17
-6 1 2 -10 -20 -17 -12 -16
-4 0 2 -12 -21 -17 -12 -16
-2 0 1 -13 -22 -19 -15 -17
-4 2 1 -13 -22 -19 -15 -17
-7 -2 2 -12 -21 -18 -14 -16
-8 -7 3 -12 -20 -17 -14 -16
-9 -7 3 -12 -21 -18 -15 -17
-11 -6 1 -14 -23 -20 -16 -18
-10 -5 0 -14 -23 -19 -16 -18
-6 -2 1 -12 -21 -18 -15 -16
-5 0 2 -12 -21 -19 -15 -16
-9 0 3 -12 -20 -18 -15 -16
-10 0 3 -12 -20 -18 -15 -16
-8 -2 4 -11 -20 -17 -14 -15
-8 0 4 -13 -21 -17 -14 -14
-8 5 5 -11 -19 -14 -12 -12
-8 10 8 -8 -15 -10 -9 -9
-7 12 12 0 -8 -5 -6 -8
-7 15 20 11 4 5 1 -4
-7 21 27 23 17 17 10 3
-7 24 28 31 30 33 26 13
-4 24 23 38 46 55 48 26
6 28 24 54 69 85 74 45
18 35 30 77 98 119 106 65
32 45 33 93 122 151 138 87
49 52 26 94 135 176 165 106
63 59 14 87 142 196 192 126
77 66 -4 75 142 212 214 141
90 67 -24 57 132 215 224 149
100 59 -51 28 105 196 214 145
104 44 -80 -7 66 157 183 129
105 23 -113 -39 27 113 143 102
108 0 -138 -59 1 79 108 76
111 -19 -154 -72 -20 52 77 52
107 -34 -163 -91 -49 16 40 25
95 -55 -168 -115 -88 -32 -5 -6
81 -69 -173 -145 -131 -82 -49 -33
71 -73 -178 -175 -171 -124 -81 -52
64 -73 -181 -194 -197 -154 -104 -64
54 -76 -179 -202 -214 -176 -123 -77
39 -79 -168 -198 -218 -186 -135 -85
25 -73 -148 -182 -205 -181 -135 -86
15 -62 -121 -154 -178 -158 -120 -78
8 -47 -94 -121 -145 -130 -99 -63
3 -32 -75 -98 -121 -109 -83 -52
0 -25 -63 -80 -103 -94 -72 -46
-2 -20 -52 -65 -86 -77 -61 -38
-3 -16 -41 -54 -71 -65 -52 -31
-8 -14 -33 -47 -63 -57 -47 -28
-13 -14 -28 -40 -56 -52 -44 -26
-16 -13 -25 -37 -51 -47 -40 -24
-14 -11 -22 -33 -46 -41 -36 -22
-11 -8 -20 -29 -40 -37 -32 -19
-10 -8 -15 -22 -34 -32 -28 -16
-9 -8 -10 -18 -29 -27 -25 -13
-8 -7 -7 -16 -27 -26 -23 -12
-7 -5 -6 -16 -26 -26 -24 -13
-3 -4 -5 -14 -25 -25 -25 -14
-3 -5 -3 -12 -23 -23 -24 -14
-4 -5 -2 -10 -22 -23 -24 -13
-3 -3 -3 -10 -21 -22 -24 -12
-4 -5 -3 -9 -21 -21 -23 -13
-10 -10 -5 -11 -23 -24 -25 -16
-13 -11 -4 -11 -22 -23 -24 -15
-9 -7 -3 -10 -20 -21 -23 -12
-10 -8 -3 -10 -20 -22 -23 -13
-15 -15 -3 -10 -22 -24 -25 -15
-14 -15 -3 -11 -22 -24 -27 -15
-10 -11 0 -8 -18 -20 -25 -12
-10 -8 1 -6 -17 -18 -23 -11
-5 -5 1 -4 -15 -18 -21 -11
3 -3 2 -4 -15 -17 -20 -9
1 -5 2 -4 -14 -16 -19 -8
-7 -5 2 -4 -14 -16 -18 -8
-9 -5 2 -4 -13 -16 -18 -8
-7 -6 1 -5 -15 -17 -20 -10
-7 -8 -2 -5 -15 -18 -21 -12
-8 -8 1 -5 -14 -18 -21 -11
-10 -10 -2 -6 -16 -19 -24 -12
-11 -12 -2 -6 -15 -19 -23 -12
-10 -12 0 -3 -13 -16 -21 -10
-9 -11 0 -2 -12 -16 -20 -9
-7 -9 1 -2 -11 -14 -19 -9
-6 -8 0 -2 -11 -14 -19 -10
-6 -7 2 0 -10 -13 -18 -8
-6 -7 3 1 -10 -13 -18 -8
-9 -11 1 -2 -11 -15 -20 -10
-14 -16 0 -3 -12 -16 -23 -12
-16 -16 -3 -4 -13 -18 -25 -13
-12 -12 -2 -3 -10 -16 -24 -12
-10 -14 0 1 -7 -14 -22 -10
-10 -17 1 2 -4 -12 -19 -7
-7 -12 2 4 -2 -10 -16 -5
0 -3 5 7 2 -6 -14 -2
0 2 5 6 1 -6 -14 -2
-2 0 4 5 0 -7 -16 -3
0 -2 4 5 0 -8 -16 -4
-2 -2 5 7 2 -6 -15 -4
-3 -4 7 9 3 -5 -14 -3
-4 -6 9 11 6 -4 -12 -2
-5 -6 7 10 6 -4 -13 -2
-5 -6 4 9 5 -5 -14 -3
-4 -7 4 11 6 -3 -12 0
-2 -5 4 13 8 0 -11 1
-2 -4 3 12 8 0 -12 0
-2 -6 3 12 8 0 -12 -2
-5 -8 3 12 8 0 -12 -2
-7 -10 3 13 8 0 -13 -2
-5 -10 4 15 10 1 -12 0
-2 -8 6 18 14 5 -9 2
1 -4 5 20 17 7 -7 4
2 1 6 21 18 8 -6 5
1 1 5 20 17 8 -6 5
-4 -3 3 20 17 8 -6 4
-5 -5 3 20 17 9 -5 4
-3 -4 5 23 20 11 -3 6
1 -3 6 25 22 13 -2 7
0 -3 6 27 24 14 0 8
-2 -3 5 27 24 14 -2 8
2 -2 6 30 27 17 1 10
7 5 7 33 30 21 4 12
10 11 8 36 34 24 7 15
8 10 8 37 36 27 10 17
5 5 7 37 37 28 11 17
5 5 7 39 38 29 12 18
12 11 9 42 42 31 14 21
15 12 11 45 45 34 16 23
10 7 10 45 45 34 15 21
4 3 8 47 48 36 17 22
4 5 8 50 51 39 20 24
8 11 10 53 55 45 24 27
10 15 10 54 57 47 25 28
11 17 9 55 59 49 27 29
14 18 9 57 61 51 29 31
17 20 10 60 64 54 32 33
18 22 11 60 65 55 32 33
17 21 9 61 66 56 32 33
19 21 11 64 70 59 36 36
21 25 13 67 73 63 39 39
20 27 13 68 75 66 40 42
19 25 11 69 77 67 43 43
21 23 10 70 79 70 46 46
23 21 9 71 80 72 49 47
20 21 9 70 80 72 49 47
17 23 9 69 80 73 50 47
20 27 7 70 81 74 50 47
25 29 10 74 86 78 53 50
25 27 12 75 87 78 54 51
23 25 10 73 87 77 53 49
23 27 8 73 87 77 52 49
25 32 9 75 90 80 55 52
30 37 11 77 92 84 58 56
31 39 11 77 92 86 60 58
28 38 12 76 91 86 61 58
26 36 11 74 90 85 60 58
25 34 11 73 90 84 60 58
26 34 10 71 89 82 59 57
28 34 9 69 87 80 57 56
27 34 8 68 86 79 57 57
25 34 6 65 80 77 55 56
26 35 7 64 77 76 56 57
28 38 7 61 74 76 57 57
27 38 7 58 72 74 55 56
22 34 6 55 69 72 53 55
20 31 5 51 64 69 51 53
21 31 4 48 60 65 48 51
19 31 4 45 56 61 44 48
16 29 4 42 52 57 40 46
16 27 5 39 49 54 38 45
16 26 5 36 47 50 35 43
11 24 4 33 43 48 33 40
4 19 1 29 37 44 31 39
3 14 -3 24 32 39 27 38
5 12 -5 20 27 34 23 36
8 17 -2 19 25 33 23 36
14 24 2 20 23 33 24 37
17 26 3 19 19 31 21 37
13 20 0 15 13 25 16 32
7 14 0 12 9 22 13 29
6 13 2 11 8 20 12 28
6 13 2 9 6 17 10 28
2 11 1 6 3 15 7 26
-4 8 -3 3 0 12 3 23
-6 5 -3 1 -4 10 2 22
-7 1 -2 0 -5 8 2 22
-6 2 -2 -2 -7 6 0 21
-2 5 1 0 -7 5 0 22
3 6 1 0 -9 3 -2 20
3 6 1 -2 -11 1 -3 20
2 6 2 -3 -11 -2 -4 18
-3 3 2 -4 -12 -3 -6 18
-9 -4 0 -6 -13 -4 -6 17
-9 0 0 -6 -12 -4 -6 18
-3 6 0 -6 -12 -4 -6 18
0 5 0 -8 -14 -6 -8 15
-3 0 2 -8 -14 -6 -8 15
-3 -2 2 -8 -15 -8 -9 13
-4 -3 3 -8 -16 -8 -9 13
-5 -5 3 -8 -17 -9 -10 12
-7 -4 1 -10 -18 -12 -12 11
-7 0 -2 -11 -18 -13 -12 11
-5 0 0 -10 -16 -11 -10 13
-3 -2 1 -8 -14 -8 -7 15
-8 -4 3 -7 -14 -8 -7 16
-11 -6 1 -9 -15 -10 -8 14
-9 -8 1 -10 -16 -11 -9 14
-3 -6 1 -11 -18 -12 -10 13
0 -2 2 -11 -18 -12 -11 12
-3 1 1 -12 -19 -13 -13 11
-5 -3 1 -12 -19 -14 -13 11
-7 -6 1 -11 -18 -13 -13 12
-6 -4 2 -9 -18 -13 -13 12
-4 1 3 -10 -18 -13 -13 12
-8 -2 2 -11 -20 -13 -14 10
-11 -8 -2 -14 -22 -16 -16 7
-12 -11 0 -13 -22 -16 -16 7
-11 -12 0 -13 -22 -16 -15 7
-10 -10 0 -13 -21 -17 -16 6
-7 -4 2 -11 -19 -16 -15 8
-3 -2 2 -10 -18 -15 -14 10
-3 -5 3 -9 -17 -13 -12 12
-3 -6 4 -9 -16 -12 -11 12
-5 -5 5 -8 -15 -11 -11 13
-9 -7 4 -10 -16 -13 -12 12
-10 -7 3 -12 -18 -15 -15 9
-9 -3 4 -11 -18 -15 -14 8
-7 0 5 -10 -16 -14 -13 9
-10 -5 5 -10 -17 -14 -13 9
-11 -7 3 -11 -18 -15 -14 8
-10 -4 3 -11 -17 -15 -14 8
-8 -3 4 -10 -16 -13 -12 9
-7 -6 6 -9 -13 -10 -9 12
-7 -5 6 -10 -13 -10 -9 12
-10 -3 6 -10 -14 -11 -9 11
-11 -5 5 -10 -15 -11 -10 10
-7 -8 6 -10 -15 -11 -10 10
0 -6 6 -9 -15 -12 -11 9
-2 -3 4 -10 -16 -14 -15 6
-6 -4 4 -10 -16 -15 -15 6
-9 -8 5 -10 -15 -14 -14 6
-10 -9 4 -11 -17 -15 -15 5
-9 -8 6 -9 -15 -13 -13 6
-6 -7 9 -7 -13 -10 -10 8
-7 -6 8 -9 -14 -10 -9 8
-10 -5 4 -13 -18 -14 -13 5
-12 -4 3 -14 -18 -14 -13 5
-11 -4 4 -13 -19 -15 -14 6
-10 -5 5 -12 -17 -14 -14 8
-10 -4 6 -10 -15 -13 -13 9
-7 -3 7 -9 -14 -12 -13 8
-6 -2 7 -8 -14 -12 -13 7
-8 -4 5 -10 -16 -13 -14 5
-13 -7 3 -13 -17 -14 -15 4
-17 -8 5 -12 -16 -13 -13 5
-15 -8 5 -11 -15 -13 -13 5
-14 -8 5 -12 -17 -14 -14 3
-13 -8 4 -12 -17 -15 -15 2
-10 -4 7 -10 -15 -12 -13 5
-5 3 8 -8 -13 -10 -11 8
-5 4 9 -7 -12 -10 -9 9
-7 1 9 -7 -12 -9 -8 9
-6 0 10 -7 -11 -8 -7 10
-5 0 10 -7 -11 -8 -7 10
-7 -4 10 -7 -11 -8 -7 9
-9 -4 9 -9 -13 -10 -9 7
-10 -4 7 -11 -14 -12 -11 6
-12 -5 6 -11 -14 -13 -12 6
-11 -6 6 -12 -15 -14 -13 5
-10 -8 6 -13 -16 -15 -14 2
-10 -8 5 -14 -17 -16 -15 1
-14 -8 5 -14 -17 -14 -13 3
-14 -8 4 -15 -17 -14 -13 3
-13 -8 3 -15 -17 -14 -13 2
-10 -7 6 -13 -16 -12 -11 4
-7 -2 7 -13 -15 -11 -10 6
-7 1 8 -13 -15 -11 -9 7
-9 -2 7 -13 -15 -13 -11 5
-8 -3 7 -13 -15 -13 -12 5
-5 0 7 -13 -15 -13 -12 5
-4 0 7 -12 -14 -12 -11 4
-7 -4 6 -12 -15 -13 -11 3
-10 -7 6 -13 -15 -13 -11 3
-11 -8 7 -13 -15 -13 -10 3
-12 -8 7 -14 -15 -12 -11 3
-13 -8 7 -13 -15 -12 -11 4
-11 -8 6 -14 -16 -14 -12 3
-10 -6 8 -13 -14 -12 -10 4
-11 -7 7 -14 -15 -13 -12 2
-15 -14 5 -14 -16 -14 -13 0
-18 -18 5 -15 -16 -15 -14 -2
-16 -11 4 -15 -18 -17 -15 -3
-11 -5 5 -14 -17 -16 -14 0
-10 -6 7 -13 -15 -13 -11 3
-10 -8 6 -13 -17 -14 -11 3
-10 -6 7 -13 -17 -14 -12 3
-10 -4 7 -14 -17 -15 -12 1
-10 -5 6 -14 -17 -15 -13 0
-11 -8 6 -13 -17 -15 -13 -2
-10 -9 6 -12 -16 -15 -12 0
-11 -12 7 -12 -16 -14 -12 0
-13 -10 6 -13 -16 -15 -12 0
-10 -4 6 -14 -17 -15 -12 0
-5 -2 6 -15 -17 -15 -12 -2
-7 -5 5 -15 -18 -15 -12 -2
-10 -8 4 -14 -18 -15 -12 0
-10 -8 4 -15 -18 -16 -13 -2
-10 -7 5 -14 -18 -16 -13 -2
-10 -8 4 -14 -18 -16 -14 -3
-11 -9 4 -15 -18 -16 -15 -4
-11 -8 3 -15 -18 -16 -15 -6
-12 -8 4 -14 -17 -16 -14 -5
-15 -9 4 -14 -16 -14 -13 -3
-17 -10 4 -15 -17 -15 -13 -5
-14 -9 3 -16 -17 -16 -14 -6
-10 -8 5 -15 -16 -15 -13 -4
-10 -8 5 -14 -15 -15 -13 -3
-10 -7 5 -14 -16 -15 -13 -4
-6 -6 6 -13 -15 -15 -13 -3
-3 -3 8 -11 -13 -13 -12 -2
-4 -3 9 -11 -11 -12 -11 -2
-8 -7 7 -13 -13 -14 -13 -4
-10 -8 5 -14 -15 -15 -14 -5
-10 -8 5 -14 -16 -15 -14 -4
-10 -7 5 -14 -16 -15 -14 -4
-11 -8 4 -15 -18 -16 -15 -5
-13 -8 4 -16 -18 -16 -15 -6
-15 -9 4 -17 -18 -16 -15 -6
-12 -8 4 -16 -18 -16 -15 -6
-10 -4 6 -14 -15 -15 -13 -4
-10 -5 6 -13 -13 -14 -12 -3
-10 -8 7 -11 -12 -13 -11 0
-10 -8 7 -10 -13 -13 -11 0
-10 -9 6 -11 -13 -13 -12 -3
-9 -11 4 -13 -15 -15 -14 -5
-11 -13 2 -13 -15 -15 -14 -6
-15 -15 2 -13 -15 -16 -15 -7
-15 -14 3 -13 -15 -17 -15 -8
-13 -11 6 -12 -15 -16 -15 -7
-13 -7 7 -11 -14 -16 -15 -7
-10 -5 7 -10 -13 -16 -14 -7
-9 -7 8 -10 -12 -14 -13 -6
-10 -5 6 -12 -14 -15 -15 -6
-9 -3 6 -11 -13 -14 -14 -5
-7 -5 6 -10 -12 -13 -12 -4
-8 -8 4 -10 -12 -13 -11 -4
-11 -9 0 -13 -15 -16 -14 -6
-14 -11 0 -12 -15 -16 -13 -6
-13 -12 0 -13 -16 -17 -14 -7
-10 -8 2 -13 -16 -17 -15 -8
-10 -5 4 -11 -15 -17 -13 -7
-10 -6 7 -10 -13 -15 -12 -7
-11 -8 5 -12 -15 -16 -15 -10
-14 -11 4 -12 -15 -16 -16 -9
-13 -10 4 -12 -14 -15 -15 -9
-10 -8 6 -12 -14 -15 -15 -8
-11 -10 4 -13 -16 -17 -15 -10
-16 -13 2 -14 -16 -18 -17 -11
-15 -8 2 -14 -16 -17 -17 -10
-11 -2 5 -12 -14 -17 -16 -8
-12 0 4 -12 -13 -16 -15 -9
-14 -2 3 -11 -12 -14 -13 -8
-12 -2 6 -9 -9 -12 -10 -6
-10 -2 7 -8 -8 -11 -10 -5
-8 -3 7 -8 -8 -11 -10 -5
-7 -2 7 -8 -7 -10 -9 -3
-6 2 10 -5 -5 -9 -8 0
-5 6 12 -6 -6 -10 -10 -3
-5 8 14 -5 -5 -9 -9 -3
-4 9 14 -4 -5 -10 -9 -2
-2 9 14 -2 -4 -9 -8 0
1 9 15 0 -2 -7 -6 0
-2 6 14 0 -2 -7 -6 0
-4 5 13 -2 -2 -7 -6 2
-6 7 12 0 1 -5 -5 3
-7 6 10 -3 -2 -7 -6 1
-9 2 6 -7 -5 -10 -9 -4
-9 2 3 -9 -7 -11 -10 -4
-7 5 4 -7 -5 -9 -8 -2
-7 6 3 -5 -4 -8 -7 1
-7 6 0 -7 -5 -9 -8 -2
-4 6 -3 -8 -5 -8 -8 -2
1 7 -5 -8 -5 -7 -8 -2
5 10 -3 -6 -2 -5 -5 0
7 11 -2 -4 0 -3 -3 1
3 6 -2 -6 -2 -4 -4 1
-2 2 -3 -8 -4 -6 -5 1
0 4 -2 -7 -4 -6 -5 2
6 9 0 -6 -2 -5 -4 4
9 10 -2 -6 -2 -5 -5 3
5 4 -4 -8 -5 -8 -9 0
1 -3 -5 -8 -6 -9 -11 -3
-3 0 -4 -8 -5 -8 -9 -3
-3 4 -4 -9 -5 -9 -8 0
3 7 -3 -8 -3 -8 -6 3
7 7 -4 -8 -3 -9 -7 3
1 1 -4 -9 -4 -10 -9 2
-7 -6 -3 -10 -4 -10 -9 1
-6 -5 -4 -11 -6 -10 -10 -2
-3 0 -4 -11 -6 -11 -10 -3
-4 3 -4 -11 -7 -12 -11 -4
-7 1 -2 -11 -7 -12 -12 -6
-10 -4 -2 -12 -8 -13 -14 -9
-12 -8 -3 -13 -10 -16 -15 -11
-14 -11 -3 -13 -10 -15 -16 -10
-15 -11 -4 -14 -12 -16 -17 -11
-11 -8 -3 -15 -14 -19 -19 -12
-9 -7 -2 -15 -13 -19 -19 -11
-10 -10 -3 -15 -14 -20 -20 -12
-11 -12 -2 -14 -14 -20 -20 -12
-10 -10 -4 -15 -14 -20 -22 -12
-9 -9 -5 -17 -15 -21 -23 -13
-11 -10 -6 -18 -16 -21 -23 -14
-12 -11 -7 -19 -17 -22 -23 -15
-10 -9 -5 -17 -15 -20 -21 -13
-8 -8 -3 -15 -12 -18 -18 -11
-9 -9 -3 -15 -13 -18 -19 -12
-10 -11 -3 -16 -13 -18 -19 -12
-10 -9 -3 -16 -13 -18 -19 -12
-8 -7 -3 -15 -13 -17 -19 -12
-8 -8 0 -14 -12 -17 -18 -11
-10 -8 -3 -15 -13 -19 -19 -13
-11 -7 -4 -16 -14 -20 -21 -15
-12 -9 -3 -16 -15 -21 -21 -15
-14 -16 1 -14 -13 -19 -19 -13
-15 -18 2 -14 -12 -17 -18 -12
-13 -12 1 -15 -14 -19 -20 -13
-9 -8 1 -15 -14 -20 -21 -13
-7 -8 0 -15 -15 -22 -23 -14
-11 -13 0 -16 -16 -22 -23 -15
-19 -17 -2 -17 -16 -23 -24 -17
-16 -13 -4 -18 -17 -24 -25 -18
-10 -8 -2 -15 -15 -21 -22 -16
-9 -8 1 -14 -13 -19 -19 -14
-10 -9 0 -14 -14 -20 -21 -15
-10 -8 -2 -15 -15 -21 -22 -16
-11 -8 1 -14 -13 -19 -21 -14
-10 -8 4 -13 -11 -17 -18 -11
-10 -6 4 -11 -8 -15 -15 -10
-11 0 3 -12 -8 -15 -15 -10
-14 2 7 -7 -3 -10 -11 -7
-14 4 12 2 6 -3 -6 -4
-11 6 19 12 17 9 3 2
-10 12 24 23 30 24 17 11
-5 19 22 30 44 44 36 25
4 24 18 39 60 68 62 45
14 25 20 56 82 97 90 63
24 28 27 78 109 126 118 80
37 35 29 91 128 151 144 98
53 42 22 92 139 173 170 116
66 45 10 87 145 190 192 133
76 43 -6 75 142 194 203 140
86 36 -25 53 121 181 196 137
92 28 -47 20 88 146 169 121
97 16 -68 -15 47 100 127 97
103 0 -94 -44 11 57 85 67
107 -17 -115 -63 -15 25 50 40
106 -33 -127 -78 -36 -3 17 16
100 -50 -137 -103 -70 -41 -25 -16
84 -69 -146 -134 -114 -91 -67 -45
64 -82 -156 -169 -159 -136 -104 -66
50 -86 -163 -194 -192 -168 -127 -79
39 -86 -168 -207 -212 -188 -145 -92
28 -87 -164 -211 -221 -202 -157 -102
16 -83 -153 -203 -216 -203 -160 -104
7 -74 -135 -183 -195 -187 -149 -98
2 -60 -111 -154 -165 -160 -128 -82
-4 -44 -89 -127 -138 -134 -107 -68
-8 -34 -70 -102 -112 -110 -89 -57
-10 -29 -57 -81 -91 -92 -75 -49
-8 -20 -45 -66 -74 -76 -64 -41
-6 -11 -35 -55 -63 -65 -56 -36
-8 -9 -29 -49 -56 -59 -52 -33
-12 -10 -25 -43 -50 -55 -48 -31
-14 -10 -19 -36 -41 -49 -43 -28
-13 -12 -16 -31 -34 -43 -38 -26
-12 -15 -12 -26 -28 -36 -34 -24
-11 -15 -10 -24 -25 -33 -31 -23
-9 -9 -8 -21 -23 -31 -29 -22
-6 -2 -6 -19 -21 -29 -28 -21
-5 2 -4 -18 -21 -29 -28 -22
-9 -6 -3 -16 -19 -29 -28 -22
-13 -13 -2 -16 -19 -29 -28 -22
-14 -14 0 -15 -18 -27 -27 -21
-12 -12 1 -13 -15 -24 -25 -19
-10 -9 2 -12 -13 -22 -22 -17
-10 -6 3 -11 -12 -21 -22 -16
-10 -5 2 -12 -15 -25 -26 -19
-9 -6 4 -11 -15 -25 -26 -18
-8 -7 5 -11 -13 -23 -25 -18
-10 -8 4 -10 -13 -22 -25 -18
-11 -10 3 -10 -13 -22 -25 -18
-11 -11 4 -10 -13 -22 -24 -18
-11 -11 5 -8 -12 -19 -23 -17
-12 -10 5 -7 -10 -18 -22 -16
-12 -8 4 -8 -10 -18 -22 -16
-10 -8 6 -6 -10 -17 -20 -15
-10 -10 6 -6 -10 -18 -21 -15
-10 -12 6 -6 -10 -17 -21 -15
-10 -13 7 -6 -10 -17 -21 -14
-10 -16 7 -6 -9 -18 -22 -14
-11 -17 7 -5 -9 -19 -22 -15
-10 -11 7 -5 -10 -19 -23 -16
-9 -3 5 -6 -10 -19 -24 -17
-9 2 5 -5 -8 -18 -22 -16
-10 -3 7 -5 -7 -16 -20 -15
-13 -8 6 -7 -8 -16 -20 -15
-12 -10 6 -7 -8 -16 -19 -15
-12 -12 9 -3 -5 -14 -16 -13
-15 -14 10 -3 -5 -12 -16 -13
-15 -14 8 -3 -5 -13 -17 -14
-9 -9 7 -4 -5 -15 -19 -15
