I II V1 V2 V3 V4 V5 V6
6 2 -5 -18 -37 -40 -36 -58
4 2 3 -10 -30 -33 -29 -49
5 4 6 -6 -26 -26 -24 -41
5 4 7 -4 -24 -27 -26 -42
-2 5 12 2 -17 -17 -16 -38
3 3 9 0 -15 -19 -16 -39
6 4 4 -6 -21 -24 -23 -41
10 3 2 -8 -23 -27 -27 -47
10 2 1 -9 -25 -29 -23 -44
17 5 -6 -7 -25 -27 -29 -50
20 5 -9 -9 -25 -31 -29 -53
22 5 -6 -6 -24 -27 -24 -45
24 6 -6 -6 -24 -27 -24 -45
19 8 -4 -5 -21 -22 -20 -40
13 9 1 -1 -18 -15 -14 -37
12 11 3 1 -13 -12 -12 -34
11 13 3 -1 -13 -14 -16 -36
9 7 1 -7 -18 -19 -22 -39
7 5 -1 -6 -22 -23 -19 -40
8 2 -7 -12 -29 -32 -27 -41
3 -2 -9 -16 -36 -40 -33 -47
6 -2 -8 -12 -30 -33 -25 -43
8 -3 -8 -12 -29 -31 -24 -43
12 -3 -10 -12 -31 -31 -27 -47
13 -3 -8 -12 -27 -26 -21 -40
12 -1 -4 -12 -24 -24 -23 -42
12 0 -6 -16 -27 -27 -26 -46
14 0 -9 -17 -29 -32 -29 -49
13 1 -6 -17 -25 -29 -24 -47
10 0 -10 -17 -29 -32 -30 -45
8 0 -10 -20 -29 -35 -30 -46
6 -1 -9 -16 -28 -32 -25 -46
4 -2 -9 -16 -28 -32 -28 -47
1 -7 -6 -17 -28 -32 -30 -46
-1 -7 -2 -12 -25 -27 -23 -40
-3 -7 1 -11 -23 -23 -22 -39
-4 -8 -1 -14 -28 -27 -28 -42
-3 -14 -3 -17 -32 -37 -35 -49
-4 -19 -4 -19 -34 -36 -31 -49
-6 -22 -6 -21 -36 -42 -38 -51
-5 -25 -8 -23 -38 -47 -40 -55
-1 -17 -5 -20 -37 -41 -34 -52
4 -15 -5 -19 -36 -37 -33 -52
4 -15 -5 -21 -35 -39 -36 -57
5 -13 -5 -16 -34 -36 -30 -53
2 -11 -2 -13 -30 -31 -32 -51
-1 -11 -3 -15 -31 -35 -36 -56
-4 -11 -3 -16 -30 -35 -36 -56
-7 -11 -2 -11 -29 -33 -32 -53
-6 -12 -1 -15 -30 -37 -35 -56
-7 -13 -4 -14 -32 -40 -33 -55
-11 -14 -1 -9 -29 -33 -28 -52
-15 -15 1 -7 -27 -27 -24 -49
-10 -14 -3 -12 -31 -32 -26 -52
-6 -13 -3 -14 -33 -33 -28 -53
-1 -12 -5 -17 -33 -30 -28 -54
7 -11 -8 -22 -37 -35 -35 -56
2 -13 -11 -19 -37 -41 -36 -62
-2 -13 -8 -16 -37 -38 -34 -58
-7 -13 -11 -18 -39 -44 -38 -62
-13 -15 -11 -17 -39 -47 -42 -62
-11 -17 -5 -11 -34 -40 -34 -56
-8 -16 -1 -9 -28 -31 -30 -54
-10 -15 -2 -7 -29 -35 -32 -55
-12 -15 2 -4 -23 -31 -25 -49
-6 -10 0 -3 -21 -26 -25 -50
-4 -10 -1 -7 -22 -31 -30 -53
-7 -12 -2 -9 -22 -33 -28 -54
-9 -14 -3 -11 -22 -34 -28 -53
-11 -16 -3 -11 -24 -35 -27 -54
-10 -16 -2 -10 -23 -37 -27 -53
-6 -15 1 -6 -19 -32 -22 -47
-4 -13 2 -5 -18 -28 -20 -46
-2 -11 1 -4 -17 -29 -24 -48
-4 -12 6 2 -13 -25 -18 -44
-8 -12 10 5 -8 -20 -17 -43
-12 -12 10 5 -10 -22 -21 -46
-14 -16 -8 -11 -24 -48 -47 -66
-10 -16 -1 3 -16 -34 -28 -52
-6 -12 -4 -8 -17 -32 -25 -51
-8 -16 -12 -18 -25 -44 -37 -61
-16 -20 -6 -10 -20 -34 -27 -52
-19 -14 12 13 3 -4 3 -25
-12 -10 6 2 -3 -14 -14 -41
2 -8 4 4 0 -15 -16 -45
0 0 13 22 20 7 3 -28
-3 9 16 33 35 22 12 -18
14 6 -4 23 28 9 -3 -35
33 8 -5 44 43 36 27 -11
36 11 -9 45 51 59 52 9
37 14 -22 22 48 62 59 13
52 28 -28 12 57 86 87 37
72 58 -16 17 90 145 150 92
92 85 -33 -20 95 170 176 115
106 105 -51 -53 97 199 211 149
117 120 -59 -73 106 237 258 190
133 138 -79 -98 104 253 283 215
132 149 -107 -143 83 242 282 219
112 154 -105 -162 82 259 314 251
108 166 -112 -193 69 260 328 266
109 182 -127 -228 50 246 319 263
105 175 -130 -236 42 240 317 261
98 173 -115 -224 54 262 339 277
84 158 -124 -236 40 230 297 244
67 130 -127 -239 16 180 243 200
54 108 -124 -226 2 145 204 171
33 90 -120 -218 -11 110 160 133
6 73 -125 -225 -36 51 93 76
-20 59 -107 -201 -38 31 66 55
-42 47 -93 -184 -36 6 34 25
-46 42 -89 -178 -40 -18 -1 -6
-39 39 -80 -162 -32 -15 0 -8
-34 41 -63 -129 -11 13 28 14
-35 37 -64 -121 -13 10 17 5
-31 27 -62 -109 -17 3 14 0
-25 26 -42 -72 -5 17 29 12
-18 24 -31 -55 0 16 24 6
-17 12 -39 -61 -18 -18 -10 -22
-10 11 -21 -31 -4 -4 7 -10
-10 9 -15 -22 0 -2 5 -15
-7 9 -9 -14 3 -2 7 -14
-4 9 -3 -5 11 5 10 -10
-1 7 -1 2 14 11 14 -12
-2 2 -1 1 13 4 5 -21
-2 1 2 6 13 4 6 -13
-4 1 6 9 12 4 5 -15
-6 -1 3 9 9 -2 -4 -25
-8 0 1 6 4 -5 -6 -28
-8 0 4 9 4 -7 -5 -26
-8 -1 -1 9 2 -13 -13 -29
-9 -2 -1 9 2 -15 -17 -30
-13 -4 4 15 9 -11 -10 -25
-15 -4 8 19 10 -6 -5 -25
-14 -5 9 20 11 -4 -6 -27
-16 -6 10 22 16 2 2 -13
-14 -4 9 21 9 -2 0 -19
-8 -2 7 19 6 -9 -8 -25
-6 -6 6 18 3 -12 -12 -24
-4 -7 7 23 1 -14 -11 -26
-12 -5 5 23 4 -14 -11 -30
-10 -6 9 26 6 -12 -11 -24
-8 -2 11 39 9 -6 -3 -20
-6 -1 12 38 14 -2 -1 -18
-6 0 15 40 16 3 0 -21
-6 2 16 41 18 6 6 -10
-6 3 16 41 21 8 7 -9
-6 3 13 41 19 6 2 -11
-9 -1 12 34 12 -2 -5 -16
-10 -2 11 33 10 -1 -5 -14
-10 -4 9 30 8 -8 -8 -23
-11 -5 8 28 7 -11 -15 -26
-14 -7 10 34 12 -1 -4 -17
-17 -9 11 38 13 1 -3 -17
-15 -10 12 37 14 1 -6 -23
-16 -11 15 45 21 8 4 -9
-12 -5 13 45 20 9 0 -10
-6 -4 12 42 14 2 -4 -14
-3 -3 9 42 10 1 -4 -12
-9 -2 11 46 12 0 -2 -11
-10 -5 10 43 10 1 0 -18
-11 -5 7 40 8 -2 -3 -14
-7 -5 9 45 12 5 3 -9
-6 -3 11 46 12 6 5 -8
-3 -1 11 46 13 10 3 -6
0 -1 12 46 18 12 9 -5
2 1 13 47 19 19 13 0
2 -1 13 48 17 15 11 -4
-2 -5 10 48 13 10 6 -9
-6 -7 8 48 11 8 4 -8
-3 -8 5 42 9 5 -4 -17
-4 -10 3 42 9 0 -9 -18
-5 -6 9 49 16 12 -2 -8
-1 -2 10 54 18 15 5 -8
2 2 8 57 20 18 6 -9
5 9 13 65 25 26 17 2
5 5 12 65 25 28 16 6
8 3 7 60 22 19 12 0
8 0 6 63 21 22 11 0
6 -2 9 69 22 26 15 5
3 -3 8 66 22 22 13 -1
5 -4 6 66 20 18 13 1
6 -4 8 71 25 27 19 9
7 -2 8 73 25 28 22 11
8 0 9 75 26 31 24 10
10 2 10 80 31 36 31 13
11 2 11 81 32 38 31 19
14 2 9 81 31 34 28 16
10 0 6 81 29 35 21 14
9 -1 8 81 29 37 24 18
9 -1 4 81 29 33 23 11
11 0 3 81 29 32 20 9
13 4 6 88 37 38 30 16
15 6 6 88 38 41 31 16
18 8 2 86 38 43 32 18
19 8 6 92 42 53 36 26
18 10 6 90 42 52 38 29
18 10 3 90 42 51 38 29
18 10 3 92 42 51 39 26
20 11 7 98 47 56 42 34
25 12 5 95 43 51 43 29
27 12 3 95 43 51 42 29
29 12 3 99 46 55 49 36
32 12 5 99 47 60 52 36
35 16 0 100 50 63 54 36
37 18 3 106 54 68 57 42
39 24 5 107 55 71 61 49
37 23 1 105 54 69 58 45
40 24 -2 106 55 67 53 43
40 24 -3 107 56 70 55 48
41 24 -6 102 53 61 53 37
42 24 -7 100 52 59 51 37
36 22 -5 105 57 66 60 49
37 22 -4 108 57 73 62 52
35 20 -5 100 55 71 62 46
30 19 -1 105 59 79 69 55
35 24 -2 102 59 80 72 56
39 25 -6 97 54 69 61 47
42 24 -7 96 52 69 60 50
40 23 -8 95 50 68 63 53
35 25 -9 93 51 66 59 51
33 25 -6 91 52 65 61 53
31 27 -5 91 54 69 64 60
26 28 -2 89 55 75 75 62
27 26 -3 81 52 71 70 61
24 27 -1 84 52 75 75 67
22 27 -1 81 51 75 74 67
22 26 -2 74 46 66 66 62
22 23 -6 66 42 61 59 60
22 22 -8 64 39 60 55 57
24 19 -12 54 30 46 46 41
25 18 -14 48 25 35 35 34
16 16 -8 49 28 42 41 37
9 14 -7 50 29 44 44 38
7 14 -6 45 28 41 41 38
6 14 -4 46 29 46 45 41
-1 13 1 46 27 45 44 41
-9 12 0 40 24 38 37 35
-19 9 1 41 25 34 34 37
-28 7 4 42 24 32 30 38
-28 3 3 34 18 23 26 26
-28 2 -1 30 13 16 17 22
-25 1 0 30 11 16 15 26
-20 0 -1 27 9 14 15 25
-20 0 1 28 7 12 11 18
-23 0 5 29 8 15 17 25
-25 0 7 28 9 16 11 22
-26 -3 7 23 5 8 3 13
-27 -6 5 20 2 3 -3 10
-30 -7 4 19 0 -2 -7 9
-29 -8 2 11 -3 -9 -12 2
-28 -10 -2 8 -11 -17 -22 -6
-30 -6 4 12 -6 -8 -15 0
-28 -1 7 15 -2 -2 -9 6
-29 -2 5 15 1 -2 -5 5
-31 0 8 20 4 5 4 12
-33 1 10 22 4 3 -5 14
-34 -2 7 20 1 -2 -10 10
-35 -4 7 20 0 -2 -7 6
-34 -5 7 20 0 -2 -7 10
-36 -9 6 14 -2 -8 -11 7
-36 -11 6 13 -5 -11 -12 2
-37 -11 7 15 -3 -9 -13 6
-37 -11 7 14 -4 -7 -13 6
-37 -10 9 12 -4 -10 -9 3
-34 -9 9 13 -2 -4 -7 11
-37 -8 9 14 -2 -6 -12 14
-40 -7 7 10 -3 -7 -14 10
-34 -8 4 11 -7 -10 -23 9
-34 -9 3 9 -10 -13 -20 10
-40 -12 0 2 -14 -21 -24 -1
-40 -13 -1 0 -16 -22 -26 -4
-40 -9 5 5 -15 -18 -23 2
-37 -6 5 4 -14 -17 -18 3
-34 -5 5 3 -18 -16 -15 2
-29 -6 6 2 -19 -13 -17 8
-27 -6 8 3 -14 -10 -10 11
-32 -6 8 1 -18 -14 -12 6
-35 -8 6 2 -17 -18 -22 7
-38 -6 6 3 -16 -12 -15 12
-37 -6 3 -1 -19 -13 -16 6
-34 -7 2 -1 -21 -16 -21 6
-33 -7 5 4 -16 -9 -13 12
-32 -9 4 2 -16 -9 -11 12
-34 -11 3 1 -18 -12 -9 7
-33 -11 4 5 -15 -6 -6 14
-34 -11 5 5 -12 -5 -12 19
-31 -11 1 -1 -15 -8 -16 14
-33 -13 1 -3 -16 -13 -16 13
-35 -13 4 1 -17 -14 -16 14
-43 -13 4 1 -18 -17 -18 11
-45 -14 2 -1 -19 -20 -21 10
-44 -11 7 5 -12 -13 -19 19
-42 -8 7 6 -7 -11 -15 20
-39 -7 5 3 -11 -9 -6 17
-35 -6 9 9 -7 -2 -4 21
-35 -7 7 11 -9 -4 -8 21
-43 -7 6 4 -12 -12 -14 20
-39 -6 9 7 -9 -9 -12 20
-39 -6 10 11 -9 -9 -12 24
-35 -8 6 5 -13 -13 -15 18
-35 -8 5 4 -17 -13 -17 19
-33 -8 6 6 -14 -10 -13 23
-31 -9 5 5 -12 -10 -12 20
-35 -9 7 2 -13 -7 -6 16
-32 -7 9 8 -10 -3 -4 23
-33 -6 9 9 -9 -2 -8 29
-40 -6 6 8 -10 -6 -14 21
-43 -12 3 4 -14 -11 -19 21
-49 -15 4 2 -14 -10 -17 21
-46 -14 3 0 -20 -17 -21 10
-41 -13 3 -1 -22 -22 -27 11
-42 -11 7 4 -14 -13 -21 21
-43 -10 8 5 -10 -9 -11 21
-36 -10 9 4 -14 -10 -10 18
-39 -10 10 8 -11 -2 -6 26
-43 -8 11 10 -9 -2 -9 30
-44 -10 9 7 -13 -5 -14 25
-47 -10 10 9 -7 -8 -16 25
-44 -8 14 12 -5 -5 -12 30
-40 -8 9 4 -10 -10 -16 27
-39 -10 7 0 -12 -15 -18 24
-35 -10 6 5 -11 -11 -18 18
-31 -10 4 1 -11 -12 -14 18
-35 -6 7 2 -10 -12 -8 22
-35 -5 8 6 -9 -5 -6 27
-35 -4 8 7 -8 -6 -5 27
-35 -3 9 5 -8 -5 -11 29
-34 -5 6 5 -12 -10 -15 25
-35 -7 5 6 -14 -12 -12 23
-36 -9 3 -1 -17 -15 -16 21
-37 -10 -2 -3 -19 -23 -26 16
-37 -7 1 2 -16 -15 -18 23
-37 -7 3 3 -15 -13 -16 23
-40 -7 4 0 -14 -14 -15 22
-42 -5 6 6 -12 -8 -10 24
-44 -2 8 6 -9 -2 -4 30
-37 -2 7 6 -10 -7 -12 31
-39 -4 11 7 -9 -7 -10 35
-40 -5 13 9 -6 -5 -5 36
-40 -8 13 7 -12 -10 -10 30
-39 -10 11 4 -15 -13 -14 27
-39 -11 13 8 -11 -11 -14 24
-42 -12 13 8 -7 -8 -12 28
-34 -10 9 1 -14 -11 -15 23
-29 -10 8 5 -12 -9 -15 26
-31 -10 10 4 -9 -4 -14 29
-33 -10 5 -1 -13 -10 -23 26
-35 -12 7 -3 -13 -13 -24 25
-34 -12 8 1 -11 -11 -16 24
-33 -8 8 -2 -13 -15 -20 23
-32 -10 8 -2 -13 -19 -23 22
-38 -14 8 4 -12 -10 -16 25
-41 -14 8 2 -12 -11 -14 27
-43 -13 8 1 -14 -14 -13 29
-45 -13 9 5 -14 -9 -11 29
-40 -12 7 6 -16 -8 -10 29
-38 -12 7 -1 -18 -13 -15 28
-32 -12 7 0 -18 -14 -25 27
-28 -12 10 2 -18 -13 -21 26
-35 -13 6 0 -17 -15 -21 24
-35 -13 7 1 -16 -15 -21 25
-31 -11 10 5 -11 -12 -15 26
-31 -9 11 4 -10 -12 -13 27
-30 -13 8 1 -13 -14 -14 29
-33 -13 9 3 -10 -9 -10 29
-34 -11 8 3 -10 -9 -11 35
-33 -11 5 -2 -15 -13 -17 28
-30 -12 1 -4 -18 -22 -32 23
-33 -12 4 -4 -19 -18 -22 25
-33 -15 2 -6 -23 -23 -26 22
-32 -16 2 -10 -24 -30 -30 17
-34 -14 6 -4 -16 -21 -22 21
-30 -10 7 -2 -14 -18 -19 27
-30 -8 6 0 -18 -16 -21 27
-37 -8 9 4 -16 -12 -15 27
-32 -4 9 2 -16 -11 -17 29
-31 -7 8 -1 -17 -17 -21 28
-32 -9 8 -1 -17 -18 -27 25
-32 -9 8 1 -17 -19 -21 24
-29 -8 4 -3 -18 -20 -25 25
-31 -9 1 -4 -18 -20 -25 22
-26 -9 4 -4 -18 -17 -21 22
-19 -7 4 -5 -17 -17 -21 22
-21 -6 6 -3 -15 -14 -18 26
-26 -4 10 0 -12 -9 -13 28
-26 -7 8 2 -12 -8 -12 33
-26 -8 5 -4 -15 -13 -17 32
-26 -12 4 -7 -17 -18 -20 25
-29 -15 4 -5 -19 -19 -22 26
-29 -17 3 -11 -21 -25 -25 27
-29 -18 0 -12 -25 -28 -34 20
-27 -17 8 -7 -20 -22 -27 20
-24 -15 8 -7 -19 -16 -23 25
-22 -14 3 -7 -21 -19 -26 20
-21 -11 8 -4 -17 -14 -20 25
-29 -13 11 -4 -13 -8 -17 30
-29 -13 9 -6 -17 -12 -22 30
-28 -14 10 -4 -13 -13 -21 29
-26 -14 11 2 -11 -13 -18 29
-25 -16 7 -6 -17 -18 -23 23
-24 -15 5 -8 -19 -22 -27 21
-29 -15 5 -6 -15 -17 -22 22
-32 -16 3 -8 -19 -19 -20 24
-29 -15 0 -11 -18 -19 -23 18
-25 -13 4 -5 -12 -13 -19 25
-24 -9 4 -4 -16 -11 -15 27
-19 -10 2 -7 -15 -13 -19 27
-22 -12 0 -10 -17 -17 -24 23
-21 -13 2 -9 -20 -19 -21 23
-27 -15 -3 -13 -23 -22 -25 21
-34 -17 -1 -16 -25 -27 -30 16
-31 -17 1 -10 -23 -21 -23 19
-23 -16 6 -10 -21 -20 -20 23
-22 -14 0 -13 -21 -21 -25 18
-21 -13 3 -9 -18 -14 -17 25
-22 -11 6 -8 -17 -15 -15 26
-22 -13 4 -7 -19 -17 -20 23
-23 -13 8 -8 -18 -16 -20 24
-23 -13 9 -3 -15 -12 -18 27
-21 -12 2 -7 -21 -17 -21 25
-21 -14 2 -9 -20 -19 -22 19
-17 -11 3 -4 -14 -16 -17 24
-15 -8 3 -4 -13 -16 -16 24
-18 -10 0 -10 -17 -20 -21 23
-18 -10 0 -9 -12 -16 -16 24
-16 -10 0 -10 -13 -12 -18 28
-14 -12 -1 -13 -17 -17 -23 23
-15 -12 -2 -15 -19 -20 -28 16
-19 -11 3 -14 -17 -18 -25 17
-22 -11 -1 -14 -19 -21 -26 18
-21 -11 -1 -14 -19 -22 -32 14
-21 -14 4 -12 -17 -21 -26 17
-25 -15 4 -10 -17 -20 -25 18
-28 -16 0 -13 -19 -21 -27 16
-22 -15 3 -5 -15 -15 -21 17
-21 -11 3 -7 -15 -17 -19 22
-26 -10 2 -12 -18 -21 -25 19
-22 -9 2 -12 -18 -21 -27 19
-15 -8 4 -14 -18 -17 -23 22
-13 -10 4 -14 -18 -18 -21 21
-18 -16 -4 -22 -26 -32 -36 7
-20 -16 -2 -16 -22 -27 -28 13
-18 -7 12 -2 -6 -3 -4 34
-18 -10 0 -14 -18 -18 -22 18
-16 -9 1 -12 -15 -17 -21 21
-16 -8 2 -10 -14 -16 -20 22
-16 -7 3 -8 -13 -15 -19 23
-16 -6 4 -6 -12 -14 -18 24
-15 -4 5 -7 -15 -18 -19 18
-14 -2 10 -2 -10 -16 -16 23
-10 2 12 -1 -8 -12 -15 27
-7 4 12 -2 -8 -16 -21 22
-10 4 17 2 -2 -5 -10 26
-7 4 18 6 5 -1 -6 28
-4 5 15 4 2 -2 -9 29
0 4 15 6 3 -1 -9 26
-2 1 13 3 -1 -5 -8 26
-1 0 6 -1 -5 -9 -17 20
-2 -2 1 -7 -7 -17 -20 15
-4 -4 2 -8 -8 -17 -18 21
1 0 2 -6 -8 -14 -15 21
2 2 2 -7 -8 -13 -14 21
0 3 5 -3 -8 -8 -9 21
3 5 5 -1 -6 -7 -8 21
0 3 3 -3 -7 -11 -12 18
-1 1 3 -7 -9 -11 -14 18
-2 1 3 -4 -10 -10 -9 18
0 0 -1 -8 -14 -14 -15 18
-7 -3 -1 -13 -19 -20 -20 10
-9 -4 0 -12 -17 -17 -16 13
-10 -6 0 -13 -18 -19 -17 12
-9 -7 -2 -14 -22 -23 -22 7
-5 -6 1 -12 -17 -15 -13 16
-8 -5 4 -8 -13 -10 -11 18
-8 -5 3 -10 -15 -10 -12 16
-6 -6 1 -9 -16 -12 -13 15
-8 -9 3 -10 -15 -12 -10 14
-8 -9 -2 -13 -19 -16 -18 13
-7 -8 -3 -17 -19 -20 -20 11
-6 -8 -3 -14 -18 -18 -17 10
-8 -8 -4 -16 -20 -19 -20 8
-8 -11 -5 -20 -24 -23 -25 5
-9 -11 -3 -18 -23 -20 -19 9
