I II V1 V2 V3 V4 V5 V6
-34 -42 44 10 2 -15 -9 -18
-28 -49 39 6 -11 -22 -15 -22
-38 -42 54 26 14 -1 3 -8
-36 -42 49 17 4 -15 -12 -22
-33 -46 49 14 -1 -19 -16 -25
-31 -48 51 21 6 -14 -12 -21
-32 -43 55 21 15 -6 -5 -17
-18 -50 41 -4 -15 -27 -23 -31
-17 -48 46 7 -3 -11 -7 -15
-23 -43 51 20 14 2 6 -7
-23 -45 48 17 7 -5 -2 -13
-22 -50 48 15 -2 -10 -6 -15
-38 -44 67 42 29 14 15 4
-35 -43 61 32 21 -2 0 -12
-26 -45 58 24 10 -9 -7 -17
-27 -46 60 25 12 -3 -3 -12
-31 -41 64 31 20 2 1 -10
-15 -48 49 16 -3 -18 -17 -24
-11 -48 54 29 5 -5 -5 -11
-10 -40 60 37 15 4 6 -3
-9 -39 59 31 13 2 3 -5
-6 -44 55 26 10 -3 -2 -6
-14 -36 72 49 45 22 20 11
-14 -37 66 44 28 7 6 -1
-14 -41 66 43 21 6 3 -3
-8 -39 69 45 25 12 8 2
-12 -38 72 49 35 16 14 5
2 -44 57 27 4 -9 -7 -11
0 -47 64 39 14 6 9 5
-4 -39 68 46 23 14 16 10
-5 -37 69 46 22 14 15 9
1 -42 65 40 12 8 9 7
-10 -36 80 59 40 33 30 25
-10 -35 76 54 34 23 20 14
-4 -39 72 50 29 16 16 9
-1 -39 75 51 34 21 20 13
-6 -38 82 56 41 29 28 20
12 -45 66 35 8 3 6 3
20 -46 70 45 20 15 17 13
15 -41 74 52 28 22 24 19
11 -37 73 46 21 19 21 16
9 -38 72 41 15 17 20 16
-4 -30 89 60 45 44 42 35
3 -24 83 51 34 31 30 23
10 -27 79 49 29 26 26 19
11 -27 81 51 31 31 29 22
7 -24 87 56 48 40 37 28
16 -32 74 31 18 18 20 15
18 -32 79 38 23 28 32 26
6 -27 86 45 35 37 39 32
4 -26 81 40 38 31 34 26
12 -28 75 28 17 21 25 20
4 -18 89 43 44 43 43 34
5 -14 84 35 37 30 31 20
9 -19 84 30 29 24 26 16
9 -20 85 30 30 28 29 20
2 -12 89 32 38 33 35 23
12 -17 78 10 14 12 16 9
10 -21 82 12 19 23 27 19
3 -16 89 19 28 30 33 24
5 -15 87 11 23 22 25 17
12 -20 79 -2 7 9 14 10
3 -15 95 14 27 30 33 24
-4 -15 91 4 20 18 20 11
-10 -15 91 -2 17 13 18 10
-15 -15 93 -1 20 19 22 14
-15 -11 97 -3 31 23 25 15
-4 -17 83 -23 3 0 5 -1
-8 -18 89 -17 10 15 19 13
-11 -16 93 -13 19 22 25 18
-5 -18 90 -17 17 13 17 9
0 -24 84 -30 -8 0 5 1
-16 -16 103 -10 25 23 25 15
-16 -14 98 -19 14 9 9 1
-15 -20 93 -28 -1 -2 1 -6
-14 -22 95 -24 3 1 3 -4
-21 -14 101 -18 16 10 11 1
-12 -19 91 -38 -7 -11 -7 -10
-10 -24 97 -34 1 0 5 1
-19 -23 103 -31 8 7 11 5
-23 -23 104 -34 -1 3 7 2
-21 -30 98 -42 -14 -8 -2 -5
-31 -23 111 -22 13 14 17 10
-28 -20 107 -32 1 2 6 -1
-25 -25 103 -40 -6 -6 -1 -7
-23 -26 104 -40 -6 -5 1 -7
-31 -22 110 -33 3 2 6 -4
-22 -30 98 -52 -26 -22 -16 -20
-19 -30 103 -45 -15 -10 -5 -10
-25 -25 111 -36 0 -2 4 -2
-24 -24 109 -42 -9 -8 -2 -7
-14 -28 104 -51 -25 -18 -10 -12
-26 -19 118 -36 2 3 9 2
-26 -16 114 -44 -5 -10 -5 -11
-23 -19 112 -52 -15 -17 -9 -16
-29 -22 113 -51 -13 -12 -6 -12
-38 -19 122 -41 0 -1 4 -7
-24 -25 107 -57 -28 -22 -16 -24
-18 -26 110 -51 -24 -14 -6 -15
-24 -23 116 -45 -7 -4 1 -8
-26 -23 115 -51 -13 -11 -4 -14
-25 -27 112 -60 -25 -19 -12 -18
-30 -17 126 -43 3 2 7 -5
-36 -15 123 -45 -5 -8 -4 -15
-37 -17 123 -45 -14 -12 -8 -18
-33 -19 124 -44 -13 -12 -8 -18
-35 -14 127 -41 -1 -5 -2 -15
-24 -21 115 -62 -28 -26 -21 -30
-22 -22 120 -57 -18 -15 -9 -19
-26 -20 125 -50 -9 -8 -5 -16
-23 -17 121 -51 -13 -12 -10 -20
-21 -22 119 -56 -24 -19 -15 -24
-37 -14 137 -34 8 8 8 -5
-35 -12 134 -39 -1 -1 -2 -15
-27 -13 129 -49 -10 -10 -9 -22
-25 -14 132 -48 -5 -6 -5 -20
-32 -12 138 -42 5 0 2 -17
-22 -17 124 -62 -21 -20 -17 -33
-22 -19 131 -53 -11 -7 -4 -20
-30 -14 134 -47 -2 -1 1 -16
-28 -10 133 -49 -9 -5 -4 -20
-21 -16 129 -54 -17 -13 -11 -25
-30 -8 146 -35 7 9 9 -7
-28 -2 142 -41 3 -2 -2 -17
-23 -6 136 -51 -6 -8 -7 -22
-22 -8 139 -49 -3 -3 0 -17
-27 -3 145 -41 12 10 10 -10
-18 -12 131 -58 -14 -10 -7 -24
-17 -16 136 -52 -8 0 3 -14
-20 -13 139 -48 -3 5 7 -9
-19 -12 138 -52 -8 -2 1 -15
-10 -14 133 -56 -18 -10 -8 -21
-17 -5 149 -43 7 11 10 -7
-18 -1 148 -49 1 2 1 -17
-14 -6 146 -52 -7 -2 -3 -21
-9 -7 147 -49 -6 1 -2 -19
-17 -1 156 -43 4 10 6 -13
-12 -9 141 -62 -19 -10 -11 -27
-12 -12 144 -58 -12 -1 -1 -19
-17 -4 150 -55 0 6 6 -12
-18 -4 146 -58 -5 2 2 -15
-9 -10 140 -62 -18 -6 -5 -19
-15 -2 155 -44 8 16 15 -3
-11 3 148 -49 -5 0 0 -17
-3 2 145 -57 -8 -7 -6 -21
-7 4 149 -53 0 0 0 -17
-17 12 160 -40 14 11 11 -10
-5 7 148 -62 -12 -9 -8 -23
-1 2 150 -61 -8 0 0 -15
-1 7 154 -51 2 7 7 -10
0 8 154 -49 -2 3 3 -12
7 1 148 -55 -18 -5 -5 -15
1 12 161 -42 6 14 13 -3
0 13 154 -50 -3 1 -2 -16
5 12 152 -53 -9 -3 -7 -18
3 15 158 -45 -3 3 0 -12
-8 19 169 -31 14 16 11 -4
1 14 157 -43 -7 -4 -6 -17
5 12 159 -36 -1 6 6 -4
3 14 160 -33 2 10 12 0
5 15 158 -38 1 8 9 -3
13 9 150 -47 -9 1 3 -8
5 15 164 -28 13 22 20 7
5 16 157 -34 14 9 8 -5
9 13 154 -40 3 3 1 -10
12 15 157 -34 3 7 6 -8
3 18 161 -29 13 12 11 -6
14 11 146 -47 -12 -12 -10 -21
19 9 149 -44 -13 -3 -2 -11
13 13 154 -37 -3 3 3 -6
12 11 155 -37 -7 1 1 -9
18 5 151 -46 -23 -5 -5 -12
6 10 167 -29 2 16 15 3
3 9 162 -36 -6 3 4 -7
5 0 159 -38 -11 -6 -4 -14
6 -4 156 -36 -17 -4 -5 -14
5 0 157 -31 -8 3 2 -11
13 -6 133 -51 -38 -22 -21 -29
12 -8 126 -48 -34 -15 -13 -19
4 -3 124 -43 -24 -6 -6 -12
4 -2 111 -46 -29 -12 -10 -17
16 -4 96 -49 -41 -22 -17 -20
10 4 101 -31 -14 2 2 -5
7 7 90 -36 -15 -7 -8 -16
7 -1 81 -39 -17 -11 -11 -20
8 -5 73 -39 -24 -11 -12 -20
3 1 71 -31 -12 -4 -5 -16
2 -7 54 -46 -34 -23 -22 -31
-2 -10 52 -34 -26 -11 -10 -17
-5 -2 53 -29 -21 -3 -3 -12
-5 -1 47 -32 -29 -10 -11 -18
2 -7 35 -44 -42 -23 -22 -28
-9 -1 47 -25 -18 -2 -2 -13
-14 2 39 -33 -27 -14 -14 -24
-11 0 31 -38 -32 -21 -20 -29
-6 0 28 -34 -35 -18 -16 -25
-8 3 28 -29 -21 -12 -12 -24
0 -3 16 -46 -42 -32 -30 -36
0 -8 14 -41 -42 -23 -21 -27
-2 -3 13 -36 -37 -16 -16 -23
1 -2 10 -37 -38 -19 -19 -25
4 -9 2 -40 -48 -26 -25 -30
-6 -1 17 -17 -20 -2 -1 -12
-15 2 13 -20 -25 -9 -10 -20
-17 -3 11 -25 -25 -14 -14 -23
-14 0 11 -27 -23 -11 -10 -20
-19 4 16 -18 -16 -4 -3 -16
-8 -5 1 -36 -37 -25 -21 -30
-4 -8 0 -30 -35 -17 -13 -22
-7 -5 -1 -26 -32 -12 -11 -19
-6 -2 -3 -29 -29 -17 -15 -26
-2 -5 -8 -34 -36 -25 -24 -30
-14 0 4 -19 -19 -4 -6 -16
-19 2 2 -18 -20 -11 -12 -24
-20 -1 -1 -20 -28 -15 -15 -26
-17 -1 -2 -21 -29 -11 -12 -24
-20 3 4 -12 -16 -3 -5 -20
-11 -5 -8 -31 -42 -25 -22 -35
-9 -8 -7 -23 -36 -19 -15 -26
-15 -5 -6 -18 -25 -11 -9 -21
-15 -4 -7 -17 -24 -16 -13 -24
-5 -8 -13 -22 -38 -24 -22 -30
-14 -3 0 -7 -18 -6 -6 -18
-13 0 -4 -13 -26 -16 -16 -27
-9 -4 -6 -14 -28 -20 -19 -28
-8 -5 -7 -13 -30 -16 -16 -26
-19 -2 -1 -6 -13 -8 -9 -21
-13 -13 -12 -19 -36 -28 -28 -37
-16 -19 -4 -5 -31 -21 -23 -32
-25 -15 8 9 -18 -13 -16 -29
-27 -12 11 14 -8 -15 -19 -34
-19 -14 4 6 -17 -19 -24 -38
-29 -6 12 24 12 11 2 -19
-27 -1 8 27 22 14 2 -22
-8 3 1 36 33 27 11 -19
8 9 -3 50 60 54 33 -3
17 24 2 79 102 95 66 22
44 31 -18 85 113 117 82 31
69 38 -28 112 162 174 131 69
91 56 -32 145 219 236 182 110
124 74 -42 176 268 291 224 140
158 80 -59 192 302 331 255 162
169 95 -58 223 355 388 301 202
175 102 -70 213 359 396 307 207
181 104 -88 169 329 386 305 212
175 108 -101 111 286 361 294 214
153 114 -106 39 222 313 270 208
141 108 -132 -70 98 213 203 170
105 105 -131 -153 -1 124 146 143
48 105 -128 -248 -112 8 65 98
-1 103 -134 -339 -229 -102 -17 45
-26 93 -155 -400 -308 -174 -71 7
-54 92 -160 -407 -322 -189 -84 -2
-60 89 -173 -418 -349 -220 -114 -31
-62 68 -180 -413 -363 -240 -137 -53
-64 48 -173 -385 -356 -239 -144 -63
-64 34 -159 -344 -324 -223 -138 -65
-50 16 -164 -325 -328 -232 -153 -83
-47 11 -147 -275 -290 -202 -131 -70
-49 17 -122 -217 -238 -165 -107 -56
-41 24 -104 -173 -195 -138 -92 -50
-28 18 -94 -138 -172 -123 -84 -51
-41 23 -64 -84 -121 -81 -53 -32
-42 24 -55 -71 -101 -77 -53 -38
-32 19 -50 -58 -91 -70 -52 -39
-27 14 -39 -38 -76 -55 -41 -35
-30 15 -23 -14 -47 -36 -27 -26
-19 4 -31 -19 -64 -51 -43 -42
-13 -2 -26 -8 -53 -38 -31 -31
-19 1 -19 2 -35 -24 -19 -22
-20 -1 -18 6 -34 -25 -21 -26
-9 -7 -24 0 -49 -35 -30 -31
-21 -3 -9 24 -19 -10 -9 -14
-27 -2 -8 19 -21 -19 -19 -24
-21 -4 -12 12 -24 -24 -24 -31
-18 -6 -11 18 -22 -19 -21 -29
-21 -3 -5 33 -6 -9 -10 -23
-9 -10 -18 12 -32 -29 -27 -36
-9 -14 -18 15 -30 -23 -20 -27
-14 -7 -12 23 -19 -14 -11 -20
-13 -7 -13 20 -23 -18 -15 -24
-10 -13 -22 15 -42 -29 -27 -31
-21 -9 -6 36 -8 -6 -7 -15
-26 -5 -7 33 -10 -13 -15 -24
-19 -7 -11 25 -15 -19 -21 -29
-11 -7 -9 24 -16 -15 -18 -26
-18 -4 -3 35 -6 -6 -8 -20
-12 -8 -16 25 -32 -25 -25 -33
-13 -13 -14 27 -27 -17 -16 -24
-16 -11 -8 33 -13 -9 -10 -17
-13 -11 -9 27 -14 -13 -13 -19
-8 -15 -19 17 -30 -24 -24 -28
-19 -9 -6 36 -4 -3 -5 -14
-24 -6 -5 36 -10 -10 -13 -22
-18 -12 -7 28 -17 -17 -19 -28
-14 -11 -5 33 -12 -12 -16 -25
-24 -8 3 48 6 0 -5 -16
-16 -14 -9 29 -21 -21 -23 -30
-8 -17 -7 30 -20 -11 -12 -19
-13 -13 -4 38 -7 -1 -4 -13
-17 -14 -6 35 -13 -5 -7 -16
-7 -18 -13 22 -30 -17 -17 -23
-11 -11 -2 40 -7 1 -2 -12
-8 -9 -3 37 -8 -9 -13 -23
-7 -14 -4 35 -13 -14 -16 -25
-9 -14 2 40 -8 -6 -9 -19
-11 -7 9 51 16 4 -1 -12
0 -12 -4 33 -14 -17 -19 -27
2 -15 -1 37 -7 -6 -8 -15
-7 -8 6 46 -1 6 2 -6
-9 -6 6 46 -2 2 -2 -8
2 -9 0 39 -17 -9 -12 -16
-5 -2 11 54 9 9 4 -3
-4 2 7 49 4 -2 -7 -14
0 -3 5 44 -6 -8 -12 -18
0 -4 7 48 -2 -4 -9 -15
-7 0 14 58 10 6 -1 -10
3 -3 0 39 -12 -15 -19 -25
9 -6 -1 43 -9 -5 -9 -14
8 2 6 54 4 8 2 -4
9 4 5 49 1 3 -1 -7
19 -2 -2 43 -16 -9 -12 -15
9 5 12 63 11 12 6 -1
1 7 10 59 12 4 -3 -10
4 5 9 61 2 -1 -7 -14
4 5 11 61 4 4 -3 -11
0 8 18 70 20 14 5 -5
14 5 7 52 -1 -6 -12 -18
18 2 7 55 3 3 -1 -7
15 5 13 62 14 12 6 -1
21 7 11 68 10 9 3 -4
29 3 5 63 -4 0 -5 -9
18 11 21 76 24 23 14 7
10 15 22 74 23 17 8 0
12 11 18 72 13 11 2 -5
18 9 19 78 19 14 5 -3
17 14 24 84 29 21 11 1
29 6 10 64 5 0 -8 -16
29 3 13 76 10 11 2 -4
21 8 20 86 26 22 13 5
22 10 19 82 28 21 12 4
30 7 12 71 15 11 3 -2
30 15 23 88 43 31 20 14
34 20 21 91 30 23 12 5
37 14 19 86 27 20 9 2
34 11 22 88 33 26 15 7
26 13 30 101 54 39 27 16
31 3 16 87 27 19 9 2
36 1 15 95 28 29 19 13
30 9 23 103 37 41 31 23
33 10 20 100 37 38 28 20
40 6 16 88 28 29 23 16
29 11 31 110 54 55 45 34
32 12 28 112 51 46 38 26
37 7 23 108 46 43 34 23
39 6 23 108 46 45 37 26
38 11 29 119 57 54 46 32
48 7 14 98 36 34 26 17
51 4 15 101 43 41 34 26
47 10 21 112 61 52 45 35
48 12 20 104 50 47 41 32
55 8 13 94 36 36 32 26
45 15 27 112 57 57 51 42
39 18 24 109 51 51 44 35
48 17 20 99 43 47 42 31
53 14 20 104 46 51 45 36
45 17 27 114 63 62 56 43
50 13 18 101 50 48 44 33
57 14 18 97 45 55 50 41
56 16 21 99 51 62 58 47
54 14 19 93 52 57 54 44
61 8 9 79 38 43 41 35
56 16 22 96 61 61 57 47
52 18 20 91 52 53 47 37
53 15 18 84 42 45 41 30
52 13 23 88 43 52 47 36
40 16 31 97 60 61 56 41
44 10 18 81 40 42 38 27
48 8 18 76 35 48 44 34
44 11 22 77 44 54 49 39
40 13 21 73 44 49 44 35
40 7 15 64 25 38 34 28
32 10 28 77 52 56 49 39
37 14 24 66 45 44 37 26
42 8 19 53 26 34 28 18
37 6 20 53 25 36 30 21
24 11 31 67 44 48 42 29
24 4 20 52 22 28 26 16
30 0 23 48 22 33 31 22
24 3 25 51 37 40 38 28
17 2 23 51 28 35 34 24
24 -3 16 43 12 22 22 17
16 -1 28 58 33 40 39 29
13 3 29 55 28 33 32 22
19 0 25 53 21 26 24 15
22 -3 23 46 21 25 23 15
20 1 28 49 32 31 28 18
27 -5 17 30 12 12 11 5
29 -8 20 31 12 19 18 12
22 -3 27 41 17 30 29 21
22 -4 24 35 19 24 23 16
31 -11 17 28 4 11 13 8
24 -6 30 47 34 32 29 23
20 -4 29 42 30 24 21 14
20 -7 28 34 21 18 14 9
10 -9 31 39 24 23 19 14
4 -4 38 46 31 32 27 21
17 -8 25 30 9 13 10 6
21 -13 22 31 8 15 14 11
16 -7 29 37 17 25 25 20
19 -6 25 27 13 17 19 13
26 -11 18 16 -4 7 9 6
15 -3 33 37 21 29 27 22
10 1 32 36 17 20 20 13
13 -4 27 30 14 12 11 7
15 -5 27 31 15 13 12 7
8 -1 34 38 25 21 19 13
19 -4 22 20 0 1 2 0
25 -8 22 24 11 7 7 7
21 -6 25 30 14 15 14 12
19 -4 25 29 10 12 11 9
17 -9 19 20 -2 2 2 4
10 -3 31 32 17 21 18 16
14 3 32 30 15 14 10 7
23 0 28 27 6 5 2 0
22 -1 32 37 11 9 6 4
14 2 39 44 20 17 14 8
17 -5 27 25 0 0 -1 -3
23 -13 27 23 3 6 7 5
19 -11 29 27 11 14 14 12
16 -10 27 26 8 12 12 8
21 -13 20 16 -2 2 3 2
13 -6 33 32 18 24 20 16
9 2 35 32 19 20 15 10
15 -2 30 27 13 12 9 4
13 -6 30 31 17 15 12 7
5 -2 39 44 35 29 24 17
12 -6 27 30 14 11 8 5
19 -9 26 30 15 15 13 10
17 -6 31 41 24 21 18 15
16 -6 31 34 14 16 14 11
22 -9 25 25 4 7 5 5
14 -4 39 42 33 29 24 22
13 1 37 40 32 21 18 14
22 0 32 32 27 17 13 8
21 -5 32 35 29 19 15 10
16 0 40 47 44 30 25 17
24 -4 28 40 20 14 11 4
28 -10 26 34 19 19 18 11
23 -7 30 36 28 28 24 17
19 -8 29 33 29 25 21 13
25 -15 23 26 20 15 13 8
20 -7 34 42 41 35 29 21
13 -5 33 43 37 29 23 15
17 -11 29 42 27 21 16 9
20 -10 29 37 29 22 17 11
16 -6 36 44 37 32 26 16
20 -10 26 30 18 18 12 6
25 -14 25 30 19 22 18 13
23 -7 30 37 30 30 25 19
22 -5 30 40 30 26 22 15
27 -11 19 31 12 13 10 7
18 -5 31 43 32 33 27 20
13 0 31 39 29 26 20 12
14 -3 29 32 22 20 14 7
16 -2 27 42 29 25 18 11
14 5 31 47 45 35 28 17
25 3 20 30 27 17 12 5
36 2 18 31 21 22 18 11
33 6 22 34 33 28 25 16
35 9 22 33 31 26 21 15
39 7 17 30 14 20 14 12
27 10 28 45 40 38 32 25
21 12 28 38 39 31 26 18
21 8 23 31 29 24 19 13
19 7 25 35 31 27 24 17
10 15 39 50 51 41 36 25
14 9 30 36 33 24 21 13
18 4 30 42 34 31 28 20
14 9 31 42 39 37 34 25
15 9 27 34 36 31 27 20
23 5 18 25 19 20 17 13
16 9 26 40 40 38 33 27
14 12 23 33 36 30 26 19
21 6 14 27 29 20 16 10
22 1 14 28 28 20 18 12
19 8 20 33 40 29 25 17
22 3 11 24 24 13 12 6
24 -3 9 24 22 17 16 11
25 1 10 25 24 21 21 16
24 4 8 20 27 15 16 11
21 -2 5 18 15 8 9 7
14 4 18 31 32 27 27 21
13 10 15 22 28 19 18 12
19 6 9 13 25 10 11 6
14 -1 8 15 22 10 11 6
9 1 13 22 28 18 16 10
13 -6 4 10 6 0 0 -2
9 -12 8 13 2 6 8 7
10 -9 11 17 6 11 11 10
14 -6 7 11 4 6 8 5
19 -11 1 -2 -9 -4 -1 -2
15 -4 12 9 14 13 15 11
9 0 9 8 13 8 9 3
8 -4 3 5 2 -1 2 -3
5 -3 7 8 8 4 7 2
-2 -1 14 18 21 13 15 7
4 -8 2 0 -3 -7 -3 -9
11 -12 2 5 -3 -5 0 -4
6 -8 6 10 3 1 4 -1
7 -5 7 8 2 -2 2 -3
10 -10 0 -4 -11 -12 -7 -11
-10 -6 16 12 15 8 9 2
-21 -6 18 11 13 2 4 -5
-19 -14 12 2 1 -9 -6 -14
-15 -15 13 4 10 -7 -4 -11
-20 -10 21 13 20 3 6 -5
-13 -16 6 -9 -15 -19 -14 -21
-6 -19 5 -5 -16 -15 -11 -15
-7 -15 7 2 -9 -9 -5 -12
-7 -14 4 -3 -11 -12 -8 -14
-8 -18 0 -13 -19 -20 -16 -20
-19 -14 13 6 5 -1 1 -5
-23 -9 12 4 5 -8 -7 -15
-18 -11 9 -2 4 -13 -12 -19
-13 -12 10 2 4 -10 -9 -15
-14 -6 17 9 9 -1 1 -9
-8 -12 5 -12 -13 -18 -16 -23
-1 -17 2 -12 -14 -17 -13 -18
-4 -11 7 2 -5 -6 -4 -11
-14 -14 8 -3 -2 -10 -7 -13
