I II V1 V2 V3 V4 V5 V6
-4 -151 46 27 7 21 27 15
-6 -154 41 27 8 18 25 13
-27 -159 49 31 12 22 27 16
-22 -151 53 33 13 23 28 15
-20 -153 53 32 13 23 29 14
-16 -154 52 31 15 25 30 15
-23 -153 57 35 18 28 32 18
-9 -146 52 33 16 25 31 17
-8 -150 47 29 13 22 29 16
-11 -149 46 29 12 22 28 16
-6 -142 47 31 13 21 29 16
-3 -147 43 29 10 18 25 13
-21 -156 45 32 12 19 26 14
-20 -148 50 34 14 22 27 14
-22 -152 50 34 14 21 27 13
-12 -150 49 31 13 21 26 12
-15 -146 55 34 16 26 29 15
-4 -138 51 34 16 24 29 15
-4 -144 46 31 13 22 28 13
-5 -140 45 32 13 21 27 13
-5 -137 45 33 13 20 26 13
-2 -140 40 29 11 17 23 10
-19 -149 42 28 11 18 23 10
-15 -142 47 32 14 21 26 11
-13 -143 46 32 15 20 25 9
-23 -148 47 33 17 21 26 9
-29 -146 51 36 20 23 27 11
-15 -141 47 34 20 21 27 10
-20 -150 43 30 15 20 25 8
-9 -138 45 32 14 21 27 11
0 -128 46 33 13 20 26 12
3 -130 42 32 13 17 25 10
-12 -143 44 31 11 17 23 8
-10 -136 46 30 10 16 22 6
-8 -137 46 28 9 16 22 5
-14 -142 46 28 10 19 23 7
-23 -141 49 31 12 21 25 10
-7 -131 46 27 15 19 25 10
-10 -139 39 24 12 17 23 8
-14 -135 41 27 12 19 24 10
-5 -132 38 25 9 15 21 7
-6 -131 38 26 9 15 21 9
-21 -134 43 30 11 17 22 10
-18 -128 47 33 12 17 22 9
-16 -132 45 29 12 17 22 7
-15 -133 45 24 11 18 22 7
-23 -133 47 24 10 20 24 9
-8 -124 42 27 10 17 23 9
1 -130 33 19 3 12 18 4
-1 -127 32 17 0 11 16 4
-1 -118 35 20 2 12 18 7
-14 -122 38 23 5 13 19 9
-30 -131 41 24 3 15 19 8
-18 -122 44 25 2 14 18 8
-16 -125 41 23 0 12 16 4
-12 -127 40 19 -1 12 16 3
-15 -123 44 22 2 15 19 7
1 -113 39 18 2 12 17 6
-3 -119 33 14 -1 11 15 4
-6 -120 31 11 -5 7 12 3
-6 -121 30 9 -8 3 10 2
-1 -117 29 9 -8 4 10 2
-17 -121 34 13 -5 7 12 3
-16 -112 41 18 -2 10 15 6
-14 -116 38 16 -3 7 12 4
-18 -123 37 12 -5 7 11 3
-23 -119 41 14 -3 10 14 5
-10 -110 37 11 -3 9 14 6
-9 -114 32 9 -6 6 12 4
-6 -112 30 6 -11 3 8 2
-14 -113 30 7 -11 1 8 4
-10 -113 26 5 -12 -1 5 2
-22 -118 29 8 -12 0 5 1
-25 -110 36 13 -7 3 7 4
-24 -112 38 15 -4 5 9 5
-16 -113 35 9 -6 4 6 1
-13 -107 38 10 -5 5 8 3
-1 -98 36 9 -4 6 8 4
-2 -107 29 0 -13 0 4 1
-3 -103 29 2 -14 0 3 3
-1 -100 27 0 -15 -3 2 2
-3 -102 23 -4 -16 -7 -2 0
-22 -106 30 3 -14 -2 2 3
-19 -99 34 8 -12 -1 2 4
-12 -99 35 9 -9 1 3 3
-15 -99 36 9 -7 5 5 4
-21 -97 38 6 -10 2 4 4
-10 -90 34 4 -8 2 5 5
-9 -96 28 1 -11 1 3 4
-4 -89 26 2 -13 -2 1 3
1 -83 25 2 -15 -4 1 3
1 -89 20 -1 -18 -8 -2 -1
-16 -96 24 0 -19 -6 -2 0
-15 -87 29 0 -16 -4 -1 2
-14 -91 28 -3 -16 -4 -1 2
-13 -92 28 -3 -16 -3 -1 1
-15 -89 30 2 -16 -2 1 2
-3 -79 25 3 -15 -3 1 3
-7 -82 22 -2 -15 -3 0 3
-13 -83 25 -3 -17 -4 0 4
-13 -79 24 -3 -18 -5 0 5
-13 -83 19 -6 -21 -8 -3 3
-27 -94 22 -5 -21 -8 -4 1
-17 -82 25 -3 -21 -9 -4 0
-6 -80 23 -5 -21 -11 -6 -2
-9 -83 22 -5 -18 -9 -7 -4
-14 -82 28 -1 -14 -8 -4 -1
-7 -75 24 -4 -13 -9 -2 -1
-10 -80 20 -6 -14 -9 -3 -1
-5 -77 17 -10 -20 -12 -6 -4
-5 -71 18 -8 -21 -12 -5 -2
-3 -69 17 -9 -20 -11 -5 -1
-17 -77 17 -8 -23 -14 -8 -5
-18 -74 22 -3 -19 -11 -5 -3
-18 -74 21 -5 -18 -11 -6 -3
-21 -79 19 -8 -20 -12 -8 -6
-19 -71 23 -6 -21 -9 -3 -3
-4 -60 19 -8 -20 -8 -2 0
-6 -65 14 -14 -26 -11 -5 -2
-5 -61 15 -13 -30 -13 -5 -2
-5 -59 14 -14 -30 -15 -5 -2
-8 -62 11 -13 -29 -15 -7 -3
-15 -64 15 -8 -26 -14 -6 -2
-5 -54 19 -6 -25 -15 -7 -4
-5 -55 20 -5 -22 -13 -6 -3
-6 -59 19 -9 -25 -14 -8 -6
-9 -59 21 -9 -25 -13 -7 -6
3 -49 18 -11 -26 -14 -6 -5
-10 -54 16 -12 -29 -13 -6 -3
-17 -53 14 -14 -33 -15 -5 -4
-9 -50 12 -17 -34 -18 -7 -5
-3 -52 6 -22 -39 -22 -12 -9
-15 -56 13 -16 -40 -19 -9 -6
-11 -51 17 -10 -39 -19 -9 -6
-9 -51 15 -12 -36 -20 -11 -8
-11 -51 16 -12 -35 -18 -10 -8
-12 -49 17 -13 -36 -19 -10 -9
7 -39 10 -18 -39 -21 -12 -11
-3 -45 8 -21 -38 -19 -11 -8
-16 -47 9 -22 -40 -20 -10 -8
-17 -43 10 -21 -42 -20 -11 -6
-10 -41 7 -21 -42 -21 -12 -8
-20 -47 10 -18 -43 -20 -13 -10
-14 -37 16 -13 -40 -19 -10 -8
-17 -39 16 -12 -37 -19 -11 -8
-13 -42 14 -13 -38 -18 -12 -10
-15 -38 17 -15 -38 -17 -10 -8
-2 -30 11 -23 -40 -21 -13 -11
-3 -35 5 -29 -42 -22 -15 -11
-5 -32 3 -28 -45 -24 -16 -13
-4 -30 2 -24 -46 -26 -17 -12
3 -29 -1 -26 -46 -27 -19 -14
-14 -38 3 -27 -46 -27 -19 -15
-17 -30 10 -23 -40 -23 -14 -11
-15 -30 10 -22 -37 -22 -14 -11
-18 -32 11 -22 -35 -21 -13 -12
-19 -28 15 -18 -33 -19 -13 -9
0 -19 8 -21 -34 -22 -15 -11
-5 -25 3 -24 -36 -22 -17 -11
-7 -23 3 -25 -39 -24 -18 -12
-5 -21 -1 -29 -41 -29 -22 -14
-3 -21 -3 -30 -44 -30 -22 -16
-20 -27 1 -28 -43 -28 -21 -15
-19 -21 4 -26 -41 -29 -21 -15
-17 -19 6 -25 -38 -26 -20 -13
-19 -18 5 -27 -39 -26 -20 -15
-23 -16 10 -25 -39 -24 -18 -13
-5 -6 5 -27 -42 -25 -20 -13
-3 -13 -3 -31 -48 -31 -25 -19
-3 -11 -5 -34 -50 -32 -27 -20
-1 -7 -7 -35 -50 -35 -29 -20
-6 -13 -9 -37 -50 -36 -30 -22
-22 -22 -6 -36 -53 -38 -31 -24
-19 -18 -5 -36 -53 -38 -33 -25
-16 -14 -2 -33 -51 -36 -31 -24
-7 -7 0 -32 -49 -33 -28 -23
-10 -2 6 -29 -47 -29 -24 -20
1 7 3 -29 -45 -29 -23 -19
-5 -3 -1 -29 -47 -30 -25 -19
-6 -3 -3 -31 -51 -32 -27 -21
2 0 -4 -34 -53 -35 -30 -21
4 -3 -9 -38 -55 -37 -30 -25
-17 -12 -3 -35 -55 -35 -28 -23
-13 -4 2 -30 -52 -34 -27 -22
-9 -8 1 -31 -53 -36 -28 -25
-14 -11 1 -31 -51 -32 -25 -24
-22 -11 7 -30 -49 -28 -23 -20
-13 -2 4 -30 -46 -26 -20 -17
-12 -6 1 -30 -49 -28 -20 -18
-9 -4 -3 -29 -52 -32 -23 -20
-9 1 0 -26 -50 -31 -22 -18
-9 -2 -2 -25 -48 -30 -22 -17
-17 -12 -2 -29 -55 -34 -26 -22
-8 -6 0 -29 -56 -35 -27 -25
-2 -8 1 -31 -54 -34 -27 -25
-3 -11 -1 -32 -53 -35 -29 -26
-8 -8 4 -28 -50 -31 -25 -23
1 1 0 -30 -48 -31 -24 -21
-9 -9 -3 -33 -50 -31 -25 -22
-15 -8 -3 -33 -52 -32 -26 -23
-10 -4 -3 -32 -51 -32 -26 -22
0 -4 -5 -32 -52 -34 -28 -22
-18 -13 1 -29 -52 -32 -26 -22
-14 -6 5 -25 -48 -31 -25 -21
-9 -8 5 -25 -46 -30 -26 -22
-19 -13 3 -26 -44 -28 -25 -22
-27 -10 8 -21 -42 -26 -22 -21
-6 -3 2 -24 -41 -28 -24 -21
-9 -13 -4 -30 -45 -31 -26 -24
-11 -12 -3 -32 -46 -32 -26 -24
-14 -8 -2 -30 -46 -32 -26 -23
-15 -11 -4 -26 -46 -31 -26 -23
-24 -16 -1 -28 -47 -31 -27 -25
-16 -11 3 -28 -47 -31 -28 -25
-7 -9 4 -26 -46 -31 -27 -25
-9 -12 4 -25 -43 -28 -25 -24
-12 -11 6 -25 -42 -27 -25 -24
6 -4 0 -29 -41 -30 -26 -26
-2 -12 -4 -30 -42 -30 -28 -27
-10 -13 -2 -27 -40 -29 -27 -26
-12 -7 0 -23 -38 -28 -26 -24
-12 -13 -2 -25 -39 -31 -29 -25
-23 -16 2 -25 -39 -30 -26 -26
-12 -9 5 -26 -39 -31 -26 -25
-12 -13 5 -26 -38 -30 -25 -25
-16 -14 7 -24 -35 -27 -22 -24
-17 -13 10 -20 -34 -25 -21 -23
-1 -7 3 -24 -37 -28 -24 -26
-9 -16 -3 -27 -39 -30 -25 -27
-13 -19 -3 -29 -40 -30 -28 -28
-6 -8 0 -27 -37 -30 -26 -25
-6 -12 -2 -29 -37 -30 -27 -26
-24 -24 -1 -29 -41 -33 -29 -30
-20 -16 5 -23 -38 -30 -27 -28
-17 -14 6 -20 -35 -28 -25 -26
-20 -17 8 -21 -31 -25 -23 -25
-19 -12 13 -18 -29 -22 -20 -22
-5 -4 9 -20 -29 -23 -21 -22
-4 -9 2 -24 -33 -25 -23 -24
-2 -10 0 -25 -34 -27 -25 -26
-1 -9 -1 -25 -36 -31 -27 -27
0 -12 -2 -24 -35 -30 -27 -27
-20 -18 4 -21 -33 -27 -25 -27
-27 -12 12 -15 -28 -23 -20 -23
-26 -13 12 -13 -25 -22 -19 -22
-27 -17 10 -16 -26 -21 -21 -24
-22 -8 17 -11 -21 -17 -16 -20
-1 8 15 -10 -19 -15 -13 -18
1 2 9 -14 -24 -19 -17 -20
2 2 9 -13 -24 -19 -16 -20
7 9 9 -12 -24 -20 -16 -19
4 3 5 -14 -23 -21 -17 -21
-22 -5 12 -9 -18 -16 -14 -20
-14 -1 11 -8 -21 -18 -15 -21
-2 -1 4 -13 -24 -20 -20 -24
-11 -3 5 -14 -23 -18 -18 -22
-14 0 6 -16 -23 -16 -14 -19
1 8 0 -23 -22 -16 -12 -17
-7 -1 -5 -30 -23 -18 -14 -18
-3 0 -6 -28 -25 -20 -15 -20
9 4 -8 -23 -25 -22 -17 -21
11 1 -9 -24 -24 -23 -18 -21
-6 -6 -2 -20 -22 -18 -15 -19
-6 -2 2 -16 -19 -18 -15 -20
-5 -2 2 -13 -16 -16 -14 -19
-1 -3 4 -11 -13 -13 -13 -18
-9 -3 6 -10 -11 -13 -11 -18
-1 -1 0 -17 -15 -16 -12 -19
-3 -7 -5 -26 -23 -21 -17 -21
-4 -5 -5 -30 -30 -26 -20 -22
-7 1 -2 -26 -28 -24 -18 -20
-6 -8 -4 -26 -27 -27 -21 -22
-19 -18 -2 -28 -32 -28 -22 -24
-15 -14 2 -27 -34 -29 -22 -25
-19 -18 3 -30 -34 -28 -23 -26
-22 -21 5 -28 -31 -26 -22 -25
-24 -17 10 -25 -30 -24 -21 -25
-12 -13 4 -24 -31 -26 -21 -25
-11 -19 -1 -25 -32 -29 -23 -26
-12 -18 0 -27 -35 -29 -23 -26
-12 -12 2 -26 -34 -29 -23 -25
-15 -18 2 -28 -34 -29 -23 -25
-29 -29 4 -29 -38 -30 -25 -29
-21 -21 6 -27 -38 -32 -26 -30
-12 -20 7 -26 -35 -30 -25 -30
-10 -27 6 -30 -38 -33 -28 -32
-15 -23 9 -29 -39 -32 -27 -32
-6 -18 4 -31 -37 -32 -26 -30
-13 -27 0 -33 -41 -34 -27 -31
-14 -24 0 -33 -43 -36 -28 -31
-14 -21 0 -32 -43 -36 -30 -32
-12 -24 -1 -33 -42 -36 -30 -31
-21 -31 4 -31 -43 -35 -30 -32
-20 -24 8 -29 -42 -34 -29 -32
-22 -25 11 -25 -40 -31 -26 -29
-25 -29 12 -26 -39 -31 -25 -28
-31 -26 18 -22 -36 -26 -21 -26
-13 -18 11 -26 -39 -30 -24 -26
-16 -28 3 -31 -43 -35 -28 -29
-21 -27 4 -30 -41 -33 -27 -28
-14 -21 3 -31 -42 -35 -30 -29
-9 -27 -3 -36 -46 -41 -35 -32
-23 -34 1 -35 -47 -41 -34 -34
-24 -27 9 -28 -42 -36 -30 -30
-22 -27 9 -27 -39 -34 -29 -31
-22 -30 10 -26 -39 -34 -29 -31
-23 -28 12 -26 -41 -33 -28 -31
-6 -21 6 -30 -44 -37 -30 -31
-18 -27 2 -31 -45 -36 -29 -31
-27 -25 4 -28 -42 -34 -28 -28
-19 -19 5 -29 -41 -35 -28 -28
-18 -24 1 -34 -42 -37 -31 -30
-36 -34 4 -35 -44 -37 -31 -32
-29 -26 9 -30 -42 -36 -29 -29
-19 -26 7 -31 -45 -38 -32 -33
-18 -28 9 -28 -44 -36 -30 -33
-23 -26 17 -17 -38 -33 -29 -32
-21 -24 20 -3 -30 -36 -33 -36
-32 -36 29 22 -26 -42 -42 -46
-37 -48 41 54 -21 -52 -57 -62
-36 -52 56 87 -13 -59 -69 -74
-36 -57 65 111 -4 -60 -77 -82
-45 -66 78 136 4 -60 -83 -92
-29 -59 86 163 21 -52 -80 -93
-11 -54 84 182 41 -36 -69 -86
1 -46 80 201 69 -9 -46 -71
15 -27 76 222 106 29 -9 -40
47 5 49 217 146 80 41 2
71 38 16 199 193 143 107 57
101 85 -10 199 249 218 182 122
139 132 -47 168 300 293 256 186
168 166 -92 101 336 363 331 252
173 202 -123 15 361 434 407 322
187 256 -148 -81 380 504 486 394
183 302 -164 -146 399 571 557 457
169 331 -180 -222 367 585 588 492
151 344 -183 -277 293 531 563 493
147 307 -164 -271 195 401 463 434
113 246 -133 -281 63 244 338 352
67 219 -94 -310 -79 105 226 278
37 190 -63 -331 -184 2 127 202
13 157 -45 -357 -242 -51 68 147
-19 128 -19 -380 -255 -66 37 108
-32 109 3 -391 -248 -70 15 78
-37 92 19 -375 -233 -73 -3 48
-53 68 30 -349 -221 -79 -22 21
-70 48 45 -315 -208 -84 -34 1
-65 33 49 -282 -191 -95 -47 -17
-67 6 45 -247 -176 -98 -58 -34
