I II V1 V2 V3 V4 V5 V6
-7 -12 6 -8 7 -5 -13 -6
-9 -12 13 -2 14 -2 -10 2
-12 -7 23 8 19 -4 -12 6
-16 -9 3 -12 1 -6 -12 -12
-9 -16 -5 -17 -5 -10 -16 -7
-2 -14 1 -16 -2 -13 -19 -1
1 -17 0 -8 -1 -12 -19 -4
2 -26 -10 -22 -11 -15 -21 -11
8 -18 1 -10 2 -18 -25 4
-4 -14 5 -5 5 -16 -24 -3
-9 -16 1 -8 1 -13 -21 -11
-7 -10 10 -3 7 -8 -17 -2
-7 -3 21 6 15 -10 -19 3
-10 -9 -3 -14 0 -7 -15 -15
-3 -20 -6 -16 2 -5 -13 -4
3 -19 -3 -10 3 -11 -19 1
2 -16 -8 -16 -2 -14 -22 -6
2 -23 -15 -27 -6 -11 -17 -6
4 -11 6 -3 9 -13 -20 12
-3 -6 7 -3 9 -14 -21 0
-7 -13 3 -10 5 -11 -18 -6
-8 -19 4 -3 8 -9 -18 -2
-13 -14 23 18 21 -4 -14 8
-20 -22 6 -10 6 -2 -10 -9
-10 -34 -6 -20 -1 -6 -14 -5
-12 -36 -8 -13 0 -11 -19 -1
-6 -30 -8 -17 0 -10 -19 -5
2 -27 -21 -29 -7 -11 -18 -8
4 -15 -1 -10 7 -15 -23 8
0 -13 8 -7 8 -14 -24 -3
3 -18 4 -10 5 -11 -22 -8
-9 -24 9 -2 12 -6 -17 2
-27 -23 21 12 20 -6 -18 6
-24 -20 -1 -8 2 -6 -17 -14
-7 -23 -7 -17 -3 -7 -17 -6
-6 -16 -2 -15 1 -11 -21 1
-11 -13 -5 -17 0 -10 -20 -3
-7 -21 -16 -29 -9 -9 -18 -6
7 -11 4 -6 9 -10 -22 13
-4 -8 7 -2 11 -11 -23 2
-7 -19 7 -3 11 -6 -18 -2
-2 -17 13 2 18 -2 -15 6
-15 -8 32 18 32 3 -11 17
-12 -9 10 -7 12 1 -11 -4
3 -10 2 -13 8 -1 -13 2
5 0 4 -10 8 -4 -16 7
-1 -2 7 -10 8 -2 -14 6
-5 -21 -4 -26 -1 -4 -15 1
7 -16 12 -10 13 -7 -17 16
5 -3 18 1 17 -4 -15 11
3 3 21 1 19 4 -7 9
2 1 27 3 20 3 -7 14
-6 7 36 18 29 3 -6 21
-17 6 13 -4 12 4 -3 3
-11 -4 2 -16 7 0 -6 10
-5 0 6 -9 12 1 -5 17
-5 4 1 -11 12 5 -6 14
-6 -4 -15 -31 -2 -1 -10 6
2 5 0 -14 11 -4 -11 22
-7 17 9 -3 12 -1 -9 17
-7 14 5 -7 9 2 -6 12
3 16 11 2 16 7 -2 20
-5 21 28 15 30 8 -1 29
-12 15 3 -5 14 9 1 10
4 4 -6 -11 8 6 -2 14
7 0 6 2 16 6 -2 24
-2 -1 3 0 14 7 0 20
-6 -14 -14 -18 1 3 -4 11
8 0 5 0 17 0 -6 29
-1 3 8 1 14 -3 -10 17
3 -1 0 -6 9 -1 -8 9
4 -5 7 -1 13 2 -5 17
-3 -5 25 15 22 3 -5 23
-13 -19 6 -6 5 2 -5 3
-3 -14 2 -9 4 3 -3 13
5 -16 7 -3 7 0 -6 20
-4 -24 6 -4 7 0 -8 15
-13 -37 -14 -22 -10 -6 -14 2
-8 -38 2 -6 3 -11 -21 17
-12 -19 10 1 6 -7 -17 9
-15 -15 7 -8 0 -7 -18 -1
-19 -22 8 -9 0 -10 -21 3
-19 -15 20 5 7 -8 -20 8
-15 -17 6 -11 -4 -3 -15 -6
-8 -26 0 -16 -5 -4 -15 3
-7 -31 7 -10 1 -5 -17 11
-8 -32 4 -10 -5 -9 -21 2
-7 -35 -9 -24 -12 -6 -16 -1
-4 -29 9 -3 7 -5 -14 21
-14 -30 15 2 9 -5 -16 11
-28 -41 10 -8 3 -3 -15 2
-19 -33 13 -5 7 -2 -15 8
-23 -21 31 11 19 1 -12 15
-27 -29 8 -8 3 4 -10 -4
-14 -36 0 -14 -1 2 -11 4
-6 -32 3 -13 -1 -3 -16 9
-15 -31 4 -14 -2 -4 -17 4
-16 -40 -12 -28 -10 -5 -16 -3
-13 -41 4 -11 3 -8 -19 13
-12 -26 14 -1 7 -6 -18 6
-1 -10 11 -4 4 -3 -15 2
-6 -14 12 -2 4 -2 -14 7
-17 -12 26 11 12 -1 -14 12
-23 -22 7 -7 -3 2 -10 -5
-12 -38 3 -8 0 4 -10 2
1 -37 13 9 8 2 -15 7
-10 -43 22 28 18 7 -14 0
-18 -60 29 45 26 12 -14 -6
2 -46 74 94 57 13 -19 5
6 -26 118 141 80 20 -22 -9
-2 -38 163 190 108 35 -20 -18
3 -39 218 251 151 56 -11 -9
5 -13 282 316 202 85 8 9
8 5 282 309 219 116 32 7
20 32 244 255 221 135 57 33
22 66 192 182 220 163 91 75
28 111 81 66 197 194 128 108
37 156 -70 -72 158 226 167 140
39 210 -163 -159 139 250 199 196
28 280 -243 -245 97 263 228 223
13 309 -301 -329 36 254 240 238
3 291 -322 -367 -2 227 225 241
3 229 -292 -328 2 191 185 209
-1 129 -288 -319 -46 115 119 131
-8 55 -309 -367 -172 -4 51 88
-15 16 -326 -422 -308 -121 -8 54
-27 -18 -333 -426 -345 -163 -39 24
-30 -41 -348 -414 -345 -174 -60 -5
-35 -53 -315 -363 -310 -178 -75 -2
-47 -58 -285 -329 -286 -178 -83 -20
-47 -64 -270 -299 -263 -167 -82 -33
-21 -38 -233 -253 -217 -142 -69 -22
-29 -29 -183 -201 -176 -125 -62 -15
-33 -22 -170 -186 -164 -108 -51 -31
-25 -27 -137 -149 -130 -87 -39 -17
-25 -25 -101 -108 -101 -72 -31 -3
-29 -23 -81 -88 -81 -60 -23 -4
-13 -23 -85 -88 -77 -55 -21 -12
-5 -21 -50 -53 -48 -49 -18 9
-15 -23 -21 -26 -28 -38 -9 10
-20 -34 -13 -18 -19 -31 -2 7
-12 -30 -5 -11 -15 -32 -4 9
-11 -15 10 9 -7 -36 -10 10
-25 -13 0 -10 -21 -33 -7 -10
-20 -30 -9 -15 -22 -32 -8 -2
-12 -32 1 -3 -12 -30 -5 10
-6 -30 3 -2 -12 -28 -4 5
-5 -41 -18 -21 -25 -32 -9 -6
-10 -41 -3 -1 -12 -36 -12 9
-10 -24 11 12 -6 -33 -8 6
-16 -25 7 11 -7 -30 -3 1
-18 -28 3 11 -9 -32 -4 2
-13 -21 20 33 1 -29 -3 9
-20 -31 2 15 -14 -29 -1 -8
-15 -38 -6 12 -21 -33 -4 -4
0 -30 6 28 -16 -33 -3 7
-5 -34 10 33 -17 -33 -1 1
-1 -38 -4 18 -29 -32 1 -5
6 -34 16 36 -14 -34 -1 14
-6 -37 26 43 -13 -37 -2 6
-5 -35 22 40 -16 -36 0 -3
-2 -26 19 43 -14 -37 1 0
-16 -23 36 59 -3 -35 1 7
-28 -35 21 41 -13 -29 8 -5
-16 -33 14 31 -17 -31 5 0
-2 -21 21 40 -13 -31 5 9
-10 -26 17 38 -21 -35 2 3
-8 -29 0 19 -35 -38 2 -6
-3 -21 24 40 -19 -37 2 15
-7 -12 38 47 -17 -36 4 9
-8 -13 32 40 -22 -34 4 -1
-11 -23 29 40 -19 -31 6 4
-14 -24 44 51 -11 -31 9 10
-16 -20 27 29 -25 -28 13 -6
-13 -32 16 18 -29 -30 10 -1
5 -29 18 22 -26 -34 8 4
8 -23 27 24 -23 -31 11 2
2 -23 11 4 -33 -32 12 -5
3 -22 26 19 -18 -36 8 12
-9 -22 37 34 -10 -34 8 8
-12 -19 34 30 -14 -31 12 -1
-5 -19 35 31 -11 -29 14 4
-9 -16 51 50 3 -26 16 13
-19 -19 34 32 -10 -22 22 -4
-12 -23 27 30 -13 -24 21 2
-11 -18 30 40 -7 -27 17 7
-13 -25 30 42 -7 -26 17 2
-8 -32 10 27 -19 -29 15 -7
3 -18 25 47 -4 -38 8 7
-11 -10 38 62 2 -38 9 1
-27 -23 40 64 3 -32 16 -1
-9 -12 40 68 7 -28 20 5
-5 0 63 93 19 -26 21 13
-16 -9 42 78 4 -22 24 -5
-10 -25 41 71 6 -18 28 5
-4 -25 50 82 14 -18 30 17
-3 -22 44 79 8 -19 27 9
3 -20 24 62 -6 -22 22 -4
12 -19 44 82 9 -25 20 14
7 -8 52 88 13 -23 21 8
7 2 42 81 6 -24 18 -2
-1 -1 46 85 9 -20 23 5
-7 0 63 99 18 -19 24 12
-12 -7 47 79 6 -13 29 -3
-2 -15 37 70 6 -9 32 4
13 -4 45 77 13 -7 32 13
6 -2 45 76 11 -5 35 10
5 -8 29 56 -1 -4 34 1
2 -5 51 76 15 -7 34 20
-3 -1 65 81 22 -4 34 15
4 -5 50 72 19 -3 34 5
7 6 55 75 24 1 39 11
5 12 72 91 37 2 40 17
8 6 57 77 26 9 46 3
3 -8 49 66 24 10 45 10
4 1 54 76 31 11 45 18
13 4 54 76 31 12 46 14
19 6 32 52 18 11 45 2
14 5 52 76 37 10 44 21
18 23 69 88 45 16 49 21
15 22 63 83 41 19 50 11
11 19 62 87 44 21 52 16
3 18 82 106 56 23 52 24
-2 12 65 99 47 30 58 11
14 11 61 97 50 35 62 22
19 10 68 104 55 33 61 31
12 7 67 107 56 34 63 27
11 -6 48 89 42 32 60 18
18 10 66 109 57 30 60 34
7 30 79 120 64 31 60 31
7 27 69 119 61 32 60 21
16 26 67 119 61 36 64 26
14 34 86 138 70 34 61 33
1 26 69 124 59 41 66 19
3 14 59 119 57 42 68 28
2 16 68 127 63 40 68 38
6 24 63 120 56 36 64 29
16 22 42 95 37 31 59 16
20 22 57 108 47 24 53 32
19 29 65 116 51 25 55 28
24 30 61 109 44 28 57 22
18 20 54 103 38 25 54 23
14 22 72 119 51 27 57 30
8 25 53 100 33 29 62 16
21 25 38 84 21 25 56 19
22 24 43 86 23 22 52 27
10 13 41 81 18 20 51 21
14 9 23 58 4 20 54 16
28 23 42 75 16 16 49 35
16 27 49 76 15 12 48 28
12 20 45 66 7 13 48 19
8 20 42 57 3 11 46 21
7 31 54 65 8 9 44 25
3 28 37 43 -12 9 46 9
11 17 22 24 -24 4 42 10
6 12 19 22 -27 -3 35 14
-2 5 11 17 -34 -8 30 7
0 2 -10 -6 -53 -15 24 -5
6 5 2 3 -45 -22 18 10
18 31 22 18 -38 -18 24 11
18 25 16 14 -41 -13 29 5
2 3 12 10 -44 -17 24 6
-7 2 21 21 -41 -23 17 6
-10 11 4 0 -60 -23 19 -10
0 -1 -8 -10 -65 -24 18 -4
-7 -12 -10 -8 -67 -31 12 1
-2 -4 -14 -17 -75 -38 5 -10
0 -20 -33 -33 -87 -42 1 -18
11 -14 -18 -18 -74 -45 -2 -3
14 6 -7 -9 -70 -48 -6 -9
-5 7 -12 -16 -74 -47 -5 -19
-17 -12 -10 -16 -71 -45 -1 -13
-15 -10 13 5 -58 -44 -3 1
-15 -10 -8 -14 -73 -44 -2 -18
-17 -21 -21 -24 -81 -43 -1 -15
-11 -21 -18 -20 -78 -47 -8 -7
-9 -11 -16 -27 -81 -50 -10 -14
1 -9 -38 -46 -97 -54 -11 -25
11 -10 -26 -27 -89 -58 -17 -8
-2 -4 -7 -12 -79 -54 -13 -7
-8 -8 -10 -16 -83 -52 -13 -17
-6 -11 -14 -18 -84 -54 -14 -13
-11 -4 5 0 -71 -50 -12 -1
-10 -5 -11 -19 -86 -48 -13 -20
-6 -27 -26 -32 -93 -48 -12 -18
0 -28 -23 -30 -97 -56 -20 -13
-6 -24 -24 -33 -100 -55 -17 -18
-8 -28 -41 -48 -110 -52 -14 -24
5 -22 -24 -31 -95 -53 -19 -8
5 -9 -18 -25 -95 -58 -28 -18
-7 -12 -24 -30 -101 -56 -25 -27
-13 -17 -21 -31 -97 -54 -25 -23
-11 -4 0 -11 -80 -49 -20 -9
-14 -6 -16 -28 -93 -48 -20 -23
-14 -22 -29 -39 -103 -52 -25 -22
-5 -20 -24 -31 -99 -54 -25 -13
-6 -25 -24 -28 -100 -53 -25 -16
-8 -33 -44 -45 -114 -52 -26 -27
1 -23 -30 -30 -104 -58 -32 -12
-7 -12 -18 -23 -98 -58 -34 -15
-12 -7 -24 -29 -101 -52 -28 -22
-14 -13 -23 -23 -96 -48 -27 -16
-11 -17 1 -6 -78 -43 -24 -3
-19 -25 -13 -28 -89 -41 -22 -18
-14 -34 -27 -42 -99 -45 -26 -16
-6 -27 -25 -43 -99 -52 -33 -13
2 -13 -26 -44 -104 -53 -34 -18
-2 -27 -39 -61 -113 -54 -36 -26
2 -24 -27 -47 -99 -57 -39 -9
8 -2 -14 -32 -92 -55 -38 -11
-3 -8 -21 -41 -100 -54 -39 -23
-9 -11 -21 -42 -101 -54 -38 -20
-6 -3 -8 -24 -90 -52 -37 -12
-11 -7 -21 -39 -99 -47 -33 -26
-1 -14 -27 -43 -97 -43 -29 -19
7 -13 -23 -33 -90 -45 -32 -10
4 -6 -25 -36 -93 -47 -34 -16
11 -13 -43 -49 -104 -48 -35 -24
18 -19 -22 -29 -88 -50 -38 -8
4 -12 -5 -14 -83 -48 -38 -11
-11 -17 -12 -19 -88 -46 -35 -21
-7 -14 -13 -19 -88 -45 -35 -18
-6 -8 4 -1 -77 -45 -34 -8
-10 -13 -13 -20 -89 -42 -32 -25
-13 -25 -28 -28 -91 -41 -33 -20
-12 -18 -22 -17 -84 -42 -33 -9
-3 -5 -26 -25 -87 -48 -38 -17
1 -15 -42 -40 -98 -49 -41 -25
12 -14 -23 -19 -80 -49 -40 -4
5 -8 -8 -7 -74 -48 -41 -7
-3 -17 -12 -13 -80 -47 -41 -18
-3 -19 -14 -8 -78 -44 -37 -12
2 -4 5 9 -66 -42 -37 -3
-6 -1 -6 -1 -80 -37 -33 -18
-11 -15 -19 -19 -89 -37 -32 -15
-8 -18 -17 -10 -85 -38 -33 -4
-2 -14 -13 -9 -85 -36 -31 -6
-4 -22 -38 -31 -99 -41 -36 -20
-3 -22 -23 -16 -88 -46 -41 -3
-3 -6 -11 -6 -83 -46 -42 -6
-3 -1 -17 -14 -89 -44 -40 -16
-15 -5 -16 -15 -88 -45 -40 -13
-8 6 4 2 -76 -41 -39 -2
-2 4 -13 -12 -89 -37 -35 -18
2 -8 -31 -31 -101 -40 -37 -19
2 -10 -20 -19 -91 -36 -33 -5
1 -8 -16 -18 -90 -31 -30 -4
1 -21 -34 -38 -103 -31 -30 -14
3 -24 -20 -25 -90 -32 -33 3
-5 -11 -4 -11 -84 -31 -33 2
-1 -9 -13 -22 -92 -31 -33 -11
-2 -6 -8 -19 -87 -28 -30 -5
-10 1 12 -5 -77 -31 -33 2
-18 1 -9 -25 -92 -28 -31 -15
-9 -14 -20 -36 -98 -25 -30 -11
-5 -15 -20 -31 -97 -30 -35 -6
-2 -3 -23 -33 -101 -31 -34 -11
-2 -13 -42 -47 -112 -29 -32 -18
1 -20 -29 -33 -99 -32 -34 -2
-7 -8 -13 -21 -90 -30 -33 -4
-11 -10 -9 -22 -90 -23 -27 -9
-8 -10 -14 -22 -87 -24 -27 -6
-6 0 7 0 -73 -22 -26 6
-3 -1 -13 -22 -88 -24 -26 -15
-4 -13 -29 -34 -95 -24 -28 -13
-11 -17 -19 -26 -86 -22 -26 -1
-12 -14 -22 -29 -89 -25 -29 -9
-10 -25 -44 -48 -105 -30 -32 -23
-8 -29 -26 -31 -91 -30 -33 -4
-5 -13 -12 -16 -83 -26 -29 -4
-5 -7 -14 -19 -87 -22 -27 -11
-4 -10 -13 -16 -84 -19 -24 -5
3 8 10 2 -70 -16 -22 7
0 2 -7 -15 -84 -17 -21 -9
-7 -25 -26 -29 -95 -20 -24 -10
-9 -29 -22 -26 -93 -24 -28 -3
8 -7 -16 -22 -89 -22 -23 -4
12 -14 -32 -42 -104 -24 -26 -16
21 -16 -22 -32 -95 -32 -33 -4
10 -4 -11 -17 -90 -30 -32 -8
-1 -1 -15 -19 -91 -25 -25 -13
9 -10 -12 -21 -89 -24 -24 -8
2 -15 6 3 -72 -20 -22 4
-10 -10 -3 -13 -83 -17 -18 -10
-4 -14 -21 -32 -93 -20 -21 -11
1 -14 -17 -28 -92 -25 -25 -3
1 -12 -15 -32 -98 -31 -30 -10
3 -16 -38 -57 -112 -34 -31 -23
16 -11 -26 -42 -99 -36 -34 -7
5 -1 -9 -27 -89 -33 -31 -8
-4 -2 -15 -34 -94 -28 -29 -17
-2 -7 -14 -35 -91 -27 -27 -11
-10 -6 3 -19 -80 -28 -27 -1
-14 -13 -9 -32 -91 -23 -21 -16
-13 -28 -20 -45 -99 -23 -22 -14
0 -13 -16 -38 -93 -25 -23 -5
-3 -16 -13 -38 -92 -25 -21 -6
-5 -24 -28 -54 -103 -25 -21 -15
-2 -21 -13 -39 -90 -27 -24 1
0 -4 -4 -28 -86 -31 -26 -4
-8 -11 -13 -39 -94 -31 -26 -17
-9 -21 -12 -37 -91 -28 -23 -12
-15 -8 13 -11 -71 -20 -15 5
-25 -7 1 -26 -84 -18 -14 -13
-4 -10 -17 -42 -94 -20 -17 -15
1 -17 -18 -37 -90 -27 -22 -8
8 -8 -12 -34 -85 -21 -17 -6
11 -10 -20 -43 -90 -17 -13 -11
7 -13 -9 -28 -81 -22 -17 3
-3 2 5 -15 -73 -22 -17 1
-5 -2 4 -17 -76 -20 -15 -6
-10 -4 7 -15 -72 -18 -12 -2
-17 8 26 4 -58 -14 -9 11
-23 5 14 -11 -67 -8 -1 -2
-10 2 0 -25 -77 -9 -2 -2
-2 3 2 -22 -75 -15 -9 3
4 13 4 -21 -74 -13 -8 1
3 8 -12 -35 -84 -13 -8 -8
21 8 4 -23 -74 -18 -11 5
15 17 13 -14 -68 -18 -10 5
3 7 9 -17 -73 -13 -5 0
-1 -1 12 -19 -72 -14 -5 4
8 23 27 -3 -58 -9 -2 17
0 33 11 -18 -71 -8 3 2
0 26 -9 -36 -82 -10 2 0
1 26 -6 -35 -77 -15 -4 7
-3 25 -5 -36 -78 -13 -4 5
1 17 -28 -60 -92 -14 -4 -8
14 12 -14 -46 -77 -14 -3 11
2 13 5 -28 -66 -12 0 14
3 20 1 -33 -70 -7 4 6
9 21 6 -29 -68 -7 5 11
7 26 21 -13 -58 -9 3 18
5 24 8 -26 -67 -5 8 3
8 13 -11 -44 -74 -6 8 3
5 12 -8 -42 -71 -10 3 9
7 9 -3 -37 -66 -6 7 10
10 -4 -21 -55 -79 -7 6 -3
19 -5 -11 -47 -70 -12 1 9
13 6 1 -30 -60 -12 0 10
-2 9 -8 -39 -68 -14 -1 -3
-2 8 -2 -36 -65 -14 1 1
-1 0 22 -15 -48 -12 3 14
-14 -10 7 -29 -58 -9 4 -3
-8 -10 -9 -41 -67 -12 1 -4
-2 0 4 -35 -65 -15 -2 4
-4 -4 -3 -37 -68 -19 -6 -3
-9 -23 -22 -55 -81 -19 -8 -17
-1 -25 -11 -42 -70 -23 -11 -3
-3 -9 7 -24 -63 -23 -10 -5
-7 -7 2 -28 -65 -22 -10 -14
-9 -13 -1 -32 -67 -24 -11 -13
-10 -11 25 -9 -51 -21 -9 1
-12 -6 16 -21 -61 -16 -4 -13
-7 -11 -3 -38 -73 -21 -8 -16
-3 -20 -2 -33 -69 -22 -11 -6
-1 -23 -3 -35 -68 -23 -11 -9
-4 -32 -21 -51 -80 -21 -9 -19
-6 -30 -8 -37 -68 -23 -11 -4
-12 -15 6 -25 -64 -24 -11 -7
-5 -7 8 -28 -64 -18 -5 -12
-5 -11 4 -32 -63 -20 -7 -12
-11 -6 21 -15 -48 -17 -6 -2
-8 -6 8 -28 -56 -12 -1 -15
-3 -13 -12 -49 -68 -18 -5 -17
-4 -9 -2 -42 -61 -17 -5 -4
-6 -13 -3 -45 -62 -18 -8 -8
-6 -20 -21 -63 -74 -17 -6 -19
-2 -16 -4 -51 -58 -17 -7 1
-10 -10 7 -38 -49 -16 -7 -3
-13 -18 4 -42 -48 -11 -4 -10
-6 -14 2 -39 -47 -14 -6 -11
-9 -6 25 -10 -31 -12 -9 -5
-15 -17 30 -4 -25 0 -3 -18
-4 -32 40 9 -16 3 -3 -21
3 -38 76 48 6 4 -10 -19
2 -37 128 103 37 16 -9 -19
-3 -40 169 143 57 26 -6 -32
2 -21 242 213 106 45 -1 -15
12 4 289 267 157 72 14 -3
17 24 257 247 173 95 34 -1
26 58 188 188 179 125 66 28
37 112 77 97 173 146 98 71
34 150 -80 -36 136 169 133 90
47 195 -212 -151 109 196 169 124
45 247 -297 -233 95 222 205 173
40 303 -360 -320 58 237 235 209
37 338 -425 -416 -12 229 247 221
33 331 -433 -444 -43 204 235 239
29 287 -392 -407 -40 179 205 215
27 180 -364 -382 -70 111 148 156
10 97 -358 -408 -176 2 80 106
-14 59 -352 -433 -291 -105 24 78
-13 26 -368 -444 -342 -150 -7 32
-2 -15 -369 -428 -343 -166 -35 3
-4 -35 -337 -389 -316 -169 -50 -3
-14 -32 -314 -360 -292 -163 -57 -17
-8 -33 -301 -342 -274 -147 -60 -36
-9 -31 -256 -295 -232 -133 -63 -23
-11 -6 -201 -238 -188 -110 -55 -22
-19 -1 -160 -197 -152 -81 -44 -26
-16 -9 -125 -160 -119 -61 -33 -20
-18 -8 -76 -113 -81 -46 -28 -8
-14 -7 -66 -100 -69 -29 -20 -21
-7 -19 -63 -98 -59 -15 -10 -15
0 -11 -40 -79 -38 -9 -8 -3
-5 -14 -30 -68 -26 -4 -7 -6
-16 -32 -45 -80 -32 -2 -8 -18
0 -24 -29 -65 -18 -6 -9 -3
-5 -25 -10 -46 -5 -5 -11 -5
-9 -25 -7 -42 -4 1 -8 -9
2 -18 -2 -40 -3 2 -5 -6
-1 -9 23 -19 12 6 -3 5
-17 -5 10 -26 5 13 4 -8
-10 -21 -9 -43 -7 9 2 -10
-2 -22 -9 -41 -8 2 -6 -7
11 -8 -7 -40 -6 2 -7 -10
9 -17 -31 -59 -20 -3 -9 -26
7 -22 -16 -36 -6 -3 -10 -9
8 -9 5 -16 6 0 -10 -8
4 -11 4 -15 4 2 -6 -15
3 -15 15 -2 13 8 -1 -5
0 -18 40 20 27 9 -1 5
-9 -15 24 7 13 8 0 -12
-2 -23 10 -6 9 8 0 -12
7 -20 21 3 19 8 -1 -1
6 -18 21 7 24 11 2 -4
3 -28 -5 -18 9 7 -1 -17
8 -25 8 -4 23 6 -3 -1
9 -9 30 13 35 9 -2 2
4 -4 17 8 26 8 -6 -13
3 -2 18 4 20 7 -4 -12
6 -1 41 20 30 8 -5 -2
1 -3 33 8 18 11 -5 -19
5 -24 21 -5 12 13 -2 -17
7 -30 28 6 22 17 1 -2
5 -20 30 3 24 19 2 -4
6 -28 0 -23 9 14 -1 -18
0 -24 14 -13 24 15 0 -1
-4 -10 35 4 37 19 1 1
-10 -8 30 2 38 23 4 -7
-8 -14 27 -1 39 24 4 -6
2 1 45 13 49 21 -1 2
-13 -7 35 -5 39 22 0 -15
-7 -18 19 -17 36 28 5 -11
8 -10 24 -9 42 23 2 -1
4 -12 23 -9 41 20 -1 -9
3 -24 7 -25 33 24 1 -18
2 -25 22 -8 48 22 1 0
-3 -22 41 14 60 24 1 1
0 -14 38 14 59 29 5 -8
11 -11 45 21 64 32 10 -5
11 -1 61 42 78 29 7 5
-3 -3 50 38 69 30 5 -10
-5 -17 32 25 63 29 9 -9
4 -14 43 37 74 30 10 6
2 -11 47 39 74 27 5 0
11 -13 27 23 63 27 6 -12
19 -15 47 42 80 28 7 5
6 -3 68 72 97 33 10 12
-8 -12 62 67 90 32 9 1
-6 -15 68 70 92 34 11 3
-3 -1 88 90 104 34 10 12
-6 10 76 82 96 38 13 -4
-6 -6 54 63 89 41 16 -3
-2 -6 58 67 95 38 14 7
1 -2 58 67 96 39 14 4
15 -6 36 46 82 37 15 -10
