I II V1 V2 V3 V4 V5 V6
3 9 11 32 12 10 15 19
2 8 11 32 13 10 17 19
1 8 9 31 12 9 17 19
1 8 9 30 12 11 18 19
2 9 11 32 13 12 19 20
3 7 9 29 12 10 17 18
2 7 10 29 12 10 18 18
-3 5 13 30 13 11 18 18
-1 5 11 28 10 9 16 17
1 7 10 27 11 10 16 17
-1 4 8 25 8 7 15 16
-2 1 7 24 7 7 14 14
-9 -4 6 24 6 5 14 14
-11 -6 6 25 7 5 13 13
-1 5 10 28 10 9 18 18
9 15 14 30 13 12 20 19
9 15 13 30 13 12 17 18
7 12 12 30 13 10 18 16
2 6 9 27 10 9 16 14
-5 0 8 25 9 8 14 12
-3 3 9 25 10 10 15 14
-5 1 5 22 7 9 14 12
-6 0 3 20 6 7 13 11
-2 4 8 23 8 7 15 13
3 8 10 24 8 8 16 15
9 14 12 25 10 10 16 15
3 9 10 23 8 7 13 12
0 7 7 23 7 8 13 12
3 10 10 24 8 8 14 13
7 13 12 25 10 9 15 13
4 11 10 23 8 7 13 12
0 6 8 20 4 5 12 11
0 6 7 21 5 6 11 9
2 7 9 23 6 6 12 9
0 7 10 25 7 9 13 11
2 9 12 28 10 12 13 11
0 5 9 26 8 9 11 9
-3 2 6 23 4 8 10 8
-1 5 7 24 6 9 10 9
4 9 11 25 7 9 11 9
4 9 10 24 7 9 10 9
3 8 9 24 7 10 11 9
-2 2 6 20 5 7 7 7
-10 -7 7 19 2 5 6 4
-16 -11 5 19 1 3 5 4
-3 3 8 21 4 5 6 6
12 17 14 28 11 11 13 10
11 17 13 27 10 11 13 11
7 11 11 23 7 10 8 8
6 8 11 21 6 9 8 8
5 9 11 23 7 9 8 9
3 8 12 22 7 9 8 8
-1 3 10 22 5 7 6 6
-3 3 7 20 4 7 6 5
2 7 8 19 4 6 6 5
-1 5 9 19 3 4 4 5
-3 2 8 19 3 4 3 4
-7 -1 6 16 1 3 2 3
-5 1 8 16 2 3 3 3
1 7 13 19 4 6 6 5
5 10 10 18 3 4 5 5
5 11 9 19 3 6 6 7
4 8 8 19 3 5 5 5
0 4 7 17 1 3 2 3
-6 -2 6 18 1 2 1 2
-14 -8 6 16 -1 -1 -1 1
-9 -4 8 18 1 0 1 2
3 8 11 20 3 4 4 3
4 10 11 21 4 3 4 3
1 8 10 20 3 3 3 3
5 10 9 21 4 3 3 3
2 8 8 18 2 2 3 4
2 7 9 18 2 2 2 4
2 7 9 19 3 4 3 5
2 6 11 20 4 4 3 4
-2 4 11 20 3 4 4 5
-4 1 10 17 -1 0 0 2
-4 2 8 14 -1 -1 0 0
-2 4 10 16 0 1 0 1
-3 4 7 16 0 1 1 1
0 5 9 16 1 2 1 1
0 2 9 16 1 1 1 2
0 2 9 16 -1 0 1 1
-1 1 7 12 -3 -3 0 0
-3 -1 6 13 -3 -2 -1 -1
-2 1 7 14 -2 -2 -1 1
2 8 9 15 0 -2 -1 0
-1 5 7 15 -2 -2 -1 -1
-10 -4 6 13 -3 -3 -3 -2
-9 -2 5 12 -2 -3 -3 -2
-3 3 6 13 -1 -1 -2 -1
-1 5 6 11 -2 -3 -2 -2
-7 -1 6 12 -2 -4 -4 -3
-4 0 7 13 -4 -4 -3 -2
3 6 8 16 0 -1 -1 0
9 12 9 15 1 0 1 2
9 13 9 15 1 0 0 2
1 6 6 13 -1 -2 -1 -1
-3 1 6 12 -2 -2 -2 -3
-1 1 7 10 -4 -4 -3 -3
0 3 7 12 -3 -4 -3 -3
0 6 7 12 -2 -3 -3 -2
-2 3 8 11 -1 -3 -3 -1
-7 -3 7 9 -4 -6 -4 -4
-9 -4 5 8 -5 -7 -5 -4
-4 -1 6 8 -6 -7 -5 -6
1 3 8 11 -3 -7 -4 -5
4 9 10 13 0 -2 -2 -3
3 7 10 11 -1 -3 -3 -4
-1 3 8 9 -3 -4 -3 -4
1 5 7 8 -4 -5 -4 -5
-1 4 5 8 -5 -6 -4 -7
-1 2 6 8 -4 -7 -5 -7
0 4 6 9 -3 -6 -4 -6
1 6 7 9 -3 -6 -6 -7
-1 5 8 10 -3 -4 -5 -6
-3 2 8 11 -2 -7 -6 -8
-2 4 7 10 -3 -6 -6 -8
-5 1 7 9 -3 -7 -6 -8
-13 -6 5 6 -6 -9 -8 -10
-9 -4 3 4 -8 -11 -9 -12
-1 5 5 5 -6 -9 -7 -8
-1 5 6 6 -5 -8 -7 -7
1 9 8 9 -2 -5 -4 -4
3 13 9 10 0 -4 -3 -5
-1 9 8 9 0 -5 -4 -6
-2 8 7 9 -2 -7 -6 -7
2 13 8 9 0 -6 -3 -6
3 16 13 11 2 -2 -3 -3
-2 12 11 9 2 -4 -3 -5
-4 9 10 7 0 -6 -4 -7
-8 7 9 6 -4 -7 -5 -8
-5 11 8 6 -3 -8 -7 -8
5 20 13 10 2 -4 -2 -4
4 20 14 11 2 -3 -1 -4
-2 14 13 8 0 -7 -6 -7
-4 13 13 9 -1 -8 -6 -8
-8 14 16 9 0 -7 -6 -7
-7 16 14 9 0 -6 -6 -6
-1 25 16 13 5 -2 -1 -3
1 28 15 13 8 1 3 1
-1 25 12 8 6 1 3 0
2 27 11 6 5 0 2 1
5 27 8 3 2 -1 1 -1
12 30 5 3 2 -2 1 0
11 29 2 1 1 -4 0 -1
9 28 -2 0 1 -3 0 0
10 30 -4 0 0 -3 1 0
11 27 -4 -1 0 -1 0 0
12 24 -4 1 2 -2 0 -1
10 21 -5 2 2 -2 1 0
9 17 -6 1 1 -3 0 -1
15 19 -6 2 0 -3 -1 -1
15 21 -6 2 -1 -4 -1 -2
12 18 -6 1 -3 -6 -3 -3
10 15 -4 -1 -4 -9 -6 -5
8 11 -7 -4 -6 -12 -9 -8
11 11 -6 -4 -7 -11 -7 -6
11 11 -7 -5 -10 -12 -9 -6
3 5 -8 -8 -11 -15 -11 -8
-1 1 -8 -9 -12 -16 -12 -12
3 7 -4 -4 -9 -14 -10 -10
6 8 -2 -2 -7 -13 -11 -10
2 6 -4 -6 -10 -15 -12 -11
2 7 -1 -4 -8 -14 -10 -10
5 12 1 -1 -5 -11 -10 -8
3 9 -2 -4 -9 -15 -14 -12
0 4 -5 -8 -12 -18 -15 -15
-1 2 -6 -10 -15 -21 -18 -17
-4 -2 -6 -10 -16 -22 -21 -19
-6 -4 -5 -10 -16 -23 -21 -19
-6 -5 -7 -10 -16 -24 -21 -21
-6 -5 -7 -8 -15 -22 -21 -21
4 6 -5 -6 -11 -20 -18 -17
5 6 -3 -6 -13 -21 -18 -18
2 1 -5 -10 -16 -24 -22 -21
-1 -2 -5 -12 -18 -25 -24 -22
-3 -2 -4 -10 -17 -25 -23 -21
-1 0 -3 -10 -16 -24 -22 -21
-3 -1 -5 -10 -18 -25 -23 -22
-5 -4 -7 -13 -20 -28 -25 -25
-4 -4 -6 -14 -21 -27 -24 -24
-6 -5 -7 -13 -19 -28 -26 -25
-7 -6 -6 -11 -18 -27 -26 -24
-4 -3 -5 -11 -19 -28 -26 -25
2 5 -3 -7 -15 -25 -23 -23
5 6 -1 -9 -16 -25 -23 -23
0 1 -3 -10 -17 -27 -25 -23
-6 -5 -4 -12 -18 -29 -27 -25
-7 -5 -5 -11 -19 -28 -27 -27
-8 -7 -4 -12 -21 -30 -28 -28
-16 -14 -6 -14 -22 -31 -30 -30
-12 -10 -6 -13 -22 -31 -30 -30
0 4 -1 -9 -17 -28 -26 -26
2 5 2 -6 -15 -25 -24 -24
-3 -1 2 -4 -14 -25 -25 -25
-6 -4 3 -2 -14 -27 -28 -29
-7 -5 9 5 -9 -25 -32 -32
-7 -3 16 14 -2 -24 -34 -35
-17 -10 21 23 4 -23 -38 -41
-25 -15 28 29 8 -24 -44 -49
-32 -21 33 35 13 -23 -50 -54
-27 -19 35 41 18 -21 -49 -55
-17 -9 36 47 25 -11 -39 -48
-11 0 34 51 34 3 -24 -36
0 7 32 57 47 22 -5 -23
15 12 28 62 59 38 13 -10
29 13 21 66 68 56 32 4
43 15 13 58 64 68 55 24
55 21 -3 31 42 71 81 46
64 27 -21 0 19 76 109 71
77 40 -38 -24 6 88 141 99
90 58 -51 -39 1 108 179 130
100 76 -58 -47 6 138 222 164
103 86 -63 -53 5 159 254 191
106 97 -54 -45 7 166 265 202
107 109 -37 -33 5 158 253 197
93 103 -18 -25 -5 136 216 171
69 85 14 -18 -25 94 158 130
38 66 42 -16 -53 43 98 88
3 49 59 -31 -94 -22 35 49
-25 31 64 -57 -141 -95 -26 10
-43 13 61 -81 -179 -158 -77 -23
-49 5 58 -89 -195 -190 -105 -43
-49 -7 50 -87 -195 -196 -116 -59
-47 -22 41 -80 -188 -193 -123 -72
-41 -32 34 -71 -178 -187 -127 -80
-41 -45 22 -64 -172 -187 -134 -88
-40 -53 4 -64 -166 -182 -135 -91
-33 -44 -20 -69 -155 -168 -124 -84
-24 -30 -35 -75 -140 -148 -109 -73
-17 -16 -37 -69 -120 -127 -93 -62
-14 -10 -33 -59 -102 -110 -80 -55
-16 -9 -28 -49 -87 -96 -72 -51
-16 -6 -24 -43 -75 -84 -65 -47
-17 -6 -23 -40 -68 -76 -59 -44
-16 -6 -21 -37 -61 -68 -55 -42
-12 -3 -19 -32 -53 -61 -50 -37
-12 -5 -16 -28 -49 -56 -46 -35
-14 -12 -16 -25 -45 -53 -45 -35
-19 -20 -14 -21 -41 -51 -44 -36
-24 -25 -13 -17 -37 -49 -44 -37
-10 -12 -8 -9 -30 -42 -37 -32
10 6 -1 -1 -21 -35 -31 -26
5 1 -3 -1 -20 -34 -31 -27
2 -3 -6 -5 -21 -35 -31 -28
1 -2 -7 -6 -22 -36 -31 -28
-1 -4 -8 -9 -22 -36 -32 -29
-1 -4 -6 -10 -22 -35 -30 -28
-1 -4 -8 -10 -22 -36 -31 -27
-1 -4 -6 -9 -22 -34 -31 -28
-5 -8 -6 -10 -21 -35 -31 -27
-10 -14 -6 -10 -22 -35 -32 -29
-19 -23 -6 -10 -23 -38 -35 -31
-19 -24 -7 -11 -24 -39 -36 -33
2 -4 -3 -5 -17 -34 -30 -27
10 4 0 0 -13 -29 -27 -25
5 1 -2 -1 -14 -29 -28 -30
2 0 -4 -3 -15 -29 -28 -33
-1 -3 -4 -5 -17 -32 -29 -36
0 -5 -3 -4 -18 -32 -29 -37
1 -4 -3 -2 -18 -33 -28 -37
2 -1 -3 1 -16 -32 -26 -37
0 -3 0 2 -14 -31 -26 -38
-1 -2 0 3 -14 -30 -27 -39
-1 -6 -1 1 -16 -31 -27 -40
-1 -6 -1 0 -17 -31 -28 -41
0 -5 -1 0 -16 -31 -27 -41
-3 -5 -2 0 -15 -30 -26 -41
-2 -7 -2 2 -15 -28 -25 -40
-2 -6 -2 2 -15 -29 -25 -40
-1 -5 -1 3 -14 -29 -25 -40
-2 -7 1 5 -13 -29 -25 -41
-5 -9 -1 3 -14 -30 -27 -44
-9 -12 -1 4 -12 -29 -27 -43
-8 -15 -3 3 -13 -30 -28 -44
-6 -13 -4 2 -13 -29 -28 -45
-10 -15 -4 2 -12 -29 -28 -45
-9 -13 -3 1 -11 -27 -26 -43
3 -2 0 4 -7 -23 -21 -40
7 1 0 7 -7 -23 -20 -38
2 -3 -2 4 -9 -26 -22 -39
-1 -6 -2 4 -9 -27 -22 -39
-4 -7 -2 4 -10 -28 -24 -41
-4 -8 -2 4 -10 -29 -25 -43
-2 -6 -2 4 -9 -27 -24 -43
0 -5 -5 4 -9 -27 -24 -44
-2 -7 -5 3 -10 -28 -26 -45
-8 -11 -5 2 -10 -28 -25 -45
-4 -9 -4 4 -8 -26 -23 -43
3 -1 -3 7 -5 -24 -19 -40
8 5 0 10 -3 -21 -17 -38
6 2 0 10 -3 -21 -18 -39
2 -3 -2 10 -5 -23 -20 -41
0 -4 -2 10 -5 -24 -21 -42
1 -4 -4 6 -7 -25 -23 -44
-1 -6 -6 7 -6 -24 -21 -42
-3 -7 -6 7 -6 -24 -21 -43
-3 -8 -6 5 -6 -24 -21 -43
-4 -10 -6 5 -7 -23 -21 -42
-1 -6 -4 8 -6 -21 -18 -39
2 -3 -2 10 -5 -20 -18 -39
-2 -8 -4 9 -6 -21 -19 -40
-1 -7 -4 10 -6 -22 -21 -42
4 -3 -2 12 -5 -21 -20 -42
3 -5 0 12 -5 -21 -21 -43
-4 -12 -3 10 -6 -23 -22 -44
-7 -14 -4 11 -6 -23 -22 -45
-8 -15 -4 10 -6 -21 -21 -45
-1 -7 -3 14 -3 -19 -19 -41
10 1 0 17 0 -16 -15 -37
11 3 -1 19 2 -14 -15 -37
9 0 -4 17 0 -16 -16 -38
6 -2 -4 16 -1 -18 -17 -38
3 -6 -5 12 -3 -20 -19 -40
-1 -10 -5 11 -3 -18 -19 -40
-3 -13 -6 11 -2 -17 -19 -41
-1 -11 -6 11 -3 -18 -20 -41
8 -3 -4 12 0 -14 -15 -38
12 0 -3 15 1 -13 -14 -35
6 -5 -7 13 0 -13 -16 -36
4 -7 -9 14 0 -13 -15 -35
10 -3 -9 14 1 -12 -14 -34
9 -3 -7 15 2 -11 -14 -32
12 -1 -7 13 2 -11 -14 -33
11 -4 -8 11 0 -12 -15 -34
5 -8 -11 12 0 -12 -17 -35
7 -6 -12 11 0 -12 -17 -35
13 0 -10 13 1 -9 -12 -31
13 0 -11 14 2 -8 -11 -29
11 -3 -11 15 4 -8 -11 -29
11 -4 -13 14 2 -10 -11 -29
10 -6 -18 12 -1 -12 -13 -31
6 -9 -17 13 0 -11 -13 -30
16 2 -14 14 3 -8 -10 -28
26 11 -12 16 5 -5 -7 -24
23 8 -15 15 3 -5 -7 -24
18 2 -18 11 1 -7 -9 -25
16 -1 -20 8 -2 -8 -9 -24
15 -1 -23 6 -4 -10 -11 -24
14 -1 -22 7 -3 -10 -10 -24
11 -1 -22 7 -3 -8 -10 -23
18 5 -20 10 -1 -6 -7 -20
29 15 -17 13 3 -4 -5 -16
27 14 -20 11 2 -5 -5 -17
22 8 -24 7 -2 -7 -8 -18
21 7 -25 4 -4 -7 -8 -18
23 9 -25 3 -4 -8 -9 -18
23 10 -25 4 -6 -9 -7 -16
19 8 -25 3 -6 -10 -8 -17
17 6 -26 3 -7 -11 -8 -17
24 12 -26 4 -6 -11 -7 -15
28 15 -25 4 -6 -11 -6 -12
21 10 -26 0 -8 -14 -9 -13
15 4 -29 -3 -12 -16 -11 -16
16 8 -30 -3 -12 -16 -12 -16
27 19 -27 -2 -11 -15 -9 -13
30 21 -25 -1 -9 -13 -9 -11
24 15 -26 -2 -10 -14 -9 -12
21 14 -28 -3 -11 -16 -10 -12
22 12 -29 -2 -12 -18 -11 -12
22 13 -30 -2 -13 -18 -12 -13
22 15 -30 -2 -13 -18 -12 -12
20 15 -28 -2 -12 -17 -11 -12
22 17 -26 -2 -11 -16 -9 -12
21 18 -25 -3 -10 -15 -9 -13
17 13 -26 -4 -12 -18 -10 -14
16 14 -23 -4 -10 -16 -10 -13
16 13 -24 -5 -11 -16 -9 -14
10 10 -25 -5 -11 -18 -10 -15
8 9 -22 -2 -11 -18 -10 -16
15 14 -19 2 -8 -15 -8 -15
17 16 -18 5 -7 -14 -7 -14
13 14 -16 6 -4 -13 -8 -14
11 13 -13 7 -4 -12 -7 -15
10 13 -12 8 -2 -11 -7 -16
10 13 -12 7 -3 -15 -8 -17
8 9 -12 6 -3 -18 -9 -18
9 10 -14 6 -4 -20 -9 -20
9 11 -12 7 -2 -20 -8 -19
12 13 -9 10 0 -18 -6 -18
10 12 -6 12 2 -17 -6 -17
8 11 -6 12 2 -17 -5 -18
5 9 -5 13 3 -16 -6 -20
1 3 -6 11 0 -17 -8 -22
1 2 -4 12 1 -16 -8 -22
1 5 -3 12 2 -16 -7 -22
-4 -1 -4 8 -1 -19 -11 -26
-8 -4 -5 8 -2 -20 -11 -27
-9 -5 -6 8 -3 -22 -12 -28
-3 -1 -2 12 0 -19 -9 -26
3 7 1 16 3 -17 -7 -23
0 4 0 17 2 -18 -8 -24
2 5 1 18 4 -17 -9 -25
8 10 4 20 5 -15 -6 -22
5 10 3 17 4 -16 -9 -24
2 6 2 14 2 -17 -10 -23
2 4 3 15 2 -18 -11 -24
2 3 2 13 1 -19 -10 -24
0 3 1 14 1 -19 -8 -23
0 3 2 14 0 -18 -9 -24
0 3 0 15 0 -19 -9 -24
-1 1 0 14 0 -20 -10 -24
-3 -1 0 14 -2 -22 -12 -26
-4 -3 1 14 -2 -22 -13 -27
-5 -3 0 13 -2 -22 -13 -27
-3 0 1 12 -1 -23 -13 -26
-3 1 2 14 -2 -22 -12 -26
-1 2 0 12 -3 -22 -11 -25
-2 1 -1 11 -3 -23 -11 -26
-8 -4 -2 9 -6 -25 -14 -26
-8 -6 -3 10 -6 -26 -14 -26
-4 -1 0 11 -5 -24 -13 -25
-6 -5 1 10 -6 -26 -16 -27
-13 -13 0 10 -8 -28 -19 -29
-8 -6 0 12 -6 -27 -17 -28
7 9 3 16 -1 -21 -10 -23
4 6 3 16 -1 -21 -11 -23
-7 -4 -2 12 -5 -24 -13 -25
-13 -8 -3 9 -6 -26 -14 -26
-5 0 0 10 -6 -24 -13 -25
6 9 4 13 -2 -21 -10 -21
9 12 6 15 -1 -21 -9 -20
1 5 4 13 -2 -23 -12 -23
-3 1 5 13 -4 -23 -13 -24
0 1 2 13 -3 -22 -13 -23
-4 -3 -1 10 -6 -24 -15 -25
-5 -2 0 10 -5 -23 -15 -25
1 5 1 11 -3 -21 -11 -21
3 7 1 10 -3 -21 -11 -20
1 5 1 10 -3 -22 -11 -21
-2 2 0 10 -3 -22 -13 -22
-7 -4 -3 6 -6 -24 -16 -25
-9 -5 -3 6 -6 -25 -16 -27
-5 -3 -2 8 -5 -23 -14 -25
-1 -1 -1 8 -3 -22 -14 -25
-4 -2 -2 9 -4 -21 -13 -25
-6 -3 -2 10 -2 -19 -12 -24
-3 2 -3 10 -1 -18 -10 -23
0 6 -1 11 1 -17 -9 -19
-5 1 -1 8 -2 -19 -10 -20
4 9 -1 10 -1 -17 -9 -19
5 9 1 10 -2 -17 -8 -18
2 7 0 10 -2 -17 -10 -19
3 6 1 11 -1 -16 -9 -20
-4 0 -2 8 -2 -17 -11 -22
-9 -6 -3 5 -4 -18 -12 -23
-3 0 -2 7 -2 -15 -9 -19
3 7 -1 8 -1 -12 -6 -16
1 6 -1 7 0 -13 -7 -15
0 4 -1 7 -1 -14 -6 -14
0 5 -2 7 -1 -14 -6 -12
-8 -3 -6 4 -4 -16 -9 -15
-9 -5 -4 4 -4 -18 -11 -13
4 7 1 9 0 -13 -6 -10
8 11 0 10 1 -12 -5 -9
3 7 0 9 2 -11 -6 -10
1 5 -2 8 1 -12 -5 -9
2 5 -3 7 -1 -13 -6 -11
3 7 -2 8 2 -10 -4 -7
3 8 -2 8 2 -9 -3 -6
1 5 -3 7 0 -12 -4 -8
-1 2 -4 4 -3 -14 -7 -9
1 5 -1 6 0 -12 -6 -7
3 6 1 8 1 -10 -5 -6
5 6 1 8 1 -10 -6 -6
2 2 0 7 1 -11 -7 -7
-1 0 -2 6 0 -11 -7 -9
-4 -2 -3 6 -1 -11 -7 -7
-8 -6 -5 3 -3 -13 -9 -9
-16 -12 -7 3 -4 -13 -11 -11
-4 -1 -6 8 0 -11 -6 -6
9 11 -2 10 4 -7 -3 -3
8 10 0 10 5 -7 -2 -2
5 8 -2 9 3 -8 -4 -5
4 6 -3 7 2 -9 -5 -6
2 3 -2 7 2 -9 -6 -6
0 1 -4 4 -1 -11 -7 -8
-1 1 -2 5 -2 -10 -6 -6
-3 -2 -1 4 -2 -11 -8 -8
-4 -2 -2 7 -1 -10 -7 -8
-4 -3 -3 5 -2 -11 -8 -8
0 1 -4 6 -1 -10 -8 -7
-2 -1 -3 7 0 -10 -8 -7
-5 -6 -6 4 -3 -12 -10 -8
-5 -5 -4 3 -4 -13 -10 -10
2 2 -1 5 0 -10 -7 -8
3 4 2 9 2 -8 -5 -5
-2 1 1 8 1 -8 -5 -5
-1 2 -1 5 -1 -10 -8 -7
-3 0 -1 6 0 -10 -8 -7
-5 -3 -2 6 0 -11 -9 -8
-5 -3 -3 5 -1 -10 -9 -8
1 4 0 5 0 -10 -8 -7
3 5 -1 4 0 -9 -8 -6
-3 -3 -1 0 -3 -11 -10 -8
-7 -6 -3 -1 -4 -13 -12 -11
-1 1 0 4 1 -9 -8 -7
3 5 1 4 2 -7 -7 -4
2 4 0 2 1 -9 -9 -6
-2 0 -3 -1 -1 -11 -10 -7
-8 -6 -5 -1 -4 -14 -12 -9
-6 -5 -5 -2 -4 -15 -13 -10
-1 1 0 1 -1 -13 -11 -6
3 5 1 4 0 -11 -9 -6
1 2 1 3 0 -11 -9 -7
-3 -1 -1 2 0 -12 -10 -8
-4 -2 -1 1 -1 -12 -11 -8
-6 -5 -3 -1 -3 -13 -13 -9
-11 -9 -2 0 -1 -12 -12 -9
-6 -2 -3 1 -1 -12 -11 -8
-4 -2 0 2 0 -11 -10 -6
-3 0 -1 1 -1 -11 -10 -7
4 6 2 2 -1 -11 -10 -6
3 3 2 1 -1 -11 -10 -7
-1 -1 2 0 -3 -13 -11 -8
-2 0 1 -1 -4 -13 -12 -9
-5 -3 0 -2 -4 -13 -14 -9
-2 0 -1 -3 -3 -14 -12 -8
-3 0 2 0 -2 -11 -8 -5
-4 -2 1 1 -1 -12 -9 -6
-2 0 0 1 -1 -12 -10 -7
-6 -3 -1 0 -2 -14 -12 -9
-9 -5 -1 0 -3 -14 -12 -11
-2 1 0 3 0 -12 -9 -9
0 2 0 0 -2 -13 -11 -10
-1 0 -1 -1 -3 -14 -11 -9
-4 -2 1 1 -1 -12 -10 -7
-4 -1 1 1 -2 -12 -9 -7
-3 0 2 1 -1 -12 -8 -7
-3 0 0 1 -1 -12 -10 -8
-3 -1 0 1 -1 -12 -10 -8
-3 -2 0 0 -2 -13 -11 -10
-9 -7 0 0 -3 -14 -13 -11
-13 -11 -2 -1 -3 -15 -14 -13
-12 -11 -3 -2 -4 -15 -14 -12
-5 -3 -2 -1 -3 -13 -11 -10
-2 2 2 3 2 -9 -8 -8
-2 0 0 0 0 -11 -9 -9
0 3 1 0 0 -11 -8 -7
0 4 -1 -1 0 -11 -8 -6
-2 1 0 0 -1 -11 -8 -7
0 3 2 2 1 -10 -6 -5
4 7 5 3 3 -9 -6 -5
1 4 3 3 1 -11 -8 -6
0 1 2 2 0 -13 -10 -8
-1 0 0 1 0 -13 -10 -9
-2 0 1 1 0 -13 -10 -8
-2 1 1 1 -1 -12 -9 -6
-4 -2 1 2 -1 -12 -9 -7
-3 -1 -1 0 -2 -13 -9 -8
-6 -4 0 -1 -3 -13 -11 -9
-6 -5 -1 -1 -3 -14 -12 -11
-5 -2 2 2 -2 -12 -9 -9
-3 0 2 3 0 -11 -8 -6
-1 1 3 4 1 -10 -8 -6
0 -2 0 1 -2 -13 -10 -8
-5 -4 1 0 -1 -12 -10 -9
-5 -1 1 1 -1 -11 -8 -7
-1 2 3 0 -1 -11 -9 -7
-5 -2 0 -1 -1 -11 -10 -7
-10 -8 0 -1 -1 -12 -11 -8
-16 -14 -2 -4 -4 -15 -13 -11
-17 -14 -3 -3 -4 -16 -15 -12
-14 -11 0 -2 -2 -14 -12 -10
-3 -1 5 2 1 -10 -9 -7
3 6 6 5 4 -8 -6 -4
6 8 5 6 6 -6 -5 -4
8 8 3 5 4 -8 -6 -5
-1 1 1 2 1 -10 -9 -5
-7 -3 -1 0 -1 -12 -9 -7
-1 3 0 0 0 -10 -8 -6
-1 0 1 -2 -1 -11 -9 -7
-9 -7 0 -3 -3 -13 -13 -9
-5 -3 2 -1 -2 -12 -11 -7
-3 -2 2 -1 -1 -11 -10 -6
0 1 3 1 0 -9 -9 -6
2 4 3 1 1 -9 -9 -5
-3 -1 1 0 -1 -11 -11 -7
-4 -2 1 -1 -1 -10 -11 -6
-6 -3 3 0 0 -10 -11 -6
-5 -2 3 0 0 -9 -11 -6
-2 1 4 3 2 -7 -9 -4
-1 2 3 3 2 -8 -10 -5
-9 -4 4 2 1 -9 -11 -6
-9 -5 1 1 -1 -10 -12 -7
-2 3 2 5 3 -7 -8 -4
3 9 5 6 5 -5 -6 -2
0 7 4 3 3 -8 -8 -4
-2 5 2 0 2 -7 -7 -3
-4 6 3 2 2 -6 -7 -3
-5 6 4 1 1 -7 -8 -3
-5 5 7 1 2 -6 -7 -3
0 9 10 3 3 -4 -6 -2
-6 4 11 3 2 -5 -7 -3
-8 1 10 3 1 -6 -8 -4
-4 6 12 7 4 -4 -5 -2
-2 10 13 8 6 -2 -4 -1
0 13 13 9 6 -1 -4 -1
-2 12 14 7 6 -2 -4 -1
-6 12 13 8 6 -2 -3 -2
-5 13 14 8 7 0 -3 0
-6 15 15 9 9 2 -1 2
-8 13 13 8 8 1 -1 2
-4 16 12 9 9 2 0 3
6 25 10 8 11 4 2 5
10 26 9 8 10 5 3 6
8 21 5 3 7 2 0 4
5 18 1 -1 5 2 0 3
1 15 -3 -1 6 3 1 4
0 14 -5 -1 5 3 1 5
9 19 -3 1 7 5 4 8
6 15 -5 1 5 3 3 6
3 8 -7 0 4 2 1 4
9 14 -5 2 6 4 2 6
18 21 -3 4 7 5 4 7
15 14 -4 2 4 2 1 4
10 7 -6 0 1 -2 -3 0
4 2 -7 -3 -1 -3 -4 -1
7 4 -6 -2 -1 -2 -5 -1
8 5 -6 -3 -1 -3 -4 0
10 8 -5 -3 -2 -3 -4 0
14 15 -2 -1 1 0 -1 3
12 10 -1 -1 0 -1 -3 1
7 6 0 0 0 -3 -4 -1
3 3 1 -1 -2 -5 -6 -3
-2 -2 0 -3 -4 -7 -8 -5
