I II V1 V2 V3 V4 V5 V6
-4 -13 -20 -43 -58 -48 -4 -34
-4 -17 -22 -42 -58 -50 -7 -39
-5 -22 -22 -41 -55 -48 -6 -40
-2 -20 -22 -41 -56 -49 -4 -38
-5 -19 -22 -43 -58 -51 -8 -43
-8 -26 -20 -41 -56 -49 -7 -43
-10 -26 -18 -47 -56 -48 -4 -37
-13 -27 -19 -50 -57 -50 -6 -40
-11 -27 -22 -47 -57 -49 -11 -44
-4 -28 -25 -48 -61 -50 -13 -43
-4 -19 -19 -47 -60 -46 -10 -38
-6 -21 -18 -45 -58 -48 -11 -42
-7 -25 -22 -46 -57 -48 -11 -43
-6 -20 -16 -39 -55 -44 -6 -37
-4 -16 -16 -43 -55 -44 -7 -39
-3 -27 -18 -44 -54 -46 -8 -41
-4 -29 -21 -40 -56 -47 -6 -37
-3 -27 -20 -39 -55 -49 -7 -36
-2 -27 -19 -42 -57 -51 -11 -41
-2 -24 -26 -46 -60 -55 -14 -41
-2 -18 -24 -37 -59 -53 -8 -37
0 -19 -25 -40 -58 -51 -8 -40
0 -23 -26 -44 -58 -51 -9 -40
1 -18 -19 -39 -57 -46 -4 -34
3 -15 -18 -36 -57 -46 -4 -34
4 -19 -25 -43 -58 -49 -8 -35
-2 -18 -23 -39 -53 -44 -4 -26
-4 -20 -23 -36 -55 -46 -5 -25
-2 -20 -29 -41 -58 -53 -12 -32
-2 -23 -26 -37 -57 -50 -7 -25
0 -19 -22 -33 -56 -48 -8 -23
0 -15 -21 -37 -54 -49 -9 -27
4 -13 -22 -42 -55 -46 -8 -26
7 -6 -17 -38 -54 -40 -5 -18
5 -6 -14 -36 -50 -38 -3 -18
0 -16 -15 -41 -51 -41 -4 -20
-2 -11 -12 -40 -52 -40 1 -15
0 -4 -15 -40 -53 -43 0 -14
2 -6 -17 -40 -50 -41 0 -16
2 -11 -18 -39 -51 -39 2 -12
0 -4 -13 -39 -53 -41 3 -9
-2 -5 -14 -34 -50 -41 2 -13
-2 -6 -12 -33 -46 -40 6 -10
0 -3 -11 -38 -49 -40 4 -9
1 -5 -18 -39 -49 -40 0 -11
1 -15 -21 -41 -48 -42 0 -11
1 -17 -24 -44 -50 -43 1 -8
3 -8 -24 -45 -50 -43 1 -16
9 -5 -27 -47 -51 -43 0 -27
7 -13 -31 -40 -52 -44 2 -28
10 -5 -25 -37 -50 -43 4 -28
7 -6 -24 -39 -50 -46 1 -37
4 -17 -28 -42 -48 -46 3 -38
8 -15 -24 -41 -47 -42 5 -35
7 -19 -28 -43 -48 -45 1 -41
7 -25 -34 -44 -52 -47 -4 -48
8 -21 -31 -41 -52 -44 1 -40
1 -16 -30 -41 -53 -44 2 -39
-4 -16 -32 -46 -52 -47 0 -42
-10 -23 -28 -47 -53 -47 0 -38
-14 -16 -21 -44 -53 -47 -1 -36
-14 -21 -25 -48 -54 -49 -4 -45
-15 -25 -28 -46 -54 -49 -4 -44
-11 -21 -27 -49 -56 -49 -2 -45
-14 -20 -25 -47 -54 -45 -2 -47
-14 -28 -29 -49 -56 -51 -9 -55
-13 -29 -31 -50 -58 -54 -10 -52
-18 -28 -29 -50 -58 -52 -10 -51
-16 -27 -24 -50 -55 -51 -9 -51
-16 -28 -25 -49 -56 -48 -8 -47
-24 -27 -27 -51 -58 -50 -8 -46
-23 -25 -26 -49 -56 -50 -8 -52
-18 -24 -27 -46 -56 -51 -8 -50
-23 -25 -26 -51 -58 -50 -6 -49
-20 -25 -26 -51 -57 -52 -7 -54
-21 -32 -30 -52 -57 -52 -8 -57
-21 -28 -32 -53 -59 -55 -9 -54
-23 -25 -31 -50 -58 -54 -8 -53
-20 -27 -30 -47 -55 -54 -7 -53
-17 -26 -31 -51 -58 -57 -8 -52
-18 -18 -30 -49 -59 -57 -10 -51
-19 -19 -29 -43 -57 -55 -11 -55
-19 -21 -31 -46 -55 -53 -11 -52
-22 -22 -30 -47 -54 -49 -8 -47
-22 -17 -32 -45 -57 -50 -12 -52
-21 -27 -30 -44 -54 -50 -10 -51
-24 -30 -30 -46 -55 -48 -10 -46
-27 -27 -30 -46 -56 -49 -10 -45
-26 -29 -35 -42 -55 -50 -11 -49
-27 -29 -39 -48 -58 -54 -13 -50
-26 -17 -37 -52 -58 -50 -15 -48
-30 -24 -31 -50 -54 -49 -14 -48
-26 -23 -30 -49 -52 -48 -13 -44
-24 -19 -31 -45 -53 -48 -12 -40
-27 -22 -28 -43 -50 -47 -12 -43
-29 -32 -31 -48 -49 -49 -14 -45
-28 -27 -30 -48 -50 -50 -15 -39
-27 -21 -25 -47 -52 -53 -17 -40
-31 -27 -22 -47 -49 -54 -19 -41
-36 -35 -21 -43 -48 -51 -20 -40
-37 -28 -8 -26 -44 -50 -22 -40
-36 -30 3 -21 -38 -51 -26 -48
-41 -36 11 -18 -35 -50 -29 -50
-37 -32 15 -12 -33 -45 -27 -48
-29 -23 15 -4 -30 -45 -28 -49
-27 -30 20 6 -18 -37 -21 -46
-22 -24 30 20 -6 -27 -9 -35
-17 -14 32 33 3 -15 -1 -30
-9 -7 29 38 13 0 12 -24
0 0 29 43 26 19 29 -9
6 17 27 45 38 40 50 8
11 25 14 42 50 59 67 20
25 44 -14 28 57 80 93 47
39 78 -40 10 73 111 131 88
54 117 -54 13 99 153 170 123
69 146 -90 0 116 183 203 152
76 173 -119 -12 129 210 234 186
86 197 -150 -23 130 221 248 202
85 199 -175 -35 122 214 247 202
66 177 -181 -54 99 181 218 184
33 158 -170 -70 64 132 175 154
4 137 -168 -96 21 76 123 111
-16 112 -175 -139 -30 18 76 77
-31 91 -186 -183 -80 -36 34 48
-40 71 -188 -206 -105 -65 4 21
-40 54 -182 -201 -108 -76 -13 0
-40 38 -169 -194 -108 -79 -21 -8
-40 28 -155 -179 -113 -82 -27 -17
-40 12 -143 -171 -112 -84 -36 -28
-39 -3 -141 -161 -110 -86 -42 -32
-35 -2 -125 -146 -107 -82 -39 -28
-39 -8 -114 -139 -105 -81 -42 -35
-40 -11 -100 -125 -98 -75 -41 -34
-38 -8 -83 -109 -87 -68 -33 -28
-42 -9 -71 -96 -80 -61 -30 -31
-44 -19 -61 -80 -71 -59 -32 -34
-38 -23 -53 -74 -66 -57 -29 -29
-34 -21 -48 -68 -59 -52 -28 -28
-32 -15 -42 -58 -51 -49 -24 -27
-33 -16 -40 -49 -50 -47 -23 -24
-35 -14 -36 -44 -47 -40 -19 -18
-34 -14 -36 -42 -45 -41 -19 -23
-33 -24 -36 -37 -47 -42 -21 -26
-27 -19 -34 -41 -47 -42 -22 -25
-32 -18 -26 -37 -44 -38 -20 -26
-32 -31 -27 -38 -44 -40 -23 -30
-30 -30 -26 -33 -45 -40 -23 -25
-34 -29 -27 -39 -45 -40 -24 -27
-32 -22 -29 -40 -45 -41 -27 -31
-28 -20 -30 -39 -46 -42 -26 -29
-23 -13 -29 -37 -43 -38 -23 -25
-22 -12 -28 -33 -40 -33 -22 -28
-30 -16 -26 -34 -37 -30 -20 -26
-32 -17 -22 -36 -37 -31 -20 -24
-30 -13 -16 -32 -33 -27 -16 -25
-32 -22 -22 -39 -37 -35 -22 -31
-29 -19 -24 -42 -40 -37 -23 -28
-28 -17 -24 -39 -40 -34 -23 -28
-29 -22 -26 -37 -38 -35 -24 -34
-31 -19 -21 -39 -37 -37 -22 -30
-27 -8 -16 -37 -38 -34 -20 -27
-24 -7 -20 -33 -34 -33 -22 -34
-23 -10 -24 -33 -34 -31 -21 -33
-22 -13 -21 -33 -34 -32 -20 -31
-23 -15 -18 -27 -32 -28 -19 -32
-25 -20 -18 -27 -32 -31 -20 -35
-25 -22 -20 -28 -36 -32 -21 -32
-24 -19 -21 -29 -35 -33 -25 -32
-26 -23 -20 -29 -33 -34 -25 -34
-24 -20 -24 -30 -35 -37 -27 -34
-16 -12 -24 -29 -32 -31 -22 -30
-15 -15 -25 -29 -32 -30 -24 -38
-18 -18 -23 -27 -29 -30 -22 -37
-21 -12 -22 -26 -29 -30 -22 -37
-25 -12 -18 -25 -28 -27 -22 -39
-23 -23 -18 -24 -26 -28 -23 -40
-24 -23 -18 -22 -24 -26 -20 -33
-24 -15 -18 -21 -27 -30 -22 -34
-21 -15 -21 -23 -29 -32 -25 -38
-21 -21 -24 -25 -28 -31 -23 -36
-21 -16 -21 -23 -28 -27 -20 -32
-19 -14 -18 -25 -27 -27 -21 -36
-21 -16 -15 -22 -22 -23 -19 -33
-22 -16 -15 -20 -21 -23 -17 -30
-24 -15 -17 -20 -21 -22 -18 -33
-20 -13 -21 -27 -24 -26 -24 -37
-14 -16 -18 -23 -22 -24 -20 -30
-19 -18 -22 -19 -23 -24 -21 -31
-20 -20 -22 -19 -23 -25 -24 -34
-18 -20 -25 -20 -24 -27 -26 -36
-16 -7 -22 -11 -25 -28 -26 -35
-15 -9 -21 -13 -22 -27 -25 -37
-20 -14 -22 -17 -18 -22 -21 -35
-23 -15 -19 -16 -18 -23 -19 -33
-22 -12 -15 -12 -16 -20 -17 -32
-17 -17 -14 -8 -14 -22 -16 -35
-13 -14 -14 -13 -16 -21 -15 -27
-11 -12 -15 -12 -18 -21 -14 -26
-15 -16 -18 -9 -14 -17 -14 -25
-20 -16 -24 -10 -16 -21 -13 -23
-20 -6 -22 -3 -15 -17 -10 -20
-18 -7 -19 -4 -10 -14 -8 -24
-17 -8 -20 -3 -10 -14 -8 -26
-16 -10 -22 -2 -9 -14 -7 -27
-11 -10 -20 -2 -4 -14 -6 -28
-12 -18 -22 -4 -5 -16 -6 -31
-12 -14 -16 6 0 -13 -2 -25
-3 -3 -18 5 0 -10 0 -25
-7 -7 -19 7 2 -7 3 -24
-9 -4 -22 9 1 -7 6 -23
-5 1 -16 18 6 -1 13 -15
-6 -1 -17 13 5 0 11 -18
-4 -3 -20 11 5 2 13 -16
1 4 -22 14 9 6 16 -15
-1 1 -20 22 11 7 16 -16
-1 3 -25 20 13 6 13 -19
-2 5 -27 17 14 7 16 -13
0 6 -28 27 16 10 19 -9
2 4 -29 27 18 12 19 -10
6 4 -27 22 20 14 23 -6
9 13 -24 26 24 21 31 5
8 10 -30 25 25 21 31 3
10 10 -31 29 28 24 34 6
19 15 -25 28 27 26 39 11
17 15 -23 30 29 28 40 12
16 9 -30 29 32 29 37 12
13 13 -34 31 32 31 41 19
11 19 -33 34 31 31 40 21
14 22 -28 34 35 35 41 22
21 19 -30 41 35 37 43 25
24 27 -32 45 36 39 47 32
23 30 -34 40 37 40 46 29
22 30 -38 41 35 37 43 28
22 33 -37 38 36 38 46 34
18 28 -35 40 37 40 47 34
20 18 -38 39 38 40 45 33
25 22 -40 37 38 42 48 40
21 29 -39 40 37 41 48 41
19 26 -41 37 34 40 49 38
20 24 -36 30 32 42 48 43
17 33 -35 33 31 45 50 46
20 36 -38 34 30 43 48 41
21 31 -40 27 31 44 49 42
19 25 -37 30 33 43 49 45
19 29 -34 32 31 40 48 41
15 24 -43 21 25 31 39 30
13 24 -42 17 20 24 35 32
13 24 -41 14 16 22 30 29
9 19 -40 12 14 17 25 24
11 13 -37 12 15 15 23 25
5 18 -32 18 14 14 24 26
0 15 -31 10 13 11 20 20
-4 12 -25 6 13 8 20 17
-8 4 -24 3 9 5 20 19
-9 8 -21 -2 7 3 16 14
-10 2 -24 -11 1 -5 7 4
-14 -8 -23 -12 -1 -9 5 8
-14 -2 -22 -13 -3 -11 0 5
-18 -4 -19 -17 -3 -13 -5 -1
-21 -8 -24 -21 -5 -15 -7 -1
-16 -2 -22 -22 -7 -15 -8 0
-15 -3 -26 -26 -9 -19 -15 -11
-14 -8 -25 -27 -9 -23 -16 -15
-15 -9 -26 -27 -10 -24 -14 -12
-23 -9 -22 -20 -7 -21 -12 -12
-18 -16 -23 -23 -9 -25 -16 -16
-18 -19 -23 -26 -13 -27 -16 -12
-19 -20 -24 -27 -17 -32 -20 -15
-20 -18 -27 -28 -20 -34 -27 -21
-24 -21 -26 -29 -19 -33 -28 -21
-23 -12 -25 -30 -17 -31 -26 -16
-23 -10 -28 -33 -18 -34 -30 -23
-24 -13 -29 -30 -19 -36 -32 -26
-23 -14 -23 -26 -19 -33 -28 -19
-23 -14 -26 -32 -22 -35 -30 -23
-24 -24 -26 -38 -23 -38 -32 -27
-26 -22 -26 -35 -22 -36 -28 -21
-27 -25 -26 -38 -24 -35 -27 -21
-29 -26 -25 -37 -24 -38 -28 -25
-22 -25 -27 -40 -24 -41 -28 -24
-22 -21 -20 -37 -25 -37 -26 -20
-20 -21 -18 -41 -25 -38 -29 -26
-24 -27 -22 -45 -25 -42 -31 -28
-22 -25 -29 -43 -26 -42 -31 -27
-20 -21 -23 -41 -22 -37 -29 -27
-14 -25 -27 -40 -23 -41 -38 -34
-13 -27 -23 -39 -24 -38 -35 -27
-16 -26 -22 -36 -26 -37 -34 -27
-20 -24 -24 -41 -25 -41 -38 -34
-20 -24 -28 -38 -25 -41 -37 -31
-24 -22 -22 -40 -26 -37 -33 -25
-24 -25 -26 -45 -25 -41 -35 -30
-24 -28 -29 -47 -22 -35 -33 -29
-25 -30 -28 -43 -23 -38 -33 -28
-26 -25 -24 -42 -22 -37 -34 -29
-31 -31 -28 -41 -22 -41 -35 -35
-30 -34 -26 -44 -23 -40 -32 -39
-29 -29 -25 -36 -24 -41 -33 -45
-34 -29 -26 -34 -23 -43 -34 -51
-30 -30 -30 -43 -27 -47 -36 -51
-22 -26 -26 -45 -24 -40 -31 -44
-22 -25 -27 -45 -23 -43 -34 -49
-23 -28 -24 -35 -20 -42 -32 -48
-23 -31 -25 -36 -20 -39 -30 -46
-22 -30 -26 -33 -21 -38 -32 -49
-23 -39 -25 -37 -22 -38 -36 -52
-24 -37 -20 -36 -21 -36 -34 -47
-24 -30 -21 -36 -21 -37 -31 -49
-24 -30 -24 -29 -20 -40 -36 -51
-22 -34 -25 -36 -21 -43 -39 -49
-22 -25 -19 -35 -22 -39 -35 -43
-23 -28 -21 -32 -19 -38 -33 -41
-27 -31 -22 -28 -15 -36 -31 -34
-29 -32 -21 -30 -16 -35 -29 -27
-29 -27 -19 -31 -17 -35 -29 -26
-29 -34 -20 -32 -15 -36 -30 -30
-29 -37 -17 -32 -17 -34 -28 -26
-31 -40 -16 -30 -17 -35 -28 -26
-33 -38 -19 -30 -15 -35 -29 -29
-33 -43 -23 -31 -17 -36 -30 -28
-30 -32 -20 -22 -19 -35 -27 -26
-27 -29 -18 -24 -16 -34 -31 -31
-29 -35 -15 -24 -15 -32 -32 -32
-30 -36 -11 -25 -12 -30 -29 -28
-34 -35 -16 -29 -13 -33 -33 -31
-32 -39 -21 -31 -15 -37 -37 -36
-31 -41 -19 -29 -16 -34 -33 -28
-36 -39 -18 -25 -15 -32 -34 -25
-39 -38 -18 -27 -16 -32 -34 -25
-28 -40 -22 -28 -18 -35 -30 -23
-25 -30 -23 -26 -18 -31 -22 -18
-27 -31 -22 -28 -15 -30 -19 -22
-26 -27 -22 -26 -16 -30 -17 -25
-24 -26 -15 -22 -17 -34 -16 -26
-19 -23 -17 -27 -16 -33 -17 -28
-20 -29 -21 -25 -15 -32 -16 -30
-20 -30 -19 -21 -14 -34 -14 -26
-23 -28 -21 -24 -16 -34 -15 -26
-25 -30 -19 -18 -15 -35 -14 -29
-25 -31 -22 -25 -14 -35 -13 -27
-26 -31 -19 -19 -12 -29 -9 -22
-29 -30 -21 -22 -12 -32 -10 -28
-27 -34 -18 -20 -9 -30 -8 -28
-25 -33 -18 -14 -9 -29 -7 -24
-21 -25 -16 -18 -12 -31 -10 -28
-21 -29 -17 -23 -10 -33 -11 -32
-25 -33 -15 -16 -10 -29 -8 -25
-20 -31 -16 -18 -10 -30 -8 -25
-20 -29 -19 -22 -11 -32 -8 -28
-21 -30 -17 -24 -13 -34 -7 -27
-23 -24 -17 -21 -13 -31 -7 -24
-29 -30 -19 -14 -9 -32 -13 -30
-31 -32 -17 -17 -8 -31 -15 -15
-28 -32 -14 -20 -7 -28 -14 50
-25 -30 -13 -16 -6 -25 -14 98
-23 -34 -17 -15 -6 -25 -17 116
-25 -35 -18 -15 -8 -24 -17 133
-27 -31 -22 -23 -10 -26 -19 139
-25 -27 -24 -25 -11 -28 -20 142
-25 -30 -25 -21 -13 -30 -22 146
-23 -26 -19 -20 -11 -28 -21 152
-24 -26 -19 -21 -10 -27 -21 151
-30 -31 -20 -23 -10 -25 -20 152
-30 -32 -21 -22 -9 -25 -19 155
-26 -27 -21 -22 -10 -27 -19 152
-26 -35 -25 -22 -12 -28 -20 144
-24 -35 -25 -22 -13 -30 -17 147
-23 -37 -25 -24 -12 -30 -15 145
-26 -37 -25 -27 -13 -29 -16 140
-26 -37 -25 -21 -11 -30 -11 142
-28 -32 -21 -24 -12 -28 -12 145
-29 -26 -23 -26 -12 -29 -15 136
-30 -31 -22 -19 -10 -27 -13 132
-27 -32 -24 -20 -10 -30 -11 132
-26 -31 -25 -24 -12 -28 -13 130
-26 -39 -28 -30 -14 -32 -18 122
-26 -39 -25 -24 -14 -34 -15 126
-25 -28 -21 -26 -13 -33 -14 127
-28 -25 -25 -31 -16 -36 -17 120
-27 -32 -26 -26 -16 -34 -14 121
-28 -32 -22 -21 -14 -29 -10 127
-31 -31 -23 -27 -14 -29 -12 118
-29 -33 -22 -22 -13 -29 -9 118
-27 -26 -23 -19 -14 -28 -8 117
-27 -29 -22 -17 -12 -28 -8 115
-29 -36 -18 -23 -15 -33 -13 108
-34 -35 -20 -22 -18 -33 -11 111
-31 -37 -22 -19 -18 -31 -10 108
-28 -32 -26 -27 -19 -33 -11 101
-30 -32 -26 -29 -20 -33 -11 100
-29 -30 -21 -25 -19 -29 -8 103
-29 -28 -25 -27 -18 -27 -10 96
-29 -31 -21 -24 -15 -24 -8 93
-27 -31 -17 -23 -15 -22 -7 93
-28 -31 -19 -22 -15 -23 -6 89
-29 -37 -19 -23 -13 -23 -7 80
-27 -39 -21 -21 -16 -25 -6 80
-31 -37 -23 -27 -17 -26 -7 76
-33 -36 -22 -32 -19 -27 -9 68
