I II V1 V2 V3 V4 V5 V6
19 16 1 121 101 77 32 37
15 12 -1 122 99 79 33 37
12 17 6 136 103 78 41 38
14 12 -12 114 86 74 23 37
18 12 -7 115 89 78 34 41
16 14 -1 121 92 79 39 43
22 19 0 120 91 78 37 43
25 15 -10 106 83 76 30 43
19 16 7 125 97 76 48 44
17 21 5 124 91 73 37 42
21 21 3 120 88 71 33 41
18 17 3 121 85 71 34 43
14 19 8 129 83 67 39 41
12 11 -10 106 64 62 19 38
13 7 -9 100 65 61 27 39
15 12 -4 105 67 60 33 42
14 11 -8 95 61 53 26 39
16 7 -18 76 52 49 17 40
12 12 -1 91 64 47 34 38
5 12 -7 84 53 39 22 33
8 11 -10 72 45 37 16 34
9 14 -8 69 43 35 16 34
5 15 3 76 44 31 19 32
5 9 -12 51 26 26 -1 31
5 4 -11 43 27 23 6 31
5 11 -5 46 29 21 10 31
4 10 -6 38 24 16 4 28
6 4 -14 20 16 13 -6 27
7 13 4 40 30 14 12 27
-2 10 4 38 24 8 3 23
-2 5 2 30 19 7 -4 22
8 10 5 28 17 7 -1 24
8 18 15 39 18 6 3 25
10 15 2 16 3 2 -15 25
6 2 4 8 0 -2 -10 22
0 -3 7 8 -1 -6 -10 21
5 5 10 6 -1 -7 -12 22
1 -4 3 -12 -8 -10 -21 20
-4 -6 20 10 5 -8 -3 19
-4 -3 15 11 -1 -13 -15 14
-2 -6 9 7 -5 -13 -20 14
-5 -9 6 6 -7 -15 -19 14
-5 -5 13 19 -2 -13 -13 15
0 -6 -5 -3 -20 -17 -34 12
2 -9 -5 -6 -18 -15 -26 14
-4 -11 -4 -4 -16 -17 -21 13
-5 -11 -5 -7 -18 -18 -25 14
-3 -15 -18 -23 -23 -20 -33 12
-8 -17 1 -2 -8 -17 -14 14
-12 -15 -1 0 -11 -19 -22 13
-10 -15 -3 -2 -14 -19 -25 13
-6 -9 -3 -3 -13 -18 -23 12
-3 1 7 14 -6 -13 -12 15
0 -4 -10 -6 -21 -16 -29 15
2 -8 -8 -9 -17 -15 -20 17
2 -4 -1 -3 -12 -14 -12 17
1 -5 -4 -6 -15 -18 -17 16
1 -11 -12 -20 -19 -18 -23 17
3 -5 5 1 -5 -16 -3 18
0 -5 5 5 -8 -18 -11 14
-4 -10 2 3 -10 -17 -15 14
1 -6 3 6 -10 -15 -11 15
5 3 13 21 -2 -12 -2 18
1 -5 -2 2 -16 -15 -20 15
1 -10 -2 1 -12 -12 -12 17
2 -7 2 5 -8 -12 -6 16
-1 -9 -3 1 -11 -16 -12 15
-4 -19 -14 -15 -16 -17 -20 14
-4 -12 2 7 -1 -15 0 17
-3 -5 1 10 -4 -16 -7 15
-2 -7 -2 7 -7 -14 -13 16
-1 -6 -1 10 -6 -12 -9 16
-1 2 7 24 0 -11 -2 18
-1 -4 -8 4 -15 -14 -19 17
-4 -9 -6 1 -11 -14 -11 18
0 -2 0 1 -10 -16 -7 17
1 -3 3 -3 -10 -18 -10 18
-4 -14 -7 -21 -18 -22 -21 14
-5 -7 12 1 0 -17 0 19
-2 2 15 7 0 -17 -5 20
-6 -3 10 -1 -5 -19 -13 18
-10 -5 9 -2 -7 -20 -11 17
-17 -8 16 10 -2 -21 -5 18
-9 -8 1 -10 -16 -21 -22 17
-4 -6 4 -11 -10 -19 -10 19
-4 -2 6 -5 -7 -20 -6 19
-4 -1 6 -9 -9 -22 -9 18
-2 -6 -3 -24 -15 -23 -17 17
-3 -3 16 -2 0 -20 2 20
-7 -2 15 0 -3 -23 -7 17
-6 -2 14 -4 -7 -23 -12 18
-1 2 14 -3 -7 -20 -10 19
-5 4 24 11 0 -19 -1 19
0 3 9 -7 -14 -20 -19 18
1 -3 9 -10 -11 -19 -9 19
-5 -8 10 -4 -9 -20 -6 17
-8 -10 9 -5 -9 -21 -8 17
-3 -11 -1 -20 -16 -21 -15 17
0 -3 14 3 0 -19 3 19
-6 -5 10 4 -3 -23 -6 15
-9 -11 5 0 -7 -23 -10 14
-7 -9 4 1 -9 -22 -10 13
-5 0 14 17 -1 -18 -1 17
-4 -5 -2 -2 -14 -20 -18 17
-1 -12 -3 -5 -12 -18 -10 18
2 -6 1 1 -5 -16 -3 20
0 -6 0 0 -5 -17 -6 18
-1 -11 -7 -13 -9 -16 -12 19
3 -5 11 9 7 -13 7 21
-4 -7 8 10 3 -16 -3 16
-10 -10 4 6 -1 -14 -8 15
-8 -7 4 9 0 -11 -4 17
-6 1 12 23 7 -9 3 20
-6 -7 -3 3 -8 -12 -14 19
-4 -14 -3 0 -5 -10 -6 19
-5 -12 1 4 0 -10 -2 19
-3 -9 0 4 -1 -9 -3 19
-4 -14 -10 -13 -7 -10 -11 16
-2 -6 7 8 10 -7 8 16
1 1 10 17 11 -6 4 17
-3 -6 3 11 4 -6 -3 16
-5 -9 5 14 5 -6 0 16
-6 -3 12 27 10 -6 7 16
-3 -9 -1 9 -3 -7 -9 17
1 -8 0 6 1 -5 -1 19
1 -6 3 10 3 -5 2 18
4 -2 2 9 3 -6 0 19
5 -9 -9 -7 -5 -8 -9 18
-2 -10 6 11 9 -5 9 17
-6 -9 8 17 9 -7 3 16
-8 -11 3 11 4 -8 -4 15
-4 -10 6 13 5 -7 -2 17
-2 -2 17 29 12 -5 7 18
0 -7 1 11 -3 -9 -11 16
6 -6 2 8 1 -5 -1 18
6 -4 9 14 5 -4 4 18
2 -4 8 10 1 -7 -1 15
4 -8 0 -8 -5 -9 -10 13
-1 -6 13 10 9 -6 8 13
-7 -7 10 12 5 -10 -3 10
-4 -5 4 5 1 -10 -8 10
0 -1 4 6 3 -8 -5 13
0 4 11 19 9 -6 3 13
1 0 -6 0 -5 -9 -13 12
4 -1 -9 -6 -3 -8 -7 14
7 5 -5 0 1 -7 0 14
0 -1 -11 -8 -3 -11 -7 12
-4 -10 -23 -27 -12 -15 -19 10
-5 -6 -6 -8 3 -12 0 12
-10 -6 -8 -6 -1 -16 -8 8
-7 -7 -13 -13 -7 -18 -16 6
-3 -5 -11 -12 -8 -17 -13 7
-4 2 0 4 0 -15 -3 9
-4 -2 -14 -14 -14 -17 -20 10
-2 -5 -12 -19 -13 -17 -14 12
-1 -4 -8 -13 -10 -18 -10 10
-7 -11 -11 -16 -14 -23 -16 7
1 -7 -19 -31 -20 -21 -23 9
10 5 1 -9 -2 -16 -3 13
5 4 1 -4 -6 -18 -11 9
-1 -3 -6 -14 -13 -21 -20 6
-4 -7 -6 -14 -15 -21 -20 6
-8 -8 3 0 -10 -22 -13 4
1 -2 -10 -16 -23 -23 -29 5
4 -5 -8 -19 -21 -21 -21 7
-2 -10 -5 -14 -18 -23 -17 4
0 -7 -4 -16 -18 -24 -20 3
0 -15 -13 -32 -25 -26 -28 2
-3 -12 1 -15 -12 -22 -11 3
-8 -10 1 -11 -14 -23 -18 1
-6 -9 -1 -16 -17 -22 -23 2
-4 -10 0 -16 -18 -21 -22 3
-9 -8 7 -1 -12 -21 -14 4
-7 -7 -7 -19 -25 -22 -31 4
-2 -9 -7 -23 -22 -19 -23 7
0 -8 -3 -17 -18 -19 -16 6
2 -6 -4 -19 -19 -22 -19 4
5 -9 -13 -33 -23 -21 -26 5
0 -9 3 -14 -10 -20 -11 4
-5 -9 3 -8 -12 -23 -16 3
-6 -9 -1 -14 -16 -23 -23 3
-4 -8 1 -14 -16 -22 -20 4
-3 -4 11 1 -10 -21 -13 5
-4 -10 -5 -17 -25 -25 -31 3
2 -10 -6 -24 -25 -24 -26 4
6 -4 1 -15 -18 -22 -18 6
2 -8 -1 -19 -21 -26 -24 2
1 -16 -12 -35 -27 -28 -32 1
-1 -14 3 -15 -14 -26 -15 2
-6 -13 4 -9 -15 -28 -20 2
-5 -14 2 -13 -19 -29 -26 2
-3 -12 5 -10 -17 -26 -23 2
1 -2 14 5 -10 -24 -15 4
7 -1 0 -13 -24 -25 -30 4
1 -14 -2 -22 -25 -27 -27 1
-4 -18 4 -17 -23 -29 -24 0
0 -12 3 -18 -23 -30 -27 -1
6 -12 -3 -32 -27 -28 -32 2
2 -8 15 -11 -10 -23 -12 4
-6 -13 13 -7 -13 -30 -22 -1
-9 -18 8 -12 -18 -32 -31 -2
-7 -18 13 -3 -16 -31 -27 -1
-6 -16 24 22 -11 -33 -20 -5
-2 -23 13 22 -26 -35 -43 -9
2 -26 18 37 -16 -29 -36 -8
5 -14 32 71 12 -14 -22 -1
11 1 43 108 50 6 -13 7
13 6 41 122 74 25 -9 14
9 16 58 160 109 46 21 24
9 28 61 188 131 72 38 38
16 38 52 184 140 107 63 61
29 54 40 156 141 155 107 91
36 82 26 116 151 211 165 128
43 110 -12 30 132 265 202 172
49 137 -34 -33 125 320 262 216
52 168 -56 -67 129 372 316 251
54 195 -86 -123 105 393 343 282
48 210 -118 -198 58 372 335 297
37 199 -102 -214 56 357 342 289
31 173 -86 -219 46 339 322 265
25 144 -76 -220 14 291 286 236
17 118 -72 -228 -28 224 238 204
8 94 -52 -206 -60 149 182 158
1 56 -50 -201 -135 35 72 92
-5 17 -35 -169 -179 -62 -9 31
-9 -4 -36 -121 -198 -127 -62 -11
-2 -11 -49 -86 -197 -146 -92 -31
-4 -22 -60 -82 -184 -140 -106 -41
-13 -26 -39 -61 -147 -125 -84 -44
-12 -20 -31 -62 -129 -114 -86 -46
-6 -19 -33 -77 -112 -98 -82 -41
-2 -20 -33 -86 -97 -87 -71 -35
-7 -22 -21 -74 -80 -82 -60 -32
-5 -25 -31 -87 -85 -78 -73 -32
2 -24 -26 -80 -73 -70 -62 -26
4 -16 -9 -56 -53 -59 -47 -19
-2 -13 -2 -42 -39 -51 -45 -15
-5 -24 -11 -48 -36 -47 -52 -15
-8 -23 9 -21 -13 -39 -30 -11
-7 -12 13 -10 -8 -37 -33 -12
-10 -13 10 -12 -9 -33 -37 -11
-9 -14 13 -5 -5 -30 -31 -8
-8 -6 25 11 0 -30 -24 -8
-6 -8 10 -7 -14 -33 -43 -10
-5 -15 12 -12 -11 -30 -37 -8
-9 -14 17 -6 -6 -32 -31 -9
-9 -14 15 -7 -7 -33 -35 -14
-5 -20 5 -25 -14 -33 -44 -15
-5 -14 18 -8 2 -30 -26 -16
-4 -6 16 0 3 -30 -30 -15
4 -2 10 -4 0 -28 -35 -14
8 0 11 0 2 -25 -29 -11
0 -3 19 15 7 -27 -23 -13
-3 -12 3 -5 -10 -31 -43 -15
0 -13 3 -9 -6 -27 -35 -11
0 -11 6 -4 -1 -29 -29 -12
3 -7 4 -5 -1 -29 -32 -15
8 -10 -4 -19 -5 -27 -38 -13
5 -7 10 -1 10 -26 -20 -12
1 -6 12 7 11 -27 -24 -13
0 -8 7 1 5 -28 -32 -15
1 -9 8 1 5 -25 -28 -13
0 -2 19 17 11 -24 -19 -14
-2 -8 2 -3 -4 -27 -40 -16
-1 -14 0 -10 -4 -27 -36 -15
0 -13 7 -2 5 -26 -27 -12
0 -13 6 -3 5 -29 -31 -15
-1 -21 -6 -18 -3 -29 -40 -16
1 -18 8 -1 11 -27 -23 -17
2 -11 11 6 10 -27 -28 -17
5 -9 10 5 7 -25 -30 -16
2 -14 9 5 6 -24 -28 -15
-3 -12 18 20 12 -24 -20 -16
2 -14 4 4 -2 -26 -37 -16
4 -17 3 -3 -1 -24 -31 -14
1 -17 7 1 4 -27 -27 -17
-2 -21 4 -1 3 -31 -32 -20
1 -28 -9 -20 -6 -31 -43 -22
2 -22 6 -3 10 -30 -26 -23
-4 -18 11 7 11 -30 -31 -23
-2 -16 8 4 7 -29 -35 -22
3 -15 10 9 10 -26 -31 -19
3 -12 21 26 17 -25 -22 -19
2 -18 7 10 2 -29 -40 -22
2 -22 7 2 4 -26 -35 -19
2 -20 11 7 8 -29 -31 -21
0 -20 10 6 10 -29 -34 -23
-1 -29 -2 -12 1 -31 -45 -25
-3 -27 15 5 18 -26 -26 -23
-10 -25 17 14 18 -28 -32 -24
-7 -22 12 10 15 -26 -36 -23
-4 -22 14 15 19 -23 -30 -20
-6 -17 25 33 26 -20 -21 -20
-3 -18 12 18 14 -21 -37 -21
0 -23 11 12 18 -18 -30 -18
-6 -26 15 18 23 -19 -24 -17
-3 -18 15 18 25 -17 -26 -19
6 -15 11 6 23 -14 -32 -17
8 -9 26 25 41 -7 -15 -15
4 -6 30 38 43 -7 -16 -16
0 -6 26 36 42 -3 -20 -14
5 -3 27 40 45 0 -14 -11
5 2 36 60 54 5 -3 -9
8 2 23 46 43 4 -19 -9
12 -1 23 43 47 9 -11 -5
3 -5 24 49 52 7 -6 -8
-4 -11 20 49 55 8 -8 -8
0 -14 8 37 51 11 -15 -9
2 -7 20 56 68 17 3 -6
3 1 24 68 72 19 2 -6
5 0 19 69 72 26 1 -3
9 3 17 73 74 31 5 0
8 9 25 90 81 35 17 2
8 4 9 78 73 37 3 4
9 -2 5 72 75 43 10 7
11 4 8 80 83 47 20 10
13 8 6 83 87 49 20 12
16 5 -3 69 83 52 14 13
21 12 10 88 99 60 33 17
21 22 10 95 100 61 30 15
19 14 4 91 97 64 26 16
17 10 1 94 97 66 31 17
15 15 10 111 104 70 41 20
17 15 -5 98 92 70 28 21
19 10 -9 91 94 73 34 23
19 12 -4 99 99 74 42 24
16 7 -6 98 99 72 39 23
17 2 -14 84 93 75 31 23
21 11 1 103 108 80 51 26
21 21 6 112 110 81 49 25
26 25 5 109 106 84 45 29
25 22 4 109 103 84 48 29
13 16 11 120 105 80 53 27
12 8 -4 101 89 75 35 23
17 6 -5 90 87 76 39 25
18 10 4 96 92 77 48 27
19 13 5 93 90 75 44 26
19 10 -6 75 79 71 33 24
20 15 11 92 91 73 51 26
22 25 17 101 89 72 48 27
26 26 12 96 83 72 42 28
25 22 12 93 78 70 42 26
12 14 19 102 76 63 44 22
11 9 4 82 57 55 22 17
23 15 6 72 55 55 25 20
20 13 9 72 56 49 28 17
12 4 6 63 47 39 19 11
12 -2 -3 42 35 33 5 6
8 -3 12 54 45 31 20 6
7 3 17 60 42 28 16 3
3 -3 12 50 32 22 6 0
2 -3 11 45 29 20 7 0
4 4 24 58 34 20 14 1
-1 -2 9 34 13 11 -8 -6
2 -6 7 23 11 11 -6 -3
1 -4 13 25 12 7 0 -4
-3 -7 13 19 10 2 -6 -7
-4 -13 3 -1 -1 -2 -18 -10
-4 -13 17 11 9 -3 -4 -12
-5 -7 21 20 10 -4 -6 -12
-3 -5 18 14 3 -5 -12 -14
2 -3 19 14 3 -4 -9 -11
8 10 34 29 9 -3 0 -9
11 8 23 12 -5 -8 -17 -10
2 -9 15 0 -11 -11 -18 -13
-3 -9 14 2 -8 -15 -14 -15
-2 -10 7 -3 -12 -20 -20 -17
4 -15 -7 -22 -20 -21 -29 -19
6 -10 4 -6 -9 -19 -12 -17
0 -5 7 3 -7 -19 -15 -18
0 -8 0 -4 -15 -20 -23 -19
-1 -11 -1 -4 -16 -21 -20 -19
-3 -5 7 9 -12 -21 -14 -20
-2 -8 -6 -8 -24 -24 -29 -22
1 -13 -8 -16 -26 -23 -26 -21
6 -6 -1 -11 -19 -23 -18 -20
7 -3 -3 -14 -21 -26 -22 -22
0 -13 -16 -33 -29 -30 -32 -24
-2 -12 -2 -18 -17 -27 -17 -23
2 -1 4 -8 -15 -26 -19 -24
7 2 1 -14 -18 -24 -24 -21
2 -2 1 -14 -19 -26 -22 -22
-8 -6 9 -1 -13 -26 -15 -24
-9 -10 -7 -18 -28 -29 -32 -26
-2 -10 -8 -27 -27 -28 -28 -24
-1 -8 -1 -22 -23 -29 -21 -25
-4 -10 -1 -23 -23 -32 -25 -27
-5 -17 -12 -41 -32 -35 -35 -29
-4 -14 3 -27 -19 -31 -19 -28
-4 -6 8 -18 -17 -31 -20 -28
-6 -11 -1 -24 -24 -33 -29 -31
-9 -14 -2 -25 -24 -32 -27 -30
-9 -8 8 -8 -16 -29 -16 -28
-4 -5 -2 -21 -26 -30 -29 -28
1 -4 -4 -28 -24 -28 -25 -26
-1 -5 1 -23 -21 -32 -19 -29
-3 -7 1 -24 -22 -33 -24 -31
1 -9 -6 -35 -26 -33 -31 -30
1 -5 8 -20 -14 -29 -14 -29
0 -2 12 -11 -13 -28 -17 -31
-4 -6 7 -15 -18 -29 -25 -32
-8 -11 8 -14 -19 -29 -23 -32
-8 -7 19 0 -13 -29 -15 -32
-5 -9 10 -12 -24 -31 -31 -35
-1 -11 10 -20 -23 -29 -27 -32
3 -7 15 -12 -18 -30 -21 -33
3 -7 15 -12 -18 -30 -25 -35
4 -10 6 -27 -23 -30 -35 -35
4 -8 19 -11 -10 -29 -19 -35
-5 -10 21 -2 -10 -31 -22 -37
-9 -14 15 -7 -15 -31 -30 -38
-5 -12 13 -7 -16 -32 -28 -36
-3 -5 22 7 -8 -30 -18 -34
-3 -8 9 -7 -19 -30 -32 -35
-4 -17 4 -16 -20 -28 -29 -35
-3 -13 8 -10 -13 -28 -22 -34
-5 -14 8 -11 -13 -30 -25 -36
-2 -17 -1 -27 -20 -30 -34 -39
2 -10 16 -8 -4 -24 -14 -36
-2 -7 18 4 -2 -26 -16 -39
-7 -10 11 -4 -9 -28 -25 -40
-4 -10 10 -4 -8 -25 -23 -39
-5 -9 18 10 -2 -24 -15 -38
-10 -14 6 -5 -13 -26 -30 -39
-9 -18 2 -13 -12 -23 -26 -37
-5 -13 7 -7 -6 -22 -20 -35
-6 -14 7 -7 -7 -23 -22 -37
-6 -18 -6 -24 -15 -24 -32 -38
-6 -15 6 -7 -2 -20 -14 -38
-4 -5 10 6 2 -19 -15 -37
-2 -6 -3 2 -4 -20 -21 -38
-4 -8 -8 2 -3 -20 -18 -37
-7 -5 -3 20 4 -16 -8 -35
-5 -5 -21 5 -8 -18 -25 -37
3 -9 -29 -5 -9 -17 -21 -36
4 -7 -27 0 -4 -18 -14 -35
-1 -11 -32 -4 -7 -20 -19 -38
-4 -17 -46 -23 -15 -23 -30 -40
-4 -13 -36 -9 -2 -19 -13 -39
-2 -6 -31 3 1 -18 -14 -41
-2 -7 -35 -3 -4 -18 -19 -40
-3 -6 -37 -4 -3 -17 -17 -38
-1 2 -28 10 3 -15 -8 -38
4 4 -38 -4 -7 -16 -21 -37
0 -7 -44 -18 -9 -18 -21 -39
0 -3 -39 -12 -4 -17 -14 -39
3 1 -40 -14 -6 -18 -18 -40
1 -9 -50 -33 -14 -21 -28 -42
-1 -8 -38 -19 -1 -16 -11 -40
0 2 -32 -9 2 -17 -14 -42
-3 -3 -34 -14 -3 -17 -19 -42
-6 -7 -34 -14 -5 -18 -18 -43
-2 3 -22 2 4 -15 -6 -39
0 2 -31 -9 -6 -16 -20 -38
0 -6 -34 -18 -8 -14 -19 -37
3 0 -27 -11 -3 -13 -11 -35
4 1 -28 -13 -5 -16 -14 -37
7 -3 -39 -30 -14 -17 -25 -39
6 2 -25 -14 0 -13 -7 -39
0 5 -23 -7 -1 -18 -12 -43
-4 -3 -28 -14 -8 -20 -21 -45
-1 -3 -25 -11 -7 -17 -17 -43
0 1 -12 4 -1 -17 -8 -41
-1 -2 -21 -9 -12 -20 -22 -44
-3 -9 -25 -18 -14 -18 -21 -42
-5 -10 -19 -12 -10 -21 -16 -45
-3 -8 -16 -10 -11 -23 -17 -45
-3 -15 -26 -26 -19 -25 -28 -48
-3 -14 -12 -12 -8 -21 -11 -45
3 -2 -6 -1 -5 -22 -11 -46
5 0 -10 -8 -10 -22 -19 -47
0 -5 -10 -10 -12 -23 -19 -48
-9 -9 -1 2 -7 -25 -11 -49
-13 -15 -15 -16 -22 -30 -26 -51
-12 -18 -18 -23 -20 -27 -23 -48
-5 -7 -9 -15 -12 -25 -13 -45
1 -2 -7 -14 -11 -24 -13 -45
3 -7 -17 -29 -17 -24 -20 -46
-2 -9 -8 -16 -8 -23 -7 -47
-4 -5 -4 -7 -8 -25 -10 -51
-1 -2 -7 -11 -10 -22 -14 -50
-1 -3 -9 -11 -11 -22 -12 -49
-6 -3 0 3 -6 -23 -3 -49
-1 0 -11 -12 -18 -26 -18 -51
1 -6 -14 -24 -20 -25 -17 -50
-2 -5 -9 -17 -14 -25 -9 -49
0 -2 -10 -18 -15 -27 -12 -50
5 -5 -19 -31 -20 -25 -21 -50
-1 -10 -7 -17 -8 -23 -4 -50
-8 -8 -5 -10 -9 -27 -9 -54
-6 -7 -11 -17 -15 -28 -17 -57
-4 -6 -10 -16 -15 -25 -15 -56
-2 2 2 1 -7 -22 -3 -52
-2 1 -10 -14 -20 -27 -20 -56
-2 -8 -17 -26 -23 -27 -20 -55
-4 -8 -10 -19 -17 -27 -12 -55
-2 -4 -8 -18 -17 -28 -14 -54
8 -1 -15 -31 -22 -23 -22 -53
11 2 0 -15 -9 -14 -4 -50
1 0 3 -5 -8 -17 -6 -53
-4 -5 -7 -13 -16 -19 -16 -56
-6 -8 -10 -10 -15 -17 -12 -56
-11 -7 -9 2 -11 -19 -5 -57
-9 -6 -25 -13 -24 -21 -19 -58
-6 -13 -31 -26 -27 -22 -20 -59
-5 -8 -25 -20 -22 -22 -13 -58
-5 -7 -23 -20 -22 -22 -15 -60
-5 -15 -36 -38 -31 -24 -27 -61
