I II V1 V2 V3 V4 V5 V6
-7 -6 -6 -18 -25 -24 -20 -12
-5 -5 -5 -16 -24 -24 -19 -12
-3 -2 -3 -15 -22 -21 -17 -10
-3 1 -2 -15 -22 -19 -16 -9
-5 2 -2 -15 -22 -17 -14 -9
-5 2 -2 -15 -21 -17 -13 -8
-5 3 -3 -15 -21 -17 -12 -8
-5 4 -3 -15 -21 -16 -12 -6
-5 5 -4 -15 -22 -16 -12 -5
-3 6 -5 -16 -22 -17 -12 -5
0 8 -4 -15 -22 -16 -12 -6
0 9 -3 -14 -20 -15 -11 -5
-2 8 -2 -13 -20 -14 -11 -5
0 8 1 -13 -20 -15 -12 -5
0 8 2 -13 -22 -17 -14 -7
-3 6 3 -14 -22 -18 -16 -9
-4 4 4 -14 -22 -19 -16 -9
0 4 2 -16 -23 -19 -16 -9
1 4 -2 -17 -23 -19 -15 -8
-2 5 -4 -18 -23 -18 -14 -6
2 10 -5 -16 -21 -14 -10 -3
7 15 -8 -16 -20 -13 -8 -2
9 16 -8 -15 -18 -12 -7 0
8 15 -8 -13 -16 -10 -5 1
7 16 -8 -12 -15 -8 -4 2
6 16 -9 -11 -14 -7 -3 2
11 15 -12 -13 -15 -9 -5 1
15 12 -16 -17 -19 -12 -8 -3
11 8 -15 -17 -20 -13 -9 -3
8 6 -13 -16 -18 -13 -7 -2
9 4 -13 -17 -20 -14 -9 -4
10 3 -15 -19 -21 -16 -11 -5
12 3 -14 -19 -21 -16 -10 -3
13 3 -15 -19 -22 -17 -11 -4
10 1 -15 -20 -23 -18 -13 -6
6 -2 -13 -20 -23 -17 -12 -6
4 0 -13 -20 -24 -18 -11 -5
3 -4 -13 -21 -23 -18 -11 -4
1 -7 -14 -23 -25 -20 -14 -6
1 -9 -14 -24 -26 -22 -16 -7
0 -10 -13 -24 -28 -23 -17 -9
-3 -11 -13 -26 -29 -25 -19 -10
-5 -11 -14 -29 -32 -27 -22 -13
-7 -10 -13 -28 -31 -26 -21 -13
-8 -11 -13 -29 -32 -28 -22 -14
-10 -15 -13 -31 -34 -30 -25 -16
-11 -17 -14 -32 -36 -31 -26 -18
-10 -16 -12 -31 -35 -30 -26 -17
-10 -15 -12 -30 -36 -31 -26 -17
-10 -16 -12 -30 -36 -31 -25 -17
-10 -16 -12 -30 -36 -30 -25 -18
-9 -16 -13 -30 -37 -31 -26 -19
-10 -17 -12 -30 -37 -30 -26 -18
-12 -18 -13 -30 -37 -30 -25 -17
-10 -18 -14 -30 -38 -31 -25 -17
-9 -18 -12 -30 -37 -29 -25 -17
-10 -18 -12 -30 -37 -29 -25 -16
-10 -19 -11 -29 -37 -29 -24 -15
-8 -18 -12 -29 -37 -30 -24 -15
-9 -18 -11 -28 -37 -30 -24 -16
-12 -18 -11 -28 -37 -29 -24 -16
-10 -18 -12 -29 -38 -30 -25 -18
-8 -17 -13 -30 -38 -30 -26 -19
-9 -15 -12 -28 -37 -29 -26 -19
-11 -14 -11 -27 -36 -28 -25 -19
-11 -14 -10 -27 -36 -27 -25 -18
-8 -15 -10 -27 -36 -27 -25 -18
-7 -15 -12 -27 -38 -28 -26 -19
-10 -16 -11 -26 -37 -27 -25 -17
-11 -16 -11 -27 -38 -28 -25 -18
-11 -17 -9 -26 -39 -30 -26 -19
-11 -18 -5 -23 -38 -31 -28 -20
-13 -19 0 -21 -41 -35 -33 -24
-17 -20 7 -17 -41 -37 -35 -25
-19 -17 16 -12 -41 -39 -37 -27
-19 -10 27 -3 -37 -35 -35 -25
-19 -3 33 6 -32 -31 -31 -24
-18 3 37 19 -20 -19 -22 -19
-13 8 42 34 -4 -3 -10 -11
-9 14 47 50 14 16 5 -3
-5 22 48 64 36 39 24 10
4 34 47 84 67 73 53 29
19 50 47 109 107 117 89 55
34 66 47 141 155 170 131 82
49 81 52 181 212 226 176 111
65 94 64 230 274 286 221 140
80 100 82 290 344 349 261 161
92 99 107 356 420 411 297 175
97 96 128 410 488 465 323 185
100 92 129 421 514 481 328 187
94 86 107 378 488 451 306 178
81 74 76 308 429 386 262 158
68 63 44 229 357 314 216 137
58 57 0 135 272 242 171 117
48 49 -50 23 161 154 115 93
36 37 -89 -86 33 50 50 60
24 29 -112 -170 -81 -44 -9 29
6 24 -123 -227 -170 -112 -52 4
-12 18 -133 -263 -226 -156 -81 -15
-18 7 -135 -264 -235 -164 -89 -21
-12 -6 -127 -238 -212 -147 -80 -21
-9 -15 -111 -206 -184 -128 -71 -20
-10 -23 -98 -181 -165 -118 -68 -21
-9 -31 -85 -157 -149 -109 -66 -23
-8 -37 -75 -137 -135 -103 -65 -26
-10 -40 -64 -119 -121 -95 -63 -28
-11 -39 -53 -104 -110 -86 -59 -28
-10 -36 -43 -89 -99 -76 -54 -26
-9 -32 -36 -78 -92 -71 -52 -26
-11 -31 -31 -70 -85 -66 -49 -25
-13 -29 -25 -61 -77 -60 -45 -24
-12 -24 -20 -51 -68 -53 -39 -21
-8 -19 -14 -39 -58 -44 -32 -18
-8 -18 -10 -31 -50 -36 -26 -15
-11 -19 -8 -27 -44 -32 -24 -13
-12 -19 -9 -25 -44 -31 -24 -13
-11 -19 -10 -24 -44 -30 -24 -13
-8 -16 -13 -24 -44 -31 -25 -14
-7 -12 -13 -21 -43 -31 -24 -14
-7 -12 -10 -20 -41 -29 -23 -13
-7 -12 -9 -19 -41 -29 -23 -13
-7 -11 -7 -18 -41 -28 -23 -13
-7 -9 -7 -16 -39 -26 -21 -12
-5 -8 -8 -16 -37 -25 -20 -13
-4 -9 -8 -15 -37 -25 -21 -13
-5 -10 -8 -14 -37 -24 -20 -12
-6 -11 -8 -14 -36 -23 -19 -11
-8 -11 -9 -15 -37 -25 -20 -12
-9 -11 -8 -14 -38 -24 -20 -12
-7 -11 -8 -13 -38 -23 -19 -12
-7 -11 -6 -11 -36 -22 -18 -11
-8 -11 -5 -11 -36 -22 -19 -12
-9 -10 -5 -10 -36 -21 -19 -12
-6 -9 -5 -9 -35 -20 -18 -11
-5 -9 -4 -7 -33 -18 -16 -10
-5 -8 -5 -7 -33 -19 -16 -10
-4 -8 -5 -6 -31 -18 -16 -10
-2 -8 -5 -7 -32 -19 -16 -11
-3 -8 -4 -6 -32 -19 -16 -10
-4 -8 -4 -6 -32 -19 -16 -11
-6 -9 -3 -5 -30 -17 -16 -11
-6 -10 -2 -5 -30 -16 -15 -11
-5 -9 0 -3 -28 -14 -13 -9
-3 -8 -2 -2 -27 -13 -13 -9
-4 -8 -3 -2 -27 -14 -13 -9
-6 -10 -3 0 -26 -14 -12 -9
-6 -11 -3 1 -25 -13 -12 -8
-5 -11 -3 0 -25 -14 -13 -9
-4 -12 -2 2 -24 -13 -12 -9
-2 -11 0 3 -21 -13 -12 -9
1 -8 3 6 -18 -10 -9 -7
2 -5 4 7 -16 -8 -9 -7
0 -6 4 7 -15 -7 -8 -6
-2 -8 3 8 -14 -7 -9 -5
-2 -8 3 9 -12 -6 -8 -4
-3 -8 4 11 -10 -4 -6 -2
-4 -8 3 9 -8 -4 -6 -2
-3 -8 4 10 -6 -4 -5 0
0 -8 3 10 -6 -4 -6 -2
1 -8 3 11 -4 -3 -5 -3
0 -6 4 12 -2 -2 -4 -2
0 -5 6 15 2 1 -2 0
0 -5 6 16 5 3 0 1
0 -5 6 17 7 5 0 1
1 -4 6 18 7 5 1 2
2 -3 7 19 9 7 2 4
2 -3 6 19 10 7 3 3
1 -5 6 19 10 5 1 1
-2 -5 6 20 11 6 1 1
1 -2 8 24 13 8 3 3
2 2 9 26 14 9 4 3
0 2 10 28 16 12 5 4
0 1 10 29 17 13 5 4
6 1 9 28 17 12 4 4
11 3 9 28 17 11 5 3
9 4 9 30 19 13 7 4
6 4 9 30 19 14 6 4
4 3 9 31 18 12 5 3
5 2 10 33 18 12 5 2
6 3 13 36 20 14 7 3
7 3 14 37 21 15 7 4
6 3 15 39 23 17 9 6
5 3 14 40 23 17 10 6
4 3 14 42 25 18 11 6
7 6 15 44 26 20 12 7
9 6 18 47 28 23 15 10
8 6 17 46 28 23 15 9
7 6 17 46 27 21 13 8
8 6 18 47 28 21 13 8
7 6 19 49 29 23 14 8
6 5 20 51 32 25 15 9
8 5 19 51 32 25 15 9
11 7 20 53 33 27 17 11
9 9 21 53 35 28 17 11
7 8 22 54 35 27 18 11
7 7 22 54 35 28 18 11
9 8 23 55 35 28 17 12
8 8 22 55 35 27 16 11
7 8 22 55 35 27 16 11
7 7 22 56 35 27 17 11
7 9 24 57 36 28 17 12
10 11 25 57 36 28 18 13
11 11 24 57 36 28 18 13
8 10 25 58 38 29 20 15
7 10 25 57 38 30 21 16
8 10 25 57 38 30 21 16
9 10 24 55 36 29 20 15
9 10 23 54 35 27 18 14
8 9 23 53 34 26 18 14
7 8 24 54 34 25 17 14
7 10 24 53 34 25 17 14
7 12 24 53 33 26 18 14
8 13 25 54 34 26 18 15
9 13 24 53 33 25 17 14
7 13 24 52 34 26 17 15
6 13 23 50 34 26 17 15
8 14 23 50 35 26 17 15
7 13 24 50 34 25 17 15
4 11 24 51 34 25 18 15
2 10 24 52 34 25 18 15
5 12 24 51 33 24 16 14
9 13 23 49 32 23 15 13
10 13 23 49 32 23 15 13
8 13 24 49 33 24 16 14
8 14 23 47 32 24 16 14
8 14 22 45 32 24 16 14
6 13 22 44 31 23 15 13
4 12 22 42 30 21 14 12
4 13 23 43 30 21 14 13
6 14 23 43 29 21 14 13
7 14 23 40 29 21 14 13
5 13 24 39 29 20 14 13
3 12 24 39 28 19 13 12
2 11 24 36 26 18 12 11
1 10 23 35 25 18 12 11
1 9 22 32 24 17 11 10
1 10 22 30 22 15 10 9
1 10 22 28 20 14 9 8
-2 8 22 26 18 13 8 7
-5 6 22 25 16 13 8 6
-5 5 20 22 12 10 5 5
-4 5 19 20 12 8 4 4
-2 6 20 17 12 7 4 4
-2 9 19 16 11 6 3 4
-3 9 17 12 7 4 1 2
-6 6 15 10 4 3 0 2
-7 4 15 9 3 1 -2 2
-4 4 14 6 1 -2 -4 0
-3 3 14 5 -2 -4 -5 -2
-5 3 15 5 -3 -4 -5 -2
-2 3 14 3 -5 -5 -6 -3
1 3 13 2 -7 -7 -7 -4
-4 2 13 2 -6 -6 -6 -2
-6 1 13 2 -7 -6 -6 -2
-5 0 12 0 -8 -7 -7 -3
-6 -3 12 0 -8 -7 -7 -4
-8 -4 11 -2 -9 -8 -8 -4
-9 -5 10 -2 -9 -9 -8 -4
-7 -3 9 -3 -11 -9 -9 -5
-5 0 10 -3 -11 -9 -9 -5
-4 0 10 -4 -12 -9 -9 -5
-4 0 9 -4 -13 -10 -9 -5
-4 1 9 -4 -13 -9 -9 -4
-4 2 10 -4 -12 -8 -8 -3
-3 1 9 -5 -12 -9 -8 -3
-3 0 8 -6 -13 -10 -8 -4
-4 -2 8 -6 -13 -10 -8 -4
-6 -2 9 -5 -13 -9 -8 -3
-8 -3 9 -4 -13 -9 -8 -2
-8 -2 9 -5 -14 -10 -10 -4
-5 -3 9 -4 -13 -10 -10 -4
0 -3 8 -5 -14 -12 -11 -6
1 -2 8 -5 -13 -11 -10 -5
-3 -2 9 -4 -12 -9 -8 -3
-3 -2 8 -5 -12 -9 -8 -3
-3 0 7 -6 -14 -9 -9 -4
-4 0 6 -6 -14 -10 -8 -4
-5 -2 5 -7 -15 -12 -10 -6
-3 0 5 -7 -15 -11 -11 -5
-2 2 7 -6 -14 -10 -10 -4
-3 1 8 -6 -14 -10 -9 -4
-5 0 8 -6 -14 -10 -9 -4
-6 0 7 -7 -14 -10 -9 -5
-4 1 7 -7 -14 -9 -8 -4
-2 2 6 -7 -14 -9 -7 -3
-5 0 4 -7 -13 -8 -6 -2
-7 -3 3 -9 -13 -9 -7 -3
-6 0 3 -10 -14 -9 -8 -4
-3 2 5 -9 -13 -8 -6 -3
0 5 5 -8 -13 -7 -6 -3
0 4 5 -8 -13 -8 -7 -4
-4 0 6 -8 -12 -8 -7 -3
-5 0 5 -8 -12 -8 -6 -3
-3 2 6 -8 -11 -6 -5 0
-3 1 5 -9 -12 -7 -6 0
-6 -3 4 -9 -13 -7 -6 -2
-7 -3 4 -10 -13 -8 -6 -2
-5 0 2 -11 -14 -9 -8 -4
-3 0 1 -12 -15 -11 -9 -5
-2 -2 0 -12 -16 -12 -10 -6
-3 -3 1 -12 -15 -11 -9 -5
-5 0 2 -10 -15 -10 -9 -4
-4 1 2 -10 -14 -10 -8 -4
-2 2 2 -10 -14 -10 -8 -4
-3 1 1 -11 -15 -10 -9 -4
-5 0 0 -13 -16 -11 -10 -5
-6 -2 -2 -14 -17 -12 -10 -5
-6 -2 0 -14 -18 -13 -11 -6
-5 1 1 -13 -17 -13 -10 -5
-2 2 1 -14 -18 -13 -11 -6
-3 -2 2 -14 -17 -13 -10 -5
-6 -4 0 -15 -19 -14 -11 -6
-7 -5 1 -14 -18 -12 -10 -5
-6 -4 0 -14 -19 -13 -10 -5
-6 -4 0 -15 -20 -14 -9 -4
-6 -4 -2 -15 -19 -13 -9 -3
-6 -4 -2 -16 -19 -13 -9 -3
-7 -6 -3 -17 -22 -16 -11 -5
-8 -7 -5 -19 -24 -17 -13 -7
-6 -7 -5 -20 -24 -18 -15 -9
-3 -6 -4 -21 -25 -19 -16 -10
-3 -5 -4 -21 -26 -20 -16 -11
-6 -5 -3 -20 -25 -18 -15 -10
-6 -4 -4 -20 -25 -18 -15 -10
-5 -3 -3 -19 -24 -18 -13 -9
-5 -3 -3 -19 -24 -18 -13 -9
-6 -5 -4 -19 -25 -19 -15 -9
-6 -7 -6 -21 -28 -22 -17 -11
-7 -7 -4 -20 -28 -21 -16 -11
-8 -7 -3 -20 -29 -21 -16 -11
-10 -7 -4 -20 -29 -22 -17 -11
-9 -8 -4 -21 -29 -22 -17 -11
-8 -6 -3 -21 -27 -21 -16 -10
-9 -6 -4 -21 -28 -20 -15 -9
-10 -7 -4 -22 -28 -20 -15 -9
-9 -9 -5 -23 -29 -22 -16 -10
-7 -8 -5 -23 -29 -21 -16 -11
-4 -5 -4 -22 -30 -21 -15 -10
-5 -5 -4 -22 -30 -21 -16 -11
-8 -8 -6 -23 -31 -22 -18 -13
-10 -10 -6 -24 -32 -24 -19 -13
-9 -10 -5 -24 -32 -25 -19 -14
-7 -7 -4 -23 -30 -23 -18 -13
-5 -4 -4 -23 -30 -22 -18 -12
-5 -4 -5 -23 -30 -22 -18 -12
-7 -5 -6 -23 -29 -21 -17 -11
-7 -3 -5 -24 -29 -21 -17 -11
-4 3 -3 -22 -28 -20 -16 -10
-2 6 0 -21 -26 -19 -14 -9
-3 6 0 -21 -26 -19 -14 -9
-4 6 -2 -21 -26 -19 -14 -9
-4 6 -2 -20 -25 -18 -13 -8
-4 6 0 -19 -24 -17 -12 -6
-4 7 0 -20 -24 -17 -12 -7
-3 8 0 -20 -24 -17 -13 -7
-3 7 -2 -21 -25 -18 -13 -8
-4 5 0 -20 -25 -19 -14 -8
-6 4 1 -20 -26 -20 -16 -10
-7 2 1 -20 -27 -21 -18 -12
-8 3 2 -19 -27 -21 -17 -12
-6 6 3 -18 -27 -21 -16 -11
-4 9 1 -18 -26 -20 -14 -9
-2 9 -5 -20 -25 -19 -13 -8
3 11 -8 -20 -25 -17 -11 -6
5 13 -10 -19 -21 -14 -9 -3
5 15 -9 -18 -19 -12 -7 0
7 16 -9 -17 -18 -11 -6 0
11 17 -11 -19 -20 -14 -8 -3
11 15 -13 -19 -21 -14 -9 -2
10 11 -13 -18 -20 -14 -8 0
12 10 -14 -19 -22 -15 -9 -3
12 10 -14 -19 -22 -15 -8 -3
9 8 -13 -18 -20 -14 -7 0
8 5 -14 -19 -20 -15 -8 0
9 2 -14 -21 -22 -15 -8 0
11 0 -15 -23 -24 -17 -10 -2
11 0 -16 -25 -27 -19 -12 -5
8 1 -15 -24 -26 -19 -11 -5
4 -2 -13 -24 -25 -19 -12 -5
0 -5 -14 -26 -27 -22 -15 -7
-2 -8 -16 -28 -30 -24 -17 -9
-2 -8 -15 -29 -31 -24 -18 -10
-2 -8 -14 -28 -31 -24 -18 -11
-3 -7 -13 -28 -31 -25 -18 -11
-5 -8 -15 -30 -31 -25 -18 -12
-9 -11 -14 -31 -33 -27 -20 -14
-12 -13 -14 -33 -35 -29 -22 -16
-12 -13 -13 -33 -35 -29 -23 -17
-11 -13 -13 -32 -36 -31 -25 -19
-12 -14 -12 -32 -37 -31 -26 -19
-12 -16 -12 -32 -38 -33 -27 -21
-13 -17 -11 -32 -38 -33 -27 -20
-13 -17 -12 -33 -38 -32 -26 -20
-13 -16 -11 -33 -37 -31 -25 -19
-12 -16 -12 -33 -37 -31 -25 -19
-11 -16 -12 -33 -37 -31 -25 -19
-12 -17 -11 -32 -36 -31 -24 -18
-13 -18 -11 -33 -37 -31 -24 -18
-13 -19 -13 -33 -38 -33 -26 -20
-12 -18 -13 -33 -38 -34 -26 -20
-10 -16 -12 -32 -38 -32 -26 -20
-11 -14 -12 -33 -37 -31 -26 -20
-12 -15 -12 -32 -37 -32 -25 -19
-12 -17 -12 -33 -37 -32 -26 -20
-12 -19 -13 -34 -38 -33 -27 -21
-13 -19 -14 -34 -38 -34 -28 -22
-13 -19 -14 -33 -39 -33 -28 -22
-12 -18 -12 -32 -38 -32 -26 -20
-10 -15 -12 -31 -37 -31 -26 -20
-12 -14 -10 -29 -36 -30 -25 -19
-12 -16 -12 -31 -37 -31 -26 -20
-11 -15 -12 -31 -36 -30 -25 -20
-12 -14 -11 -30 -35 -30 -25 -20
-18 -17 -9 -28 -34 -30 -26 -21
-21 -19 -5 -27 -34 -31 -28 -23
-17 -19 0 -26 -38 -37 -34 -28
-15 -19 7 -22 -39 -40 -37 -31
-19 -15 17 -17 -39 -41 -38 -32
-23 -9 26 -8 -36 -38 -35 -30
-23 0 34 6 -25 -30 -29 -24
-20 5 40 20 -11 -16 -19 -19
-14 9 45 34 6 0 -8 -12
-9 14 49 49 24 20 9 -3
-3 23 50 66 50 47 32 12
7 35 50 89 84 84 62 33
20 50 49 117 127 128 97 58
36 66 50 152 176 179 139 86
54 81 56 195 233 235 183 114
69 92 71 247 297 293 224 139
81 94 93 312 368 352 260 156
94 94 117 379 445 411 289 168
103 93 134 424 503 450 309 174
102 89 128 420 511 448 304 171
91 79 102 368 470 404 275 158
78 70 70 294 401 332 229 138
71 65 30 205 323 260 182 117
64 58 -19 101 229 187 137 98
52 48 -69 -17 110 96 80 72
34 35 -101 -118 -11 3 23 45
14 27 -118 -191 -109 -73 -25 18
-8 21 -129 -241 -182 -128 -59 -3
-20 14 -138 -268 -221 -156 -79 -17
-21 3 -137 -259 -216 -154 -80 -21
-17 -8 -129 -230 -188 -135 -72 -21
-12 -17 -113 -202 -165 -119 -65 -20
-11 -24 -100 -180 -150 -112 -63 -23
-11 -32 -88 -156 -135 -105 -63 -26
-12 -37 -78 -138 -122 -99 -63 -29
-12 -38 -67 -122 -111 -93 -62 -32
-12 -36 -57 -108 -101 -85 -60 -33
-13 -33 -48 -94 -91 -76 -56 -32
-13 -30 -40 -82 -82 -70 -52 -31
-12 -27 -35 -74 -75 -65 -49 -31
-12 -25 -27 -63 -65 -58 -44 -27
-12 -22 -21 -53 -57 -51 -38 -24
-14 -20 -17 -44 -48 -44 -33 -21
-16 -19 -13 -36 -41 -37 -29 -19
-15 -19 -10 -30 -37 -32 -24 -17
-10 -18 -12 -30 -36 -32 -23 -18
-5 -14 -14 -31 -37 -33 -24 -19
-5 -10 -14 -29 -36 -33 -24 -18
-6 -10 -13 -27 -35 -32 -23 -18
-6 -11 -12 -24 -33 -30 -22 -17
-7 -10 -11 -23 -31 -29 -21 -17
-8 -10 -10 -23 -30 -29 -21 -17
-9 -11 -9 -22 -30 -28 -21 -17
-8 -10 -11 -22 -30 -28 -22 -18
-8 -10 -11 -21 -28 -27 -22 -16
-10 -11 -10 -19 -27 -25 -21 -15
-10 -11 -11 -19 -28 -26 -21 -16
-10 -11 -10 -19 -27 -26 -22 -16
-8 -11 -10 -19 -27 -27 -23 -17
-6 -11 -9 -17 -26 -25 -21 -16
-6 -10 -8 -17 -25 -25 -21 -16
-8 -9 -6 -14 -23 -23 -19 -15
-10 -10 -6 -13 -21 -21 -18 -14
-9 -10 -8 -14 -21 -21 -18 -14
-5 -8 -9 -14 -22 -22 -19 -14
-5 -8 -9 -13 -22 -22 -19 -15
-6 -9 -9 -12 -22 -22 -20 -15
-6 -10 -8 -12 -22 -22 -20 -15
-6 -10 -8 -11 -21 -22 -19 -15
-6 -10 -7 -10 -20 -21 -18 -14
-7 -10 -6 -9 -18 -19 -16 -13
-9 -10 -5 -8 -17 -18 -14 -13
-9 -11 -4 -5 -15 -16 -12 -11
-5 -8 -6 -7 -15 -16 -13 -11
-2 -7 -6 -7 -13 -15 -12 -10
-4 -8 -6 -6 -12 -15 -13 -9
-6 -9 -7 -5 -13 -16 -14 -9
-6 -8 -6 -4 -12 -16 -14 -9
-4 -7 -5 -2 -10 -15 -12 -9
-2 -6 -4 0 -9 -13 -11 -9
-3 -7 -3 1 -7 -11 -10 -9
-4 -8 -2 3 -5 -9 -9 -8
-6 -7 -2 3 -4 -8 -9 -8
-4 -6 -3 3 -3 -8 -9 -8
-3 -6 -3 4 0 -8 -9 -7
-3 -7 -2 5 2 -7 -8 -7
-3 -5 -2 6 4 -7 -8 -6
-2 -4 -2 6 5 -6 -8 -6
0 -5 0 8 6 -6 -8 -6
-3 -6 0 9 8 -6 -8 -7
-5 -7 0 11 11 -5 -7 -7
-4 -6 2 13 14 -2 -5 -6
-2 -3 5 16 18 2 -2 -2
2 0 4 16 19 1 0 -2
3 -2 3 15 19 0 -2 -3
2 -3 3 16 20 1 -3 -4
2 -3 2 16 21 1 -4 -3
3 -2 1 16 19 -3 -5 -4
2 -2 2 19 20 0 -4 -4
2 0 5 23 24 4 0 0
2 1 6 25 27 5 1 1
3 1 5 25 27 5 1 0
3 3 7 28 29 8 3 2
4 5 7 28 30 9 4 3
5 4 7 29 31 10 4 4
5 2 6 30 31 10 5 4
4 2 8 33 32 12 6 5
3 2 9 34 33 12 6 5
4 3 9 34 32 12 6 5
6 2 9 36 32 12 6 5
6 2 10 37 34 13 6 6
3 4 11 40 36 16 9 7
3 7 13 44 39 19 11 9
7 7 12 44 38 18 10 8
9 5 11 43 36 17 9 7
9 6 12 44 37 18 10 9
9 7 13 45 38 17 10 9
8 7 14 47 39 18 10 10
7 7 14 48 39 18 11 9
6 7 15 50 39 18 11 8
7 8 17 51 42 19 12 9
8 9 17 52 43 21 13 10
8 10 18 54 45 23 15 12
8 10 18 56 47 25 17 14
10 10 18 56 46 25 17 14
13 10 17 55 45 23 16 13
12 9 17 54 44 22 16 14
8 8 17 53 42 21 15 13
7 8 18 55 43 22 15 13
8 8 19 56 44 21 14 12
8 8 19 56 44 21 14 12
7 7 20 56 45 21 15 12
8 10 20 56 45 22 15 13
8 11 19 55 44 21 14 12
8 10 19 55 44 22 14 12
10 11 19 55 43 22 14 13
11 12 19 55 43 21 13 13
9 12 19 55 42 21 13 12
7 11 19 54 40 20 12 11
7 11 19 54 39 19 11 10
7 12 19 53 40 19 12 10
5 12 20 54 43 21 14 12
5 12 20 53 43 21 14 13
8 11 20 52 40 19 13 13
8 11 21 52 42 20 14 14
5 10 21 53 42 21 16 16
3 11 20 52 40 20 15 15
5 11 20 51 40 18 14 14
8 12 20 51 40 18 14 14
9 13 20 52 40 18 14 14
7 14 22 53 43 20 16 16
6 14 21 52 42 20 16 15
7 14 21 51 40 20 15 15
6 14 20 50 40 20 14 14
6 14 20 49 39 20 14 14
8 13 20 49 38 20 15 14
10 14 21 48 38 19 13 14
7 15 22 47 37 18 12 14
5 12 22 47 38 18 12 14
4 11 23 47 38 18 12 13
5 13 23 45 38 18 12 13
6 15 22 44 37 17 11 13
5 13 21 42 36 17 11 13
1 11 21 39 35 16 11 13
-2 9 21 37 34 14 11 14
0 10 20 35 31 13 10 13
1 11 20 34 31 13 10 13
1 12 20 32 29 12 9 11
3 12 20 30 28 11 7 10
2 11 20 27 25 10 6 8
-2 10 20 25 25 9 6 8
-3 9 18 23 23 7 4 6
1 9 17 20 21 5 2 5
1 9 17 18 20 4 2 6
-2 7 18 18 20 5 3 7
-4 5 16 16 16 3 1 4
-6 4 14 14 13 1 -2 2
-7 4 14 11 11 -3 -4 1
-5 4 14 10 10 -4 -5 1
-2 3 13 9 8 -6 -6 0
-3 3 13 8 7 -6 -7 0
