I II V1 V2 V3 V4 V5 V6
-1 -10 14 -5 20 37 -12 2
-2 -10 17 -2 20 39 -10 4
-3 -7 17 -2 21 39 -8 4
-1 -6 18 -1 19 38 -9 3
-4 -8 17 -2 19 36 -11 3
-4 -9 17 0 22 36 -10 3
-7 -8 18 1 22 37 -9 4
-8 -8 17 0 21 36 -10 3
-4 -8 16 -1 20 36 -10 2
-7 -11 15 -2 19 34 -10 2
-11 -10 14 -3 18 35 -11 3
-14 -11 16 -1 19 35 -9 4
-13 -9 16 1 19 35 -9 5
-9 -6 17 1 18 35 -9 4
-12 -9 16 0 16 32 -10 3
-13 -10 17 1 17 31 -10 3
-9 -8 16 1 17 32 -10 3
-8 -10 16 -1 17 31 -12 2
-7 -9 14 -3 16 29 -12 1
-7 -10 14 -1 17 31 -11 2
-6 -8 14 -1 16 30 -11 2
-5 -9 13 -2 14 27 -12 1
-3 -11 11 -4 12 25 -14 -1
0 -10 9 -4 11 25 -15 -1
-1 -9 9 -4 10 24 -14 0
-13 -12 12 -1 12 25 -12 1
-12 -9 14 2 14 27 -10 3
-10 -8 12 1 15 26 -10 3
-11 -10 11 -2 13 23 -14 1
-3 -7 9 -1 11 24 -13 0
-6 -9 9 -2 10 22 -14 -1
-4 -8 9 -2 10 21 -14 -1
-3 -4 10 0 11 21 -12 1
-8 -6 11 0 10 22 -14 1
-7 -5 12 0 11 22 -13 1
-9 -8 11 1 10 22 -13 1
-7 -7 10 1 10 22 -12 2
1 -4 9 -1 10 21 -14 1
-2 -4 10 0 10 20 -14 1
-3 -3 10 1 10 20 -14 0
-5 -4 8 -1 7 19 -15 0
-10 -5 10 1 9 19 -13 1
-8 -4 10 2 11 21 -12 3
-2 -3 9 2 10 19 -12 1
-1 -3 9 2 8 18 -13 0
5 -1 9 3 9 17 -14 1
6 1 9 5 9 18 -12 2
2 4 11 7 12 20 -10 3
-1 4 12 9 15 22 -7 5
-2 3 13 10 15 24 -6 6
2 7 13 9 14 23 -7 6
3 8 12 10 14 24 -7 5
2 8 12 10 12 22 -7 6
3 8 11 9 11 20 -9 4
1 10 11 12 11 21 -7 4
2 11 12 13 12 20 -7 5
3 8 8 9 8 16 -11 2
4 9 9 10 10 18 -10 3
3 11 10 11 10 18 -9 4
-1 7 9 12 11 18 -8 6
-3 6 8 10 9 18 -8 5
3 7 7 11 9 18 -8 6
5 7 4 11 9 19 -7 7
7 6 3 11 7 17 -9 6
6 7 -1 9 5 15 -8 7
2 3 -4 6 2 13 -11 4
3 2 -5 5 1 11 -12 2
4 2 -5 4 0 9 -13 0
5 2 -5 3 -1 7 -13 0
7 0 -5 2 -2 6 -15 -2
6 -3 -7 -1 -6 4 -16 -3
2 -3 -7 1 -7 3 -16 -2
0 -2 -7 3 -5 5 -14 0
2 -4 -6 3 -7 3 -16 -2
5 -4 -8 1 -9 1 -17 -3
0 -4 -7 1 -9 -1 -18 -4
-4 -5 -6 1 -9 0 -18 -3
0 -1 -7 1 -10 0 -19 -4
0 -1 -9 -1 -11 -2 -19 -3
-1 -4 -10 -1 -13 -3 -21 -5
-3 -5 -13 -3 -15 -7 -22 -7
-4 -7 -16 -6 -18 -8 -25 -10
-6 -8 -15 -5 -17 -10 -25 -10
-6 -9 -16 -6 -19 -11 -27 -12
-10 -11 -17 -6 -21 -11 -27 -11
-10 -11 -17 -7 -20 -12 -27 -12
-8 -10 -18 -5 -21 -12 -28 -14
-5 -9 -21 -7 -23 -14 -30 -15
-2 -7 -19 -7 -22 -13 -29 -13
-2 -7 -20 -7 -23 -16 -30 -14
-4 -10 -22 -10 -25 -18 -30 -15
-2 -9 -24 -9 -25 -17 -30 -15
-1 -8 -22 -10 -27 -19 -32 -15
-2 -10 -23 -11 -27 -21 -33 -17
-4 -11 -23 -9 -28 -21 -33 -17
-5 -10 -24 -7 -26 -20 -32 -16
-5 -8 -24 -7 -26 -20 -31 -15
-4 -5 -24 -7 -26 -19 -30 -14
-2 -4 -23 -5 -25 -19 -29 -12
-8 -7 -25 -8 -28 -21 -31 -14
-13 -10 -25 -8 -29 -21 -31 -15
-10 -9 -24 -7 -27 -21 -30 -15
-5 -8 -24 -6 -30 -23 -31 -16
-3 -7 -27 -8 -32 -26 -34 -19
-1 -6 -25 -7 -30 -24 -33 -18
-4 -5 -25 -7 -28 -22 -32 -15
-5 -3 -23 -4 -28 -21 -30 -13
-7 -7 -24 -7 -29 -23 -32 -16
-11 -10 -24 -6 -29 -23 -32 -16
-11 -10 -21 -3 -27 -24 -34 -18
-7 -13 -13 4 -25 -24 -38 -23
-7 -14 -3 16 -19 -25 -42 -26
-12 -12 6 26 -12 -20 -39 -25
-9 -11 8 31 -7 -17 -37 -24
-1 -8 6 33 -4 -14 -35 -25
2 -4 7 42 7 -4 -26 -19
4 3 9 55 22 13 -11 -9
9 9 11 64 37 31 5 3
12 13 14 77 52 50 23 15
23 20 17 95 72 73 42 28
31 28 19 112 90 96 63 42
43 37 15 123 108 120 87 59
56 54 7 129 128 147 115 80
68 70 -7 127 144 179 145 104
74 87 -25 111 155 205 172 128
80 107 -46 84 161 225 192 145
77 124 -61 56 163 238 205 155
66 134 -70 27 157 238 207 159
59 125 -78 -4 133 207 178 142
54 99 -87 -32 98 155 129 109
45 77 -97 -59 66 109 87 80
36 67 -100 -78 36 71 52 57
25 59 -105 -103 1 33 20 37
14 45 -113 -128 -45 -11 -17 12
9 30 -121 -155 -92 -54 -47 -5
4 19 -126 -165 -124 -81 -62 -15
2 8 -121 -161 -132 -91 -70 -22
-2 3 -110 -148 -129 -91 -72 -28
-2 4 -97 -129 -115 -85 -71 -30
-1 4 -88 -112 -102 -75 -64 -27
-1 -2 -82 -97 -92 -67 -59 -26
2 0 -72 -80 -79 -56 -54 -24
3 2 -62 -67 -69 -51 -51 -23
1 1 -54 -56 -62 -45 -48 -23
1 -1 -46 -44 -56 -41 -46 -23
2 0 -39 -33 -47 -35 -42 -22
3 4 -31 -24 -39 -30 -37 -19
-3 2 -25 -18 -35 -26 -34 -17
-4 1 -22 -15 -32 -24 -33 -15
0 5 -20 -13 -30 -22 -30 -14
0 5 -20 -13 -28 -22 -30 -15
3 7 -21 -12 -29 -20 -30 -15
6 7 -21 -12 -29 -22 -30 -15
4 6 -19 -10 -30 -22 -31 -16
-3 3 -16 -7 -29 -23 -31 -16
-4 1 -16 -8 -29 -23 -31 -17
3 2 -16 -8 -31 -23 -32 -18
6 4 -14 -5 -28 -21 -32 -18
4 4 -15 -6 -27 -22 -32 -18
0 5 -14 -6 -25 -20 -29 -16
-2 5 -14 -5 -24 -19 -28 -15
-1 4 -15 -7 -26 -20 -29 -16
-2 1 -16 -9 -28 -23 -31 -18
2 3 -14 -6 -27 -22 -31 -18
9 9 -13 -3 -27 -21 -30 -17
6 3 -12 -3 -26 -22 -31 -20
-1 -1 -11 -1 -27 -22 -32 -20
0 1 -11 0 -26 -22 -32 -20
-2 2 -10 1 -25 -21 -30 -17
-4 5 -8 2 -22 -16 -26 -15
-2 5 -10 1 -24 -17 -28 -16
1 4 -13 -2 -27 -20 -30 -17
5 6 -14 -3 -27 -21 -30 -18
3 7 -11 -2 -26 -18 -30 -17
-3 6 -10 1 -27 -19 -30 -16
-6 3 -9 1 -26 -21 -29 -16
-3 4 -9 3 -26 -19 -28 -16
1 3 -9 2 -26 -19 -30 -18
6 5 -11 0 -28 -22 -32 -20
3 4 -10 0 -25 -19 -29 -18
0 5 -11 1 -24 -18 -27 -17
0 5 -12 0 -25 -18 -28 -17
-1 5 -10 0 -24 -18 -28 -17
-1 6 -10 1 -25 -18 -29 -18
1 5 -9 2 -26 -20 -32 -21
2 3 -7 3 -25 -20 -30 -21
-1 2 -7 4 -23 -18 -30 -21
2 4 -7 5 -22 -17 -29 -21
4 5 -7 6 -21 -18 -28 -20
2 5 -6 5 -18 -16 -26 -18
3 6 -7 5 -18 -16 -26 -18
5 9 -7 5 -18 -15 -26 -17
2 7 -7 4 -18 -16 -27 -18
5 7 -7 4 -19 -16 -28 -19
4 7 -6 6 -20 -16 -28 -19
-2 2 -7 6 -19 -18 -29 -22
4 5 -5 8 -16 -17 -28 -21
9 7 -4 10 -16 -16 -28 -20
13 7 -6 9 -17 -15 -3 -21
16 7 -8 7 -16 -12 31 -22
12 8 -8 9 -16 -11 31 -19
6 10 -7 10 -15 -8 39 -17
4 13 -4 12 -12 -6 44 -14
1 13 -4 14 -10 -4 43 -14
2 10 -3 15 -12 -6 40 -15
5 8 -5 12 -14 -8 35 -19
5 6 -5 13 -13 -9 33 -20
2 4 -5 15 -12 -7 33 -20
2 3 -6 14 -12 -9 31 -20
7 8 -6 14 -9 -7 31 -18
9 10 -7 15 -10 -7 31 -16
4 10 -5 17 -9 -5 33 -15
4 10 -5 16 -8 -5 33 -14
5 9 -6 17 -10 -6 31 -15
10 10 -7 18 -11 -6 29 -17
12 10 -5 21 -9 -5 28 -16
13 9 -7 20 -9 -6 27 -17
14 10 -7 22 -9 -5 28 -18
12 13 -6 23 -5 -1 29 -15
6 9 -7 23 -4 1 30 -14
9 13 -8 24 -3 2 33 -12
11 17 -7 25 -2 4 34 -11
9 15 -8 25 -1 4 35 -10
10 15 -8 27 1 5 36 -10
11 15 -8 28 0 4 34 -12
11 14 -6 31 1 6 35 -11
13 15 -7 33 3 7 36 -10
14 16 -9 32 2 6 34 -12
16 17 -10 34 6 9 36 -10
18 19 -10 34 8 14 39 -8
18 20 -11 35 8 14 39 -6
16 21 -11 35 9 15 40 -6
19 22 -11 35 11 16 42 -4
23 25 -12 38 12 18 44 -3
22 27 -10 42 14 21 47 0
18 27 -10 45 17 23 49 1
22 27 -12 44 18 23 49 1
28 29 -12 46 20 26 50 1
30 31 -14 45 21 28 50 1
28 32 -15 47 24 31 55 4
24 31 -17 47 24 35 58 6
24 34 -16 47 25 37 58 7
29 35 -15 47 29 37 60 10
34 38 -17 47 28 38 61 9
38 39 -17 49 27 36 60 8
34 39 -16 49 27 37 60 9
31 37 -14 51 31 40 63 12
28 41 -15 53 32 45 66 15
24 41 -13 55 36 49 70 18
28 46 -15 54 36 50 70 19
31 47 -15 53 37 49 71 20
31 44 -17 50 35 48 69 18
30 43 -17 50 35 48 70 18
29 43 -19 48 33 47 70 18
27 44 -18 50 33 46 70 19
29 48 -16 50 34 47 72 20
32 46 -18 49 33 45 69 18
31 47 -17 48 31 45 68 17
32 47 -18 47 31 44 68 17
33 46 -19 45 30 43 66 17
33 46 -20 45 30 43 66 16
31 45 -21 43 27 41 64 16
29 41 -20 40 25 39 64 15
29 44 -17 41 25 38 63 15
30 45 -16 42 23 37 62 14
27 42 -16 40 22 36 60 13
22 35 -15 38 20 32 57 9
19 35 -14 38 19 31 56 9
24 39 -14 36 17 28 53 7
24 36 -15 33 14 25 49 3
21 30 -15 30 12 22 46 0
21 27 -16 26 7 17 40 -5
18 27 -15 24 4 14 38 -6
16 29 -12 24 4 13 38 -6
12 24 -11 25 1 10 36 -7
9 22 -11 23 -1 7 31 -10
9 21 -9 22 -3 4 29 -13
11 16 -11 18 -5 1 25 -18
13 16 -12 16 -8 -3 22 -20
14 16 -11 15 -8 -2 22 -20
9 13 -12 12 -10 -5 21 -21
5 10 -13 10 -12 -8 17 -24
6 10 -12 9 -15 -11 16 -27
6 11 -12 7 -19 -14 12 -28
4 7 -12 5 -20 -16 11 -29
3 5 -12 5 -21 -17 8 -31
3 6 -11 5 -21 -18 9 -30
3 6 -12 3 -22 -19 6 -30
2 2 -15 1 -25 -22 4 -32
-3 -1 -14 0 -24 -21 4 -32
-3 0 -16 -1 -25 -22 3 -33
3 5 -13 0 -25 -21 5 -30
4 3 -14 -2 -26 -24 3 -31
3 1 -16 -5 -29 -27 0 -33
0 -1 -15 -5 -30 -29 -1 -32
1 -3 -14 -6 -32 -31 -2 -29
4 -8 -16 -8 -32 -34 -5 -23
5 -3 -15 -6 -32 -31 -3 -17
-4 -2 -11 -3 -28 -28 0 -9
-6 -2 -11 -3 -26 -26 1 -4
-4 -3 -13 -6 -28 -29 -1 -4
-5 -5 -13 -7 -30 -29 -1 -2
0 0 -14 -7 -32 -30 -1 1
2 -2 -15 -8 -33 -32 -3 0
-1 -6 -15 -9 -33 -34 -5 0
4 -2 -14 -8 -33 -33 -4 2
-1 -3 -14 -6 -32 -32 -4 3
-4 -4 -13 -7 -32 -32 -5 3
-2 -6 -15 -9 -32 -31 -6 2
-3 -6 -16 -11 -33 -26 -6 2
-4 -4 -16 -10 -34 -23 -6 3
1 -2 -17 -11 -34 -23 -6 4
1 -2 -16 -10 -34 -22 -5 5
1 -2 -15 -10 -34 -23 -6 5
-2 -4 -15 -12 -36 -23 -7 5
-2 -6 -17 -12 -35 -23 -7 5
1 -1 -15 -11 -34 -23 -6 6
0 -3 -14 -10 -34 -20 -7 7
6 0 -15 -9 -34 -18 -7 8
3 -2 -14 -10 -33 -18 -7 9
-3 -6 -17 -13 -36 -20 -9 7
-3 -6 -18 -16 -37 -20 -10 7
-8 -5 -17 -12 -35 -18 -8 9
-8 -4 -16 -10 -33 -19 -5 11
-8 -4 -16 -10 -34 -20 -7 10
-10 -7 -15 -11 -36 -21 -7 9
-7 -6 -14 -10 -34 -21 -8 9
-4 -6 -15 -9 -34 -20 -9 8
-2 -7 -15 -10 -35 -20 -9 9
-2 -3 -16 -11 -35 -20 -9 9
-6 -4 -18 -11 -35 -21 -10 7
-6 -5 -18 -11 -35 -20 -10 9
-6 -8 -17 -11 -36 -21 -11 8
-3 -6 -18 -12 -38 -22 -11 7
5 -1 -16 -10 -37 -22 -11 6
2 0 -13 -7 -34 -20 -8 9
-6 -4 -13 -6 -33 -20 -8 10
-6 -5 -13 -8 -35 -22 -11 8
-5 -5 -13 -7 -33 -22 -11 8
-3 -4 -14 -8 -33 -20 -10 8
-4 -5 -15 -8 -35 -21 -10 8
-7 -6 -16 -10 -36 -22 -11 8
-8 -7 -15 -8 -34 -22 -11 9
-3 -5 -16 -8 -35 -23 -11 8
-5 -6 -13 -7 -35 -23 -11 8
-4 -4 -12 -5 -34 -22 -10 8
-4 -6 -12 -5 -33 -22 -10 9
-3 -7 -13 -6 -36 -24 -13 7
1 -7 -14 -8 -37 -26 -15 6
2 -9 -16 -10 -37 -25 -16 4
2 -5 -14 -7 -34 -23 -12 8
-4 -3 -12 -5 -31 -19 -10 11
-9 -4 -9 -3 -29 -19 -8 13
-9 -4 -11 -3 -31 -20 -8 13
-9 -6 -11 -3 -33 -21 -9 11
-9 -7 -11 -4 -34 -22 -10 10
-6 -5 -11 -4 -33 -23 -10 9
-5 -5 -11 -3 -33 -22 -10 8
-3 -5 -11 -4 -34 -22 -12 8
0 -3 -12 -3 -32 -22 -10 10
0 -3 -13 -4 -32 -22 -10 9
1 -4 -14 -6 -35 -23 -11 7
4 -4 -14 -6 -35 -24 -12 7
5 -3 -15 -6 -36 -26 -14 6
8 -3 -16 -7 -38 -28 -16 4
6 -6 -15 -6 -39 -29 -15 3
5 -2 -12 -3 -36 -27 -13 6
-8 -3 -8 0 -32 -21 -8 12
-14 -4 -7 3 -28 -18 -4 14
-10 -3 -8 0 -30 -21 -7 13
-7 -1 -10 -1 -32 -22 -9 11
-4 -1 -10 -2 -32 -23 -9 11
-6 -2 -10 -1 -32 -22 -8 12
-9 -4 -11 -4 -34 -25 -9 11
-7 -3 -11 -3 -33 -24 -9 11
-5 -2 -12 -4 -35 -26 -10 9
-3 -2 -13 -4 -35 -28 -12 8
-2 -3 -13 -5 -37 -28 -12 7
-4 -5 -14 -6 -36 -29 -12 7
-2 -3 -13 -7 -36 -30 -12 7
3 0 -12 -6 -35 -27 -10 9
1 1 -14 -6 -34 -27 -10 8
1 2 -11 -4 -33 -26 -9 11
-3 0 -11 -3 -33 -26 -9 11
-5 -3 -13 -6 -36 -30 -11 8
-3 -2 -13 -5 -36 -30 -10 8
-2 -4 -13 -5 -37 -31 -12 7
2 -3 -15 -6 -38 -31 -13 6
4 0 -15 -6 -37 -31 -11 7
1 1 -13 -5 -35 -30 -9 9
-1 1 -10 -3 -33 -27 -8 10
-4 -4 -14 -7 -37 -31 -11 8
-7 -6 -17 -9 -39 -32 -13 7
-4 -3 -18 -9 -39 -33 -13 7
3 1 -17 -8 -39 -32 -14 6
5 2 -16 -8 -38 -33 -13 7
0 -2 -16 -8 -38 -36 -14 5
-3 -3 -14 -7 -38 -35 -14 5
-1 -3 -15 -8 -38 -34 -14 5
-2 -2 -17 -9 -38 -35 -13 5
-2 -5 -17 -10 -38 -35 -14 5
-1 -3 -17 -9 -38 -35 -13 6
-7 -4 -15 -9 -38 -35 -12 6
-8 -4 -14 -9 -36 -35 -12 7
-6 -2 -15 -8 -37 -36 -12 6
-7 -5 -17 -10 -40 -38 -14 4
-4 -4 -15 -9 -39 -37 -14 4
-1 -2 -14 -9 -37 -36 -14 4
1 -2 -16 -9 -37 -37 -14 4
-1 -5 -17 -11 -38 -36 -15 2
-1 -8 -18 -11 -38 -38 -16 1
-3 -6 -17 -11 -37 -38 -14 3
-7 -6 -18 -11 -39 -39 -15 2
-7 -8 -18 -13 -41 -41 -17 -1
2 -6 -20 -13 -41 -44 -19 -3
7 -5 -20 -13 -41 -43 -19 -2
-3 -4 -18 -10 -38 -40 -15 0
-12 -3 -13 -6 -33 -37 -11 5
-12 -6 -14 -6 -33 -38 -12 4
-6 -5 -16 -9 -35 -40 -13 2
-4 -4 -16 -10 -36 -40 -16 1
-7 -7 -16 -11 -35 -40 -15 1
-5 -5 -18 -12 -35 -41 -16 0
-6 -5 -16 -11 -35 -41 -14 2
-7 -5 -16 -11 -36 -42 -15 2
-8 -6 -17 -11 -36 -43 -16 1
-9 -9 -17 -11 -36 -42 -17 0
-3 -5 -16 -11 -37 -43 -16 0
4 -1 -18 -11 -35 -43 -16 0
-1 -3 -18 -11 -33 -42 -16 1
-6 -5 -16 -11 -32 -40 -15 2
-7 -5 -18 -12 -34 -42 -16 1
-1 -3 -19 -12 -34 -43 -17 0
-2 -3 -17 -11 -35 -42 -15 1
-9 -8 -17 -11 -36 -43 -16 -1
-9 -8 -16 -11 -36 -45 -17 0
-9 -7 -18 -11 -36 -46 -18 -2
-5 -6 -15 -10 -34 -44 -17 -1
-4 -6 -17 -12 -36 -46 -18 -3
-8 -7 -18 -12 -34 -44 -17 -1
-7 -6 -18 -12 -34 -44 -18 -3
-4 -6 -18 -13 -36 -46 -17 -4
-8 -9 -18 -14 -35 -46 -18 -5
-13 -10 -16 -12 -35 -45 -16 -3
-5 -4 -16 -11 -35 -45 -18 -4
2 2 -15 -9 -33 -45 -16 -2
-1 -2 -15 -10 -33 -46 -17 -4
-4 -7 -17 -13 -35 -49 -19 -6
-1 -9 -20 -16 -38 -51 -22 -9
1 -8 -21 -15 -35 -50 -22 -7
-1 -8 -19 -15 -35 -48 -21 -7
-7 -9 -17 -15 -34 -47 -19 -6
-12 -8 -14 -12 -33 -46 -17 -3
-14 -6 -12 -10 -30 -45 -15 -2
-9 -7 -15 -11 -32 -47 -17 -4
-9 -8 -15 -12 -33 -47 -18 -4
-10 -8 -15 -10 -31 -45 -17 -4
-13 -9 -14 -10 -32 -45 -17 -4
-10 -10 -15 -12 -32 -48 -19 -6
-5 -8 -15 -12 -31 -48 -19 -6
1 -7 -19 -15 -34 -50 -22 -9
4 -9 -20 -16 -36 -53 -24 -11
2 -10 -19 -18 -36 -52 -19 -11
-7 -6 -14 -12 -30 -47 -9 -4
-12 -4 -12 -9 -28 -44 -4 -2
-8 -3 -12 -8 -28 -45 -3 -2
-4 -5 -14 -9 -29 -46 -5 -4
-6 -6 -15 -11 -30 -47 -7 -6
-7 -8 -15 -11 -31 -50 -8 -7
-10 -10 -15 -13 -31 -50 -9 -8
-12 -11 -15 -14 -30 -48 -8 -8
-13 -10 -14 -14 -30 -48 -9 -8
-10 -8 -14 -13 -30 -49 -8 -8
-6 -7 -14 -13 -31 -49 -10 -8
-6 -9 -14 -13 -30 -49 -9 -8
-6 -7 -13 -11 -28 -49 -10 -7
-8 -7 -11 -9 -27 -48 -8 -7
-6 -5 -11 -8 -26 -47 -8 -7
-6 -6 -12 -9 -26 -48 -10 -8
-5 -5 -11 -10 -26 -48 -10 -8
0 -3 -13 -11 -25 -48 -9 -9
2 -4 -14 -11 -28 -48 -11 -10
6 -3 -13 -12 -27 -49 -12 -11
2 -1 -10 -9 -25 -45 -9 -9
-7 -3 -6 -5 -21 -44 -6 -5
-10 -2 -5 -4 -21 -44 -6 -4
-7 1 -4 -2 -18 -43 -5 -3
-5 2 -5 -1 -17 -41 -4 -3
-3 2 -4 -1 -16 -39 -3 -3
-3 4 -3 -1 -15 -39 -4 -3
0 5 -3 -1 -15 -37 -2 -3
-5 2 -2 -1 -15 -38 -4 -4
-8 1 -3 -3 -16 -39 -5 -4
-1 7 -2 -1 -15 -36 -3 -3
1 9 0 1 -12 -34 -2 -1
-1 6 -1 0 -13 -36 -3 -3
2 5 -2 -1 -15 -37 -3 -3
2 0 -5 -3 -16 -37 -5 -5
5 -3 -9 -4 -17 -39 -6 -7
7 1 -9 -4 -15 -37 -6 -5
5 2 -9 -4 -14 -36 -3 -2
0 0 -12 -6 -15 -38 -5 -3
-5 -4 -12 -9 -16 -39 -5 -2
-4 -5 -15 -11 -19 -42 -8 -3
