I II V1 V2 V3 V4 V5 V6
-9 -6 5 -1 -1 -4 -7 -3
-7 -6 7 1 0 -3 -6 -2
-3 -8 4 -2 -2 -5 -8 -4
-5 -7 3 -1 0 -4 -8 -4
-11 -7 5 0 0 -2 -6 -3
-7 -7 4 2 1 -3 -6 -3
-3 -5 4 1 1 -2 -6 -2
-3 -5 4 2 1 -2 -6 -2
-9 -6 6 3 1 -1 -3 -2
-7 -6 6 3 4 0 -2 0
-11 -6 8 4 5 1 -2 1
-6 -5 8 4 4 1 -2 0
-4 -5 6 3 4 0 -3 0
-4 -4 5 4 4 0 -4 0
-7 -3 6 4 5 2 -2 -1
-7 -5 5 5 4 1 -3 -1
-3 -3 5 5 4 0 -4 -1
-5 -4 7 7 5 1 -3 0
-6 -5 8 7 4 0 -3 0
-2 -5 8 10 5 0 -3 1
-4 -2 11 10 5 1 -3 0
-8 -3 13 12 8 4 -1 2
-6 -3 11 10 8 4 -1 2
-5 -3 9 7 7 3 -2 1
-4 -3 9 7 7 4 -2 0
-4 -4 9 11 9 5 0 2
-3 -4 9 10 8 3 -2 0
-1 -2 11 14 9 4 -1 1
2 -3 10 11 7 2 -2 -1
-1 -3 10 13 8 3 -1 1
-4 0 12 12 12 6 1 2
-6 -1 11 14 13 7 2 3
-2 1 10 14 14 8 2 3
-3 -1 10 15 15 8 1 3
-3 -1 10 14 14 8 1 2
0 0 9 15 14 8 2 2
-2 1 11 16 16 10 3 4
-2 3 12 19 17 12 5 5
0 3 12 19 18 12 6 5
-3 0 13 20 18 12 6 6
-4 1 15 21 19 13 7 7
-3 1 13 21 19 13 7 7
-4 1 14 21 20 14 9 9
-5 2 15 24 22 16 10 10
-6 2 15 23 21 15 9 9
-3 2 14 24 22 16 9 10
4 5 14 24 22 15 8 9
4 4 14 25 21 15 8 9
3 3 17 27 24 19 11 11
3 5 15 28 26 20 12 12
1 6 15 27 26 20 12 12
5 6 13 26 27 19 11 11
-1 7 16 29 29 22 14 13
2 9 13 27 27 22 13 13
3 9 15 29 29 24 16 13
0 8 15 31 32 25 17 15
4 10 17 32 32 25 18 15
8 10 17 33 32 25 17 15
10 10 17 32 33 27 19 16
8 11 17 35 36 30 21 18
4 13 18 36 38 32 23 19
10 15 17 36 38 32 23 18
15 17 15 35 40 32 23 19
9 15 14 35 40 33 24 21
8 19 16 36 42 35 26 22
10 19 15 37 42 35 26 23
11 19 16 38 42 36 26 22
12 21 17 42 45 39 29 23
16 23 17 42 46 40 29 23
20 23 15 42 45 39 29 23
15 23 18 44 49 43 32 27
11 22 18 47 52 44 34 28
12 25 18 46 52 44 35 28
14 26 15 46 52 45 34 28
12 27 16 46 55 48 37 32
12 30 16 47 56 49 39 34
17 29 14 47 54 47 38 33
22 30 12 46 53 46 37 31
23 33 15 48 57 50 41 35
20 33 15 50 60 53 44 38
25 36 13 49 58 52 43 38
24 37 13 49 59 53 45 40
21 37 14 50 61 54 46 41
18 38 13 50 62 56 48 42
21 39 11 47 60 55 47 40
20 42 13 49 62 57 48 44
23 41 10 48 60 56 47 43
30 40 6 43 58 53 45 42
26 43 10 47 62 59 49 46
21 44 10 50 64 59 51 48
23 44 9 48 64 60 52 49
26 45 9 47 65 61 52 49
29 45 7 45 63 60 52 49
30 46 7 46 62 59 52 49
29 49 7 44 61 59 51 48
28 48 5 44 61 58 50 49
29 49 6 43 60 58 51 49
28 47 5 43 58 58 51 49
30 46 5 40 56 55 49 49
26 49 6 42 58 56 50 50
22 48 6 40 58 56 51 51
28 48 5 38 55 54 48 48
24 48 5 37 53 54 49 47
25 49 5 37 53 54 48 49
25 51 6 36 53 53 48 49
20 48 5 36 53 53 49 48
20 44 4 32 50 51 46 45
23 42 3 31 46 47 44 43
24 42 3 29 41 43 40 40
23 42 4 30 41 42 38 40
22 40 3 27 41 41 37 36
12 35 5 26 41 41 36 36
6 33 8 26 41 42 36 36
12 30 5 22 35 36 30 30
16 31 3 17 32 33 27 27
13 31 3 20 32 32 28 26
7 27 6 19 31 30 25 23
3 25 7 19 28 28 23 23
2 21 9 18 26 25 22 21
2 16 7 15 21 21 17 18
0 15 8 14 20 20 15 16
2 13 6 11 15 16 11 9
2 11 7 10 12 12 8 8
1 10 7 11 10 9 6 6
-3 7 7 9 9 7 4 5
0 9 5 7 7 5 2 3
3 9 3 3 4 4 1 0
-1 4 2 2 3 2 -1 -1
-4 5 4 2 3 2 -1 -1
-4 3 4 1 2 1 -2 -1
-7 1 3 1 2 1 -2 -2
-9 -1 5 1 2 1 -3 -2
-6 -4 3 -1 0 -2 -5 -5
-5 -2 2 -2 -3 -3 -6 -6
-3 -2 1 -5 -5 -7 -9 -9
-2 0 0 -4 -5 -6 -9 -8
-1 0 2 -3 -5 -6 -9 -8
-7 -4 2 -2 -6 -8 -10 -10
-8 -3 4 -2 -6 -8 -10 -9
-6 -5 4 -2 -6 -9 -10 -9
-6 -5 2 -5 -7 -9 -11 -10
-3 -3 2 -4 -8 -10 -12 -10
-7 -5 3 -5 -8 -10 -11 -11
-5 -7 1 -8 -10 -13 -13 -14
-2 -7 1 -9 -11 -14 -14 -14
1 -7 -2 -10 -14 -16 -15 -16
2 -9 0 -9 -14 -15 -17 -16
-7 -8 2 -6 -11 -12 -14 -13
-18 -9 7 -2 -6 -8 -9 -10
-16 -10 5 -3 -6 -7 -10 -9
-12 -10 2 -7 -8 -9 -11 -11
-4 -10 0 -10 -11 -13 -15 -14
-6 -9 0 -10 -11 -12 -14 -14
-8 -8 -1 -10 -13 -12 -15 -14
-8 -8 0 -10 -12 -13 -14 -14
-13 -8 0 -8 -10 -11 -13 -13
-13 -9 1 -7 -11 -12 -14 -12
-8 -8 0 -8 -14 -15 -17 -14
-5 -7 0 -8 -14 -15 -17 -16
-9 -6 1 -8 -12 -14 -16 -13
-10 -5 1 -7 -9 -10 -13 -11
-6 -8 0 -6 -11 -12 -15 -13
-7 -8 0 -7 -11 -13 -16 -15
-7 -6 0 -8 -11 -13 -15 -15
-14 -8 2 -7 -9 -12 -14 -14
-14 -8 3 -6 -10 -11 -15 -14
-13 -9 2 -6 -11 -13 -16 -15
-9 -10 1 -6 -11 -14 -17 -15
-9 -9 3 -6 -11 -14 -16 -15
-7 -9 2 -7 -12 -15 -18 -16
-5 -9 3 -8 -11 -16 -18 -17
-6 -9 2 -7 -11 -15 -17 -17
-8 -9 2 -8 -11 -15 -17 -16
-6 -6 4 -6 -8 -12 -14 -13
-11 -6 4 -6 -7 -11 -14 -14
-12 -7 3 -6 -8 -12 -15 -15
-7 -7 2 -7 -10 -14 -17 -17
-5 -7 1 -7 -12 -16 -18 -18
-3 -7 3 -5 -10 -14 -17 -17
-9 -6 4 -3 -9 -13 -15 -16
-14 -8 4 -3 -9 -12 -15 -15
-11 -9 3 -4 -10 -13 -16 -15
-8 -11 3 -6 -10 -15 -16 -15
-8 -11 4 -6 -9 -13 -15 -14
-11 -9 4 -6 -7 -11 -13 -14
-9 -6 2 -5 -7 -11 -13 -14
-8 -5 2 -5 -7 -11 -13 -14
-8 -8 2 -5 -8 -12 -14 -14
-2 -6 2 -6 -9 -13 -15 -15
-10 -4 5 -2 -6 -10 -12 -12
-14 -7 4 -3 -7 -11 -12 -13
-9 -8 3 -4 -8 -13 -14 -14
-8 -5 2 -6 -9 -12 -14 -14
-8 -6 1 -7 -8 -12 -14 -14
-8 -4 2 -6 -7 -12 -14 -14
-5 -5 3 -4 -7 -11 -14 -14
-4 -5 1 -6 -8 -12 -15 -16
4 -6 -1 -7 -9 -13 -15 -17
4 -7 1 -7 -9 -12 -16 -17
-16 -8 7 -1 -2 -6 -8 -9
-15 -8 7 0 -3 -7 -9 -10
-6 -9 3 -4 -8 -12 -14 -14
-7 -6 2 -6 -7 -11 -13 -14
-2 -8 -1 -9 -8 -11 -14 -14
-8 -9 3 -4 -5 -9 -10 -10
-15 -5 6 -1 -2 -5 -7 -8
-11 -6 5 -3 -5 -8 -9 -9
-7 -6 3 -3 -6 -9 -9 -10
-2 -6 3 -6 -7 -11 -10 -11
-2 -8 1 -6 -7 -11 -13 -12
-4 -6 3 -5 -7 -11 -11 -12
-5 -7 3 -6 -8 -12 -12 -13
-5 -7 3 -7 -9 -13 -12 -12
-9 -7 5 -6 -6 -10 -9 -10
-7 -9 3 -6 -8 -10 -9 -10
-5 -7 2 -7 -7 -11 -10 -11
-8 -8 3 -6 -7 -10 -8 -10
-6 -9 1 -6 -8 -11 -9 -11
-1 -6 -1 -7 -9 -13 -11 -13
-6 -8 1 -6 -7 -12 -10 -12
-9 -8 2 -6 -8 -11 -9 -11
-10 -6 3 -6 -7 -10 -8 -11
-11 -8 2 -8 -8 -10 -10 -11
-2 -8 -2 -10 -11 -14 -13 -13
-3 -8 -3 -11 -11 -14 -13 -13
-9 -10 -2 -9 -9 -12 -12 -13
-7 -6 0 -7 -8 -11 -11 -11
-10 -4 2 -4 -7 -10 -10 -10
-6 -4 0 -8 -9 -12 -12 -12
-3 -5 0 -10 -11 -14 -13 -13
-11 -7 2 -7 -8 -12 -11 -11
-9 -5 0 -8 -9 -13 -12 -12
0 -3 0 -9 -10 -14 -12 -13
-3 -6 0 -10 -11 -14 -13 -13
-5 -6 -1 -10 -10 -13 -11 -11
-3 -9 -1 -12 -12 -15 -13 -14
-5 -12 -1 -12 -13 -15 -13 -13
-15 -11 3 -5 -8 -12 -9 -9
-6 -9 1 -8 -10 -15 -11 -11
-1 -7 1 -9 -12 -15 -13 -11
-5 -9 0 -10 -12 -14 -11 -13
-6 -10 0 -10 -12 -14 -11 -13
-2 -8 0 -11 -12 -14 -11 -13
1 -8 -2 -11 -13 -15 -12 -13
-4 -7 -1 -10 -11 -13 -10 -11
-5 -7 -1 -11 -12 -14 -12 -13
-10 -9 -1 -11 -12 -13 -12 -12
-8 -8 -1 -11 -12 -14 -11 -11
-4 -9 -3 -11 -13 -15 -13 -13
-7 -13 -2 -12 -12 -16 -12 -14
-5 -10 -3 -11 -13 -15 -12 -13
-6 -10 -1 -10 -12 -13 -11 -12
-3 -10 -2 -11 -12 -14 -12 -12
0 -7 -3 -13 -13 -15 -12 -13
-4 -8 -3 -13 -14 -15 -13 -13
-5 -7 -2 -13 -13 -15 -12 -13
-8 -8 -1 -11 -12 -13 -11 -12
-7 -9 -1 -12 -13 -15 -12 -12
-3 -10 -1 -13 -14 -16 -12 -13
-13 -11 1 -10 -12 -13 -10 -10
-8 -11 -1 -13 -14 -15 -12 -14
-6 -11 0 -13 -12 -14 -10 -12
-11 -11 0 -12 -13 -14 -10 -11
-7 -10 0 -11 -13 -14 -10 -11
-1 -10 -2 -14 -17 -18 -14 -14
-1 -9 -2 -15 -17 -18 -14 -15
-2 -9 -4 -15 -15 -17 -12 -14
-3 -8 -5 -17 -15 -16 -13 -13
-9 -8 -3 -12 -13 -15 -12 -12
-8 -9 -3 -13 -13 -15 -12 -13
-6 -11 -4 -14 -15 -17 -14 -15
-9 -12 -1 -12 -12 -14 -10 -11
-6 -12 -2 -13 -13 -14 -10 -11
-4 -11 -2 -15 -13 -14 -10 -11
-4 -11 -1 -14 -13 -13 -10 -12
-7 -11 -1 -13 -13 -13 -10 -12
-5 -10 -1 -12 -13 -14 -10 -12
-5 -8 -1 -11 -12 -14 -10 -11
-2 -7 -2 -13 -14 -15 -11 -13
-4 -9 -2 -14 -15 -15 -11 -14
-3 -12 -4 -16 -17 -17 -13 -15
-5 -11 -3 -16 -17 -19 -14 -16
-9 -10 -1 -14 -15 -17 -11 -14
-10 -12 0 -14 -14 -15 -10 -12
-3 -11 -3 -16 -16 -17 -12 -15
-5 -9 -2 -14 -15 -16 -11 -13
-9 -11 -2 -14 -15 -15 -11 -12
-9 -10 0 -13 -13 -14 -10 -11
-4 -9 -3 -14 -14 -15 -12 -13
-6 -10 -2 -13 -13 -13 -11 -12
-8 -10 -2 -12 -13 -14 -11 -12
-6 -8 -3 -13 -16 -17 -13 -14
-5 -7 -3 -15 -17 -18 -14 -15
-3 -8 -3 -15 -17 -18 -15 -14
-7 -11 -2 -14 -17 -18 -14 -15
-7 -12 -3 -14 -15 -16 -13 -14
-4 -12 -2 -14 -17 -16 -13 -13
-6 -12 -3 -15 -15 -15 -12 -12
2 -12 -5 -15 -16 -17 -14 -15
1 -13 -6 -17 -18 -19 -14 -15
-5 -11 -2 -14 -14 -16 -11 -13
-6 -10 1 -11 -12 -14 -10 -11
-6 -10 1 -13 -14 -15 -11 -12
-6 -9 -1 -14 -15 -16 -12 -14
-5 -9 -3 -15 -16 -17 -14 -15
-3 -10 -5 -17 -17 -18 -14 -17
-3 -8 -3 -13 -15 -17 -12 -15
-3 -8 -2 -13 -15 -17 -13 -14
-5 -8 -1 -11 -15 -17 -12 -14
-13 -9 0 -10 -13 -13 -10 -11
-10 -10 -2 -11 -13 -15 -11 -12
-6 -8 -3 -15 -14 -16 -12 -12
-5 -7 -3 -15 -16 -17 -13 -14
-1 -7 -4 -17 -18 -19 -14 -16
1 -8 -5 -16 -19 -20 -16 -17
-4 -9 -3 -14 -18 -19 -15 -16
-6 -8 -1 -13 -16 -17 -12 -13
-6 -10 -2 -14 -16 -17 -13 -14
-9 -13 -3 -13 -16 -17 -13 -14
-6 -12 -2 -13 -16 -18 -14 -14
-3 -13 -4 -14 -17 -19 -14 -15
-2 -11 -4 -14 -17 -19 -14 -14
-5 -10 -1 -11 -14 -17 -12 -13
-4 -11 -2 -10 -15 -18 -12 -13
-6 -11 -1 -10 -16 -18 -12 -13
-8 -11 -2 -11 -16 -18 -12 -13
-4 -12 -3 -13 -16 -19 -14 -14
-2 -9 -3 -12 -17 -20 -14 -16
-5 -10 -1 -9 -16 -18 -12 -14
-7 -8 -1 -9 -15 -18 -10 -12
-4 -7 -2 -11 -17 -19 -12 -13
-1 -8 -2 -11 -16 -18 -12 -13
2 -3 1 -9 -13 -15 -10 -12
0 -1 0 -7 -11 -14 -9 -10
-1 0 1 -6 -11 -13 -10 -11
0 4 4 -2 -10 -13 -8 -9
-1 3 7 0 -8 -11 -7 -8
-1 3 8 0 -8 -11 -6 -8
2 4 10 0 -8 -11 -7 -7
1 5 9 0 -7 -10 -6 -9
-1 5 12 2 -5 -8 -4 -7
-2 10 15 5 -1 -5 -1 -4
-2 10 14 5 -1 -4 1 -3
-1 11 12 4 -2 -5 -1 -4
-2 10 12 4 -3 -4 0 -3
0 12 12 5 -2 -3 1 -3
6 14 7 1 -4 -5 -1 -5
5 13 5 0 -5 -6 -1 -5
5 14 4 -2 -6 -7 -1 -4
6 14 -1 -5 -7 -8 -3 -5
6 12 -2 -6 -8 -8 -3 -5
7 11 -4 -7 -10 -10 -5 -6
7 12 -5 -7 -11 -11 -5 -6
2 16 -3 -4 -9 -9 -2 -3
1 16 -3 -5 -9 -9 -2 -3
4 18 -4 -4 -8 -7 -1 -3
7 17 -4 -3 -8 -6 -1 -3
7 13 -5 -5 -9 -8 -3 -5
8 8 -7 -7 -12 -11 -6 -7
8 6 -8 -8 -14 -12 -6 -9
5 7 -6 -8 -15 -13 -7 -9
8 6 -6 -8 -14 -12 -7 -9
9 6 -5 -7 -14 -11 -6 -8
4 6 -5 -7 -13 -11 -6 -8
5 3 -7 -10 -15 -14 -9 -10
6 1 -7 -10 -16 -14 -10 -10
6 -1 -8 -9 -17 -16 -11 -12
8 -2 -7 -8 -17 -16 -12 -14
7 -2 -7 -8 -18 -17 -14 -16
-2 -3 -4 -6 -14 -14 -10 -12
0 -5 -5 -10 -18 -17 -13 -16
3 -5 -9 -11 -20 -20 -17 -20
0 -6 -6 -9 -19 -20 -16 -18
-5 -7 -6 -9 -18 -20 -17 -20
-4 -10 -5 -8 -19 -21 -18 -21
1 -11 -6 -9 -22 -22 -19 -22
-3 -14 -5 -8 -22 -22 -19 -21
-7 -15 -3 -7 -20 -20 -17 -21
-9 -15 -3 -6 -20 -19 -17 -20
-5 -14 -5 -8 -21 -21 -19 -22
-1 -12 -5 -9 -22 -22 -19 -23
0 -13 -6 -9 -22 -22 -21 -24
1 -13 -6 -9 -23 -23 -20 -25
-5 -14 -6 -9 -22 -21 -20 -26
-9 -16 -5 -9 -23 -23 -20 -26
-8 -15 -4 -8 -21 -22 -20 -25
-1 -16 -6 -9 -25 -25 -23 -27
-4 -17 -5 -8 -23 -24 -22 -28
-7 -16 -4 -6 -22 -22 -21 -27
-9 -18 -2 -5 -21 -21 -20 -24
-11 -18 0 -3 -19 -19 -18 -23
-7 -13 0 -3 -18 -19 -17 -24
-6 -16 -3 -4 -19 -20 -18 -24
-7 -16 -3 -5 -20 -21 -20 -25
-6 -16 -4 -4 -20 -22 -20 -27
-6 -17 -4 -3 -21 -22 -20 -27
-7 -15 -1 -2 -19 -21 -18 -26
-9 -16 -1 0 -19 -21 -18 -26
-6 -16 -3 -3 -21 -23 -20 -26
-4 -15 -3 -3 -22 -23 -20 -27
-1 -15 -3 -4 -22 -24 -22 -29
1 -15 -4 -3 -22 -24 -22 -29
-9 -16 0 1 -18 -19 -17 -24
-6 -13 -1 -1 -19 -20 -19 -26
-4 -12 -2 -1 -20 -21 -19 -26
-8 -14 -1 1 -18 -20 -18 -25
-10 -15 3 3 -18 -20 -19 -26
-4 -13 2 3 -19 -22 -22 -30
-7 -13 9 8 -16 -21 -21 -30
-13 -10 18 20 -8 -17 -20 -30
-13 -10 26 32 0 -13 -22 -32
-10 -10 31 43 7 -10 -22 -33
0 -9 30 46 10 -7 -20 -33
7 -14 29 50 17 -1 -15 -31
20 -20 30 62 29 12 -6 -27
28 -18 38 86 53 35 14 -13
30 -15 48 106 77 62 38 4
35 -4 52 111 94 86 63 24
42 3 48 101 104 104 86 44
47 13 42 87 108 118 106 62
50 25 42 77 114 135 128 83
48 40 26 47 110 146 147 100
45 63 -3 2 95 153 167 124
36 83 -26 -46 71 144 173 135
18 72 -45 -86 35 113 147 120
-1 37 -59 -119 -9 62 94 75
-14 5 -76 -151 -55 7 32 25
-20 -21 -92 -181 -104 -55 -33 -26
-21 -44 -113 -210 -162 -121 -93 -67
-23 -67 -126 -227 -209 -176 -134 -96
-29 -80 -125 -223 -224 -195 -147 -106
-34 -84 -118 -202 -204 -180 -135 -100
-28 -81 -114 -174 -175 -156 -121 -94
-14 -72 -108 -153 -154 -138 -108 -88
-6 -66 -106 -139 -137 -124 -99 -83
-5 -55 -94 -117 -116 -105 -84 -73
-5 -41 -77 -90 -90 -82 -67 -59
-2 -31 -62 -69 -71 -67 -55 -51
2 -22 -49 -48 -55 -52 -44 -42
1 -16 -34 -30 -41 -39 -35 -34
-1 -14 -26 -24 -34 -34 -31 -30
1 -14 -22 -21 -32 -32 -28 -31
0 -12 -18 -19 -31 -31 -28 -29
2 -8 -13 -15 -27 -29 -26 -29
3 -8 -8 -10 -22 -26 -23 -27
1 -8 -5 -5 -19 -24 -22 -27
-3 -5 1 1 -13 -19 -18 -24
-4 -6 2 3 -11 -17 -18 -24
0 -8 -1 3 -11 -16 -18 -25
7 -5 0 4 -12 -16 -16 -24
0 -5 2 8 -8 -13 -13 -21
-6 -3 7 11 -4 -7 -9 -16
4 -3 4 10 -7 -12 -13 -21
6 -6 2 9 -8 -13 -15 -22
6 -7 5 9 -6 -12 -15 -22
-5 -6 8 14 -3 -10 -12 -19
-5 -7 7 16 -2 -8 -11 -17
0 -5 7 14 -4 -9 -11 -18
-2 -5 9 16 -2 -6 -10 -17
1 -4 9 17 -3 -9 -10 -16
3 -4 10 16 -1 -7 -10 -16
-5 -7 13 18 1 -5 -8 -14
-8 -6 13 20 3 -4 -7 -13
1 -3 7 14 -2 -9 -11 -18
0 -2 8 13 -1 -6 -10 -17
1 2 10 16 1 -4 -7 -16
0 1 9 17 0 -6 -8 -18
-3 -3 10 17 0 -5 -8 -17
1 -1 9 16 -1 -6 -9 -18
2 -2 9 18 -2 -7 -8 -18
3 -3 10 19 -1 -7 -8 -16
4 -4 13 19 -1 -7 -8 -16
4 -2 12 21 0 -7 -8 -16
6 0 12 19 -1 -7 -9 -17
8 0 11 17 -1 -7 -10 -16
2 0 13 19 2 -4 -6 -14
1 0 11 20 4 -2 -3 -12
5 -1 10 17 3 -3 -4 -13
10 -2 10 18 3 -3 -4 -13
7 -1 10 21 4 -3 -3 -11
2 -1 12 23 7 0 -1 -10
6 -1 14 22 7 0 -2 -12
5 -1 12 24 6 -1 -3 -12
0 0 15 25 10 3 -1 -8
1 1 16 23 12 4 0 -7
5 4 14 22 11 3 -1 -9
9 4 11 22 10 1 -3 -12
4 2 12 22 11 2 -2 -10
3 2 12 23 11 2 -2 -10
6 2 13 25 11 3 -1 -10
8 4 12 24 11 1 -3 -11
10 2 12 23 11 1 -3 -12
12 3 13 24 12 1 -3 -11
9 4 15 28 14 5 1 -8
7 7 17 27 16 7 2 -7
6 7 17 28 16 8 4 -6
8 6 14 27 14 7 2 -8
9 5 15 27 14 7 2 -8
10 5 14 27 15 9 3 -8
7 7 15 31 17 11 7 -5
7 7 14 31 18 12 7 -6
5 6 16 32 19 14 8 -5
3 7 16 34 21 15 10 -2
7 7 14 32 20 14 9 -4
13 9 12 30 21 14 8 -4
19 12 13 32 21 15 9 -3
17 12 11 32 21 15 9 -3
10 12 15 35 25 19 12 0
3 13 18 39 29 24 17 4
6 11 17 40 27 22 16 4
11 12 13 38 27 20 14 3
11 11 14 38 28 23 15 4
11 12 14 39 30 23 17 5
10 14 16 40 32 25 18 6
14 15 15 40 33 26 18 7
15 16 16 40 34 27 20 8
14 16 14 42 35 27 21 8
17 16 12 41 35 28 20 8
22 22 12 41 35 28 22 9
24 22 12 43 34 28 22 8
26 24 11 42 35 28 22 8
24 24 15 45 38 31 24 10
16 24 17 49 40 34 27 14
16 27 18 50 44 37 31 18
15 25 15 48 46 38 30 19
19 25 11 43 44 36 29 17
26 29 9 43 46 38 30 18
23 30 9 46 48 41 33 21
22 32 10 47 50 42 35 22
26 33 12 50 51 45 37 23
20 35 12 52 52 45 37 24
24 35 14 52 56 47 38 26
30 33 9 50 53 45 37 25
29 36 9 50 53 45 39 27
25 38 10 50 56 49 43 30
26 38 7 47 55 49 43 30
31 39 5 47 55 48 43 31
34 41 5 46 54 48 43 32
34 41 4 47 54 48 42 31
29 43 8 51 56 52 46 35
28 41 9 53 58 53 49 36
29 41 8 50 58 54 49 37
31 43 8 51 59 54 51 39
31 44 6 52 58 55 51 41
34 45 6 50 58 55 51 41
34 46 6 49 57 55 51 41
31 47 4 48 58 55 51 41
37 47 0 44 56 53 49 39
34 44 0 45 56 53 50 40
