I II V1 V2 V3 V4 V5 V6
-4 -3 -4 1 -9 -11 -14 -13
-4 -3 -3 2 -9 -11 -14 -13
-4 -3 -3 3 -9 -11 -14 -13
-4 -3 -2 4 -8 -11 -13 -12
-3 -2 0 5 -7 -10 -13 -11
-2 0 0 6 -6 -9 -12 -11
0 1 1 7 -5 -8 -12 -10
1 2 1 8 -4 -7 -12 -10
2 3 2 9 -3 -6 -11 -9
2 3 2 10 -3 -6 -10 -9
3 2 2 10 -2 -6 -10 -9
3 2 2 11 -2 -6 -9 -9
3 2 2 11 -2 -6 -9 -9
4 1 3 12 0 -5 -8 -10
4 2 3 12 0 -5 -8 -10
4 3 2 12 0 -5 -8 -10
4 4 2 12 0 -5 -8 -10
4 4 2 12 0 -5 -8 -10
5 5 1 10 1 -5 -8 -9
5 4 1 9 0 -6 -9 -10
4 3 0 7 -2 -7 -10 -11
4 2 0 6 -3 -8 -11 -12
4 2 0 5 -3 -9 -12 -12
3 1 -2 3 -4 -10 -13 -13
2 0 -3 2 -5 -10 -13 -12
1 -2 -4 0 -5 -10 -12 -12
0 -3 -5 -2 -6 -10 -12 -11
-2 -4 -6 -3 -6 -10 -12 -11
-4 -5 -7 -4 -7 -12 -12 -11
-5 -6 -7 -4 -8 -13 -13 -12
-7 -7 -7 -5 -9 -14 -14 -14
-8 -8 -7 -5 -10 -15 -15 -15
-9 -8 -7 -5 -11 -16 -16 -16
-10 -9 -8 -6 -12 -17 -17 -17
-10 -9 -8 -6 -13 -17 -17 -17
-11 -9 -8 -7 -13 -17 -17 -17
-11 -9 -8 -7 -14 -17 -17 -17
-11 -9 -8 -7 -14 -17 -17 -17
-12 -10 -8 -8 -15 -18 -18 -18
-11 -10 -8 -8 -15 -18 -18 -18
-11 -9 -8 -8 -15 -18 -18 -18
-10 -9 -8 -8 -15 -18 -18 -18
-10 -9 -8 -8 -15 -18 -18 -18
-9 -8 -8 -8 -15 -19 -18 -17
-10 -8 -8 -8 -15 -19 -18 -16
-11 -8 -8 -8 -15 -18 -18 -16
-12 -8 -8 -8 -15 -18 -18 -15
-12 -8 -8 -8 -15 -18 -18 -15
-13 -8 -9 -9 -14 -17 -17 -14
-12 -7 -9 -9 -14 -17 -17 -14
-12 -7 -8 -9 -14 -17 -17 -13
-11 -6 -8 -9 -14 -17 -17 -13
-11 -6 -8 -9 -14 -17 -17 -13
-10 -5 -7 -9 -13 -16 -18 -12
-11 -6 -7 -9 -13 -16 -19 -13
-12 -7 -8 -9 -13 -16 -19 -13
-13 -8 -8 -9 -13 -16 -20 -14
-13 -8 -8 -9 -13 -16 -20 -14
-14 -9 -8 -9 -14 -17 -21 -16
-14 -9 -6 -7 -14 -18 -22 -17
-14 -9 -4 -5 -14 -19 -23 -18
-14 -9 -2 -3 -14 -20 -24 -19
-14 -9 1 -2 -14 -21 -25 -20
-13 -10 5 8 -9 -19 -25 -21
-12 -10 8 17 -2 -16 -23 -21
-11 -10 11 26 5 -12 -22 -21
-10 -10 15 35 12 -8 -20 -21
-9 -10 18 45 18 -5 -19 -21
3 2 18 49 35 15 -3 -9
15 16 17 52 55 34 14 5
27 30 15 56 74 55 31 18
39 44 14 60 93 75 48 31
51 58 13 63 112 96 65 45
64 84 5 57 136 126 95 71
76 111 -5 48 161 157 126 98
89 138 -13 39 186 189 156 126
101 165 -22 31 211 221 187 152
113 192 -31 22 235 253 218 180
105 199 -37 -3 209 242 216 184
94 204 -44 -28 174 227 209 185
82 210 -49 -55 140 212 201 187
71 215 -55 -80 106 196 195 188
60 220 -61 -107 72 181 188 189
47 201 -68 -124 36 141 156 168
32 179 -74 -140 2 98 121 143
19 157 -81 -156 -34 55 86 117
6 135 -89 -173 -69 13 51 93
-8 113 -96 -189 -105 -30 16 67
-10 99 -91 -176 -103 -36 6 54
-11 87 -82 -158 -96 -38 0 43
-12 73 -74 -141 -89 -39 -8 31
-13 60 -66 -123 -80 -41 -15 19
-14 48 -58 -105 -73 -43 -22 8
-15 42 -53 -94 -67 -41 -23 4
-15 36 -47 -82 -61 -39 -24 0
-16 31 -40 -71 -55 -36 -25 -4
-16 26 -35 -61 -49 -33 -26 -7
-16 21 -29 -50 -43 -31 -26 -10
-17 18 -25 -44 -38 -29 -27 -11
-17 15 -22 -38 -35 -27 -27 -12
-17 12 -19 -32 -31 -26 -27 -12
-17 9 -15 -27 -28 -24 -27 -13
-17 6 -12 -22 -24 -23 -27 -13
-15 5 -11 -20 -23 -22 -27 -14
-14 5 -10 -19 -22 -21 -26 -14
-13 5 -9 -17 -22 -21 -25 -14
-12 5 -8 -16 -21 -20 -24 -14
-11 5 -7 -15 -21 -20 -24 -14
-10 5 -6 -14 -20 -19 -23 -14
-10 4 -6 -14 -20 -19 -24 -15
-10 3 -6 -14 -20 -19 -25 -16
-10 2 -6 -14 -20 -19 -26 -17
-10 1 -6 -14 -20 -19 -26 -17
-9 0 -7 -12 -19 -20 -27 -18
-10 0 -7 -11 -18 -19 -26 -17
-10 0 -7 -10 -17 -19 -26 -17
-11 0 -7 -9 -16 -18 -25 -16
-11 0 -7 -8 -15 -18 -25 -16
-12 0 -6 -7 -14 -17 -24 -15
-11 0 -5 -7 -14 -17 -24 -15
-11 0 -4 -6 -13 -16 -24 -15
-10 0 -3 -6 -13 -16 -24 -15
-10 0 -3 -6 -13 -16 -24 -15
-9 1 -2 -5 -12 -15 -23 -16
-10 1 -2 -5 -13 -15 -23 -16
-10 1 -2 -6 -14 -16 -23 -16
-11 1 -2 -6 -15 -16 -23 -16
-11 1 -2 -6 -15 -16 -23 -16
-12 0 -3 -7 -16 -17 -23 -16
-12 -2 -3 -7 -16 -17 -24 -17
-11 -3 -3 -7 -16 -17 -24 -18
-11 -4 -3 -7 -16 -17 -25 -19
-11 -5 -3 -7 -16 -17 -25 -20
-10 -5 -3 -6 -16 -18 -26 -20
-10 -4 -2 -6 -15 -17 -25 -19
-10 -3 -2 -6 -14 -16 -24 -18
-10 -2 0 -6 -13 -15 -23 -17
-10 0 0 -6 -12 -14 -22 -16
-10 1 1 -5 -11 -13 -21 -15
-9 1 1 -5 -11 -13 -21 -15
-8 1 1 -5 -11 -13 -21 -15
-6 1 1 -5 -11 -13 -21 -15
-5 1 1 -5 -11 -13 -21 -15
-5 2 0 -4 -11 -13 -21 -16
-6 1 0 -4 -11 -13 -21 -16
-8 0 0 -5 -11 -13 -21 -16
-10 -2 0 -5 -11 -13 -21 -16
-11 -3 0 -5 -11 -13 -21 -16
-12 -4 0 -6 -12 -14 -21 -16
-12 -4 1 -6 -12 -14 -21 -16
-12 -4 1 -5 -11 -13 -20 -16
-12 -4 2 -5 -11 -13 -20 -16
-12 -4 2 -5 -11 -13 -20 -16
-11 -4 3 -4 -10 -12 -19 -15
-10 -3 3 -4 -9 -12 -19 -15
-9 -2 3 -3 -8 -12 -19 -14
-8 0 3 -3 -7 -12 -19 -14
-7 0 3 -3 -7 -12 -19 -14
-6 1 3 -2 -6 -11 -20 -13
-6 0 3 -2 -5 -10 -20 -13
-6 -2 3 -2 -5 -9 -19 -13
-6 -3 3 -2 -4 -8 -19 -13
-6 -4 3 -2 -4 -8 -19 -13
-6 -5 2 -2 -3 -7 -18 -13
-5 -5 2 -2 -3 -7 -18 -12
-4 -4 2 0 -3 -6 -17 -12
-3 -4 2 0 -3 -6 -17 -11
-3 -4 2 0 -3 -6 -17 -11
-2 -3 3 1 -2 -5 -16 -10
0 -2 3 1 1 -4 -15 -10
0 0 3 1 2 -3 -15 -10
1 1 3 1 3 -2 -14 -10
1 1 3 1 4 -2 -14 -10
2 2 4 2 5 0 -13 -9
3 2 4 2 5 0 -13 -9
4 3 4 2 5 0 -12 -9
5 3 4 2 5 0 -12 -9
6 3 4 2 5 0 -12 -9
7 4 3 1 5 0 -11 -9
7 4 3 1 6 0 -11 -8
7 4 3 2 7 1 -10 -8
7 4 3 2 8 1 -10 -7
7 4 3 2 9 1 -10 -7
6 3 2 3 10 3 -8 -6
5 3 2 3 10 4 -7 -4
4 3 2 4 10 6 -6 -3
3 3 2 4 10 8 -4 -2
3 3 2 4 10 9 -3 0
3 4 3 5 11 10 -2 1
4 5 2 5 11 10 -2 1
5 5 1 4 11 9 -2 1
7 6 0 4 11 9 -2 1
8 6 -2 4 11 9 -2 1
9 7 -3 3 11 8 -2 1
10 8 -3 3 12 9 0 2
11 9 -3 2 12 10 1 4
12 10 -3 2 13 11 3 6
12 11 -3 2 13 12 4 7
13 12 -2 1 14 13 5 8
13 12 -3 0 14 14 5 8
13 12 -3 -2 14 14 6 8
13 12 -4 -3 14 15 6 8
13 12 -4 -4 14 15 6 8
13 11 -5 -5 13 16 7 9
15 13 -5 -6 13 16 7 10
16 14 -6 -6 13 16 8 10
17 15 -6 -7 13 16 8 11
18 16 -6 -7 13 16 8 11
19 17 -7 -8 13 15 9 12
19 18 -7 -8 13 16 10 13
19 19 -7 -9 13 17 10 14
19 20 -7 -9 13 18 11 15
19 20 -7 -9 13 18 11 15
19 21 -7 -11 13 19 12 16
18 20 -8 -12 12 19 12 16
17 20 -9 -14 11 18 12 16
16 19 -10 -16 10 18 12 16
15 19 -10 -17 9 18 12 16
14 18 -11 -18 8 17 12 17
14 18 -11 -18 8 17 12 17
13 18 -11 -18 9 17 12 17
13 18 -11 -18 9 17 12 17
13 18 -11 -18 9 17 12 17
13 18 -10 -18 10 18 13 17
14 19 -10 -18 10 18 13 17
15 20 -10 -19 9 18 13 17
17 22 -10 -19 9 18 13 17
18 23 -10 -19 9 18 13 17
18 24 -9 -20 8 18 14 17
17 23 -9 -20 8 18 14 17
16 22 -9 -20 7 17 13 16
14 21 -9 -20 7 17 13 16
13 21 -9 -20 7 17 13 16
12 19 -8 -21 6 15 11 14
11 18 -8 -22 5 14 10 13
10 17 -8 -22 4 12 8 12
9 15 -8 -23 3 10 6 10
9 14 -8 -23 2 9 5 9
8 13 -9 -24 1 8 4 8
8 13 -7 -24 1 8 4 8
7 12 -6 -23 1 9 4 8
7 12 -5 -23 1 9 4 8
7 12 -4 -23 1 9 4 8
6 11 -3 -22 2 10 3 7
5 11 -3 -22 2 9 2 6
5 11 -3 -22 2 9 1 5
4 11 -3 -22 2 8 0 4
4 11 -3 -22 2 8 0 3
3 11 -4 -21 3 7 -2 2
2 10 -4 -21 3 7 -2 2
2 8 -4 -21 2 7 -3 1
1 6 -4 -21 2 7 -3 1
1 5 -4 -21 2 7 -3 1
0 4 -3 -22 1 6 -4 0
-2 4 -3 -22 1 6 -4 0
-2 5 -2 -22 1 5 -3 0
-3 5 -2 -22 1 5 -3 0
-3 5 -2 -22 1 5 -3 0
-4 6 0 -21 0 4 -2 0
-4 5 0 -21 -2 4 -3 -2
-3 5 -2 -21 -2 3 -4 -3
-3 4 -2 -21 -3 3 -5 -4
-3 4 -2 -21 -3 3 -6 -4
-2 3 -3 -22 -4 2 -7 -5
-4 3 -3 -22 -4 1 -7 -5
-5 2 -2 -22 -5 1 -8 -5
-6 2 -2 -22 -5 0 -8 -5
-7 2 -2 -22 -5 0 -8 -5
-8 1 0 -22 -6 -2 -9 -4
-8 0 0 -22 -6 -2 -9 -4
-9 0 1 -22 -6 -2 -9 -5
-9 -2 1 -22 -6 -2 -9 -5
-9 -2 1 -22 -6 -2 -9 -5
-10 -3 2 -23 -5 -2 -9 -6
-8 -2 2 -23 -5 -2 -9 -5
-7 -2 1 -23 -5 -2 -9 -5
-6 0 1 -23 -5 -2 -9 -4
-5 0 1 -23 -5 -2 -9 -4
-4 1 0 -24 -6 -2 -8 -3
-5 0 0 -24 -6 -2 -8 -3
-6 -2 0 -25 -7 -2 -9 -4
-7 -2 0 -25 -7 -2 -9 -4
-8 -3 0 -25 -7 -2 -9 -4
-9 -3 -2 -26 -8 -3 -10 -5
-7 -2 0 -25 -7 -2 -9 -4
-6 0 1 -25 -6 0 -8 -4
-5 2 2 -24 -6 0 -8 -3
-4 3 3 -24 -5 1 -7 -3
-3 4 4 -23 -4 2 -6 -2
-3 3 3 -24 -4 1 -7 -2
-4 3 2 -25 -5 1 -7 -3
-4 2 2 -26 -5 0 -8 -3
-4 2 1 -27 -5 0 -8 -3
-5 1 0 -28 -6 -2 -9 -4
-5 1 0 -28 -5 0 -8 -4
-4 2 0 -28 -4 1 -7 -3
-4 2 0 -28 -4 2 -7 -3
-4 2 0 -28 -3 3 -6 -3
-3 3 1 -27 -2 4 -5 -2
-2 4 1 -27 -2 4 -5 -2
0 4 1 -27 -2 4 -5 -2
0 5 1 -27 -2 4 -5 -2
1 5 1 -27 -2 4 -5 -2
2 5 0 -28 -2 4 -5 -2
1 4 0 -29 -3 3 -6 -3
0 2 -2 -30 -4 2 -6 -4
0 1 -2 -30 -4 2 -7 -4
-2 -2 -2 -31 -5 1 -7 -5
-3 -2 -3 -32 -6 0 -8 -6
-3 0 -3 -32 -5 2 -7 -5
-3 1 -3 -32 -4 3 -6 -5
-3 3 -3 -32 -3 4 -6 -4
-3 4 -3 -32 -2 5 -5 -4
-2 5 -2 -31 0 6 -4 -3
0 5 -2 -31 0 6 -4 -3
0 5 0 -31 0 6 -4 -3
1 5 0 -31 0 6 -4 -3
1 5 0 -31 0 6 -4 -3
2 5 1 -31 -2 5 -4 -2
0 3 0 -33 -3 3 -5 -3
-2 2 0 -34 -4 2 -6 -4
-3 0 -2 -35 -5 0 -7 -5
-4 -3 -2 -36 -6 -2 -8 -6
-5 -4 -3 -37 -7 -3 -9 -7
-5 -5 -3 -38 -7 -3 -9 -7
-6 -5 -4 -38 -8 -3 -9 -7
-6 -6 -4 -39 -8 -3 -9 -7
-6 -6 -4 -39 -8 -3 -9 -7
-7 -7 -5 -40 -9 -4 -10 -7
-6 -6 -5 -40 -9 -3 -10 -7
-5 -5 -5 -40 -9 -3 -9 -6
-4 -4 -5 -40 -9 -2 -9 -6
-3 -3 -5 -40 -9 -2 -9 -6
-2 -2 -4 -39 -8 0 -8 -5
-3 -2 -4 -39 -8 0 -8 -5
-3 -2 -4 -40 -8 0 -8 -5
-4 -2 -4 -40 -8 0 -8 -5
-4 -2 -4 -40 -8 0 -8 -5
-5 -2 -3 -41 -8 -2 -8 -6
-5 -3 -3 -41 -8 -2 -8 -6
-6 -4 -4 -41 -8 -3 -9 -7
-6 -5 -4 -41 -8 -3 -9 -7
-6 -6 -4 -41 -8 -3 -9 -7
-7 -7 -5 -41 -9 -4 -10 -8
-6 -7 -5 -39 -9 -4 -10 -8
-5 -6 -4 -38 -9 -4 -9 -7
-4 -6 -4 -36 -9 -4 -9 -7
-3 -6 -4 -34 -9 -4 -9 -7
-2 -5 -3 -33 -10 -3 -8 -6
-2 -5 -3 -31 -10 -3 -8 -6
-3 -5 -3 -30 -10 -3 -8 -6
-3 -5 -3 -29 -10 -3 -8 -6
-3 -5 -3 -28 -10 -3 -8 -6
-4 -4 -3 -27 -9 -3 -8 -7
-4 -5 -3 -26 -9 -4 -8 -7
-5 -6 -3 -26 -9 -4 -8 -8
-5 -7 -3 -25 -9 -5 -8 -8
-5 -8 -3 -25 -9 -5 -8 -8
-6 -9 -4 -24 -10 -6 -9 -9
-5 -9 -4 -22 -10 -6 -10 -9
-5 -9 -4 -21 -11 -6 -10 -9
-4 -9 -4 -19 -11 -6 -11 -9
-4 -9 -4 -18 -11 -6 -11 -9
-3 -9 -5 -17 -12 -6 -12 -9
-3 -9 -5 -16 -12 -6 -12 -9
-3 -9 -5 -16 -12 -6 -12 -9
-3 -9 -5 -15 -12 -6 -12 -9
-3 -9 -5 -15 -12 -6 -12 -9
-4 -8 -5 -13 -12 -7 -12 -10
-4 -8 -5 -12 -12 -7 -12 -10
-4 -8 -5 -10 -12 -8 -12 -10
-4 -8 -5 -9 -12 -8 -12 -10
-4 -8 -5 -7 -12 -8 -12 -10
-3 -9 -5 -6 -13 -9 -13 -11
-4 -9 -5 -6 -13 -9 -13 -11
-5 -9 -5 -5 -12 -8 -12 -10
-5 -9 -5 -4 -12 -8 -12 -10
-6 -9 -5 -4 -12 -8 -12 -10
-7 -10 -4 -3 -11 -7 -11 -9
-7 -9 -4 -3 -11 -7 -11 -9
-6 -8 -4 -2 -11 -6 -11 -9
-6 -8 -4 -2 -11 -6 -11 -9
-6 -7 -4 -2 -11 -6 -11 -9
-5 -6 -3 0 -10 -5 -10 -10
-4 -6 -3 0 -10 -5 -10 -10
-3 -5 -3 0 -10 -5 -10 -10
-3 -4 -3 0 -10 -5 -10 -10
-2 -4 -3 0 -10 -5 -10 -10
-2 -3 -3 -2 -10 -6 -11 -9
-3 -4 -3 -2 -10 -6 -11 -9
-5 -6 -3 -2 -9 -6 -11 -9
-6 -7 -3 -2 -9 -6 -11 -9
-8 -8 -3 -2 -9 -6 -11 -9
-9 -9 -3 -3 -8 -7 -11 -9
-9 -10 -3 -4 -9 -7 -11 -9
-9 -11 -3 -5 -10 -8 -12 -10
-9 -11 -3 -6 -10 -8 -12 -10
-9 -12 -3 -7 -11 -8 -12 -10
-8 -12 -4 -8 -12 -9 -13 -11
-6 -11 -4 -7 -12 -9 -13 -11
-4 -9 -4 -6 -11 -9 -12 -10
-2 -8 -4 -6 -11 -9 -12 -10
1 -6 -4 -5 -11 -9 -12 -10
2 -5 -3 -4 -10 -8 -11 -9
2 -5 -3 -4 -10 -8 -11 -9
2 -6 -4 -5 -11 -8 -12 -10
2 -7 -4 -6 -12 -8 -12 -10
2 -7 -4 -6 -12 -8 -12 -10
1 -8 -5 -7 -13 -9 -13 -11
0 -8 -5 -7 -13 -9 -13 -11
-2 -8 -5 -7 -12 -9 -13 -11
-3 -8 -5 -7 -11 -9 -13 -11
-4 -8 -5 -7 -11 -9 -13 -11
-5 -8 -4 -8 -10 -9 -12 -11
-5 -8 -4 -8 -10 -9 -12 -11
-4 -9 -4 -9 -11 -10 -12 -11
-3 -10 -4 -9 -11 -10 -12 -11
-3 -10 -4 -9 -11 -10 -12 -11
0 -11 -4 -10 -12 -11 -13 -12
1 -9 -4 -10 -11 -11 -13 -12
3 -8 -3 -9 -10 -10 -13 -12
4 -6 -3 -9 -10 -9 -13 -12
6 -5 -3 -9 -9 -9 -13 -12
7 -4 -2 -8 -8 -8 -13 -12
5 -5 0 -7 -7 -7 -13 -11
4 -6 1 -5 -6 -6 -12 -10
2 -6 1 -4 -5 -5 -11 -9
1 -7 2 -3 -4 -4 -11 -8
0 -8 3 -2 -3 -3 -10 -7
0 -8 3 0 -2 -2 -10 -6
1 -7 4 1 1 0 -9 -5
1 -6 5 2 2 0 -9 -4
1 -6 5 3 3 1 -9 -3
2 -5 6 4 4 2 -8 -2
4 -4 6 4 4 2 -8 -2
5 -3 5 4 4 2 -7 -2
7 -3 4 4 4 2 -7 -2
8 -2 4 4 4 2 -7 -2
9 -2 3 3 4 1 -6 -3
9 -4 2 1 2 0 -7 -4
9 -6 1 -2 1 -3 -9 -6
9 -8 1 -3 -2 -4 -10 -7
9 -11 0 -5 -3 -5 -11 -8
10 -12 -2 -6 -4 -6 -12 -9
9 -11 -2 -7 -4 -6 -12 -9
8 -10 -2 -8 -4 -6 -12 -8
8 -9 -2 -9 -4 -6 -12 -8
7 -8 -2 -10 -4 -6 -12 -8
6 -7 -3 -11 -5 -6 -11 -7
5 -8 -3 -11 -5 -6 -11 -7
3 -9 -3 -11 -6 -7 -12 -8
2 -9 -3 -11 -6 -8 -12 -9
1 -10 -3 -11 -6 -8 -12 -9
0 -11 -2 -11 -7 -9 -13 -10
-2 -11 -2 -11 -7 -9 -13 -10
-4 -12 -3 -12 -8 -10 -13 -10
-5 -12 -3 -13 -8 -10 -13 -10
-6 -12 -3 -13 -8 -10 -13 -10
-7 -13 -4 -14 -9 -11 -14 -11
-7 -13 -4 -14 -9 -11 -14 -11
-6 -14 -3 -14 -10 -12 -15 -12
-6 -14 -3 -14 -11 -13 -16 -13
-6 -14 -3 -14 -11 -13 -16 -13
-5 -15 -2 -15 -12 -14 -17 -14
-5 -15 -2 -15 -12 -14 -17 -14
-5 -15 -3 -16 -12 -14 -17 -14
-5 -15 -4 -17 -12 -14 -17 -14
-5 -15 -4 -17 -12 -14 -17 -14
-4 -15 -5 -18 -13 -15 -17 -14
-4 -15 -5 -18 -13 -15 -17 -14
-5 -15 -5 -18 -13 -15 -17 -14
-5 -15 -5 -18 -13 -15 -17 -14
-5 -15 -5 -18 -13 -15 -17 -14
-6 -15 -4 -17 -12 -14 -17 -13
-6 -15 -4 -17 -12 -14 -17 -13
-6 -15 -4 -17 -12 -14 -17 -13
-6 -15 -4 -17 -12 -14 -17 -13
-6 -15 -4 -17 -12 -14 -17 -13
-6 -16 -3 -17 -12 -14 -18 -14
-6 -16 0 -13 -12 -15 -19 -15
-5 -17 3 -10 -12 -17 -21 -17
-4 -17 5 -7 -12 -18 -22 -18
-4 -17 7 -4 -12 -19 -23 -19
-2 -17 11 4 -6 -17 -22 -19
1 -15 15 14 4 -12 -18 -18
4 -13 19 24 13 -7 -14 -16
6 -11 24 34 22 0 -9 -14
8 -9 28 45 31 5 -5 -12
15 0 29 51 48 21 10 -2
25 14 28 53 69 45 32 15
35 27 26 55 92 69 55 31
46 42 24 57 113 93 76 48
55 56 22 59 135 116 99 64
66 77 16 55 158 145 127 87
78 106 7 45 183 176 156 114
91 134 -3 34 206 206 187 142
103 162 -12 24 231 237 218 170
114 191 -22 14 255 268 248 197
113 203 -29 -9 240 264 251 209
101 202 -35 -39 194 229 231 204
88 201 -41 -70 149 195 211 201
75 201 -49 -101 103 160 191 197
62 200 -55 -132 57 127 171 194
50 186 -61 -150 21 95 146 177
37 162 -67 -159 -8 64 116 149
25 139 -72 -168 -36 33 88 121
13 114 -78 -176 -65 3 59 94
1 91 -85 -185 -94 -28 30 66
-6 73 -83 -180 -103 -43 14 49
-8 61 -76 -161 -95 -43 8 38
-10 49 -68 -143 -87 -44 3 28
-11 37 -60 -126 -77 -45 -4 18
-13 25 -53 -107 -69 -45 -10 8
-14 18 -46 -93 -62 -45 -13 3
-14 15 -38 -80 -55 -41 -13 1
-13 11 -31 -69 -48 -38 -12 -2
-13 8 -24 -57 -40 -36 -12 -4
-13 5 -17 -46 -33 -33 -12 -6
-12 3 -12 -37 -28 -31 -11 -7
-11 2 -10 -33 -25 -29 -11 -8
-9 0 -8 -29 -22 -28 -10 -9
-8 -2 -6 -25 -20 -27 -10 -10
-7 -3 -3 -20 -17 -25 -10 -11
-6 -4 -2 -18 -15 -24 -9 -12
-6 -6 -2 -17 -15 -24 -10 -13
-7 -8 -2 -16 -16 -25 -12 -14
-7 -10 -2 -16 -16 -26 -13 -14
-7 -12 -2 -15 -16 -26 -14 -15
-8 -13 -2 -14 -17 -27 -15 -16
-8 -13 1 -12 -15 -26 -14 -16
-8 -14 3 -10 -13 -25 -12 -15
-8 -14 4 -9 -12 -24 -11 -15
-8 -14 6 -7 -10 -23 -10 -15
-8 -15 7 -6 -9 -22 -9 -14
-6 -15 7 -6 -9 -23 -10 -14
-4 -14 6 -6 -10 -24 -11 -15
-2 -14 5 -6 -11 -25 -11 -15
1 -14 5 -6 -11 -26 -12 -15
2 -13 4 -7 -12 -27 -13 -16
-2 -13 5 -6 -11 -26 -12 -16
-5 -14 7 -4 -9 -25 -10 -15
-8 -14 8 -3 -8 -24 -9 -14
-11 -14 9 -2 -7 -23 -8 -14
-13 -15 10 0 -6 -22 -7 -13
-13 -15 10 0 -7 -22 -8 -13
-12 -15 9 0 -8 -23 -9 -14
-11 -15 8 0 -8 -23 -9 -14
-11 -15 8 0 -9 -23 -10 -14
-10 -15 7 -2 -10 -24 -11 -15
-10 -15 7 0 -9 -24 -11 -15
-10 -16 7 1 -8 -24 -11 -15
-10 -16 7 1 -7 -24 -11 -15
-10 -16 7 2 -6 -24 -11 -15
-9 -17 8 3 -5 -24 -10 -16
-7 -17 8 3 -6 -25 -10 -16
-6 -16 8 3 -7 -26 -11 -16
-5 -15 8 3 -7 -26 -12 -16
-3 -15 8 3 -8 -27 -12 -16
-3 -14 9 3 -9 -28 -13 -16
-5 -15 9 4 -8 -28 -12 -16
-7 -16 9 5 -7 -27 -11 -16
-9 -16 9 5 -6 -26 -10 -16
-11 -17 9 6 -5 -26 -9 -16
-13 -18 10 7 -4 -25 -8 -15
-13 -18 10 7 -4 -25 -8 -15
-12 -17 10 7 -5 -25 -8 -15
-11 -16 10 7 -5 -25 -8 -15
-11 -16 10 7 -5 -25 -8 -15
-10 -15 11 8 -6 -26 -9 -14
-10 -15 11 8 -6 -26 -9 -14
-9 -16 10 8 -5 -26 -9 -15
-8 -16 10 8 -5 -26 -9 -15
-8 -16 10 8 -5 -26 -9 -15
-7 -17 9 9 -4 -26 -10 -16
-7 -17 9 9 -4 -26 -10 -16
-6 -16 9 9 -3 -26 -9 -16
-6 -15 9 9 -3 -26 -9 -16
-6 -15 9 9 -3 -26 -9 -16
-5 -14 9 10 -2 -26 -8 -15
-5 -14 9 11 0 -26 -7 -15
-6 -15 10 12 1 -25 -6 -14
-6 -15 10 13 2 -24 -6 -14
-6 -15 10 14 3 -24 -5 -14
-7 -16 11 15 4 -23 -4 -13
-7 -15 11 15 4 -23 -4 -13
-7 -15 11 15 4 -23 -4 -13
-6 -14 11 15 4 -23 -5 -13
-6 -13 11 15 4 -23 -5 -13
-5 -12 11 16 5 -23 -6 -13
-4 -13 11 16 5 -23 -6 -13
-4 -14 11 16 5 -23 -6 -13
-3 -15 11 15 5 -23 -6 -13
-2 -16 11 15 5 -23 -6 -13
0 -17 11 14 6 -23 -6 -14
0 -17 11 16 7 -23 -5 -13
0 -16 11 17 7 -22 -4 -12
-2 -15 12 18 8 -21 -3 -11
-2 -15 12 20 9 -21 -2 -10
-3 -14 13 21 10 -20 0 -9
-3 -14 13 21 12 -19 1 -9
-3 -14 13 21 13 -19 2 -8
