I II V1 V2 V3 V4 V5 V6
51 42 24 205 167 162 118 56
52 44 19 197 164 157 115 52
51 68 17 194 163 158 123 59
42 43 24 205 170 156 130 61
43 12 22 191 164 142 109 51
55 50 15 179 152 138 99 55
55 51 14 175 147 138 100 52
55 21 19 169 147 142 101 45
64 43 9 153 136 138 91 46
71 73 2 165 133 138 103 51
65 55 7 171 141 140 112 48
55 55 7 169 142 141 116 49
50 73 -2 164 132 139 111 50
47 46 7 168 135 141 125 53
47 13 9 146 125 125 92 41
45 35 2 134 114 119 85 47
45 44 3 138 111 121 94 52
43 20 6 137 108 121 82 44
38 37 2 123 101 118 74 45
35 78 -6 117 91 110 83 47
35 45 1 116 91 105 81 42
35 41 5 106 85 96 80 41
38 49 2 99 77 92 83 43
32 30 -3 97 70 93 75 34
20 -9 -9 78 57 69 44 15
18 5 -9 70 48 56 40 24
26 17 -5 71 45 55 38 27
30 4 1 69 42 48 32 18
19 28 4 60 39 45 29 24
17 65 1 64 34 53 44 33
15 37 2 61 29 45 41 21
20 30 -2 45 21 28 25 12
24 37 -5 33 14 26 26 19
9 2 0 34 12 18 25 18
5 -31 1 23 6 4 5 7
8 12 -12 16 -10 -6 0 6
11 20 -13 17 -15 -5 -4 0
12 2 -10 8 -20 -17 -14 -15
1 5 -13 0 -26 -18 -19 -15
-6 20 -14 14 -24 -15 -1 -3
1 -8 -9 21 -22 -21 -8 -10
13 -2 -9 8 -27 -28 -21 -17
21 37 -18 -2 -31 -34 -19 -17
17 17 -7 11 -24 -31 -12 -17
7 -20 -3 3 -26 -39 -28 -26
5 9 -9 -7 -38 -44 -30 -20
-1 11 -4 -2 -38 -41 -16 -11
-7 -13 2 1 -37 -41 -17 -12
-10 -2 -8 -10 -43 -42 -27 -13
-5 27 -15 -3 -45 -38 -13 -9
-4 -7 -5 0 -39 -35 -8 -14
-7 -18 -9 -9 -42 -43 -22 -23
-3 -3 -10 -7 -41 -41 -23 -20
-6 -11 -5 2 -38 -38 -22 -20
-13 -34 -7 -7 -40 -45 -39 -28
-3 -6 -9 -9 -43 -46 -32 -19
1 4 -10 -5 -42 -48 -28 -17
-5 -22 -9 -5 -43 -49 -33 -23
-13 -9 -14 -13 -44 -47 -29 -21
-14 17 -15 0 -40 -42 -14 -11
-9 -13 -4 9 -31 -40 -15 -13
3 -7 -10 -4 -39 -50 -25 -23
5 9 -15 -12 -45 -46 -25 -21
-6 -21 -3 1 -34 -37 -16 -15
-9 -48 -6 -9 -39 -47 -38 -24
-7 -21 -17 -16 -46 -47 -39 -19
-1 -9 -16 -12 -47 -49 -32 -17
-3 -35 -9 -5 -42 -52 -32 -19
-6 -17 -12 -12 -42 -53 -36 -21
-14 20 -8 -2 -38 -43 -18 -10
-18 1 -4 5 -33 -40 -21 -14
-15 1 -4 3 -31 -42 -26 -19
-10 16 -8 -2 -33 -43 -20 -20
-5 -9 -4 2 -31 -38 -19 -22
-7 -39 -6 -16 -36 -52 -41 -31
-5 -18 -14 -26 -46 -58 -43 -24
-1 -4 -10 -11 -42 -52 -33 -17
-6 -28 -5 0 -34 -43 -24 -16
-7 -10 -12 -12 -39 -47 -31 -16
0 26 -14 -3 -36 -45 -17 -8
2 2 -12 -2 -32 -50 -22 -17
-2 -8 -9 -5 -31 -50 -26 -21
-5 7 -13 0 -30 -43 -20 -12
-9 -16 -7 8 -27 -46 -16 -16
-13 -42 -5 -2 -31 -55 -30 -28
-7 -10 -13 -11 -40 -58 -32 -21
-6 0 -17 -12 -43 -59 -35 -19
-9 -23 -14 -12 -42 -62 -37 -25
-12 -10 -20 -15 -45 -65 -31 -24
-12 23 -21 -5 -43 -53 -21 -14
-7 6 -15 -6 -39 -52 -19 -19
-1 0 -15 -18 -42 -55 -28 -22
-2 12 -21 -19 -43 -55 -21 -17
-2 -8 -17 -6 -39 -50 -21 -22
-3 -42 -12 -10 -36 -54 -37 -31
-2 -9 -20 -15 -42 -57 -39 -23
-12 -3 -19 -10 -41 -49 -34 -19
-18 -32 -10 -5 -40 -51 -37 -24
-14 -12 -15 -13 -46 -50 -37 -25
-14 18 -19 -11 -47 -51 -13 -17
-14 6 -18 -11 -42 -51 -21 -24
-18 -2 -18 -15 -40 -44 -26 -19
-13 11 -21 -19 -44 -51 -22 -14
-4 5 -22 -15 -47 -54 -26 -21
-7 -33 -17 -19 -46 -57 -38 -29
-8 -16 -20 -24 -48 -55 -35 -19
-10 -3 -17 -19 -44 -48 -32 -12
-15 -27 -14 -21 -46 -53 -43 -21
-17 -8 -21 -32 -55 -62 -50 -23
-16 26 -26 -26 -55 -54 -33 -15
-13 -1 -17 -22 -47 -54 -27 -22
-10 0 -22 -30 -53 -61 -37 -27
-16 16 -30 -29 -57 -60 -35 -23
-6 5 -24 -19 -50 -55 -26 -25
-2 -25 -16 -26 -47 -59 -39 -27
-8 5 -21 -34 -51 -60 -40 -18
-14 7 -14 -33 -48 -54 -36 -14
-16 -24 -10 -31 -46 -58 -41 -19
-9 -7 -20 -43 -54 -65 -44 -21
0 25 -24 -37 -57 -61 -29 -15
6 0 -25 -32 -56 -58 -39 -24
4 -14 -24 -30 -52 -53 -40 -19
-1 2 -24 -31 -53 -49 -29 -10
-4 -11 -21 -31 -51 -52 -24 -12
-8 -35 -20 -39 -53 -62 -46 -22
-6 -1 -28 -43 -62 -66 -47 -18
-8 0 -24 -37 -57 -58 -39 -15
-12 -16 -21 -37 -54 -64 -41 -23
-18 -9 -21 -45 -56 -65 -46 -28
-25 36 -26 -38 -55 -57 -30 -28
-29 1 -22 -31 -51 -54 -36 -31
-31 -23 -20 -31 -47 -53 -42 -25
-29 1 -22 -34 -48 -48 -34 -19
-33 -16 -14 -26 -43 -43 -25 -17
-31 -49 -13 -31 -44 -51 -39 -24
-23 -20 -20 -42 -52 -55 -41 -17
-25 -23 -20 -42 -53 -52 -33 -18
-16 -29 -20 -42 -53 -58 -39 -30
-5 1 -23 -48 -54 -63 -45 -28
-6 33 -29 -41 -53 -51 -29 -20
-12 0 -25 -36 -48 -52 -29 -26
-15 -12 -23 -39 -47 -58 -40 -25
-14 6 -24 -41 -52 -57 -38 -19
-16 -16 -21 -36 -49 -51 -30 -16
-19 -48 -22 -48 -53 -64 -51 -28
-15 -19 -25 -53 -58 -63 -47 -22
-19 -12 -25 -47 -60 -56 -30 -17
-29 -37 -17 -43 -55 -55 -34 -20
-26 -22 -18 -54 -57 -57 -44 -18
-16 12 -26 -50 -57 -55 -23 -10
-7 -12 -22 -38 -54 -54 -27 -19
2 -11 -21 -39 -52 -57 -30 -23
-9 0 -23 -46 -53 -57 -26 -21
-15 -14 -20 -41 -52 -53 -30 -22
-12 -32 -19 -47 -54 -54 -46 -29
-8 -9 -31 -56 -64 -71 -49 -30
-9 -20 -28 -48 -61 -70 -46 -28
-21 -40 -21 -44 -53 -62 -47 -28
-23 -26 -25 -52 -54 -65 -54 -29
-19 22 -28 -44 -56 -60 -33 -23
-26 -4 -22 -33 -50 -51 -30 -24
-32 -4 -22 -37 -49 -53 -33 -22
-29 15 -23 -44 -49 -55 -33 -17
-20 -11 -17 -36 -45 -50 -28 -15
-24 -38 -19 -44 -50 -61 -47 -25
-26 -14 -26 -49 -58 -64 -48 -17
-25 -18 -21 -46 -58 -59 -44 -14
-20 -28 -17 -41 -56 -57 -50 -21
-20 -28 -12 -37 -48 -53 -45 -16
-22 16 -21 -34 -53 -50 -36 -12
-29 -4 -17 -31 -49 -54 -35 -20
-26 -11 -20 -38 -50 -54 -39 -29
-17 -2 -21 -39 -49 -49 -32 -25
-15 -2 -21 -32 -49 -50 -29 -20
-22 -47 -15 -35 -46 -56 -40 -20
-15 -17 -19 -41 -52 -58 -39 -14
-17 -11 -18 -38 -50 -56 -38 -14
-21 -32 -12 -37 -47 -57 -45 -21
-20 -11 -19 -48 -53 -65 -52 -24
-24 25 -19 -39 -51 -52 -31 -15
-19 -6 -11 -27 -42 -51 -28 -19
-7 -18 -18 -35 -45 -56 -38 -25
-13 2 -21 -41 -49 -58 -35 -19
-23 -11 -13 -33 -43 -49 -25 -14
-30 -50 -7 -35 -44 -55 -40 -19
-23 -31 -13 -40 -53 -60 -45 -16
-13 -13 -19 -46 -58 -59 -48 -23
-7 -29 -17 -50 -59 -63 -55 -35
-10 -13 -25 -62 -61 -68 -46 -35
-21 15 -20 -49 -54 -49 -33 -19
-27 -18 -8 -35 -46 -50 -30 -19
-25 -23 -11 -33 -42 -52 -32 -19
-27 -5 -19 -38 -47 -53 -37 -15
-29 -14 -15 -30 -45 -50 -32 -16
-27 -47 -10 -39 -44 -51 -49 -22
-19 -18 -15 -50 -51 -54 -49 -20
-16 -4 -17 -50 -52 -52 -44 -19
-17 -30 -14 -43 -49 -56 -47 -26
-17 -18 -18 -45 -49 -59 -51 -24
-11 12 -17 -37 -45 -51 -36 -13
-11 -23 -8 -32 -37 -44 -25 -15
-14 -25 0 -34 -32 -33 -28 -14
-16 0 -1 -36 -38 -36 -25 -8
-20 -15 2 -22 -34 -33 -12 -6
-23 -33 0 -31 -36 -43 -34 -18
-22 0 -10 -41 -42 -46 -35 -15
-22 0 -6 -36 -39 -43 -28 -12
-25 -20 3 -24 -34 -43 -32 -12
-21 -9 2 -32 -36 -47 -37 -11
-15 21 -9 -35 -39 -39 -28 -3
-17 -11 -1 -31 -34 -41 -24 -6
-16 -8 -3 -29 -37 -46 -30 -11
-15 9 -7 -25 -34 -40 -24 -3
-23 -6 -3 -19 -29 -34 -17 0
-22 -35 -4 -30 -30 -41 -28 -9
-18 7 -15 -41 -36 -35 -27 -10
-13 10 -20 -40 -36 -37 -29 -13
-14 -15 -17 -36 -34 -35 -31 -18
-19 -7 -21 -41 -37 -39 -36 -10
-14 21 -18 -35 -33 -31 -19 3
-15 -4 -9 -31 -29 -31 -17 1
-19 -10 -14 -37 -32 -37 -20 -6
-20 7 -18 -36 -35 -34 -20 -3
-20 -11 -12 -24 -28 -25 -11 3
-22 -52 -10 -34 -29 -37 -31 -7
-19 -25 -13 -42 -34 -33 -33 -3
-16 -11 -18 -45 -39 -41 -35 -9
-16 -29 -18 -45 -39 -45 -38 -19
-5 -16 -25 -52 -42 -48 -46 -20
-6 24 -30 -46 -43 -45 -21 -13
-14 4 -21 -34 -35 -42 -16 -18
-19 -13 -16 -36 -30 -41 -27 -15
-18 -9 -13 -41 -29 -41 -21 -6
-15 -20 -10 -33 -25 -33 -15 0
-16 -53 -10 -41 -29 -36 -33 -11
-16 -31 -16 -51 -39 -40 -36 -9
-17 -17 -22 -48 -46 -45 -38 -14
-20 -42 -17 -45 -44 -47 -45 -24
-15 -27 -20 -52 -46 -51 -48 -23
-10 10 -23 -45 -45 -43 -35 -11
-13 -21 -19 -43 -42 -42 -35 -17
-16 -21 -19 -47 -41 -45 -34 -16
-27 -1 -18 -43 -38 -42 -31 -6
-31 -14 -14 -36 -34 -32 -25 -7
-36 -50 -9 -47 -34 -36 -40 -17
-39 -38 -16 -57 -40 -46 -43 -14
-33 -31 -16 -50 -42 -47 -43 -16
-30 -53 -11 -42 -41 -47 -43 -23
-28 -44 -14 -54 -42 -52 -46 -22
-19 3 -21 -53 -43 -43 -36 -13
-27 -20 -15 -47 -38 -44 -33 -15
-30 -37 -17 -45 -35 -41 -30 -12
-29 -21 -23 -46 -40 -44 -20 -9
-35 -19 -20 -44 -40 -42 -18 -11
-45 -61 -12 -48 -36 -41 -40 -14
-49 -43 -17 -52 -39 -39 -39 -8
-39 -27 -17 -46 -38 -36 -37 -11
-32 -50 -11 -39 -33 -39 -40 -18
-31 -37 -18 -52 -41 -45 -54 -25
-26 1 -23 -50 -44 -44 -38 -21
-26 -25 -16 -44 -41 -42 -33 -22
-34 -44 -13 -47 -39 -37 -37 -18
-32 -18 -16 -51 -40 -37 -33 -12
-29 -20 -18 -49 -37 -36 -31 -12
-32 -53 -17 -60 -38 -45 -49 -27
-31 -38 -13 -53 -34 -39 -40 -16
-28 -35 -14 -44 -35 -39 -35 -13
-35 -52 -9 -42 -34 -38 -44 -19
-35 -35 -14 -54 -40 -46 -48 -21
-29 -6 -14 -48 -36 -40 -37 -12
-29 -45 -8 -38 -27 -35 -33 -15
-31 -57 -6 -40 -25 -33 -34 -17
-26 -29 -11 -41 -30 -37 -38 -18
-28 -24 -10 -38 -29 -35 -29 -16
-29 -51 -9 -52 -33 -43 -42 -25
-25 -32 -12 -60 -37 -43 -37 -19
-28 -22 -9 -49 -35 -36 -31 -13
-27 -33 -6 -41 -33 -35 -42 -17
-21 -12 -14 -54 -39 -44 -52 -20
-21 22 -15 -42 -35 -34 -25 -11
-15 -8 -4 -21 -17 -25 -26 -13
-14 -13 11 0 5 -14 -22 -7
-20 9 23 32 34 7 -6 -1
-24 -9 41 92 84 44 12 5
-15 -42 52 135 129 69 12 6
1 -16 46 157 161 106 33 21
19 9 45 175 209 156 66 39
29 9 37 153 250 200 106 59
35 19 7 72 263 242 131 91
41 83 -32 -16 262 282 183 135
42 85 -65 -99 268 328 233 164
53 100 -105 -170 293 395 286 201
67 144 -145 -229 318 467 359 242
75 169 -183 -277 323 518 411 268
81 173 -225 -341 314 555 434 284
79 216 -265 -398 311 601 477 321
79 226 -288 -440 307 632 504 336
73 187 -293 -467 281 623 490 321
66 148 -301 -484 230 583 454 285
60 114 -306 -469 184 529 409 236
47 32 -293 -453 129 447 325 164
37 -38 -284 -447 53 326 228 96
23 -72 -277 -450 -52 177 116 35
2 -112 -267 -449 -161 28 18 -13
-26 -160 -255 -447 -251 -115 -83 -56
-48 -150 -242 -425 -313 -207 -135 -67
-55 -148 -225 -387 -309 -216 -144 -74
-53 -168 -208 -352 -269 -191 -137 -84
-45 -149 -199 -331 -241 -174 -132 -82
-36 -89 -183 -284 -206 -141 -100 -63
-31 -98 -145 -224 -159 -105 -74 -53
-26 -79 -117 -186 -125 -88 -66 -47
-28 -59 -93 -148 -95 -66 -50 -32
-29 -57 -66 -109 -71 -47 -38 -25
-28 -81 -45 -90 -52 -44 -47 -29
-23 -45 -32 -70 -35 -31 -39 -16
-26 -19 -22 -53 -29 -33 -35 -18
-20 -39 -7 -34 -15 -26 -31 -18
-18 -27 -2 -27 -8 -24 -29 -7
-17 27 -5 -17 -9 -15 -7 5
-20 0 8 -6 -4 -7 -7 2
-14 -11 13 -5 0 -6 -12 4
-5 -5 13 -4 1 -11 -8 10
-11 -13 18 10 6 -9 -2 14
-16 -46 20 7 8 -15 -24 1
-15 -15 9 -2 3 -22 -32 1
-19 -9 9 1 2 -27 -26 0
-26 -37 16 2 8 -20 -27 -4
-28 -27 12 -7 7 -15 -34 -14
-23 14 12 3 7 -7 -20 -11
-18 -18 23 18 13 -3 -10 -17
-11 -16 23 23 18 7 -9 -14
-24 -1 20 24 17 9 -10 -6
-27 -9 24 28 15 13 -7 -3
-20 -44 29 26 15 9 -21 -10
-18 -16 23 26 12 5 -26 -6
-14 -7 21 29 13 10 -20 -4
-12 -30 29 32 21 14 -20 -2
-12 -21 28 20 21 9 -30 -2
-13 11 32 31 27 28 1 12
-12 -11 28 41 31 28 0 1
-9 -17 25 43 31 27 -7 -3
-12 -2 29 38 33 34 -2 5
-18 -4 30 36 29 33 0 6
-25 -45 36 35 32 27 -8 0
-26 -14 29 31 28 24 -7 6
-24 -1 26 35 25 19 -3 4
-21 -17 35 43 31 15 -6 4
-24 -15 33 42 36 11 -14 12
-24 17 28 49 37 15 -4 22
-19 -9 32 56 42 16 -2 13
-12 -17 40 56 45 12 -1 8
-1 9 35 50 41 13 0 6
4 4 35 56 42 15 6 8
-4 -36 41 53 44 9 -7 0
-9 -2 34 46 40 5 -12 8
-14 -2 39 54 44 7 -2 12
-14 -22 44 62 51 10 1 12
-7 3 34 51 48 0 -4 13
-13 36 33 60 51 6 13 28
-12 1 44 74 61 16 19 26
-13 -5 46 75 64 14 16 25
-11 12 45 77 64 18 16 23
-10 8 49 82 63 20 17 13
-15 -19 46 71 59 10 -6 -5
-8 0 41 69 59 14 -5 7
-3 4 43 77 63 20 8 11
-1 -9 42 78 63 24 0 5
2 -4 36 72 64 26 -3 5
-1 25 41 87 70 38 25 21
-6 -1 49 92 74 39 28 14
1 -3 49 84 75 37 27 12
13 13 45 84 77 45 26 17
4 -4 52 105 86 60 32 22
-12 -39 55 109 89 56 18 14
-5 -7 49 106 86 50 18 22
4 15 45 105 86 56 19 23
6 -2 44 107 88 56 16 20
3 -10 45 107 92 55 16 24
9 50 36 109 87 59 29 29
9 27 44 119 94 63 35 28
10 15 47 124 100 68 38 30
8 21 50 123 103 75 41 39
2 5 57 134 108 83 46 39
0 -15 50 129 105 57 27 14
5 7 44 128 106 54 24 18
6 18 48 136 109 56 30 23
11 6 50 143 112 58 29 22
8 10 52 141 116 66 32 27
16 39 55 154 123 78 50 40
24 20 59 160 129 77 55 34
21 25 54 157 129 69 56 34
17 44 49 158 130 69 53 41
15 20 52 172 137 77 61 44
9 -20 58 171 141 74 47 33
8 18 53 165 137 68 54 32
0 19 51 171 139 74 61 30
7 -2 53 171 143 74 56 22
17 7 52 169 146 77 49 27
24 50 51 183 152 95 76 44
27 34 60 199 160 112 86 45
22 26 61 199 167 112 81 51
21 39 56 198 165 120 86 57
32 35 59 207 168 123 96 59
32 0 59 202 168 118 71 46
38 26 50 195 162 118 71 46
41 33 52 200 163 124 79 48
40 23 52 199 166 122 75 41
35 20 50 191 168 125 71 42
36 59 43 198 166 137 87 47
39 32 47 213 173 137 91 41
39 35 49 208 173 145 91 45
31 54 50 197 173 157 103 56
28 40 57 207 181 162 112 65
30 5 53 203 181 150 96 58
33 41 41 197 175 142 92 63
35 49 40 204 177 146 98 67
37 30 45 208 178 143 95 63
40 27 44 199 175 140 89 64
40 71 39 200 171 149 111 74
36 49 43 202 174 148 117 62
37 42 41 195 172 146 112 52
38 47 38 194 169 147 110 60
39 42 35 193 165 147 113 65
41 9 34 180 161 140 95 57
46 36 27 169 156 134 97 65
44 45 30 173 155 139 102 67
45 30 32 175 155 140 105 65
44 22 29 162 153 133 98 64
36 61 25 160 150 136 112 74
22 37 34 162 150 137 114 65
30 29 30 155 144 129 97 57
43 41 30 151 141 129 95 59
33 33 32 152 135 128 101 63
27 -6 37 139 129 117 86 52
31 24 29 121 116 100 72 54
29 31 25 114 110 95 74 53
23 17 27 111 108 93 69 49
25 16 27 101 103 88 62 50
22 45 25 102 96 86 75 59
22 22 31 103 93 84 70 47
23 19 28 93 87 74 57 38
19 23 24 86 80 68 53 42
24 14 25 84 74 61 52 42
23 -27 29 65 64 44 30 27
21 8 25 49 56 38 34 33
6 16 29 46 54 43 35 31
3 -4 29 47 48 34 21 18
4 9 24 45 42 23 10 14
6 52 24 45 39 25 28 28
-1 6 35 52 44 26 40 28
-6 -9 33 48 40 21 34 25
-7 4 27 38 28 11 21 22
-6 -5 30 38 25 9 22 19
-6 -42 29 22 15 -5 -3 2
-8 -15 22 8 4 -17 -10 8
-15 -7 27 17 5 -14 9 15
-13 -17 29 20 4 -21 3 5
-10 -9 26 10 -1 -32 -15 -1
-6 30 27 11 -5 -29 2 12
-4 -4 30 12 -5 -28 1 6
-5 -20 30 7 -9 -39 -4 0
-4 -20 23 7 -12 -45 -7 0
-4 -15 25 9 -13 -48 -8 -4
-9 -46 32 2 -10 -54 -25 -10
-12 -22 21 -11 -16 -57 -29 -4
-14 -18 23 -8 -18 -54 -24 -5
-18 -29 24 -4 -16 -55 -27 -10
-26 -35 24 -8 -15 -60 -31 -10
-27 8 23 0 -15 -47 -9 4
-22 -9 28 8 -12 -41 -7 -2
-20 -31 33 11 -8 -44 -7 -4
-12 -13 24 0 -18 -53 -19 -8
-14 -23 24 2 -20 -53 -18 -12
-17 -60 28 -3 -19 -57 -33 -23
-17 -39 24 -7 -22 -57 -29 -18
-18 -28 20 -10 -26 -60 -31 -18
-13 -47 28 -1 -18 -54 -28 -18
-10 -42 26 -7 -18 -60 -30 -15
-13 -6 25 -2 -17 -51 -14 -1
-20 -23 27 -1 -15 -49 -11 -5
-26 -46 35 1 -8 -41 -12 0
-24 -21 30 -4 -15 -41 -14 -3
-20 -8 25 1 -15 -44 -8 -6
-16 -40 29 -1 -16 -52 -21 -17
-15 -23 24 -2 -21 -50 -16 -15
-17 -27 27 -2 -21 -46 -24 -16
-15 -33 23 -6 -23 -55 -30 -27
-10 -40 22 -7 -21 -59 -27 -20
-4 -7 19 2 -21 -44 -13 -3
-5 -24 23 6 -17 -46 -11 -6
-16 -31 27 1 -15 -50 -13 -4
-12 -18 23 0 -16 -51 -11 2
-11 -17 26 12 -11 -49 -2 6
-16 -50 28 6 -11 -53 -20 -6
-11 -22 19 -9 -20 -67 -28 -7
-3 -7 18 -8 -24 -68 -26 -8
-4 -38 23 0 -20 -66 -22 -10
-6 -33 21 -2 -19 -75 -25 -16
-10 22 16 4 -20 -63 -6 -11
-16 -2 21 8 -19 -65 -13 -21
-18 -23 34 6 -17 -66 -12 -18
-17 -15 29 -1 -19 -63 -9 -14
-9 -18 27 3 -19 -62 -9 -10
-10 -50 33 1 -17 -70 -24 -14
-13 -23 24 -11 -24 -70 -26 -9
-14 -20 21 -7 -24 -65 -19 -7
-18 -35 27 -3 -23 -65 -20 -12
-14 -19 22 -17 -31 -77 -38 -19
-5 11 17 -13 -32 -67 -13 -7
-4 -24 25 -5 -28 -67 -13 -16
-4 -36 29 -1 -23 -64 -22 -20
-7 -20 28 2 -19 -57 -13 -10
-14 -14 32 8 -17 -50 -8 -8
-22 -45 30 -2 -17 -58 -31 -21
-21 -23 18 -15 -21 -62 -31 -16
-20 -24 15 -15 -23 -58 -23 -13
-19 -28 15 -13 -30 -56 -26 -16
-22 -14 11 -20 -36 -56 -33 -16
-24 11 12 -12 -37 -48 -11 2
-22 -13 23 -5 -29 -43 -14 0
-18 -28 22 -9 -26 -48 -19 -3
-10 -10 15 -15 -34 -53 -25 -10
-9 -21 20 -5 -30 -44 -15 -10
-15 -53 18 -8 -30 -51 -34 -20
-14 -16 15 -16 -36 -60 -32 -11
-10 1 14 -22 -40 -62 -32 -12
-5 -11 17 -26 -38 -58 -32 -17
-12 -9 14 -35 -42 -62 -33 -21
-13 34 7 -26 -49 -56 -20 -19
-16 8 16 -14 -42 -59 -23 -24
-13 -8 12 -17 -42 -60 -26 -21
-10 -4 5 -22 -44 -64 -30 -17
-11 -12 7 -15 -40 -62 -25 -12
-14 -46 11 -22 -42 -70 -41 -21
-9 -13 3 -30 -49 -74 -41 -17
-7 2 1 -28 -51 -73 -40 -16
-12 -24 3 -26 -50 -72 -42 -20
-8 -11 6 -33 -49 -73 -49 -18
-3 26 13 -27 -46 -59 -27 -1
-6 -7 16 -15 -38 -51 -27 -10
-6 -16 12 -16 -38 -51 -31 -21
-3 4 5 -29 -45 -62 -40 -32
2 -6 12 -23 -42 -62 -34 -30
-3 -48 21 -23 -41 -67 -46 -37
-8 -25 12 -34 -45 -70 -52 -33
-18 -19 11 -29 -44 -59 -38 -25
-24 -20 9 -30 -48 -57 -43 -27
-24 -19 3 -34 -54 -60 -43 -24
-21 11 7 -25 -52 -50 -19 -5
-23 -12 12 -24 -50 -47 -21 -11
-23 -21 12 -28 -47 -49 -25 -13
-19 -4 9 -26 -47 -51 -33 -9
-13 6 3 -23 -51 -54 -34 -17
-3 -31 -1 -34 -55 -65 -54 -36
-5 -17 -3 -39 -56 -61 -53 -29
-13 1 -2 -34 -53 -60 -44 -26
-22 -14 6 -28 -47 -57 -49 -26
-18 -13 3 -36 -51 -63 -51 -28
0 25 2 -29 -53 -52 -32 -14
-2 6 5 -24 -51 -52 -32 -17
-13 -4 12 -27 -48 -52 -32 -13
-13 -1 11 -30 -48 -52 -30 -6
-11 2 7 -29 -50 -51 -28 -9
-20 -36 10 -35 -47 -57 -47 -23
-25 -14 2 -39 -52 -61 -52 -21
-20 -7 -5 -37 -57 -63 -53 -23
-7 -20 0 -38 -56 -59 -53 -29
-6 -31 2 -42 -56 -65 -53 -28
-7 9 -5 -35 -57 -60 -38 -19
-13 -22 6 -22 -49 -51 -35 -17
-17 -39 4 -25 -49 -57 -34 -18
-16 -16 -2 -34 -55 -62 -35 -25
-19 -12 7 -28 -49 -53 -32 -27
-18 -41 11 -31 -46 -54 -50 -42
-8 -7 2 -44 -55 -66 -55 -35
-15 -2 1 -46 -57 -66 -53 -28
-18 -19 3 -39 -55 -60 -53 -31
-18 -16 4 -35 -55 -59 -56 -29
-18 20 -2 -27 -57 -55 -36 -17
-18 -10 8 -22 -55 -45 -37 -24
-16 -22 10 -27 -53 -52 -42 -25
-3 -11 7 -31 -56 -59 -44 -24
6 -2 9 -23 -54 -56 -40 -22
6 -44 8 -31 -56 -65 -52 -31
5 -19 -2 -44 -61 -65 -51 -25
-1 -7 3 -38 -55 -57 -44 -15
-10 -10 8 -32 -52 -54 -42 -16
-15 -11 8 -39 -55 -57 -48 -19
-21 23 7 -34 -57 -51 -38 -8
-28 -11 15 -20 -52 -47 -37 -18
-28 -19 19 -20 -50 -48 -38 -22
-18 -5 14 -27 -55 -59 -39 -22
-7 -10 8 -26 -54 -57 -36 -19
1 -46 9 -28 -54 -62 -48 -27
0 -21 -7 -35 -61 -67 -52 -25
-4 -20 -14 -35 -60 -67 -44 -22
-7 -17 -8 -38 -61 -69 -46 -24
-1 -4 -5 -48 -65 -77 -58 -29
1 29 -3 -40 -64 -68 -41 -20
2 -5 4 -31 -61 -66 -46 -30
