I II V1 V2 V3 V4 V5 V6
-8 -10 -5 -17 -45 -35 -24 -18
-8 -9 -5 -17 -45 -36 -24 -18
-8 -9 -5 -17 -45 -36 -24 -19
-8 -9 -5 -17 -45 -36 -24 -19
-9 -8 -4 -18 -44 -37 -25 -20
-9 -9 -3 -18 -44 -37 -25 -20
-10 -10 -3 -19 -44 -37 -25 -19
-10 -11 -2 -19 -44 -37 -25 -19
-10 -11 -2 -19 -44 -37 -25 -19
-11 -12 0 -21 -45 -37 -25 -18
-11 -11 0 -22 -45 -37 -25 -18
-11 -10 0 -24 -45 -38 -25 -18
-11 -9 0 -25 -45 -38 -25 -18
-11 -9 0 -26 -45 -38 -25 -18
-10 -8 0 -26 -46 -39 -25 -19
-10 -8 0 -24 -46 -39 -25 -19
-10 -8 0 -23 -45 -39 -25 -19
-10 -8 0 -21 -45 -39 -25 -19
-10 -8 0 -20 -45 -39 -25 -19
-9 -7 -2 -19 -44 -38 -26 -18
-10 -7 -2 -18 -44 -38 -26 -18
-10 -8 -2 -18 -44 -38 -26 -18
-11 -8 -2 -17 -44 -38 -26 -18
-11 -8 -2 -17 -44 -38 -26 -18
-12 -9 -2 -14 -41 -38 -26 -18
-12 -9 0 -11 -40 -38 -27 -19
-11 -10 1 -8 -39 -38 -28 -20
-11 -10 2 -6 -38 -38 -29 -21
-11 -10 2 -3 -37 -38 -29 -21
-11 -11 9 11 -29 -40 -36 -27
-12 -11 17 25 -20 -43 -45 -33
-14 -11 24 39 -12 -45 -52 -39
-15 -11 32 54 -3 -47 -59 -47
-16 -11 40 68 7 -48 -67 -53
-17 -2 47 79 16 -49 -68 -53
-17 9 53 91 26 -48 -68 -52
-17 18 59 102 36 -47 -69 -51
-17 28 65 113 47 -46 -69 -50
-17 37 71 125 56 -46 -69 -49
-2 52 62 127 84 11 -12 -10
15 66 50 126 112 73 55 32
31 79 37 125 141 136 121 75
48 94 26 123 171 197 188 118
65 108 14 122 199 260 255 161
86 129 -10 105 235 351 339 212
106 151 -35 87 272 445 426 264
127 173 -61 67 309 539 512 316
148 195 -87 49 345 634 599 368
169 217 -112 30 382 728 685 420
163 204 -118 9 350 667 629 400
153 186 -122 -13 307 582 550 368
143 169 -128 -35 265 498 472 338
133 150 -132 -57 222 414 394 307
122 133 -136 -78 180 330 316 275
100 106 -126 -99 110 232 233 225
76 79 -111 -120 36 131 150 173
53 53 -97 -141 -36 30 67 119
29 25 -83 -162 -110 -70 -16 67
5 -2 -69 -183 -183 -171 -99 14
-7 -10 -64 -188 -205 -193 -119 -10
-17 -16 -59 -192 -220 -203 -132 -28
-27 -21 -55 -195 -235 -214 -143 -47
-37 -26 -50 -199 -249 -225 -155 -66
-48 -32 -46 -202 -265 -235 -166 -85
-48 -41 -39 -177 -248 -227 -163 -88
-45 -52 -33 -147 -227 -214 -156 -88
-40 -62 -26 -116 -204 -200 -150 -88
-37 -72 -20 -86 -183 -188 -143 -88
-34 -82 -13 -55 -160 -175 -136 -88
-31 -82 -8 -40 -145 -161 -127 -83
-29 -79 -4 -28 -130 -148 -117 -77
-26 -75 2 -17 -114 -135 -107 -71
-23 -72 7 -5 -99 -121 -97 -66
-21 -69 12 7 -83 -108 -88 -60
-19 -63 14 14 -73 -101 -81 -57
-18 -57 16 20 -65 -94 -77 -54
-16 -51 18 27 -57 -88 -72 -51
-15 -45 19 33 -49 -80 -67 -49
-14 -38 21 40 -40 -73 -62 -46
-13 -37 22 42 -36 -70 -59 -44
-13 -36 22 42 -33 -67 -56 -41
-13 -35 22 42 -30 -63 -52 -39
-13 -34 22 42 -27 -60 -49 -38
-13 -33 22 42 -24 -57 -46 -36
-12 -31 21 40 -23 -56 -45 -35
-12 -30 20 38 -22 -55 -44 -34
-12 -28 20 36 -21 -54 -43 -33
-12 -26 19 33 -20 -53 -41 -32
-12 -25 19 31 -20 -53 -41 -32
-12 -24 18 30 -18 -51 -39 -31
-12 -23 17 29 -17 -50 -38 -31
-12 -22 16 28 -15 -49 -37 -31
-12 -21 15 27 -13 -47 -35 -31
-12 -20 14 27 -12 -46 -34 -31
-13 -18 13 25 -11 -45 -33 -30
-13 -17 12 24 -11 -45 -33 -30
-12 -16 12 23 -11 -44 -33 -29
-12 -14 11 22 -11 -44 -33 -29
-12 -13 11 21 -11 -44 -33 -29
-11 -12 10 20 -9 -43 -32 -28
-11 -13 9 19 -8 -43 -32 -28
-11 -13 9 19 -7 -43 -31 -27
-11 -14 8 18 -6 -43 -31 -27
-11 -14 8 18 -5 -43 -31 -27
-12 -15 7 17 -4 -41 -30 -26
-12 -15 6 16 -4 -40 -30 -26
-12 -15 5 16 -3 -40 -29 -26
-12 -15 4 15 -3 -39 -29 -26
-12 -15 4 15 -3 -39 -29 -26
-12 -14 3 14 0 -38 -28 -25
-12 -14 3 14 2 -37 -28 -25
-11 -14 2 14 4 -36 -28 -26
-11 -14 2 14 5 -35 -28 -26
-11 -14 2 14 7 -35 -28 -26
-10 -13 1 15 8 -34 -27 -27
-10 -12 1 15 8 -34 -27 -26
-10 -12 0 15 8 -33 -27 -25
-10 -11 0 15 8 -33 -27 -24
-10 -11 0 15 8 -33 -27 -24
-10 -10 -2 16 10 -32 -26 -23
-10 -11 -2 17 12 -31 -26 -23
-10 -12 -2 17 14 -30 -25 -23
-10 -13 -2 18 15 -29 -25 -23
-10 -14 -2 18 17 -28 -25 -23
-10 -15 -3 19 18 -27 -24 -22
-10 -15 -4 19 18 -27 -24 -22
-10 -14 -5 20 19 -26 -24 -22
-10 -14 -6 20 19 -26 -24 -22
-10 -14 -6 20 19 -26 -24 -22
-10 -13 -7 21 21 -24 -24 -22
-10 -13 -8 22 24 -22 -23 -22
-9 -13 -9 23 26 -20 -22 -22
-9 -13 -10 24 29 -19 -21 -22
-9 -13 -11 24 31 -17 -20 -22
-8 -14 -12 25 32 -16 -19 -23
-8 -14 -12 26 33 -16 -19 -22
-8 -14 -12 27 34 -15 -19 -21
-8 -14 -12 28 35 -15 -19 -20
-8 -14 -12 29 35 -15 -19 -20
-7 -13 -13 30 37 -13 -17 -19
-6 -13 -13 32 40 -11 -16 -19
-6 -13 -13 33 43 -9 -15 -18
-5 -13 -13 34 46 -7 -13 -18
-5 -13 -13 35 48 -5 -12 -18
-4 -13 -12 36 49 -4 -11 -17
-4 -12 -11 37 50 -4 -11 -17
-4 -12 -10 38 50 -3 -11 -17
-4 -11 -9 39 51 -3 -11 -17
-4 -11 -8 39 51 -3 -11 -17
-3 -10 -7 40 54 1 -9 -15
-2 -11 -5 42 57 4 -6 -13
0 -12 -4 43 59 6 -4 -10
1 -13 -3 44 62 9 0 -8
2 -13 -2 45 65 12 2 -6
3 -14 0 46 66 14 3 -5
3 -14 1 47 67 15 4 -5
4 -13 2 47 68 16 5 -5
4 -13 3 48 69 18 6 -5
4 -13 4 48 70 19 6 -5
5 -12 5 49 72 21 8 -3
6 -11 5 50 74 22 9 0
7 -10 5 51 76 24 10 2
8 -9 5 52 78 26 12 3
8 -8 5 52 80 27 13 5
9 -7 4 53 81 28 15 7
10 -7 4 53 81 29 16 8
10 -7 4 53 82 30 17 9
11 -7 4 53 82 31 19 11
11 -7 4 53 82 32 20 12
12 -6 3 52 84 33 21 13
13 -6 3 52 85 33 21 13
14 -6 2 52 85 33 22 14
15 -6 2 52 86 33 22 14
16 -6 2 52 86 33 22 14
17 -5 1 51 87 34 23 15
17 -6 1 51 87 34 23 17
17 -7 1 51 86 34 24 18
17 -8 1 51 86 34 24 19
17 -8 1 51 86 34 24 20
18 -9 0 49 84 34 25 21
18 -7 -2 47 82 33 24 21
18 -6 -3 45 81 32 23 21
18 -5 -4 43 79 30 22 21
18 -4 -4 40 78 29 22 21
19 -3 -5 39 76 27 20 21
19 -3 -5 38 74 24 19 21
19 -3 -5 37 73 22 18 21
19 -3 -5 36 71 19 16 21
19 -3 -5 36 69 17 15 21
20 -4 -5 35 68 16 14 21
20 -4 -5 35 67 15 14 21
20 -4 -5 35 67 14 13 21
20 -4 -5 35 66 13 13 21
20 -4 -5 35 66 13 13 21
20 -5 -6 34 65 12 12 22
20 -6 -6 34 64 11 12 22
19 -7 -6 34 63 10 12 21
19 -8 -6 34 62 9 12 21
19 -8 -6 34 62 9 12 21
18 -9 -6 33 61 8 11 20
18 -9 -6 33 62 8 11 20
18 -9 -6 33 62 8 10 19
18 -9 -6 33 63 8 10 19
18 -9 -6 33 63 8 10 19
18 -10 -5 33 64 7 9 18
18 -9 -5 31 65 9 9 18
18 -9 -4 30 65 10 10 18
18 -8 -4 29 66 11 10 18
18 -8 -4 28 66 12 10 18
17 -7 -3 27 67 13 11 17
16 -6 -3 28 67 15 12 16
16 -5 -3 29 68 16 13 16
15 -5 -3 29 68 17 13 15
15 -4 -3 30 68 18 14 15
14 -3 -4 31 69 19 15 14
12 -3 -4 31 69 19 15 14
11 -3 -3 32 69 19 15 13
10 -3 -3 32 69 19 15 13
9 -3 -3 32 69 19 15 13
8 -2 -2 33 68 18 14 11
7 0 -2 32 66 16 12 9
6 1 -2 31 63 14 11 7
6 2 -2 31 61 12 10 5
5 3 -2 30 59 10 9 3
4 3 0 29 58 8 8 2
3 2 1 29 56 7 6 1
2 1 1 28 55 6 5 0
1 -2 2 28 54 4 4 -2
0 -3 2 28 53 3 3 -3
-2 -4 3 26 52 1 1 -4
-2 -2 3 24 51 0 0 -5
-2 0 2 22 50 -3 -2 -6
-2 1 2 20 49 -4 -4 -7
-2 2 2 18 48 -6 -5 -8
-3 3 1 17 47 -7 -6 -9
-4 2 2 15 47 -8 -7 -9
-4 1 2 14 46 -8 -7 -10
-5 1 3 13 46 -9 -8 -10
-5 0 3 12 46 -9 -8 -10
-6 -3 4 11 45 -10 -9 -11
-6 -4 4 11 45 -10 -9 -11
-6 -6 5 12 46 -10 -10 -11
-6 -7 5 12 46 -10 -10 -11
-6 -9 5 12 46 -10 -10 -11
-7 -9 6 13 47 -10 -11 -12
-7 -8 5 13 47 -11 -12 -13
-7 -6 5 13 46 -11 -12 -13
-7 -5 4 13 46 -12 -13 -14
-7 -3 4 13 46 -12 -13 -14
-6 -2 3 12 45 -13 -14 -15
-6 -3 3 12 46 -13 -14 -15
-6 -3 3 13 47 -12 -13 -15
-6 -4 3 13 48 -12 -13 -15
-6 -4 3 13 49 -12 -13 -15
-7 -5 4 14 50 -11 -12 -14
-7 -5 4 15 50 -11 -12 -14
-7 -5 5 15 50 -11 -12 -14
-7 -5 5 16 50 -11 -12 -14
-7 -5 5 16 50 -11 -12 -14
-8 -4 6 17 50 -11 -11 -14
-8 -5 6 17 52 -9 -9 -13
-8 -6 6 16 53 -8 -8 -13
-8 -7 6 16 54 -7 -7 -12
-8 -8 6 16 55 -6 -6 -12
-8 -8 6 15 56 -5 -5 -11
-8 -6 5 15 56 -5 -5 -11
-7 -5 5 15 56 -5 -6 -11
-7 -3 4 15 56 -5 -6 -11
-7 0 4 15 56 -5 -6 -11
-6 1 3 15 57 -5 -7 -12
-6 0 3 15 58 -4 -6 -11
-6 -2 3 14 58 -3 -6 -11
-6 -2 3 14 59 -3 -5 -10
-6 -3 3 14 59 -2 -5 -10
-7 -4 2 13 60 0 -4 -9
-7 -4 2 13 60 0 -4 -9
-7 -3 2 13 60 0 -4 -9
-7 -3 2 13 60 0 -4 -9
-7 -3 2 13 60 0 -4 -9
-6 -2 2 12 60 0 -5 -10
-6 0 1 12 60 0 -5 -10
-6 0 0 11 60 0 -5 -10
-6 1 0 11 60 0 -5 -10
-6 1 -2 11 60 0 -5 -10
-6 2 -3 10 59 0 -4 -9
-6 1 -3 10 59 1 -3 -8
-6 0 -2 10 59 1 -2 -7
-6 0 -2 10 59 2 -2 -7
-6 -2 -2 10 59 2 0 -6
-6 -3 0 9 60 3 1 -5
-6 -3 0 9 60 3 1 -5
-6 -2 -2 9 59 2 0 -6
-6 -2 -2 9 59 2 0 -6
-6 -2 -2 9 59 2 0 -6
-6 0 -3 8 58 1 -2 -7
-6 0 -3 8 58 1 -2 -7
-6 0 -3 7 58 1 -2 -7
-6 0 -3 7 58 1 -2 -7
-6 0 -3 7 58 1 -2 -7
-6 -2 -4 6 58 1 0 -6
-6 -2 -4 6 57 0 -2 -6
-6 -2 -5 6 57 -2 -2 -6
-6 -2 -5 6 56 -2 -3 -6
-6 -2 -5 6 56 -3 -3 -6
-7 0 -6 6 55 -4 -4 -7
-7 0 -6 5 54 -4 -4 -7
-7 -2 -7 4 54 -5 -5 -7
-7 -2 -7 4 53 -5 -5 -7
-7 -2 -7 3 53 -5 -5 -7
-6 -3 -8 2 52 -6 -6 -8
-6 -2 -9 1 51 -7 -7 -8
-6 -2 -10 0 50 -8 -7 -8
-6 0 -11 0 50 -9 -8 -8
-6 0 -12 -2 49 -10 -8 -8
-7 1 -13 -3 48 -11 -9 -9
-7 1 -14 -3 48 -11 -10 -9
-8 1 -15 -3 47 -12 -11 -9
-8 1 -15 -3 46 -13 -11 -9
-8 1 -16 -3 46 -13 -12 -9
-9 0 -17 -4 45 -14 -13 -10
-9 0 -17 -4 44 -14 -13 -10
-9 -2 -18 -4 43 -15 -14 -10
-9 -2 -19 -4 43 -16 -14 -10
-9 -2 -19 -4 42 -16 -14 -10
-10 -3 -20 -5 40 -17 -15 -11
-10 -3 -21 -5 40 -17 -15 -11
-10 -3 -22 -6 39 -18 -15 -11
-10 -3 -23 -7 39 -19 -15 -11
-10 -3 -24 -7 39 -19 -15 -11
-10 -4 -25 -8 38 -20 -16 -12
-10 -4 -25 -8 37 -20 -16 -12
-10 -5 -26 -8 36 -20 -16 -12
-10 -5 -27 -8 36 -20 -16 -12
-10 -5 -27 -8 35 -20 -16 -12
-10 -6 -28 -9 34 -20 -17 -12
-10 -6 -28 -9 33 -20 -17 -12
-10 -7 -27 -9 32 -21 -18 -12
-10 -7 -27 -9 32 -21 -18 -12
-10 -7 -27 -9 31 -21 -18 -12
-11 -8 -26 -10 30 -22 -19 -12
-11 -8 -26 -10 30 -22 -19 -12
-11 -8 -26 -10 30 -22 -19 -12
-11 -8 -26 -10 30 -22 -19 -12
-11 -8 -26 -10 30 -22 -19 -12
-10 -9 -24 -9 29 -22 -18 -12
-10 -9 -23 -9 27 -22 -18 -12
-10 -9 -21 -10 26 -23 -19 -13
-10 -9 -20 -10 24 -24 -19 -13
-10 -9 -18 -10 23 -24 -19 -13
-11 -9 -17 -11 22 -25 -20 -14
-11 -9 -16 -11 22 -25 -20 -14
-11 -9 -15 -11 22 -25 -20 -14
-11 -9 -15 -11 22 -25 -20 -14
-11 -9 -14 -11 22 -25 -20 -14
-11 -8 -13 -10 20 -24 -20 -13
-11 -7 -13 -11 19 -25 -21 -14
-11 -6 -12 -12 17 -26 -22 -15
-11 -6 -11 -13 16 -27 -22 -15
-11 -5 -11 -14 14 -28 -23 -16
-11 -4 -10 -15 13 -29 -24 -17
-11 -4 -9 -15 13 -29 -24 -17
-11 -5 -7 -14 13 -29 -23 -16
-11 -5 -6 -14 13 -29 -22 -15
-11 -5 -5 -14 13 -29 -22 -15
-12 -6 -4 -13 13 -28 -21 -14
-12 -6 -3 -13 13 -28 -21 -14
-12 -7 -2 -12 12 -28 -22 -14
-12 -8 -2 -12 11 -28 -22 -14
-12 -8 0 -12 11 -28 -22 -14
-12 -9 1 -11 10 -27 -23 -14
-12 -9 1 -11 10 -27 -23 -14
-12 -9 1 -12 10 -27 -23 -14
-12 -9 1 -12 10 -27 -23 -14
-12 -9 1 -12 10 -27 -23 -14
-11 -8 0 -13 9 -27 -22 -14
-11 -8 0 -13 9 -27 -22 -14
-11 -8 0 -12 8 -28 -22 -14
-11 -8 0 -11 7 -28 -22 -14
-11 -8 0 -11 7 -28 -22 -14
-11 -8 1 -10 6 -29 -23 -15
-11 -8 1 -11 6 -29 -23 -15
-11 -8 1 -12 6 -29 -23 -15
-11 -8 1 -12 6 -29 -23 -15
-11 -8 1 -13 6 -29 -23 -15
-12 -9 2 -15 5 -29 -22 -14
-12 -9 2 -17 5 -29 -22 -14
-12 -10 2 -19 4 -28 -22 -14
-12 -10 2 -21 4 -28 -22 -14
-12 -10 2 -23 4 -28 -22 -14
-12 -11 3 -24 3 -27 -23 -15
-12 -11 3 -24 3 -27 -22 -14
-11 -11 3 -23 3 -26 -21 -13
-11 -11 3 -22 3 -25 -21 -13
-11 -11 3 -22 3 -25 -20 -12
-10 -11 2 -21 3 -24 -19 -11
-10 -9 2 -21 3 -24 -19 -11
-10 -7 3 -20 3 -24 -18 -11
-10 -6 3 -20 3 -24 -18 -11
-10 -4 3 -20 3 -24 -18 -11
-10 -3 4 -19 2 -23 -17 -10
-10 -3 4 -18 2 -23 -17 -10
-10 -3 4 -17 1 -23 -17 -10
-10 -3 4 -17 1 -23 -17 -10
-10 -3 4 -16 1 -23 -17 -10
-10 -2 5 -15 0 -22 -17 -10
-10 -2 5 -13 0 -21 -17 -10
-9 0 5 -12 -2 -20 -16 -10
-8 1 5 -10 -3 -20 -16 -10
-8 1 5 -9 -3 -19 -16 -10
-7 2 6 -8 -4 -18 -15 -9
-7 3 6 -8 -4 -18 -14 -9
-7 4 6 -8 -5 -17 -13 -8
-7 5 6 -8 -5 -16 -13 -7
-7 6 6 -8 -5 -16 -12 -7
-7 7 6 -8 -7 -15 -11 -6
-7 9 4 -10 -9 -15 -11 -6
-7 10 2 -12 -11 -16 -11 -6
-7 12 0 -13 -13 -16 -11 -6
-7 13 -4 -15 -15 -16 -11 -6
-6 14 -5 -16 -16 -17 -12 -6
-4 14 -5 -16 -16 -17 -12 -5
-3 14 -6 -15 -16 -16 -11 -4
0 14 -7 -15 -16 -16 -10 -4
1 14 -7 -15 -16 -16 -10 -3
2 15 -8 -14 -17 -15 -9 -2
2 15 -7 -14 -17 -15 -9 -2
2 14 -6 -13 -17 -15 -9 -2
2 14 -5 -12 -17 -15 -9 -2
2 14 -4 -12 -17 -15 -9 -2
1 13 -3 -11 -18 -14 -8 -2
1 11 -3 -11 -18 -14 -8 -2
1 10 -4 -12 -19 -13 -8 0
1 8 -5 -12 -19 -13 -8 1
1 7 -5 -12 -19 -13 -8 1
1 5 -5 -13 -20 -12 -7 1
0 3 -4 -13 -20 -13 -8 -2
-3 1 -2 -12 -21 -14 -10 -4
-5 -2 1 -12 -22 -15 -11 -6
-7 -4 3 -12 -22 -16 -12 -8
-8 -5 4 -11 -24 -17 -13 -9
-8 -5 4 -13 -25 -19 -15 -10
-9 -5 3 -15 -27 -21 -17 -11
-10 -5 3 -16 -29 -22 -18 -12
-10 -5 3 -18 -31 -24 -20 -13
-11 -5 2 -19 -32 -25 -21 -14
-11 -8 2 -19 -32 -25 -21 -14
-11 -11 2 -19 -32 -25 -21 -14
-11 -13 2 -19 -32 -25 -21 -14
-11 -16 2 -19 -32 -25 -21 -14
-12 -18 3 -20 -33 -26 -22 -15
-12 -17 3 -20 -33 -26 -22 -15
-12 -15 3 -20 -33 -26 -22 -15
-12 -14 3 -20 -33 -26 -22 -15
-12 -13 3 -20 -33 -26 -22 -15
-13 -12 4 -20 -34 -27 -22 -16
-13 -12 4 -20 -34 -27 -22 -16
-13 -12 4 -21 -34 -27 -22 -16
-13 -12 4 -21 -34 -27 -22 -16
-13 -12 4 -21 -34 -27 -22 -16
-13 -12 3 -22 -34 -27 -21 -16
-13 -12 3 -22 -34 -27 -21 -16
-13 -12 2 -22 -34 -27 -21 -16
-13 -12 2 -22 -34 -27 -21 -16
-13 -12 2 -22 -34 -27 -21 -16
-14 -13 1 -23 -35 -28 -21 -16
-14 -13 0 -24 -35 -28 -21 -16
-14 -13 -2 -25 -35 -28 -20 -16
-14 -13 -2 -25 -35 -28 -20 -16
-14 -13 -3 -26 -35 -28 -20 -16
-14 -12 -4 -27 -36 -28 -19 -17
-14 -12 -4 -27 -36 -28 -17 -17
-14 -11 -4 -28 -36 -28 -15 -17
-14 -11 -4 -28 -36 -28 -13 -17
-14 -11 -4 -28 -36 -28 -11 -17
-13 -10 -4 -29 -37 -28 -10 -17
-13 -10 -5 -29 -37 -28 -10 -17
-13 -10 -6 -30 -38 -28 -9 -17
-13 -10 -6 -31 -39 -28 -9 -17
-13 -10 -7 -31 -39 -28 -9 -17
-14 -11 -8 -31 -40 -28 -8 -17
-14 -11 -8 -29 -40 -28 -9 -18
-14 -12 -8 -27 -39 -28 -10 -19
-14 -13 -8 -25 -38 -28 -11 -19
-14 -13 -8 -23 -38 -28 -12 -20
-15 -14 -4 -14 -33 -29 -17 -24
-16 -14 4 2 -24 -31 -24 -30
-17 -15 12 16 -15 -33 -32 -36
-17 -15 20 31 -6 -35 -39 -43
-18 -15 28 47 4 -37 -48 -50
-19 -10 33 59 13 -38 -52 -52
-19 4 37 69 22 -36 -50 -50
-18 17 42 79 31 -35 -49 -47
-18 30 45 90 40 -34 -48 -44
-18 44 49 100 50 -32 -46 -41
-9 59 47 105 71 7 -7 -16
10 74 37 103 105 79 68 31
27 90 29 101 138 153 143 77
45 106 20 99 172 227 217 123
62 121 12 97 204 300 292 171
80 140 -7 86 239 383 368 218
100 160 -34 66 277 474 449 266
119 181 -61 46 314 566 530 314
139 201 -89 26 352 657 611 362
157 222 -116 6 389 748 691 410
162 217 -131 -14 381 743 688 417
150 186 -133 -34 328 646 603 382
139 155 -136 -54 276 548 518 347
127 123 -139 -74 224 450 433 311
115 93 -141 -94 171 352 348 276
98 69 -136 -115 106 254 266 233
74 53 -121 -139 30 155 186 183
51 36 -106 -162 -47 56 107 132
28 20 -92 -186 -123 -43 27 80
5 4 -77 -210 -200 -142 -52 30
-12 -8 -66 -220 -242 -194 -97 -4
-20 -16 -60 -215 -253 -202 -107 -22
-28 -24 -53 -210 -263 -211 -118 -39
-36 -31 -46 -204 -272 -218 -130 -57
-45 -39 -39 -199 -282 -226 -140 -75
-48 -48 -32 -184 -277 -223 -143 -85
-45 -56 -24 -159 -255 -207 -136 -85
-41 -65 -16 -135 -232 -192 -129 -83
-38 -74 -9 -110 -210 -178 -122 -83
-35 -82 0 -86 -187 -162 -115 -83
-33 -86 5 -68 -170 -149 -107 -80
-31 -80 9 -59 -156 -137 -99 -74
-29 -75 13 -50 -143 -124 -90 -69
-27 -70 17 -39 -129 -112 -80 -64
-25 -65 21 -30 -115 -100 -72 -58
-23 -60 24 -23 -105 -90 -65 -54
-21 -56 26 -18 -98 -82 -60 -51
-20 -52 28 -13 -91 -76 -55 -49
-18 -48 30 -7 -83 -69 -50 -46
-16 -44 32 -2 -76 -62 -45 -43
-15 -39 34 2 -72 -57 -40 -40
-15 -36 34 3 -70 -55 -38 -39
-15 -34 33 4 -69 -53 -36 -38
-15 -31 32 6 -67 -50 -34 -36
-15 -28 32 7 -65 -48 -32 -35
-15 -26 31 8 -64 -46 -30 -34
-15 -25 30 8 -64 -45 -29 -33
-15 -25 29 8 -64 -44 -28 -33
-15 -24 28 8 -64 -43 -27 -32
-15 -23 27 8 -64 -41 -26 -31
-14 -22 26 7 -65 -40 -25 -30
-14 -20 25 7 -65 -39 -25 -30
-14 -18 24 7 -65 -39 -25 -30
-14 -16 23 6 -65 -38 -25 -29
-14 -14 22 6 -65 -37 -25 -29
-15 -13 21 4 -66 -36 -24 -28
