I II V1 V2 V3 V4 V5 V6
-11 -10 12 15 -3 -20 -37 -20
-9 -8 14 17 0 -17 -34 -18
-10 -8 14 17 0 -17 -33 -17
-12 -9 13 17 -2 -18 -33 -18
-11 -10 12 17 -3 -18 -33 -20
-11 -10 12 17 -3 -18 -33 -20
-11 -10 12 18 0 -19 -32 -20
-11 -8 14 20 3 -16 -31 -20
-10 -7 15 22 6 -14 -29 -19
-9 -8 15 22 6 -14 -29 -22
-10 -10 13 20 4 -15 -31 -24
-13 -9 14 21 5 -12 -29 -22
-15 -7 16 23 7 -10 -26 -20
-13 -6 16 24 7 -11 -26 -21
-8 -6 16 24 6 -12 -26 -23
-5 -6 16 24 6 -13 -27 -24
-3 -6 16 25 7 -13 -27 -26
0 -4 16 26 9 -11 -26 -26
1 -4 16 25 10 -10 -26 -25
-4 -7 15 26 11 -9 -25 -26
-7 -10 13 25 11 -9 -26 -27
-8 -7 13 25 12 -7 -24 -26
-9 -6 14 26 13 -6 -22 -25
-9 -6 13 26 12 -7 -23 -27
-6 -5 14 27 12 -6 -22 -28
-5 -4 15 27 13 -5 -21 -28
-5 -3 15 29 15 -4 -21 -28
-3 0 15 31 17 -3 -21 -28
0 2 16 32 19 -2 -20 -27
-6 0 17 34 21 0 -19 -27
-10 -2 17 34 22 3 -17 -26
-8 2 16 33 22 4 -18 -26
-5 4 17 34 23 5 -16 -25
0 6 16 34 22 5 -16 -26
1 6 16 34 22 5 -16 -26
-5 3 16 35 24 6 -15 -25
-9 0 15 35 24 5 -16 -27
-7 1 15 36 25 5 -17 -28
-3 4 16 38 28 8 -15 -26
-2 8 17 39 31 10 -14 -25
-4 10 17 42 33 12 -13 -25
-8 9 17 42 34 14 -11 -23
-8 8 16 39 33 14 -11 -23
-5 10 16 40 33 15 -10 -23
-4 13 16 42 33 16 -9 -23
-6 13 17 44 36 17 -6 -21
-2 15 16 44 36 18 -7 -22
5 17 14 42 34 17 -10 -25
2 17 13 42 36 17 -10 -25
-2 18 14 44 39 19 -7 -22
1 20 14 44 39 20 -7 -21
5 20 10 40 36 18 -9 -23
8 21 9 38 34 17 -10 -23
9 24 10 39 36 19 -8 -21
7 26 12 42 38 21 -5 -18
2 25 12 43 38 22 -3 -16
-4 23 11 43 38 22 -4 -16
0 24 10 42 38 22 -4 -17
6 26 8 39 37 21 -5 -18
11 25 7 37 36 19 -7 -18
12 26 5 34 33 18 -8 -19
11 26 3 31 31 17 -8 -19
10 26 2 30 29 17 -8 -17
11 27 1 29 28 16 -7 -16
13 30 0 28 27 15 -6 -16
15 32 0 27 26 14 -6 -16
16 32 0 26 25 13 -7 -16
13 31 -2 26 24 13 -8 -16
10 30 -3 24 23 12 -8 -16
12 29 -5 20 21 10 -9 -16
13 29 -6 18 19 9 -10 -16
14 30 -7 17 17 8 -9 -15
15 31 -8 15 15 7 -9 -14
15 30 -8 15 14 8 -8 -14
15 29 -8 13 12 7 -8 -14
18 29 -10 11 11 5 -8 -14
20 28 -11 10 10 3 -9 -15
18 26 -11 9 10 3 -8 -14
18 26 -9 9 11 5 -6 -12
17 25 -8 9 11 6 -4 -10
11 23 -9 7 10 6 -4 -10
8 23 -8 7 10 7 0 -7
11 25 -7 7 11 8 2 -4
13 21 -10 3 6 4 -2 -6
14 17 -13 -2 2 1 -4 -8
13 16 -12 -2 2 1 0 -6
9 16 -10 0 3 2 2 -5
10 14 -9 1 3 2 3 -4
11 12 -9 -2 2 0 2 -5
7 11 -8 -2 1 -2 2 -4
6 12 -7 -2 1 -2 2 -3
8 13 -6 -3 -2 -2 3 -3
6 9 -6 -5 -4 -4 3 -3
4 6 -7 -6 -5 -6 2 -4
6 8 -5 -6 -5 -6 3 -3
7 9 -5 -6 -6 -6 3 -3
6 6 -5 -6 -7 -7 3 -4
4 3 -7 -7 -10 -10 0 -6
5 1 -7 -7 -9 -10 0 -6
8 2 -7 -8 -11 -11 -3 -8
9 3 -5 -8 -11 -11 -2 -7
8 3 -5 -9 -12 -11 -2 -7
7 1 -6 -11 -13 -13 -2 -7
5 -2 -7 -13 -15 -15 -4 -9
4 -3 -7 -12 -16 -15 -6 -9
5 0 -6 -10 -15 -14 -6 -9
5 1 -2 -7 -13 -13 -3 -8
2 1 0 -6 -12 -12 -2 -7
1 0 -2 -7 -13 -14 -4 -8
4 -3 -3 -9 -14 -16 -6 -11
5 -4 -4 -10 -16 -18 -8 -13
3 -6 -5 -12 -17 -18 -8 -14
4 -5 -4 -12 -16 -17 -7 -12
7 -2 -3 -11 -15 -17 -6 -11
5 -3 -3 -10 -16 -17 -6 -11
0 -7 -4 -11 -17 -18 -8 -13
-4 -9 -5 -12 -18 -19 -9 -14
-6 -7 -3 -9 -16 -18 -7 -12
-5 -5 -3 -8 -15 -17 -6 -12
0 -6 -4 -10 -16 -18 -8 -13
2 -7 -4 -11 -16 -18 -8 -14
0 -6 -2 -10 -16 -17 -7 -13
-2 -5 0 -10 -16 -18 -7 -13
-3 -7 -2 -11 -17 -19 -8 -14
-4 -9 -3 -11 -18 -19 -8 -15
3 -9 -6 -13 -21 -22 -11 -18
11 -9 -7 -15 -23 -24 -14 -20
12 -8 -6 -14 -22 -24 -14 -20
7 -7 -4 -11 -18 -22 -13 -17
3 -7 -3 -9 -16 -21 -12 -16
3 -9 -6 -12 -18 -23 -15 -18
2 -10 -6 -13 -19 -23 -14 -17
-2 -9 -3 -10 -17 -21 -12 -15
-3 -7 -2 -9 -17 -21 -12 -15
-5 -8 -2 -9 -18 -21 -13 -16
-6 -10 -3 -9 -18 -22 -13 -16
-2 -8 -4 -10 -19 -23 -15 -18
3 -7 -4 -9 -18 -23 -16 -18
4 -8 -3 -9 -18 -23 -16 -18
3 -9 -4 -9 -18 -24 -17 -19
1 -9 -3 -9 -18 -23 -17 -19
-3 -9 -3 -9 -18 -23 -17 -19
-5 -10 -3 -9 -19 -23 -16 -18
-4 -9 -3 -9 -19 -23 -16 -19
1 -9 -3 -9 -19 -24 -17 -19
1 -9 -3 -8 -19 -24 -16 -18
-2 -8 1 -6 -17 -22 -15 -18
-6 -8 3 -3 -14 -20 -13 -16
-12 -11 1 -4 -14 -20 -13 -17
-7 -12 -2 -6 -16 -22 -15 -19
4 -9 -3 -8 -18 -23 -18 -21
8 -6 -2 -7 -17 -21 -17 -20
7 -5 0 -7 -16 -21 -16 -20
3 -7 -2 -7 -17 -22 -17 -20
-4 -10 0 -6 -17 -21 -15 -19
-6 -10 0 -5 -18 -21 -15 -19
-4 -8 1 -4 -16 -21 -14 -19
0 -8 0 -6 -16 -21 -16 -20
0 -9 -2 -5 -15 -21 -17 -20
1 -9 -2 -5 -15 -21 -16 -20
2 -9 -2 -6 -15 -21 -16 -21
1 -10 -2 -7 -16 -21 -17 -22
3 -8 -2 -6 -16 -20 -16 -22
6 -7 -3 -6 -16 -20 -15 -22
3 -9 -4 -8 -17 -21 -16 -22
0 -10 -3 -6 -16 -20 -14 -21
0 -7 0 -4 -14 -18 -13 -19
-3 -4 2 -3 -12 -16 -12 -18
-8 -8 3 0 -10 -16 -12 -18
-9 -9 2 0 -10 -15 -12 -19
-4 -5 3 -2 -10 -14 -10 -18
-3 -4 2 -3 -11 -14 -9 -18
-6 -7 -2 -5 -13 -16 -11 -20
-6 -10 -5 -7 -15 -18 -13 -22
-2 -10 -4 -8 -16 -18 -13 -22
4 -8 -3 -7 -16 -18 -13 -21
5 -7 -2 -5 -14 -17 -12 -20
2 -6 0 -3 -11 -15 -10 -19
0 -7 0 -3 -10 -14 -9 -18
-3 -9 0 -4 -10 -14 -9 -18
-4 -9 -2 -5 -11 -14 -10 -19
1 -7 -4 -7 -13 -15 -11 -20
0 -6 -4 -6 -13 -15 -9 -19
-6 -7 -3 -6 -12 -14 -9 -18
-6 -6 0 -5 -11 -13 -7 -16
2 -4 -2 -4 -11 -13 -7 -17
8 -4 -4 -6 -14 -15 -9 -19
8 -5 -5 -8 -15 -16 -11 -21
3 -6 -4 -6 -12 -15 -9 -19
-3 -7 -2 -4 -10 -13 -6 -16
-3 -6 -2 -4 -9 -12 -5 -15
2 -6 -3 -5 -11 -13 -6 -15
6 -6 -6 -8 -14 -16 -9 -17
6 -7 -5 -8 -14 -16 -8 -17
1 -8 -5 -8 -14 -16 -8 -16
-4 -10 -4 -7 -14 -16 -7 -15
-4 -9 -4 -7 -14 -16 -7 -15
-4 -8 -3 -7 -12 -16 -7 -15
-7 -9 -4 -6 -12 -15 -7 -15
-6 -11 -4 -7 -13 -16 -8 -16
-2 -10 -5 -9 -14 -18 -10 -16
1 -8 -5 -10 -15 -16 -10 -15
-3 -8 -4 -8 -14 -15 -8 -14
-4 -8 -3 -8 -14 -15 -8 -13
-2 -7 -3 -8 -15 -16 -8 -13
1 -7 -4 -9 -17 -17 -8 -13
1 -9 -4 -9 -16 -17 -8 -14
-3 -11 -4 -9 -15 -17 -8 -14
-4 -11 -5 -8 -15 -18 -9 -14
-2 -10 -5 -8 -15 -18 -9 -14
-2 -9 -4 -8 -14 -16 -8 -13
0 -8 -5 -9 -15 -17 -9 -13
0 -8 -4 -9 -16 -17 -9 -13
-2 -7 -3 -9 -16 -18 -8 -13
0 -7 -3 -9 -17 -18 -8 -14
3 -7 -4 -9 -18 -19 -10 -14
2 -8 -5 -10 -19 -21 -11 -15
-3 -10 -6 -11 -18 -21 -12 -16
-7 -12 -5 -10 -17 -21 -12 -15
-5 -11 -5 -10 -18 -21 -12 -15
0 -9 -5 -11 -18 -21 -12 -15
0 -7 -3 -10 -17 -19 -11 -13
-5 -8 -3 -9 -17 -20 -10 -12
-6 -7 -3 -9 -17 -19 -10 -12
-2 -4 -3 -9 -17 -19 -9 -12
1 -4 -3 -9 -19 -20 -10 -13
-2 -8 -5 -10 -20 -22 -12 -13
0 -11 -6 -11 -20 -22 -13 -14
5 -10 -6 -12 -20 -23 -14 -15
5 -9 -6 -12 -20 -23 -14 -15
-3 -13 -6 -13 -21 -23 -15 -15
-6 -15 -7 -14 -22 -23 -15 -15
-4 -13 -6 -13 -22 -23 -14 -14
-2 -13 -7 -13 -23 -24 -15 -15
-2 -13 -7 -14 -24 -24 -15 -15
0 -13 -6 -14 -24 -24 -15 -15
1 -11 -6 -12 -22 -24 -15 -15
2 -12 -6 -12 -21 -24 -15 -15
-2 -15 -6 -13 -22 -25 -15 -15
-5 -15 -7 -14 -23 -26 -15 -16
-6 -13 -4 -12 -21 -23 -13 -14
-6 -13 -4 -12 -21 -23 -13 -13
-4 -13 -5 -13 -21 -23 -14 -14
-2 -12 -6 -13 -22 -24 -14 -14
-6 -12 -5 -12 -21 -23 -13 -13
-10 -12 -4 -11 -20 -22 -13 -12
-10 -11 -4 -11 -20 -22 -13 -12
-7 -11 -3 -10 -19 -21 -12 -12
-3 -10 -5 -12 -21 -24 -14 -14
2 -11 -6 -13 -22 -26 -15 -16
2 -11 -7 -14 -23 -26 -16 -16
-3 -13 -5 -14 -22 -24 -15 -15
-6 -13 -8 -14 -23 -25 -14 -15
-5 -14 -8 -15 -24 -25 -15 -16
-4 -13 -6 -14 -23 -23 -14 -14
-5 -12 -4 -12 -22 -23 -12 -14
-7 -13 -4 -13 -22 -23 -13 -14
-8 -14 -5 -13 -22 -23 -13 -14
-5 -14 -6 -14 -23 -24 -15 -15
1 -12 -6 -14 -23 -26 -15 -16
1 -12 -6 -14 -23 -25 -15 -16
-6 -14 -6 -14 -23 -25 -15 -17
-9 -14 -6 -14 -23 -25 -15 -17
-6 -12 -5 -13 -22 -24 -14 -16
0 -10 -5 -13 -22 -24 -14 -16
2 -10 -6 -14 -25 -26 -16 -17
-2 -11 -6 -13 -24 -26 -15 -16
-8 -13 -6 -13 -23 -26 -14 -16
-10 -14 -7 -13 -22 -27 -15 -17
-7 -16 -6 -14 -23 -27 -15 -18
0 -15 -6 -15 -24 -26 -15 -17
4 -13 -7 -15 -24 -26 -15 -17
1 -13 -6 -14 -24 -26 -14 -16
-5 -14 -6 -14 -23 -25 -13 -15
-7 -15 -5 -13 -23 -24 -13 -15
-6 -14 -6 -14 -23 -25 -14 -16
-6 -14 -5 -13 -23 -25 -13 -16
-6 -14 -5 -12 -22 -25 -12 -15
-6 -14 -4 -12 -22 -24 -13 -15
-10 -15 -5 -12 -21 -24 -12 -15
-10 -17 -7 -14 -23 -26 -14 -17
-5 -17 -7 -15 -23 -25 -14 -17
0 -13 -6 -14 -23 -25 -14 -15
0 -13 -6 -14 -24 -25 -13 -15
-5 -14 -7 -15 -25 -26 -14 -17
-4 -14 -6 -14 -24 -25 -14 -16
-2 -11 -6 -12 -23 -25 -13 -16
-6 -13 -5 -13 -23 -25 -14 -15
-11 -17 -6 -13 -23 -26 -15 -17
-9 -15 -7 -14 -24 -26 -15 -18
-6 -13 -6 -14 -23 -25 -14 -16
-7 -14 -7 -15 -24 -26 -15 -18
-8 -15 -7 -14 -23 -26 -14 -17
-8 -13 -6 -14 -23 -24 -13 -16
-7 -11 -4 -12 -21 -23 -11 -14
-6 -13 -4 -13 -23 -24 -13 -16
-6 -15 -7 -14 -24 -27 -15 -17
-6 -15 -7 -15 -24 -27 -15 -18
-4 -15 -6 -14 -23 -26 -14 -19
-5 -14 -6 -14 -23 -26 -15 -19
-8 -15 -6 -15 -23 -25 -14 -17
-8 -13 -6 -16 -23 -25 -14 -17
-5 -11 -5 -15 -23 -24 -13 -16
-2 -10 -6 -14 -22 -24 -12 -16
-3 -10 -6 -14 -22 -23 -12 -16
-6 -12 -4 -13 -22 -22 -11 -15
-8 -14 -5 -13 -22 -24 -13 -16
-7 -13 -6 -14 -23 -25 -14 -17
-6 -13 -4 -13 -21 -23 -12 -15
-7 -13 -5 -14 -22 -24 -13 -16
-10 -13 -6 -14 -22 -24 -13 -16
-6 -13 -6 -14 -22 -24 -13 -16
1 -13 -8 -16 -23 -25 -14 -17
-2 -15 -10 -17 -24 -26 -15 -19
-6 -16 -9 -16 -24 -25 -14 -18
0 -13 -7 -15 -24 -24 -14 -17
4 -12 -7 -15 -24 -25 -14 -17
-5 -13 -5 -13 -22 -23 -13 -14
-10 -13 -5 -13 -21 -22 -13 -15
-8 -13 -5 -14 -22 -24 -14 -17
-6 -13 -5 -14 -22 -23 -13 -16
-6 -11 -4 -12 -20 -21 -11 -14
-6 -10 -5 -13 -21 -22 -11 -15
-6 -13 -7 -14 -22 -23 -13 -15
-5 -13 -7 -14 -22 -23 -13 -15
-3 -12 -7 -14 -21 -23 -12 -15
-6 -15 -10 -17 -24 -27 -15 -19
-10 -19 -10 -17 -25 -28 -17 -20
-8 -15 -9 -16 -24 -27 -16 -19
-4 -12 -7 -15 -23 -25 -15 -16
-4 -13 -6 -14 -22 -23 -14 -15
-5 -13 -7 -15 -23 -23 -14 -16
-4 -12 -7 -15 -24 -24 -14 -16
-3 -13 -8 -16 -24 -24 -14 -17
-3 -14 -8 -15 -23 -23 -14 -16
-2 -13 -9 -15 -24 -24 -13 -15
-5 -13 -7 -13 -22 -23 -11 -14
-9 -13 -5 -12 -21 -22 -11 -13
-8 -13 -5 -12 -21 -22 -12 -14
-4 -12 -6 -13 -21 -23 -13 -15
-5 -14 -7 -14 -23 -23 -14 -16
-6 -16 -7 -15 -22 -23 -14 -17
-6 -13 -6 -14 -22 -22 -13 -15
-7 -13 -6 -14 -22 -22 -12 -14
-8 -14 -6 -14 -22 -22 -13 -14
-5 -13 -6 -14 -22 -22 -12 -15
-4 -12 -6 -13 -21 -22 -12 -15
-7 -13 -6 -12 -20 -22 -13 -14
-10 -14 -6 -12 -20 -22 -13 -14
-9 -13 -6 -12 -21 -22 -13 -14
-8 -13 -6 -14 -22 -23 -14 -14
-9 -12 -6 -14 -22 -22 -13 -14
-9 -12 -6 -14 -22 -22 -13 -14
-6 -12 -6 -14 -23 -22 -13 -14
-2 -12 -7 -14 -23 -22 -13 -14
-2 -11 -7 -14 -22 -22 -12 -14
-4 -11 -5 -13 -20 -20 -9 -12
-4 -12 -5 -13 -20 -20 -10 -13
-5 -13 -5 -13 -19 -21 -10 -13
-6 -12 -5 -13 -19 -20 -10 -13
-6 -9 -3 -10 -17 -17 -8 -11
-5 -7 -3 -9 -17 -17 -8 -11
-7 -8 -4 -10 -17 -17 -9 -11
-9 -6 -3 -8 -16 -16 -8 -9
-6 0 -2 -6 -14 -13 -5 -7
-5 3 1 -4 -12 -11 -2 -5
-9 4 2 -2 -10 -10 0 -4
-10 6 4 2 -7 -7 2 -3
-6 9 5 2 -6 -7 2 -4
0 11 3 -2 -7 -7 0 -4
-2 10 2 -2 -6 -7 0 -4
-5 10 3 1 -5 -6 2 -3
-5 14 4 3 -3 -5 3 0
-4 16 6 5 0 -3 5 1
-4 15 7 6 0 -2 5 1
0 13 5 6 0 -2 4 0
1 13 3 6 0 -2 5 1
-3 12 0 3 -2 -4 4 1
-4 11 -4 -2 -4 -5 3 1
1 14 -7 -7 -6 -6 3 0
3 16 -11 -11 -9 -7 2 0
3 14 -12 -12 -11 -7 2 0
2 10 -12 -10 -10 -7 3 1
2 9 -13 -10 -10 -9 3 1
5 8 -14 -11 -11 -9 2 1
6 6 -13 -10 -10 -8 2 1
3 2 -12 -12 -13 -10 0 0
0 -4 -13 -13 -15 -11 -2 -3
0 -8 -16 -15 -17 -15 -5 -6
-2 -9 -15 -15 -17 -15 -5 -6
-3 -11 -14 -15 -17 -15 -6 -6
0 -13 -14 -15 -19 -15 -6 -6
2 -13 -13 -15 -19 -15 -6 -4
2 -12 -11 -13 -18 -14 -5 -2
1 -13 -11 -14 -18 -15 -5 -3
1 -13 -12 -15 -19 -17 -5 -5
-3 -13 -11 -14 -18 -16 -5 -4
-6 -11 -8 -12 -16 -14 -4 -3
-6 -9 -7 -13 -17 -15 -5 -4
-3 -8 -7 -13 -17 -15 -5 -5
0 -8 -8 -13 -17 -15 -5 -4
-2 -9 -6 -12 -16 -13 -3 -2
-3 -11 -5 -11 -16 -13 -2 0
1 -11 -7 -13 -18 -14 -4 0
5 -9 -9 -14 -19 -15 -4 0
6 -8 -9 -15 -19 -15 -3 0
6 -10 -10 -16 -20 -16 -5 -3
4 -13 -12 -17 -23 -19 -9 -7
2 -14 -10 -16 -23 -20 -10 -8
0 -13 -8 -15 -21 -18 -8 -6
-4 -11 -9 -15 -21 -18 -8 -6
-8 -13 -10 -16 -22 -20 -9 -8
-9 -12 -9 -16 -21 -20 -10 -8
-7 -10 -6 -14 -19 -18 -8 -7
-9 -11 -6 -14 -20 -19 -9 -8
-14 -13 -5 -12 -20 -19 -10 -8
-17 -13 -3 -11 -19 -18 -9 -8
-14 -12 -3 -12 -20 -19 -10 -10
-10 -13 -4 -13 -21 -20 -12 -12
-6 -14 -5 -14 -23 -22 -14 -14
-8 -14 -5 -14 -22 -21 -14 -13
-9 -13 -4 -13 -22 -21 -14 -13
-6 -13 -5 -14 -23 -23 -15 -14
1 -13 -7 -16 -25 -25 -17 -16
1 -13 -7 -17 -26 -26 -17 -17
-3 -14 -6 -15 -24 -25 -15 -16
-4 -13 -4 -14 -24 -23 -15 -14
-3 -11 -2 -13 -22 -21 -13 -13
-5 -12 -2 -13 -22 -21 -13 -13
-10 -14 -3 -15 -24 -22 -14 -16
-13 -14 -2 -14 -23 -21 -13 -15
-12 -13 0 -12 -21 -19 -11 -12
-12 -13 -2 -12 -21 -20 -12 -12
-11 -14 -2 -13 -22 -21 -12 -13
-10 -13 -3 -13 -22 -21 -13 -13
-10 -11 -2 -13 -22 -21 -13 -13
-7 -11 0 -12 -21 -20 -13 -13
-3 -11 -2 -13 -22 -21 -14 -14
-2 -12 -2 -13 -22 -20 -14 -15
-6 -11 1 -12 -21 -19 -12 -13
-8 -10 1 -12 -21 -19 -12 -13
-7 -10 1 -12 -21 -19 -11 -13
-6 -9 0 -12 -21 -20 -12 -13
-8 -8 1 -11 -20 -19 -11 -12
-11 -8 2 -9 -19 -18 -10 -11
-10 -9 3 -9 -19 -18 -12 -14
-9 -11 4 -6 -17 -19 -15 -18
-10 -13 11 6 -8 -16 -21 -26
-13 -17 23 24 7 -13 -31 -40
-15 -19 39 50 26 -11 -51 -63
-20 -21 58 78 45 -11 -73 -92
-24 -23 74 103 61 -12 -94 -116
-22 -22 86 125 75 -8 -105 -132
-17 -16 95 146 94 6 -100 -129
-8 -9 104 173 123 35 -73 -101
8 0 111 207 169 84 -22 -54
32 10 122 256 235 154 49 9
57 29 132 306 313 241 139 91
77 58 129 335 382 340 268 214
99 94 103 319 411 436 435 383
129 134 57 257 396 518 620 577
158 176 2 169 357 586 797 769
173 213 -52 72 309 628 940 929
172 235 -92 -10 261 640 1032 1036
168 233 -117 -72 212 625 1071 1088
161 207 -138 -123 164 592 1062 1088
152 179 -157 -162 122 544 1003 1038
135 158 -159 -184 81 454 849 900
106 136 -138 -187 22 294 564 639
64 106 -111 -193 -68 69 201 304
22 78 -96 -210 -162 -133 -79 38
-5 59 -92 -221 -220 -235 -189 -81
-14 37 -86 -210 -224 -239 -190 -116
-14 10 -75 -183 -201 -212 -178 -133
-14 -10 -67 -160 -179 -189 -169 -136
-20 -13 -57 -137 -151 -163 -148 -123
-22 -6 -46 -111 -120 -133 -124 -108
-17 1 -37 -88 -94 -106 -105 -94
-14 5 -32 -70 -77 -90 -91 -82
-14 8 -24 -55 -62 -74 -77 -73
-14 11 -14 -39 -47 -59 -65 -64
-14 12 -7 -26 -33 -47 -56 -57
-17 6 -2 -16 -24 -38 -48 -50
-19 0 2 -8 -17 -31 -44 -47
-17 -2 6 -2 -11 -26 -39 -44
-15 0 8 1 -9 -25 -37 -43
-15 -2 8 1 -10 -24 -38 -43
-17 -3 8 -2 -12 -25 -40 -45
-15 0 9 1 -12 -24 -38 -43
-14 1 11 3 -11 -22 -35 -40
-14 -2 9 1 -13 -24 -37 -43
-15 -4 8 1 -15 -25 -38 -43
-15 0 10 3 -14 -24 -38 -41
-17 0 13 6 -11 -23 -36 -39
-18 -4 13 6 -11 -23 -37 -39
-17 -4 10 3 -13 -25 -39 -40
-16 -2 12 5 -11 -22 -37 -38
-14 1 12 5 -9 -19 -35 -37
-16 0 13 5 -9 -19 -34 -36
-19 0 12 5 -11 -20 -35 -37
-19 1 14 7 -11 -18 -33 -36
-14 1 14 8 -11 -17 -32 -35
-9 1 12 6 -13 -21 -35 -37
-7 0 11 5 -14 -22 -36 -39
-8 1 12 6 -11 -21 -36 -38
-11 3 13 8 -9 -20 -35 -36
-13 5 14 9 -8 -18 -34 -35
-12 4 13 8 -9 -17 -34 -35
-14 2 13 7 -10 -18 -35 -35
-18 1 13 8 -9 -17 -34 -32
-18 2 15 10 -8 -16 -33 -30
-13 2 14 10 -8 -16 -34 -30
-10 1 13 9 -9 -19 -36 -32
-9 1 12 9 -9 -20 -38 -33
-9 2 14 10 -8 -18 -38 -31
-8 5 13 9 -8 -19 -40 -31
-9 6 14 10 -7 -19 -40 -29
-12 5 14 10 -6 -18 -40 -28
-15 3 13 10 -7 -17 -40 -27
-17 2 14 11 -7 -16 -39 -26
-18 1 14 11 -7 -16 -39 -25
-19 0 13 11 -8 -17 -41 -26
-17 1 14 13 -7 -16 -40 -24
-11 3 13 12 -7 -18 -43 -27
-10 5 14 12 -7 -18 -43 -27
-13 6 15 13 -5 -17 -43 -24
-18 4 15 13 -4 -17 -43 -24
-20 3 14 12 -4 -16 -43 -25
-17 6 15 13 -3 -15 -43 -23
-12 9 16 14 -3 -14 -41 -22
-10 8 15 14 -4 -14 -41 -22
-11 6 14 14 -5 -15 -41 -23
-14 4 15 15 -5 -16 -41 -22
-16 1 13 13 -6 -17 -44 -24
-15 2 14 14 -5 -16 -44 -24
-14 6 15 16 -4 -15 -43 -23
-17 8 15 16 -3 -15 -43 -22
-17 6 13 14 -3 -15 -43 -23
-14 5 12 12 -5 -16 -45 -25
-10 6 11 11 -6 -16 -45 -26
