I II V1 V2 V3 V4 V5 V6
-17 -28 -2 -26 -27 -29 -28 -23
-14 -27 2 -21 -24 -26 -26 -22
-11 -24 5 -17 -21 -24 -23 -19
-11 -20 5 -17 -19 -23 -23 -18
-13 -19 6 -17 -19 -23 -23 -18
-17 -24 6 -18 -19 -24 -25 -19
-22 -32 6 -19 -19 -26 -27 -21
-23 -35 7 -18 -20 -26 -28 -21
-19 -31 10 -14 -16 -23 -24 -18
-14 -25 13 -10 -15 -21 -22 -17
-14 -24 13 -8 -15 -20 -22 -17
-20 -28 9 -11 -17 -23 -25 -21
-22 -30 7 -12 -19 -25 -27 -23
-19 -27 9 -12 -17 -23 -25 -21
-15 -25 13 -9 -14 -21 -22 -18
-13 -25 15 -8 -12 -19 -20 -16
-12 -23 15 -8 -10 -18 -20 -15
-12 -20 15 -7 -11 -18 -20 -16
-15 -21 14 -7 -11 -18 -20 -17
-18 -25 14 -7 -11 -18 -20 -17
-20 -25 13 -5 -11 -18 -19 -17
-20 -24 14 -4 -11 -18 -19 -16
-18 -23 14 -4 -9 -17 -19 -16
-16 -22 13 -4 -8 -17 -19 -16
-17 -25 12 -6 -8 -18 -21 -17
-18 -26 11 -6 -8 -18 -21 -17
-14 -22 13 -5 -7 -18 -20 -16
-11 -18 16 -3 -5 -15 -18 -15
-14 -22 16 -2 -4 -15 -17 -15
-17 -26 16 1 -4 -16 -18 -15
-16 -25 15 3 -4 -14 -17 -14
-15 -23 14 2 -5 -15 -18 -16
-17 -22 11 0 -6 -17 -20 -18
-16 -19 11 0 -5 -16 -19 -17
-11 -16 14 4 0 -12 -16 -14
-7 -14 17 6 4 -10 -13 -11
-5 -13 18 7 5 -9 -13 -10
-7 -13 15 6 2 -11 -16 -13
-12 -17 15 7 2 -11 -16 -13
-14 -20 16 10 3 -10 -15 -12
-12 -18 17 13 6 -8 -13 -11
-12 -17 16 14 7 -7 -13 -11
-13 -18 14 13 7 -9 -14 -13
-11 -16 17 16 10 -6 -12 -11
-9 -11 16 16 11 -4 -11 -9
-10 -12 16 17 12 -4 -10 -8
-12 -17 15 18 12 -4 -11 -9
-10 -15 17 22 16 0 -8 -6
-5 -9 20 27 20 3 -5 -3
-6 -9 21 30 23 5 -4 -2
-10 -13 19 31 22 5 -4 -3
-11 -13 20 35 26 8 -2 1
-10 -9 18 36 28 8 -2 2
-8 -6 17 37 29 8 0 2
0 -2 18 42 33 12 3 5
4 4 20 46 39 15 7 9
6 6 19 48 43 18 9 11
5 3 19 52 46 22 11 13
2 -3 18 55 46 21 11 11
3 2 18 59 50 23 14 13
9 10 19 65 56 29 18 17
9 12 17 68 60 31 19 19
5 10 15 70 62 32 20 20
7 10 15 74 66 36 24 23
12 12 14 76 70 42 27 26
14 14 14 77 74 45 29 29
14 17 13 79 77 47 30 32
15 21 11 82 79 49 33 33
16 24 9 85 81 51 36 34
17 24 8 87 84 53 37 36
20 25 6 88 85 55 38 37
22 30 5 89 86 56 39 39
23 31 5 89 88 57 42 42
20 28 3 88 88 58 43 43
18 22 2 86 88 58 44 43
21 25 2 86 90 60 45 46
29 34 5 87 93 63 49 49
30 36 5 89 93 64 51 50
24 30 3 86 89 61 48 48
23 30 2 85 87 60 47 47
27 36 3 85 86 60 47 47
26 37 3 84 86 59 47 47
22 31 2 80 84 58 47 46
22 30 2 76 80 57 46 46
28 37 3 73 78 56 45 46
28 35 3 68 74 52 42 43
22 27 4 64 69 48 37 39
20 27 6 62 65 45 35 37
19 27 7 59 61 42 32 34
14 23 7 55 55 36 28 30
11 19 7 51 50 33 24 28
9 16 9 49 46 30 22 26
5 14 10 44 40 25 19 22
5 15 12 39 36 22 17 20
7 16 14 36 34 20 15 19
8 12 15 32 30 17 12 16
5 7 16 28 26 14 9 13
0 5 18 25 23 12 7 11
-4 4 18 23 18 8 4 8
-5 3 18 21 15 5 2 6
-3 3 19 20 13 4 1 5
1 5 19 17 10 0 -2 2
0 4 17 13 6 -5 -5 -2
-5 -2 15 9 2 -8 -8 -4
-7 -6 15 5 -2 -10 -10 -6
-10 -8 15 3 -5 -11 -12 -7
-11 -8 13 -2 -8 -14 -15 -11
-8 -4 15 0 -7 -14 -14 -9
-2 -3 16 -2 -8 -14 -14 -8
-4 -8 18 0 -8 -13 -13 -8
-8 -10 17 0 -9 -13 -14 -10
-9 -7 15 -3 -12 -15 -15 -12
-12 -8 12 -7 -14 -17 -17 -15
-15 -10 10 -9 -16 -19 -18 -16
-14 -11 10 -11 -16 -19 -18 -17
-13 -13 10 -12 -16 -20 -19 -17
-16 -16 10 -13 -17 -20 -19 -17
-18 -16 10 -14 -19 -20 -18 -17
-11 -7 12 -11 -16 -18 -16 -14
-6 -3 14 -9 -14 -16 -15 -12
-12 -12 12 -9 -16 -18 -17 -14
-14 -15 9 -12 -19 -20 -18 -16
-6 -5 11 -12 -17 -19 -16 -14
0 1 12 -12 -17 -18 -16 -13
-10 -9 9 -15 -19 -21 -20 -16
-16 -16 6 -18 -22 -23 -22 -19
-14 -14 7 -17 -21 -22 -20 -18
-14 -17 7 -17 -20 -21 -20 -17
-16 -19 7 -16 -21 -21 -20 -17
-14 -16 8 -16 -22 -21 -19 -17
-14 -15 9 -13 -20 -20 -18 -16
-17 -18 7 -14 -21 -20 -18 -16
-16 -17 7 -16 -22 -20 -18 -16
-11 -12 8 -15 -21 -20 -18 -16
-11 -9 8 -15 -20 -19 -18 -15
-11 -7 7 -17 -20 -21 -17 -16
-9 -4 8 -16 -20 -20 -17 -16
-8 -5 11 -13 -18 -18 -15 -14
-11 -9 10 -14 -19 -18 -16 -15
-15 -14 7 -16 -22 -20 -18 -17
-16 -18 6 -16 -22 -22 -20 -18
-17 -18 8 -13 -20 -19 -17 -16
-19 -17 7 -14 -20 -20 -18 -16
-20 -15 7 -15 -20 -20 -17 -15
-18 -12 8 -14 -20 -18 -17 -15
-15 -9 10 -14 -18 -17 -15 -13
-14 -9 9 -15 -20 -18 -16 -15
-14 -7 10 -14 -18 -17 -15 -13
-13 -6 10 -13 -18 -17 -16 -13
-12 -8 10 -11 -18 -16 -15 -12
-11 -9 10 -11 -18 -16 -15 -12
-10 -8 10 -11 -19 -16 -15 -13
-11 -9 9 -11 -19 -17 -15 -14
-11 -10 10 -11 -17 -16 -15 -13
-9 -9 10 -12 -17 -17 -15 -12
-11 -8 7 -15 -20 -19 -16 -14
-13 -10 7 -16 -21 -20 -17 -16
-10 -7 10 -12 -18 -17 -14 -14
-2 1 14 -8 -15 -14 -12 -11
1 2 14 -6 -14 -13 -11 -10
-6 -6 13 -6 -14 -14 -12 -11
-10 -11 11 -9 -17 -16 -14 -13
-8 -9 9 -12 -19 -18 -17 -14
-5 -5 8 -13 -19 -18 -17 -15
-9 -7 8 -13 -19 -18 -16 -15
-12 -9 7 -14 -20 -18 -16 -15
-10 -5 8 -13 -18 -17 -15 -14
-5 -3 8 -11 -16 -16 -14 -13
-2 -5 10 -7 -14 -14 -12 -10
-3 -6 11 -5 -13 -13 -10 -9
-5 -4 13 -4 -13 -12 -9 -9
-2 2 15 0 -11 -9 -7 -7
2 6 17 0 -9 -7 -7 -5
0 8 18 -2 -9 -7 -7 -6
-3 9 18 -2 -9 -8 -7 -6
-3 9 19 -2 -9 -8 -6 -6
-4 9 19 -4 -10 -9 -7 -6
-6 9 20 -3 -10 -8 -6 -6
-6 9 20 -2 -10 -9 -7 -7
-4 8 20 0 -9 -8 -6 -5
-2 7 19 -2 -10 -9 -7 -6
-4 3 19 -2 -12 -9 -9 -8
-6 3 19 -2 -11 -10 -8 -7
-3 10 20 0 -8 -6 -5 -4
2 18 20 1 -5 -3 -2 1
3 22 17 0 -5 -3 -2 2
3 22 13 -2 -5 -4 -2 3
4 20 10 -3 -6 -5 -2 1
5 19 8 -3 -7 -4 -2 1
8 23 7 -3 -8 -3 1 3
10 27 7 -2 -8 -3 1 4
11 28 5 -4 -9 -5 0 3
9 23 4 -4 -8 -4 -2 2
6 17 4 -4 -8 -4 -3 1
4 14 4 -5 -9 -6 -4 -2
5 15 4 -5 -10 -8 -4 -2
10 16 5 -4 -9 -6 -3 -2
15 14 5 -2 -9 -7 -4 0
16 10 4 -4 -10 -9 -6 -3
15 7 4 -4 -10 -9 -6 -4
14 7 4 -4 -11 -9 -6 -4
9 6 3 -3 -11 -9 -7 -5
7 5 5 -2 -11 -8 -7 -4
9 10 7 0 -8 -6 -5 -3
11 14 6 -3 -10 -8 -6 -4
5 9 3 -7 -13 -12 -9 -8
0 -2 0 -11 -16 -16 -13 -11
0 -6 1 -12 -18 -18 -14 -13
0 -6 1 -13 -20 -20 -15 -15
-7 -12 1 -13 -21 -21 -16 -16
-11 -18 3 -12 -22 -20 -16 -16
-10 -18 2 -12 -22 -20 -17 -16
-9 -17 2 -13 -23 -20 -18 -17
-9 -16 2 -14 -22 -20 -16 -16
-11 -17 1 -16 -23 -21 -17 -17
-12 -18 -2 -18 -24 -23 -18 -18
-8 -16 2 -16 -23 -20 -17 -17
-3 -13 2 -15 -23 -20 -16 -15
-7 -16 1 -17 -25 -21 -18 -18
-12 -18 -3 -19 -28 -24 -21 -21
-12 -17 -3 -19 -28 -24 -22 -21
-13 -18 -3 -18 -28 -25 -22 -21
-16 -21 -3 -19 -28 -26 -22 -21
-13 -18 -5 -20 -28 -27 -22 -22
-8 -16 -2 -18 -25 -24 -19 -20
-8 -20 -3 -19 -26 -25 -20 -22
-11 -26 -6 -22 -28 -27 -23 -24
-12 -27 -6 -21 -27 -27 -23 -23
-10 -20 -4 -20 -26 -25 -21 -22
-5 -14 -2 -18 -25 -23 -20 -21
-7 -17 -3 -18 -25 -24 -21 -22
-11 -20 -6 -20 -27 -29 -25 -26
-8 -17 -4 -19 -25 -26 -22 -24
-5 -14 -2 -18 -23 -24 -20 -21
-6 -18 0 -17 -23 -23 -19 -20
-9 -22 -2 -19 -23 -25 -20 -22
-8 -18 -2 -18 -24 -25 -20 -22
-5 -13 1 -16 -22 -23 -20 -20
-5 -14 3 -13 -20 -22 -19 -19
-7 -17 5 -10 -18 -21 -19 -19
-4 -14 12 2 -13 -17 -16 -17
5 -4 26 23 2 -9 -9 -11
10 2 44 50 20 0 -2 -5
8 3 57 76 39 11 5 1
10 11 59 93 59 24 14 8
21 27 55 102 81 46 30 20
28 44 44 106 106 70 52 38
28 59 15 98 128 97 75 62
33 80 -24 85 148 126 102 87
45 105 -63 72 170 153 129 112
51 125 -102 55 186 179 152 135
51 143 -143 29 194 198 173 154
44 158 -171 7 200 214 189 172
32 165 -185 -6 202 223 198 181
25 160 -199 -17 196 215 190 175
23 133 -210 -38 167 180 158 147
13 79 -201 -73 96 108 100 97
-7 19 -184 -133 -15 13 25 33
-25 -23 -174 -203 -122 -68 -35 -17
-34 -46 -170 -236 -176 -106 -66 -45
-34 -64 -159 -218 -172 -113 -78 -61
-32 -78 -145 -187 -154 -111 -85 -69
-31 -85 -130 -166 -142 -106 -81 -69
-32 -81 -116 -150 -130 -99 -77 -67
-33 -75 -102 -131 -114 -90 -72 -64
-30 -69 -89 -115 -100 -81 -66 -60
-24 -61 -75 -101 -88 -71 -58 -54
-20 -52 -57 -82 -73 -60 -48 -45
-18 -45 -40 -66 -61 -53 -41 -39
-20 -44 -29 -55 -54 -49 -39 -36
-23 -47 -21 -45 -48 -45 -38 -35
-22 -45 -13 -33 -41 -40 -34 -32
-14 -34 -7 -25 -34 -34 -28 -27
-10 -26 -5 -21 -30 -31 -26 -25
-11 -26 -5 -21 -29 -32 -27 -26
-11 -25 -3 -20 -27 -31 -26 -25
-7 -21 2 -18 -25 -28 -23 -23
-7 -19 4 -18 -24 -26 -22 -23
-10 -21 6 -16 -24 -26 -22 -24
-8 -19 9 -11 -21 -25 -20 -21
-2 -15 9 -9 -20 -25 -21 -21
-2 -16 9 -8 -18 -24 -20 -20
-4 -18 8 -8 -18 -23 -20 -20
-4 -18 7 -7 -17 -22 -19 -20
-2 -14 7 -8 -17 -23 -19 -21
-2 -11 7 -9 -16 -24 -20 -22
-7 -15 8 -9 -15 -23 -19 -21
-11 -21 9 -8 -15 -22 -19 -21
-10 -21 9 -9 -16 -23 -20 -22
-9 -20 10 -6 -15 -23 -19 -21
-9 -21 11 -4 -14 -22 -18 -20
-8 -21 12 -2 -12 -20 -18 -18
-5 -20 11 0 -12 -20 -18 -18
-6 -20 9 -3 -14 -21 -19 -19
-7 -19 8 -4 -13 -21 -18 -19
-6 -15 10 -3 -10 -20 -17 -18
-5 -12 9 -4 -9 -20 -17 -18
-5 -15 10 -4 -10 -20 -17 -18
-3 -12 12 -3 -8 -19 -17 -17
3 -7 12 1 -8 -18 -15 -17
0 -11 13 4 -8 -18 -14 -17
-7 -19 10 2 -10 -20 -18 -18
-5 -18 9 2 -9 -20 -18 -18
1 -14 9 4 -7 -18 -16 -16
0 -16 9 3 -6 -18 -15 -16
-3 -18 9 3 -4 -17 -14 -15
1 -16 10 3 -4 -15 -14 -14
1 -12 13 5 -2 -13 -12 -13
0 -12 14 6 1 -12 -12 -12
1 -13 14 9 1 -12 -11 -13
2 -13 13 11 0 -12 -12 -13
1 -11 11 11 0 -14 -14 -13
0 -10 10 12 1 -12 -13 -12
-2 -10 12 16 4 -9 -9 -8
4 -6 13 18 8 -6 -5 -5
9 1 13 18 10 -5 -4 -4
8 0 13 17 9 -5 -5 -5
7 -6 12 16 9 -6 -7 -7
9 -5 13 19 12 -4 -6 -6
11 -3 14 23 14 -2 -5 -4
9 -3 14 26 15 -3 -4 -5
8 -2 12 27 15 -2 -4 -4
10 1 13 31 19 3 0 1
13 4 13 34 23 6 3 4
16 7 12 35 26 8 5 5
15 5 12 36 27 9 6 6
11 1 11 36 28 8 6 6
12 3 11 39 31 11 7 7
19 13 13 45 36 16 11 10
24 19 13 49 39 18 14 12
22 17 11 52 40 19 15 13
19 14 8 54 43 20 15 13
20 13 6 57 46 23 17 16
25 17 5 60 51 26 20 19
29 23 6 64 56 31 24 23
30 26 5 67 60 34 27 26
30 25 4 68 62 36 30 28
32 27 4 69 65 39 33 29
32 28 2 70 66 40 33 30
29 27 0 71 67 42 34 30
27 27 -3 73 68 43 36 32
32 31 -3 76 71 47 39 37
39 38 -2 81 76 53 45 43
39 40 -3 81 79 54 46 45
36 39 -6 79 78 54 46 45
37 39 -7 77 78 55 48 46
42 39 -8 76 78 55 49 48
40 37 -10 74 76 54 48 46
40 36 -11 72 75 53 46 44
42 39 -11 72 76 54 47 46
40 38 -11 73 76 53 48 47
37 37 -11 74 75 54 50 48
38 37 -12 72 73 53 49 48
38 36 -14 68 70 52 47 47
32 33 -16 63 66 48 43 43
28 31 -16 59 64 45 40 40
30 31 -15 57 62 43 40 39
33 33 -13 54 59 40 38 38
35 37 -11 52 56 39 36 36
38 37 -8 51 54 38 36 35
37 33 -6 50 52 36 35 34
32 29 -6 47 46 31 31 30
26 24 -6 43 40 27 27 27
22 20 -7 36 34 23 23 24
24 22 -5 32 31 20 21 22
22 23 -4 28 28 17 18 19
15 15 -3 24 23 12 14 15
10 9 -2 21 19 9 11 12
10 9 1 19 16 8 8 10
7 6 4 18 14 5 7 8
7 5 5 16 9 2 4 6
10 8 5 14 5 -2 2 4
7 3 4 11 2 -5 -2 1
1 -6 4 8 -2 -7 -4 -2
0 -7 5 5 -3 -8 -5 -3
0 -6 6 3 -4 -9 -6 -3
-4 -9 6 1 -6 -11 -8 -6
-8 -12 6 -2 -9 -14 -10 -8
-8 -12 6 -4 -11 -15 -11 -10
-7 -9 7 -3 -11 -15 -11 -9
-5 -8 8 -3 -12 -15 -12 -10
-7 -10 7 -4 -13 -17 -14 -11
-9 -10 7 -6 -14 -18 -15 -12
-8 -8 7 -6 -14 -19 -14 -12
-10 -11 5 -8 -15 -19 -15 -12
-13 -14 3 -12 -18 -20 -18 -14
-10 -11 4 -12 -18 -21 -17 -14
-4 -6 6 -11 -17 -20 -16 -13
-4 -7 6 -11 -18 -21 -16 -14
-8 -11 7 -11 -19 -20 -16 -15
-9 -14 6 -12 -20 -20 -17 -15
-8 -15 5 -11 -19 -21 -17 -15
-7 -14 5 -11 -19 -21 -16 -15
-6 -13 3 -14 -21 -23 -17 -16
-5 -13 2 -16 -23 -23 -18 -17
-7 -14 1 -18 -24 -23 -19 -17
-12 -15 1 -18 -23 -23 -18 -17
-14 -15 1 -19 -24 -25 -20 -20
-14 -16 2 -19 -25 -25 -20 -19
-15 -19 2 -18 -26 -25 -20 -19
-16 -19 4 -15 -24 -23 -19 -18
-11 -14 5 -12 -21 -21 -17 -16
-7 -9 6 -12 -20 -20 -16 -15
-10 -11 4 -14 -22 -22 -17 -16
-14 -15 0 -17 -25 -24 -19 -18
-15 -16 -3 -19 -26 -25 -20 -19
-13 -14 1 -17 -23 -21 -18 -16
-11 -10 5 -14 -21 -19 -15 -14
-7 -7 6 -13 -19 -18 -14 -12
-9 -11 5 -13 -20 -19 -15 -13
-15 -17 4 -15 -23 -21 -17 -16
-16 -16 3 -15 -25 -22 -18 -17
-12 -11 3 -13 -24 -22 -17 -16
-11 -12 5 -12 -21 -20 -15 -13
-10 -15 4 -13 -21 -20 -16 -14
-10 -15 5 -13 -21 -19 -15 -13
-8 -12 6 -13 -20 -17 -14 -12
-9 -11 7 -11 -19 -16 -13 -12
-11 -13 7 -11 -19 -16 -13 -12
-12 -13 7 -11 -20 -17 -14 -13
-12 -14 7 -11 -21 -19 -15 -14
-14 -16 6 -12 -23 -21 -18 -16
-13 -16 4 -13 -23 -21 -18 -16
-11 -11 5 -11 -22 -20 -15 -14
-7 -6 5 -11 -20 -18 -14 -12
-8 -8 5 -11 -21 -18 -15 -13
-12 -13 3 -14 -23 -20 -17 -14
-13 -13 3 -15 -23 -21 -17 -15
-11 -11 5 -13 -22 -19 -16 -14
-11 -12 4 -13 -22 -20 -16 -15
-13 -15 4 -13 -23 -20 -17 -15
-14 -15 4 -13 -23 -20 -17 -15
-10 -11 8 -9 -20 -17 -14 -11
-4 -5 10 -7 -16 -14 -11 -7
-6 -5 7 -10 -18 -15 -12 -10
-10 -8 4 -13 -21 -18 -14 -13
-10 -10 4 -14 -22 -19 -16 -14
-11 -14 6 -12 -20 -17 -14 -12
-11 -15 8 -11 -19 -16 -13 -12
-8 -10 10 -8 -17 -13 -11 -10
-5 -6 11 -5 -15 -11 -10 -8
-6 -7 9 -5 -16 -12 -11 -8
-8 -9 7 -8 -19 -16 -14 -11
-7 -7 7 -8 -19 -15 -13 -11
-3 -2 9 -6 -16 -13 -11 -8
1 4 11 -5 -13 -11 -9 -5
-3 2 11 -7 -13 -12 -9 -6
-5 3 14 -6 -13 -10 -8 -6
-2 8 17 -4 -11 -8 -7 -5
0 8 19 0 -9 -6 -5 -3
-5 5 19 0 -10 -7 -5 -4
-7 5 19 1 -11 -8 -6 -5
-5 5 18 0 -13 -9 -7 -6
-2 7 16 -3 -14 -9 -8 -6
1 8 17 -2 -12 -8 -7 -4
-2 6 18 -2 -11 -8 -6 -3
-6 2 16 -5 -13 -9 -7 -5
-7 4 15 -5 -13 -9 -7 -4
-3 11 15 -4 -11 -7 -5 -2
6 20 18 1 -7 -3 2 4
14 25 17 3 -4 1 4 7
8 18 13 4 -5 1 3 6
-3 10 7 0 -8 -4 -2 3
1 15 4 -3 -10 -4 -2 3
8 23 4 -3 -9 -3 0 4
9 22 3 -5 -11 -5 -2 1
11 19 2 -7 -12 -6 -3 0
15 22 5 -6 -10 -4 -2 3
15 20 8 -3 -8 -3 0 4
9 11 8 -3 -10 -5 -3 2
7 5 6 -4 -12 -8 -6 -2
13 8 6 -3 -12 -8 -6 -2
16 9 5 -3 -13 -8 -6 -2
12 3 1 -7 -16 -11 -8 -6
8 0 0 -8 -16 -12 -9 -8
11 3 2 -8 -13 -11 -8 -6
13 9 5 -5 -11 -8 -5 -3
11 10 8 -4 -11 -7 -5 -3
7 4 7 -5 -12 -9 -7 -4
5 -3 4 -9 -16 -14 -12 -8
5 -6 4 -10 -18 -15 -14 -10
3 -8 5 -10 -18 -15 -14 -10
-2 -9 3 -13 -20 -17 -17 -13
