I II V1 V2 V3 V4 V5 V6
-3 -6 13 8 13 -2 0 -7
3 2 14 15 12 -1 -2 -8
9 -1 13 12 12 -6 -4 -12
6 -12 13 15 15 -4 -4 -11
1 -18 14 21 15 0 1 -4
1 -25 10 17 14 -6 -3 -9
9 -22 10 12 13 -7 -2 -7
16 -8 10 11 13 -3 -1 -4
19 -4 7 17 12 -3 -1 -2
18 -13 2 10 8 -7 -2 -7
17 -13 8 14 11 -1 3 1
17 -2 6 20 11 -2 0 -4
20 -1 4 21 12 -3 0 -5
28 -8 8 23 16 0 3 -2
23 -14 11 28 20 5 6 2
19 -15 1 15 15 -6 -1 -8
25 -4 -2 15 13 -5 -2 -9
28 2 5 25 18 2 3 -2
27 6 6 38 17 2 2 -2
29 3 6 32 16 -1 0 -5
27 2 14 39 19 6 3 0
27 3 12 43 21 6 4 0
30 5 15 39 25 7 5 0
31 11 11 37 25 5 3 -2
30 14 14 48 29 9 5 1
29 2 12 40 25 6 4 -3
28 -1 10 32 23 5 5 -2
29 5 13 43 28 11 9 3
25 2 17 46 29 13 11 4
25 -2 17 47 31 11 10 2
25 7 19 55 34 15 12 7
26 7 20 56 40 16 12 5
27 -1 21 61 41 16 12 5
26 0 18 58 40 14 11 3
22 -2 24 64 44 21 16 7
23 -5 24 70 47 20 17 6
27 -1 18 68 46 18 17 7
32 10 17 65 48 23 22 11
31 11 18 74 51 24 24 11
33 5 18 68 47 19 20 7
36 11 21 74 53 26 24 11
35 14 22 78 54 29 24 9
35 11 21 84 54 27 22 9
33 8 23 83 57 30 27 10
32 12 26 88 60 33 28 12
43 14 27 99 68 35 30 11
44 8 24 97 66 33 29 10
45 11 26 93 62 34 29 13
44 10 27 101 64 34 30 14
46 11 26 103 71 36 30 13
49 23 36 119 78 45 37 21
47 22 36 119 81 49 39 21
46 18 36 119 86 48 38 17
49 21 37 123 88 50 40 19
48 26 41 126 90 56 44 23
45 19 37 121 89 53 43 18
50 18 34 127 90 54 45 20
50 27 35 130 90 57 46 23
50 31 37 136 95 60 48 26
55 34 36 128 93 57 46 23
50 34 38 137 93 59 47 25
50 34 43 141 100 64 50 28
53 26 43 151 105 67 53 28
49 19 46 149 106 69 56 31
45 21 49 146 106 72 57 31
47 31 46 138 99 62 50 23
52 32 44 135 96 59 50 23
52 32 45 141 101 66 54 30
53 36 43 141 103 67 56 31
55 28 44 146 101 64 55 30
46 23 48 156 102 69 55 34
46 28 49 151 105 69 52 31
53 35 47 146 104 68 51 29
51 38 46 142 103 66 49 27
50 40 46 147 101 68 49 27
52 31 45 147 103 64 50 27
51 27 40 133 95 57 46 25
48 33 38 121 88 57 44 26
49 34 40 116 88 57 44 26
49 30 37 112 84 50 39 22
47 34 37 112 79 51 39 26
40 29 38 108 77 50 36 24
36 23 34 99 75 44 33 19
36 22 34 97 72 43 33 20
39 26 31 101 65 41 31 19
43 25 26 89 60 34 26 15
42 26 22 72 56 29 24 14
32 25 20 69 54 30 24 16
27 19 20 67 50 29 21 11
24 15 14 58 42 20 14 5
27 30 13 48 38 19 12 8
27 36 12 45 39 17 6 2
24 22 11 44 34 12 3 -1
22 14 7 27 29 10 1 -3
19 14 10 28 27 9 1 0
22 15 5 25 22 3 -1 -6
19 8 1 17 16 -1 -4 -8
12 9 -3 4 9 -5 -7 -8
11 9 -5 7 2 -8 -11 -10
12 7 -7 3 0 -12 -14 -13
17 14 -1 4 3 -4 -8 -6
15 16 1 5 7 -1 -7 -6
10 9 -1 1 3 -5 -9 -9
11 4 0 -3 3 -6 -9 -8
11 9 1 0 4 -5 -9 -7
8 8 -3 -7 -3 -16 -17 -15
8 8 -5 -12 -5 -17 -18 -16
10 3 0 -2 -3 -14 -16 -12
6 0 -3 -15 -5 -16 -19 -15
4 -5 -7 -20 -12 -23 -23 -19
2 -2 -5 -15 -15 -20 -21 -17
3 1 -4 -13 -14 -17 -19 -16
6 -4 -2 -11 -10 -16 -17 -15
2 -10 -6 -18 -11 -16 -18 -18
-1 -5 -4 -16 -10 -14 -16 -14
5 -3 -3 -23 -16 -19 -18 -18
11 -2 -8 -22 -16 -19 -18 -17
10 1 -4 -13 -8 -13 -14 -13
7 -4 -5 -13 -9 -14 -16 -16
6 -14 -6 -20 -11 -19 -17 -18
5 -10 -1 -12 -12 -14 -16 -14
3 -3 -2 -12 -11 -15 -17 -15
3 -5 -4 -15 -13 -19 -20 -20
2 -9 -5 -21 -17 -19 -21 -18
0 -10 -2 -19 -16 -17 -20 -18
1 -13 -6 -26 -16 -21 -20 -20
-1 -17 -4 -30 -16 -20 -19 -18
1 -10 -7 -27 -15 -19 -18 -16
3 -6 -9 -21 -16 -19 -18 -15
5 -10 -10 -24 -17 -22 -18 -14
3 -5 -6 -12 -13 -17 -16 -9
-2 -5 -3 -17 -10 -14 -15 -10
-6 -9 -8 -34 -20 -24 -22 -17
-8 -12 -8 -32 -19 -24 -23 -17
-6 -14 -8 -19 -15 -18 -20 -14
-6 -20 -8 -26 -18 -22 -22 -18
-5 -19 -14 -33 -21 -24 -23 -20
0 -9 -13 -30 -21 -23 -23 -18
6 -5 -10 -30 -19 -20 -19 -15
5 -5 -9 -31 -19 -24 -21 -18
3 2 -7 -24 -23 -25 -24 -18
-5 -1 -6 -13 -20 -20 -22 -16
-8 -11 -5 -18 -17 -21 -21 -17
-8 -13 -4 -20 -18 -22 -23 -18
-7 -10 -4 -23 -17 -18 -21 -16
-14 -21 -8 -30 -16 -23 -23 -20
-13 -23 -12 -31 -18 -25 -25 -19
-12 -16 -12 -32 -22 -23 -25 -20
-9 -9 -12 -32 -20 -23 -24 -20
-2 -8 -11 -31 -20 -25 -24 -21
-1 -6 -8 -30 -21 -21 -21 -18
-6 -8 -5 -25 -18 -18 -20 -16
-11 -10 -5 -26 -18 -19 -20 -18
-13 -11 0 -25 -17 -19 -19 -14
-12 -10 0 -23 -17 -15 -15 -10
-12 -13 -4 -26 -19 -22 -20 -16
-9 -13 -5 -28 -19 -25 -23 -19
-9 -14 -4 -22 -18 -20 -21 -17
-6 -11 -5 -17 -18 -20 -20 -17
-6 -12 0 -22 -17 -21 -20 -17
-8 -4 2 -22 -16 -17 -18 -15
-4 2 1 -22 -13 -15 -18 -14
0 -1 1 -22 -11 -17 -16 -17
-5 -11 4 -18 -14 -17 -17 -18
-11 -13 6 -21 -12 -14 -15 -13
-10 -18 2 -21 -7 -13 -13 -14
-10 -18 1 -22 -10 -14 -13 -15
-8 -14 1 -21 -12 -14 -15 -16
-10 -17 4 -21 -12 -13 -13 -13
-9 -17 2 -21 -13 -18 -15 -16
-4 -10 6 -12 -9 -13 -11 -8
-8 -9 7 -22 -7 -13 -11 -8
-9 -11 4 -23 -11 -17 -14 -14
-6 -13 6 -25 -13 -14 -13 -13
-7 -11 3 -22 -14 -14 -14 -13
-5 -13 -6 -28 -18 -21 -18 -20
0 -12 -6 -38 -15 -19 -17 -20
-2 -13 -2 -32 -13 -16 -13 -15
-12 -20 4 -29 -12 -14 -11 -11
-14 -23 -1 -26 -11 -17 -12 -14
-13 -13 5 -15 -11 -13 -9 -10
-12 -3 9 -20 -10 -12 -10 -11
-13 -10 8 -21 -10 -14 -12 -14
-15 -15 7 -21 -12 -15 -12 -13
-21 -16 4 -18 -11 -13 -11 -9
-18 -16 0 -20 -12 -19 -14 -14
-13 -7 -3 -34 -17 -22 -18 -17
-13 -11 0 -27 -14 -17 -13 -11
-15 -17 0 -28 -14 -14 -12 -11
-15 -23 -2 -32 -15 -17 -15 -15
-15 -17 0 -19 -14 -16 -15 -12
-12 -4 2 -21 -11 -12 -13 -11
-11 -8 4 -20 -12 -13 -13 -12
-11 -15 2 -20 -12 -13 -13 -13
-9 -10 3 -24 -8 -10 -12 -10
-15 -21 -2 -25 -12 -14 -14 -14
-23 -30 -5 -34 -18 -17 -16 -17
-19 -22 0 -27 -14 -13 -14 -14
-12 -14 0 -24 -14 -13 -13 -14
-7 -13 -2 -28 -15 -15 -13 -15
-5 -7 0 -25 -13 -10 -12 -12
-2 3 2 -24 -16 -13 -16 -13
-10 -5 2 -23 -17 -15 -16 -16
-11 -10 2 -17 -11 -12 -14 -13
-5 -5 6 -14 -5 -4 -8 -7
-2 -7 3 -18 -9 -7 -9 -11
-2 -10 -1 -16 -10 -10 -12 -13
-5 -12 0 -10 -13 -11 -13 -13
-8 -16 -3 -15 -15 -13 -15 -17
-9 -18 -8 -26 -19 -18 -19 -20
-13 -11 -3 -24 -16 -12 -16 -16
-18 -12 2 -20 -14 -8 -12 -11
-19 -13 1 -22 -14 -11 -12 -15
-21 -18 -5 -22 -16 -12 -14 -15
-19 -13 -6 -28 -18 -12 -15 -15
-14 -9 -9 -37 -19 -17 -17 -19
-15 -10 -11 -32 -19 -17 -16 -19
-18 -15 -9 -27 -21 -14 -14 -15
-23 -19 -8 -32 -22 -15 -16 -16
-29 -27 -13 -35 -27 -22 -22 -23
-23 -19 -8 -22 -25 -18 -20 -21
-18 -14 -2 -18 -19 -11 -13 -14
-14 -13 -2 -19 -16 -11 -13 -17
-13 -10 0 -29 -16 -12 -15 -18
-17 -11 2 -32 -18 -14 -15 -17
-14 -14 -1 -27 -16 -15 -15 -21
-9 -14 -2 -21 -16 -13 -13 -16
-19 -20 -2 -26 -18 -14 -15 -17
-25 -29 -3 -30 -18 -14 -17 -18
-24 -30 -4 -31 -20 -17 -17 -20
-21 -25 2 -25 -20 -15 -16 -15
-12 -18 6 -17 -11 -7 -11 -10
-6 -18 10 -11 -7 -6 -7 -10
-8 -21 8 -16 -11 -10 -12 -11
-11 -17 11 -12 -4 -3 -6 -4
-16 -18 11 -14 -1 -5 -5 -8
-8 -7 13 -20 -2 -4 -6 -8
-8 -7 13 -16 -2 0 -2 -4
-12 -12 12 -12 -3 -2 -2 -2
-14 -17 9 -19 -3 -5 -6 -6
-11 -9 11 -12 -5 0 -1 -3
-12 -2 12 -7 -4 2 0 -5
-13 -1 8 -9 -5 -4 -3 -6
-8 -2 7 -8 -2 -1 -2 -5
-1 6 11 -10 0 3 0 -2
1 5 8 -11 0 -1 0 -5
-1 -1 9 -18 0 -2 0 -3
-5 6 9 -16 -2 1 2 -2
-9 14 8 -19 -3 0 0 -3
-5 10 7 -19 0 0 0 -5
-6 11 8 -12 0 4 2 1
-11 6 1 -15 -7 -2 -7 -6
-13 -3 -4 -18 -12 -9 -10 -12
-18 -6 -3 -21 -12 -8 -9 -11
-14 3 0 -18 -9 -5 -6 -5
-7 3 -3 -23 -9 -6 -6 -6
-12 -5 -7 -29 -12 -7 -6 -6
-15 -4 -9 -29 -17 -10 -7 -5
-12 2 -12 -36 -19 -13 -12 -9
-6 0 -16 -39 -19 -17 -14 -12
0 3 -11 -32 -17 -12 -10 -5
-2 -1 -11 -21 -19 -9 -10 -4
0 -4 -11 -19 -19 -9 -8 -6
3 -4 -9 -25 -14 -7 -7 -5
-3 -10 -5 -19 -15 -4 -5 -2
-5 -16 -10 -27 -17 -8 -7 -8
-6 -18 -11 -33 -18 -10 -8 -10
-14 -19 -10 -35 -21 -13 -12 -11
-14 -19 -9 -34 -23 -14 -13 -13
-10 -19 -7 -36 -21 -15 -12 -13
-13 -15 -3 -33 -20 -11 -11 -10
-17 -14 -4 -28 -19 -9 -10 -10
-10 -10 -1 -25 -13 -9 -8 -11
-5 -8 0 -23 -13 -9 -9 -10
-6 -9 3 -19 -14 -7 -8 -11
-7 -17 1 -22 -14 -8 -9 -12
-9 -23 1 -19 -13 -10 -8 -13
-17 -21 -1 -25 -13 -8 -8 -11
-18 -20 -4 -23 -14 -9 -9 -14
-18 -26 -7 -28 -15 -14 -14 -18
-20 -24 -3 -26 -18 -14 -13 -18
-26 -27 1 -24 -19 -11 -12 -17
-29 -36 2 -27 -20 -14 -14 -19
-23 -30 3 -26 -20 -14 -14 -19
-16 -23 5 -20 -17 -10 -12 -16
-17 -27 2 -28 -15 -12 -14 -19
-23 -33 -1 -30 -21 -14 -14 -17
-27 -37 -4 -31 -25 -16 -18 -20
-28 -39 -6 -34 -26 -19 -20 -23
-25 -42 -6 -20 -25 -20 -21 -25
-21 -35 3 -12 -21 -15 -18 -21
-20 -30 4 -19 -18 -12 -16 -18
-13 -29 2 -12 -19 -13 -15 -18
-14 -30 4 -18 -19 -13 -15 -18
-25 -33 5 -24 -20 -12 -14 -19
-24 -35 0 -26 -16 -14 -16 -21
-24 -37 -1 -30 -21 -17 -15 -20
-29 -34 2 -26 -20 -12 -14 -20
-24 -38 3 -19 -16 -9 -11 -16
-24 -43 4 -19 -16 -11 -12 -16
-26 -42 4 -16 -17 -8 -9 -12
-32 -40 0 -22 -19 -9 -12 -15
-35 -47 -3 -26 -20 -12 -14 -19
-29 -47 1 -19 -15 -7 -9 -15
-28 -37 6 -9 -12 -8 -10 -14
-27 -34 3 -16 -15 -10 -12 -16
-26 -40 1 -20 -16 -9 -11 -16
-27 -43 5 -19 -14 -8 -13 -15
-29 -37 6 -18 -20 -13 -18 -22
-29 -39 11 -12 -16 -14 -22 -26
-29 -39 22 -6 -10 -11 -20 -25
-31 -35 31 9 -7 -8 -21 -27
-33 -41 35 15 0 -6 -19 -30
-31 -42 41 23 12 4 -12 -26
-27 -34 45 42 26 20 1 -15
-23 -33 45 46 42 40 22 -5
-6 -21 40 52 58 64 47 11
5 -12 36 60 77 92 74 33
16 -4 23 47 82 112 96 50
33 4 -1 24 79 128 122 67
48 12 -20 17 91 158 158 100
66 26 -42 8 94 178 188 129
78 32 -69 -15 93 195 215 155
89 55 -100 -54 84 206 238 181
99 77 -126 -86 80 221 260 210
105 88 -155 -119 68 215 265 223
107 100 -178 -157 39 182 241 222
91 95 -184 -199 -8 124 188 199
59 62 -186 -255 -79 40 110 153
36 31 -189 -310 -150 -45 31 106
16 16 -200 -365 -215 -118 -39 67
-1 6 -208 -414 -281 -190 -107 26
-11 -13 -210 -439 -324 -237 -149 0
-26 -36 -197 -428 -332 -250 -161 -14
-31 -40 -190 -400 -321 -243 -162 -23
-31 -39 -196 -374 -296 -226 -151 -28
-35 -35 -199 -345 -267 -202 -136 -25
-33 -30 -186 -311 -236 -176 -119 -23
-33 -28 -168 -272 -209 -154 -106 -22
-33 -25 -146 -231 -177 -133 -92 -25
-28 -10 -120 -193 -150 -107 -77 -22
-26 -7 -96 -155 -121 -82 -60 -14
-27 -19 -77 -119 -94 -66 -48 -11
-29 -17 -54 -90 -73 -51 -40 -13
-31 -14 -30 -60 -53 -35 -29 -10
-20 -11 -25 -44 -36 -26 -22 -9
-9 -12 -19 -44 -29 -21 -19 -8
-8 -18 -5 -31 -20 -12 -12 -4
-14 -23 -7 -20 -17 -7 -10 -3
-25 -28 -6 -12 -17 -10 -12 -8
-27 -23 1 6 -12 -5 -9 -6
-24 -21 5 -1 -9 -2 -7 -4
-21 -22 7 3 -9 -3 -7 -5
-17 -21 8 2 -7 0 -6 -6
-17 -16 10 6 -4 3 -5 -5
-16 -23 7 1 -5 0 -6 -7
-16 -23 4 0 -6 -3 -7 -9
-19 -20 5 5 -5 0 -7 -9
-18 -21 6 5 -2 4 -3 -7
-18 -22 4 1 -2 2 -5 -9
-19 -24 8 10 0 7 -1 -5
-20 -22 11 9 2 8 -1 -3
-23 -25 9 12 -1 4 -3 -8
-23 -24 9 17 2 5 -3 -8
-17 -21 11 29 6 13 4 -2
-12 -21 12 24 7 12 4 -3
-11 -19 13 20 4 8 1 -5
-12 -19 16 24 7 14 5 -1
-18 -22 12 26 5 13 4 -2
-20 -26 13 17 5 10 2 -4
-21 -28 13 24 10 16 6 0
-22 -28 12 31 8 15 4 -1
-20 -28 12 33 9 12 2 -3
-21 -30 16 34 13 15 3 0
-16 -16 20 32 18 21 9 4
-9 -18 19 34 18 20 11 3
-7 -19 14 32 17 19 10 1
-5 -12 14 40 17 22 11 4
-7 -16 13 34 16 20 10 2
-7 -20 12 33 16 17 6 -1
-9 -15 16 36 15 20 7 1
-14 -15 15 36 14 19 6 0
-14 -14 17 40 19 21 7 2
-10 -17 18 47 25 24 10 3
-7 -12 20 52 27 27 13 5
-10 -19 17 40 23 24 12 2
-13 -26 14 46 25 24 11 0
-13 -21 16 52 29 29 15 1
-7 -16 17 46 28 29 16 4
-6 -18 13 49 25 26 13 2
-6 -4 12 42 22 27 13 2
-6 -1 13 45 24 27 12 3
-7 -12 17 54 27 26 13 4
-8 -19 21 54 29 26 14 5
-15 -16 19 60 28 30 17 5
-15 -17 20 51 31 28 17 3
-11 -13 14 50 30 28 16 3
-11 -14 13 54 30 29 16 2
-9 -14 20 66 34 36 24 9
-8 -13 15 60 33 33 20 5
-7 -5 17 64 37 38 23 9
1 2 27 72 43 44 28 12
1 0 26 78 41 40 25 9
-1 -4 25 76 42 39 23 7
-4 -2 24 76 43 42 25 9
-5 -9 25 82 44 40 25 6
-2 -13 20 77 48 40 25 7
3 -1 19 76 45 44 27 7
3 5 20 79 43 41 25 5
4 -3 23 84 48 42 28 9
-2 -3 27 98 51 51 32 15
-7 -2 30 99 54 53 33 15
-1 0 32 103 58 52 33 14
8 9 34 109 60 52 33 14
9 14 40 115 62 57 36 17
3 6 42 114 67 58 40 18
0 -1 35 117 69 57 39 19
1 -4 37 116 71 63 43 22
6 -4 36 118 72 65 46 21
6 -4 34 119 71 62 42 18
2 -4 39 128 73 68 44 23
4 0 44 137 76 71 47 23
10 5 50 137 78 69 47 23
9 -1 54 145 83 72 49 26
9 4 60 150 86 77 53 29
11 5 63 149 88 76 53 27
11 3 64 147 87 75 51 26
18 15 66 147 90 78 55 28
19 11 67 158 96 81 59 31
21 6 67 162 96 79 55 27
21 11 74 159 97 84 57 31
21 18 77 157 100 87 61 33
25 23 80 166 104 88 61 34
30 26 81 174 108 92 65 37
22 19 82 180 106 90 63 35
20 9 79 171 103 85 59 30
26 13 77 170 105 87 60 31
27 21 79 177 105 88 61 35
27 25 83 181 106 91 64 38
23 19 81 172 108 89 62 37
22 17 84 171 107 92 62 39
21 20 83 168 104 90 61 37
16 18 78 169 98 84 57 32
13 17 79 170 100 83 57 32
14 17 84 169 107 88 61 35
14 17 83 170 108 86 62 35
18 18 79 167 107 85 60 35
20 21 78 164 104 87 62 36
14 19 76 154 98 83 58 34
12 14 76 144 93 77 54 32
10 16 76 145 87 75 50 30
5 12 75 151 85 74 50 29
7 14 69 141 83 69 47 27
17 17 68 138 80 66 45 27
18 21 70 129 76 65 43 26
16 18 67 117 73 61 41 24
16 16 64 114 74 57 40 24
13 20 61 114 67 57 37 22
3 10 59 98 64 54 34 20
4 8 56 93 57 47 30 15
2 13 59 82 54 48 30 18
-4 12 57 77 49 45 28 16
-8 6 54 69 43 39 24 11
-14 -2 49 67 37 34 18 7
-12 -2 49 63 38 35 18 8
-7 -4 49 61 37 33 19 9
-3 0 46 59 36 30 17 8
-3 8 46 55 33 33 19 11
-5 6 44 49 31 30 17 9
1 7 39 37 23 22 11 3
4 6 42 43 19 23 10 4
-3 3 42 37 16 21 8 2
-14 -7 40 30 14 15 4 -2
-20 -12 37 23 11 15 2 -5
-16 -9 39 26 11 17 5 -4
-13 -8 36 15 9 12 2 -7
-14 -12 35 10 8 11 1 -6
-19 -7 34 12 4 10 0 -5
-17 -7 33 10 3 10 0 -5
-17 -14 31 10 4 7 -2 -7
-17 -14 36 14 -1 9 -1 -4
-21 -11 35 13 0 10 0 -4
-22 -13 31 7 -2 5 -4 -9
-22 -19 30 5 0 4 -7 -10
-22 -19 31 13 0 6 -6 -10
-20 -19 25 8 -3 1 -9 -14
-22 -27 26 6 -3 1 -9 -14
-29 -29 28 1 -8 0 -9 -12
-35 -32 28 -2 -9 0 -9 -12
-27 -25 24 -2 -9 -3 -12 -13
-18 -14 28 0 -7 2 -7 -7
-21 -13 37 6 -2 8 -3 -3
-17 -14 43 3 -2 6 -2 -5
-15 -15 36 6 -1 5 -3 -7
-19 -16 34 7 -3 4 -4 -9
-23 -19 30 -1 -9 -2 -8 -13
-19 -24 26 -7 -7 0 -7 -11
-16 -19 28 3 -5 3 -5 -9
-20 -12 24 -3 -10 -1 -7 -12
-25 -21 25 -10 -8 -3 -7 -13
-27 -21 26 -8 -5 -1 -6 -13
-28 -18 28 -5 -8 1 -5 -10
-27 -21 31 0 -9 -1 -6 -10
-22 -17 30 0 -5 1 -4 -9
-16 -7 32 1 -3 5 -3 -9
-12 -5 33 -2 -5 2 -5 -12
-8 -4 34 3 -2 3 -3 -9
-5 -2 31 3 -4 4 -4 -9
-11 -11 26 -3 -13 0 -8 -14
-13 -16 26 2 -8 -1 -7 -14
-14 -11 26 5 -6 1 -6 -10
-22 -15 27 5 -6 4 -4 -8
-20 -14 29 5 -5 4 -3 -7
-20 -16 28 2 -7 1 -7 -9
-21 -17 28 4 -7 3 -8 -11
-19 -17 27 -1 -7 -1 -10 -15
-17 -18 28 -2 -8 -2 -11 -16
-19 -18 28 1 -8 0 -9 -13
-15 -13 23 2 -7 1 -8 -13
-15 -13 21 -4 -7 -2 -8 -14
-16 -5 26 -5 -5 2 -6 -10
-15 -4 30 0 -2 6 -3 -6
-20 -17 31 8 -1 5 -4 -7
-19 -18 29 4 -2 3 -5 -7
-19 -15 33 5 -4 4 -5 -7
-21 -17 28 1 -5 -2 -9 -12
-19 -17 24 -2 -4 -1 -9 -13
-20 -15 25 0 -3 2 -5 -9
-20 -15 25 -2 -7 1 -5 -7
-23 -20 23 -8 -9 -2 -7 -9
-24 -18 24 -7 -8 -1 -7 -8
-25 -17 25 -6 -7 1 -6 -6
-25 -21 24 -3 -8 0 -6 -7
-22 -21 22 -3 -8 -2 -8 -10
-16 -9 27 6 -6 2 -6 -8
-10 -8 27 0 -7 -3 -8 -10
-8 -10 25 -2 -7 -2 -7 -9
-16 -9 27 2 -4 5 -1 -1
-21 -8 27 8 -5 4 -2 -1
-18 -9 25 11 -7 0 -6 -5
-17 -9 26 9 -6 4 -4 -2
-22 -9 25 3 -9 2 -6 -4
