I II V1 V2 V3 V4 V5 V6
17 13 18 32 18 34 27 21
18 13 17 31 17 33 27 21
19 13 16 30 15 33 27 21
20 13 15 29 14 32 27 21
21 13 15 29 13 32 27 21
20 14 14 28 12 31 26 22
18 15 15 28 12 31 26 22
16 15 15 27 12 31 26 22
13 16 16 27 12 31 26 22
11 16 16 27 12 31 26 22
10 17 17 25 10 29 26 22
10 17 16 24 9 27 24 21
10 16 15 23 7 25 22 20
10 16 14 21 5 24 21 18
10 16 14 20 4 22 19 17
10 14 13 18 2 20 18 15
10 13 12 16 1 19 17 14
10 12 12 14 -2 18 16 13
10 11 11 12 -4 16 15 11
10 10 11 10 -5 15 15 10
9 9 10 9 -6 14 14 9
8 9 10 8 -7 13 13 8
7 8 10 8 -8 12 12 7
6 8 10 7 -9 11 11 6
6 8 10 7 -9 10 10 6
5 7 11 5 -11 8 8 4
5 6 11 3 -12 6 6 3
5 5 11 1 -13 4 4 1
5 4 11 0 -15 2 2 -2
5 3 11 -3 -16 0 0 -3
4 2 10 -4 -18 -3 -3 -5
5 1 9 -5 -19 -4 -4 -6
6 0 8 -6 -21 -5 -5 -7
7 -2 7 -7 -23 -7 -7 -9
7 -3 7 -8 -24 -8 -8 -10
8 -4 6 -9 -25 -9 -9 -11
7 -4 6 -9 -25 -9 -9 -11
6 -4 6 -9 -26 -9 -9 -11
5 -4 6 -9 -26 -9 -9 -11
4 -4 6 -9 -26 -9 -9 -11
3 -5 6 -10 -27 -10 -10 -11
3 -6 6 -11 -28 -11 -11 -12
3 -7 6 -11 -28 -12 -12 -13
3 -8 6 -12 -29 -13 -13 -14
3 -9 6 -12 -29 -14 -13 -14
4 -10 5 -13 -30 -15 -14 -15
4 -10 4 -14 -31 -16 -15 -15
5 -10 4 -15 -32 -17 -15 -16
5 -10 3 -16 -33 -18 -16 -16
5 -10 3 -16 -33 -18 -16 -16
6 -9 2 -17 -34 -19 -17 -17
6 -9 2 -17 -34 -19 -17 -17
6 -9 2 -17 -34 -19 -17 -17
6 -9 2 -17 -34 -19 -17 -17
6 -9 2 -17 -34 -19 -17 -17
5 -8 2 -17 -33 -19 -16 -18
4 -8 2 -17 -33 -19 -15 -17
3 -8 3 -16 -32 -18 -15 -16
2 -8 3 -16 -32 -18 -14 -15
2 -8 3 -16 -32 -18 -14 -15
1 -8 4 -15 -31 -17 -13 -14
1 -8 4 -15 -31 -17 -13 -14
1 -8 5 -15 -31 -16 -13 -14
1 -8 5 -15 -31 -16 -13 -14
1 -8 5 -15 -31 -16 -13 -14
1 -7 6 -14 -30 -15 -12 -14
1 -7 6 -14 -30 -15 -12 -14
1 -7 6 -14 -30 -15 -12 -14
1 -7 6 -14 -30 -15 -12 -14
1 -7 6 -14 -30 -15 -12 -14
2 -8 5 -14 -29 -15 -13 -15
2 -8 5 -14 -29 -15 -13 -15
2 -8 5 -14 -28 -15 -13 -15
2 -8 5 -14 -28 -15 -13 -15
2 -8 5 -14 -28 -15 -13 -15
3 -8 4 -13 -27 -15 -14 -14
3 -7 4 -13 -27 -15 -14 -14
3 -7 4 -13 -27 -15 -14 -14
3 -6 4 -13 -27 -15 -14 -14
3 -6 4 -13 -27 -15 -14 -14
3 -5 4 -14 -27 -14 -15 -14
2 -5 4 -14 -26 -14 -15 -14
2 -5 4 -13 -26 -14 -15 -14
1 -5 4 -13 -25 -14 -15 -14
1 -5 4 -13 -25 -14 -15 -14
0 -4 4 -12 -24 -13 -14 -14
1 -4 4 -12 -24 -13 -14 -14
1 -4 4 -12 -23 -13 -14 -14
2 -4 4 -12 -23 -13 -14 -14
2 -4 4 -12 -23 -13 -14 -14
3 -4 3 -11 -22 -12 -14 -14
3 -4 3 -11 -22 -12 -14 -14
3 -4 3 -11 -22 -12 -14 -14
3 -4 3 -11 -22 -12 -14 -14
3 -4 3 -11 -22 -12 -14 -14
2 -4 4 -11 -22 -13 -15 -14
3 -3 4 -11 -22 -13 -15 -14
3 -3 4 -11 -22 -12 -15 -14
4 -2 4 -11 -22 -12 -15 -14
4 -2 4 -11 -22 -12 -15 -14
5 0 4 -12 -21 -11 -15 -15
5 0 4 -12 -21 -12 -16 -15
5 0 3 -12 -22 -12 -16 -15
5 0 3 -12 -22 -13 -17 -15
5 0 3 -12 -22 -13 -17 -15
4 -2 2 -12 -23 -14 -18 -15
2 -2 2 -12 -22 -14 -18 -14
1 -3 2 -12 -22 -13 -17 -13
0 -3 2 -12 -21 -13 -17 -12
-2 -3 2 -12 -21 -13 -17 -12
-3 -4 3 -11 -20 -12 -16 -11
-3 -4 3 -11 -20 -12 -17 -12
-3 -5 3 -11 -20 -13 -17 -12
-3 -5 3 -11 -20 -13 -18 -13
-3 -5 3 -11 -20 -13 -18 -13
-3 -6 3 -12 -19 -14 -19 -14
-3 -6 2 -13 -20 -15 -19 -14
-3 -6 1 -13 -21 -15 -20 -14
-3 -6 0 -14 -22 -16 -20 -14
-3 -6 -2 -14 -23 -16 -20 -14
-2 -6 -3 -15 -24 -17 -21 -15
-3 -6 -3 -15 -24 -17 -21 -15
-3 -6 -3 -15 -23 -16 -20 -15
-4 -6 -3 -15 -23 -16 -20 -15
-4 -6 -3 -15 -23 -16 -20 -15
-5 -7 -2 -14 -22 -15 -19 -14
-5 -7 -2 -14 -22 -15 -20 -14
-5 -7 -3 -14 -22 -15 -20 -15
-5 -7 -3 -14 -22 -15 -21 -15
-5 -7 -3 -14 -22 -15 -21 -15
-5 -6 -4 -14 -23 -16 -22 -16
-5 -7 -4 -14 -23 -16 -22 -16
-4 -8 -5 -15 -23 -17 -22 -16
-4 -9 -5 -15 -23 -17 -22 -16
-4 -9 -5 -15 -23 -17 -22 -16
-3 -10 -6 -16 -23 -18 -22 -16
-2 -10 -6 -16 -24 -18 -23 -16
0 -10 -7 -16 -24 -19 -23 -17
1 -10 -7 -16 -25 -19 -24 -17
1 -10 -7 -16 -25 -19 -24 -17
2 -10 -8 -17 -26 -20 -25 -18
1 -10 -8 -17 -26 -20 -25 -18
1 -10 -7 -16 -25 -20 -24 -18
0 -10 -7 -16 -25 -20 -24 -18
0 -10 -7 -16 -25 -20 -24 -18
-2 -11 -6 -15 -24 -19 -23 -17
-2 -10 -6 -15 -24 -19 -23 -16
-2 -10 -6 -15 -24 -18 -22 -16
-2 -9 -6 -15 -24 -18 -22 -15
-2 -9 -6 -15 -24 -18 -22 -15
-2 -8 -6 -15 -23 -17 -21 -14
-3 -9 -6 -15 -23 -17 -21 -14
-4 -9 -6 -15 -23 -17 -21 -14
-6 -10 -6 -15 -23 -17 -21 -14
-7 -10 -6 -15 -23 -17 -21 -14
-8 -11 -6 -14 -22 -18 -20 -15
-7 -11 -6 -14 -22 -18 -20 -15
-6 -11 -7 -14 -22 -18 -21 -15
-6 -11 -7 -14 -22 -18 -21 -15
-5 -11 -7 -14 -22 -18 -21 -15
-4 -11 -8 -15 -22 -18 -22 -16
-4 -11 -8 -15 -22 -18 -22 -16
-4 -10 -8 -15 -22 -18 -22 -16
-4 -10 -8 -15 -22 -18 -22 -16
-4 -10 -8 -15 -22 -18 -22 -16
-3 -9 -8 -16 -22 -18 -21 -15
-2 -9 -8 -16 -22 -18 -21 -16
-2 -9 -9 -16 -22 -18 -22 -16
0 -9 -9 -16 -22 -18 -22 -17
0 -9 -9 -16 -22 -18 -22 -17
1 -8 -10 -16 -22 -19 -23 -18
-2 -8 -10 -16 -22 -19 -23 -18
-3 -8 -10 -16 -22 -19 -23 -18
-4 -8 -10 -16 -22 -19 -23 -18
-5 -8 -10 -16 -22 -19 -23 -18
-6 -9 -9 -15 -21 -18 -22 -17
-6 -9 -9 -15 -21 -18 -22 -17
-6 -9 -9 -15 -21 -18 -22 -17
-6 -9 -9 -15 -21 -18 -22 -17
-6 -9 -9 -15 -21 -18 -22 -17
-7 -9 -9 -15 -20 -18 -21 -16
-6 -9 -9 -15 -20 -18 -21 -16
-5 -9 -9 -15 -20 -19 -22 -16
-4 -9 -9 -15 -20 -19 -22 -16
-3 -9 -9 -15 -20 -19 -22 -16
-2 -9 -9 -15 -21 -20 -23 -16
-2 -9 -9 -15 -21 -20 -22 -16
-3 -9 -9 -15 -21 -19 -21 -16
-3 -9 -9 -15 -21 -19 -21 -16
-3 -9 -9 -15 -21 -19 -20 -16
-4 -8 -9 -16 -20 -18 -19 -16
-5 -8 -9 -16 -20 -18 -19 -16
-6 -8 -9 -16 -19 -18 -19 -15
-6 -8 -9 -16 -19 -18 -19 -15
-7 -8 -9 -16 -19 -18 -19 -15
-8 -8 -8 -15 -18 -18 -19 -14
-8 -7 -8 -15 -18 -18 -19 -14
-8 -6 -8 -14 -17 -17 -18 -13
-8 -6 -8 -14 -17 -17 -18 -13
-8 -5 -8 -14 -17 -17 -18 -13
-7 -3 -7 -13 -16 -16 -17 -12
-6 1 -7 -13 -15 -15 -16 -11
-5 3 -6 -13 -14 -15 -15 -10
-5 5 -6 -13 -14 -14 -15 -10
-4 8 -6 -13 -13 -14 -14 -9
-3 9 -5 -12 -12 -13 -13 -8
0 9 -5 -11 -12 -12 -12 -7
1 9 -5 -11 -11 -12 -11 -7
2 9 -5 -10 -11 -11 -10 -6
3 9 -5 -10 -11 -11 -9 -6
4 9 -4 -9 -10 -10 -8 -5
3 10 -4 -9 -9 -9 -8 -5
3 11 -4 -9 -8 -8 -7 -5
2 12 -4 -9 -8 -8 -7 -5
2 13 -4 -9 -7 -7 -7 -5
1 14 -3 -9 -6 -6 -5 -4
2 14 -5 -9 -5 -5 -3 -2
3 15 -6 -8 -5 -4 -2 0
3 15 -7 -8 -4 -3 1 2
4 15 -8 -8 -4 -2 3 3
5 16 -9 -7 -3 0 4 4
5 15 -9 -6 -3 0 4 4
6 15 -8 -5 -2 0 4 4
6 14 -8 -4 -2 0 4 4
6 14 -8 -3 -2 0 4 4
7 12 -7 -2 0 1 5 4
7 10 -7 -2 -2 0 4 4
7 9 -7 -3 -3 -2 3 4
7 7 -7 -3 -3 -2 3 4
7 5 -7 -3 -4 -3 2 4
6 4 -8 -5 -6 -5 1 3
5 2 -9 -6 -8 -6 -2 1
5 1 -10 -8 -9 -8 -3 0
4 -2 -10 -9 -11 -9 -5 -2
4 -3 -11 -11 -13 -11 -6 -3
3 -4 -12 -12 -14 -12 -7 -4
2 -4 -12 -12 -14 -13 -8 -6
1 -4 -12 -13 -15 -13 -9 -7
1 -4 -12 -13 -15 -14 -9 -8
0 -4 -12 -13 -15 -14 -10 -9
-2 -4 -11 -14 -16 -15 -11 -10
-3 -5 -10 -14 -16 -16 -11 -10
-4 -7 -10 -14 -16 -17 -11 -11
-4 -8 -9 -14 -16 -17 -11 -11
-5 -10 -9 -14 -16 -18 -11 -11
-6 -11 -8 -14 -16 -19 -12 -12
-6 -11 -8 -14 -17 -19 -12 -12
-7 -11 -8 -15 -18 -19 -12 -13
-7 -11 -8 -15 -18 -19 -12 -14
-7 -11 -8 -15 -19 -19 -12 -14
-8 -11 -8 -16 -20 -20 -13 -15
-8 -11 -8 -16 -20 -20 -13 -15
-8 -12 -7 -16 -19 -19 -12 -15
-8 -12 -7 -16 -19 -19 -12 -15
-8 -12 -7 -16 -19 -19 -12 -15
-9 -13 -6 -15 -18 -18 -11 -15
-9 -13 -6 -15 -18 -18 -11 -15
-9 -14 -5 -15 -18 -18 -11 -15
-9 -14 -5 -15 -18 -18 -11 -15
-9 -14 -5 -15 -18 -18 -11 -15
-8 -15 -2 -13 -16 -18 -12 -15
-9 -15 4 -10 -13 -18 -13 -16
-10 -14 8 -7 -11 -18 -15 -18
-10 -13 13 -4 -8 -18 -17 -20
-11 -13 17 0 -5 -18 -19 -22
-12 -11 23 7 3 -13 -16 -23
-12 -9 29 16 14 -4 -10 -22
-13 -6 36 25 25 6 -4 -21
-14 -4 44 34 35 15 4 -21
-14 0 50 44 47 24 10 -20
-10 6 53 56 63 45 29 -6
0 14 52 68 82 71 56 15
9 22 51 80 103 98 82 35
18 30 51 94 122 125 109 57
27 38 50 106 143 150 135 77
35 43 43 106 150 165 152 95
42 45 32 98 149 174 164 110
48 48 22 90 148 182 177 127
55 50 11 81 147 190 189 142
61 53 1 72 146 198 201 157
58 44 -12 45 110 164 176 145
49 25 -26 6 56 106 127 115
38 8 -40 -34 2 48 76 85
29 -10 -55 -73 -53 -11 27 55
19 -27 -69 -113 -107 -69 -22 25
13 -36 -75 -126 -129 -95 -47 8
10 -40 -77 -122 -132 -102 -56 -4
6 -45 -78 -119 -135 -109 -66 -15
2 -48 -80 -116 -138 -117 -75 -26
-2 -52 -81 -113 -141 -124 -86 -37
-4 -50 -75 -102 -131 -117 -82 -39
-4 -41 -63 -86 -110 -100 -70 -35
-5 -34 -51 -69 -90 -82 -58 -30
-5 -27 -38 -54 -70 -66 -46 -25
-5 -19 -26 -37 -50 -49 -33 -20
-6 -15 -19 -29 -38 -38 -26 -18
-6 -14 -15 -26 -32 -34 -23 -17
-7 -12 -12 -23 -27 -29 -20 -16
-8 -11 -8 -19 -21 -24 -16 -15
-8 -9 -4 -16 -16 -19 -13 -14
-9 -8 -2 -14 -13 -17 -11 -13
-9 -8 0 -13 -12 -17 -11 -13
-9 -9 1 -12 -11 -16 -11 -13
-9 -9 2 -11 -10 -16 -11 -13
-9 -9 3 -10 -9 -16 -11 -13
-8 -10 4 -9 -8 -15 -12 -12
-8 -10 4 -9 -7 -15 -11 -12
-8 -10 5 -8 -6 -14 -10 -12
-8 -10 5 -8 -6 -13 -10 -12
-8 -10 5 -8 -5 -13 -9 -12
-8 -10 6 -7 -4 -12 -8 -12
-8 -10 6 -7 -4 -12 -8 -12
-8 -10 6 -7 -4 -12 -8 -12
-8 -10 6 -7 -4 -12 -8 -12
-8 -10 6 -7 -4 -12 -8 -12
-9 -11 5 -7 -4 -12 -8 -13
-9 -11 5 -7 -4 -12 -8 -13
-8 -10 6 -6 -3 -12 -8 -13
-8 -10 7 -5 -2 -12 -8 -13
-8 -10 7 -5 -2 -12 -8 -13
-8 -9 8 -4 0 -11 -8 -13
-9 -9 8 -4 0 -11 -7 -13
-11 -10 8 -3 1 -10 -6 -12
-13 -11 8 -3 2 -9 -6 -11
-15 -11 8 -3 2 -9 -5 -11
-16 -12 8 -2 3 -8 -4 -10
-14 -12 8 -2 3 -8 -4 -10
-12 -12 8 -2 4 -7 -4 -10
-11 -12 8 -2 4 -7 -4 -10
-9 -12 8 -2 4 -7 -4 -10
-8 -11 9 0 5 -6 -4 -11
-8 -11 9 1 6 -6 -4 -11
-9 -10 10 2 7 -5 -3 -10
-9 -10 10 2 7 -4 -2 -10
-9 -10 10 3 8 -4 -2 -10
-10 -9 11 4 9 -3 0 -9
-10 -9 11 4 9 -2 0 -9
-10 -8 12 5 10 0 0 -9
-10 -7 12 5 11 0 0 -9
-10 -7 12 5 11 1 0 -9
-9 -6 13 6 12 2 1 -8
-9 -6 13 6 12 2 1 -8
-9 -6 14 7 13 2 2 -8
-9 -6 14 8 14 2 2 -8
-9 -6 14 8 14 2 2 -8
-8 -5 15 9 15 3 3 -7
-8 -5 15 9 15 3 3 -7
-8 -6 14 9 16 4 3 -6
-8 -7 14 9 16 4 3 -6
-8 -7 14 9 16 4 3 -6
-9 -8 13 9 17 5 3 -5
-8 -8 13 9 17 5 4 -4
-7 -7 12 10 18 6 6 -3
-7 -6 11 11 19 6 7 -3
-6 -6 11 11 19 6 8 -2
-5 -5 10 12 20 7 9 0
-5 -5 11 13 21 9 9 1
-5 -4 12 14 23 11 10 2
-5 -4 12 15 24 12 11 3
-5 -4 13 16 25 14 11 4
-6 -3 14 17 26 15 12 5
-6 -2 14 18 27 16 13 6
-5 0 14 19 28 17 15 7
-5 1 14 19 28 18 16 7
-5 2 14 20 29 19 17 8
-4 3 14 21 30 20 18 9
-3 4 14 22 31 21 19 9
-2 5 14 23 33 22 20 10
-2 5 14 24 34 23 20 10
0 6 14 25 35 24 21 10
1 7 14 26 36 25 22 11
1 7 14 26 36 26 24 12
2 8 14 27 37 28 25 14
3 8 14 28 38 29 26 15
3 8 14 28 38 30 28 16
4 9 14 29 39 31 29 17
4 9 14 30 40 32 30 18
4 9 15 32 43 34 32 19
4 9 15 33 44 35 33 20
4 9 15 34 45 36 34 21
4 11 16 35 46 37 35 22
4 13 15 35 46 38 35 23
5 16 14 35 46 39 36 24
5 18 14 35 46 39 37 24
5 20 13 35 46 40 37 25
6 22 12 35 46 42 38 26
7 22 12 35 46 42 38 26
8 22 12 35 46 42 39 27
9 22 12 35 46 42 40 28
10 22 12 35 46 42 40 28
11 21 11 35 46 42 42 29
12 21 11 35 46 42 42 29
14 22 10 34 46 42 42 30
15 22 9 33 46 42 42 31
16 22 9 33 46 42 42 31
17 23 8 32 46 42 42 32
16 23 8 32 46 42 42 32
15 24 8 31 45 40 42 32
15 25 8 31 44 40 42 32
14 25 8 31 44 40 42 32
12 26 7 30 43 39 43 33
10 26 7 30 43 39 43 33
7 26 8 30 43 39 43 34
5 26 8 30 43 39 43 35
3 26 8 30 43 39 43 35
1 26 9 29 43 39 44 36
1 26 9 27 40 37 43 35
2 25 8 26 38 36 40 33
2 25 8 25 37 35 39 32
2 25 8 23 35 33 38 31
3 24 7 22 34 32 37 30
3 22 7 20 33 31 35 28
3 21 7 19 32 29 33 27
3 20 7 18 31 28 32 26
3 18 7 16 30 27 30 24
3 17 6 15 29 26 29 23
3 17 6 13 27 24 27 21
2 16 6 12 26 22 25 19
2 16 6 11 25 20 23 18
2 16 6 9 23 18 21 16
1 15 6 8 22 17 20 15
1 14 6 6 21 15 19 14
1 13 6 5 19 13 17 13
1 12 6 4 18 12 16 13
1 11 6 2 17 10 15 12
0 10 5 1 16 9 14 11
0 9 5 1 15 7 12 10
-2 7 5 0 13 6 11 8
-3 6 5 -2 12 5 10 7
-3 5 5 -2 11 3 8 6
-4 4 5 -3 10 2 7 5
-4 4 5 -3 9 2 6 4
-5 3 4 -4 8 1 5 3
-5 2 3 -5 8 0 5 3
-5 2 3 -5 7 0 4 2
-6 1 2 -6 6 -2 3 1
-6 1 2 -6 6 -2 3 1
-7 0 2 -6 5 -3 2 1
-7 0 2 -6 5 -3 2 1
-7 0 2 -6 5 -3 2 1
-8 -2 3 -7 4 -4 1 0
-6 -2 3 -7 3 -5 0 0
-5 -2 2 -8 2 -6 -2 -2
-4 -2 1 -9 2 -7 -2 -3
-2 -2 1 -9 1 -8 -3 -3
0 0 0 -10 0 -9 -4 -4
0 -2 0 -10 0 -9 -4 -4
-2 -3 0 -10 -2 -9 -4 -4
-3 -3 0 -10 -2 -9 -4 -4
-3 -4 0 -10 -2 -9 -4 -4
-4 -5 0 -10 -3 -8 -5 -5
-6 -5 0 -10 -2 -8 -5 -5
-7 -4 1 -10 0 -8 -4 -4
-8 -3 1 -10 0 -8 -4 -3
-10 -3 1 -10 1 -8 -4 -3
-11 -2 2 -9 2 -8 -3 -2
-11 -2 2 -9 2 -8 -3 -2
-10 -2 2 -9 1 -8 -3 -2
-9 -2 1 -9 0 -8 -3 -3
-9 -2 1 -9 0 -8 -3 -3
-8 -3 0 -10 -2 -8 -3 -4
-8 -3 0 -10 -2 -8 -3 -4
-8 -3 0 -10 -2 -8 -3 -4
-7 -3 0 -10 -2 -8 -3 -4
-7 -3 0 -10 -2 -8 -3 -4
-6 -3 1 -9 0 -7 -3 -3
-6 -3 1 -9 0 -7 -3 -3
-6 -2 1 -9 0 -7 -3 -3
-6 0 2 -9 0 -7 -3 -3
-6 0 2 -9 0 -7 -3 -3
-7 1 3 -8 1 -6 -2 -3
-7 1 3 -8 1 -6 -2 -3
-8 1 3 -8 1 -6 -2 -3
-9 1 3 -8 1 -6 -2 -3
-9 1 3 -8 1 -6 -2 -3
-10 0 3 -8 1 -5 0 -4
-9 0 3 -8 1 -5 0 -4
-8 0 3 -8 1 -5 0 -4
-6 -2 3 -8 1 -6 -2 -5
-5 -2 3 -8 1 -6 -2 -5
-4 -3 3 -8 1 -7 -3 -6
-5 -3 3 -8 1 -6 -3 -5
-6 -3 3 -8 1 -6 -2 -5
-8 -3 3 -8 2 -5 0 -4
-9 -3 3 -8 2 -4 0 -3
-10 -2 4 -7 3 -3 1 -2
-11 -2 4 -7 3 -3 1 -2
-11 -2 4 -7 3 -3 1 -2
-12 -2 4 -7 3 -3 1 -2
-13 -2 4 -7 3 -3 1 -2
-13 0 4 -6 3 -4 1 -2
-11 0 4 -6 3 -4 1 -2
-9 0 4 -7 2 -5 0 -3
-7 0 3 -8 1 -6 -2 -4
-5 0 3 -8 1 -6 -2 -4
-3 0 2 -9 0 -7 -3 -5
-4 0 2 -9 0 -7 -3 -5
-5 0 2 -9 0 -7 -3 -5
-6 0 2 -9 0 -7 -3 -5
-7 0 2 -9 0 -7 -3 -5
-8 0 3 -9 -2 -7 -3 -5
