I II V1 V2 V3 V4 V5 V6
-11 -5 42 19 -23 -59 -68 -64
-13 -12 56 36 -25 -79 -92 -85
-17 -20 71 53 -29 -107 -121 -110
-23 -24 81 64 -32 -129 -144 -129
-24 -20 81 69 -26 -130 -149 -133
-17 -10 73 70 -16 -116 -142 -128
-9 3 67 71 -5 -98 -131 -117
-4 20 62 72 6 -75 -116 -104
1 38 56 75 22 -44 -93 -81
8 59 45 76 50 0 -60 -51
17 84 26 72 91 60 -11 -7
28 112 -2 63 147 142 56 52
42 145 -36 59 218 239 136 119
59 180 -74 63 300 349 228 196
80 213 -114 68 387 475 331 283
103 243 -163 55 472 623 456 387
130 274 -228 13 537 779 602 509
156 298 -294 -43 569 912 748 634
174 309 -341 -106 551 979 858 734
177 307 -366 -172 478 959 914 796
169 302 -386 -251 337 843 915 819
152 292 -396 -347 132 657 875 812
127 275 -394 -445 -97 433 803 776
96 258 -382 -516 -300 191 695 709
70 243 -373 -546 -429 -8 565 615
58 222 -367 -540 -452 -100 453 520
51 187 -350 -513 -413 -116 372 437
43 143 -317 -472 -373 -127 300 361
34 103 -277 -416 -340 -145 219 283
26 79 -241 -350 -294 -150 141 207
22 66 -208 -281 -243 -146 75 139
17 58 -179 -225 -205 -145 13 71
12 49 -150 -183 -175 -144 -34 17
10 36 -130 -154 -150 -137 -53 -12
6 27 -110 -131 -131 -127 -56 -22
0 21 -91 -111 -116 -119 -62 -33
-6 15 -70 -91 -100 -111 -68 -46
-8 6 -51 -67 -79 -95 -65 -47
-6 -2 -33 -45 -60 -75 -59 -46
-3 -7 -19 -25 -41 -57 -54 -44
-2 -12 -7 -11 -24 -43 -47 -40
-2 -15 2 -3 -14 -34 -43 -37
-2 -17 8 3 -8 -28 -43 -38
1 -19 12 6 -6 -27 -45 -40
-2 -23 16 12 -4 -26 -46 -40
-7 -26 18 17 -4 -27 -47 -40
-7 -29 20 21 -3 -29 -48 -44
-2 -32 21 20 -4 -32 -50 -47
0 -34 22 18 -5 -31 -52 -48
-5 -36 24 19 -4 -27 -50 -47
-7 -37 26 23 0 -23 -50 -48
-9 -38 28 26 2 -20 -50 -49
-11 -39 31 26 4 -18 -50 -48
-11 -40 33 26 5 -17 -48 -47
-9 -41 35 28 5 -16 -46 -44
-11 -43 37 31 6 -17 -46 -43
-12 -46 36 33 6 -18 -46 -43
-11 -48 36 34 9 -17 -46 -43
-10 -48 34 34 9 -15 -48 -44
-9 -48 34 35 8 -13 -47 -45
-9 -45 33 35 8 -12 -47 -44
-9 -41 34 34 9 -9 -46 -43
-9 -39 35 34 10 -7 -44 -40
-9 -38 37 36 12 -6 -41 -40
-8 -38 39 38 14 -6 -41 -39
-5 -38 39 39 12 -7 -43 -40
-7 -38 40 42 12 -7 -43 -41
-11 -39 44 46 14 -5 -40 -39
-10 -39 45 47 13 -3 -41 -40
-7 -39 45 47 15 -2 -43 -41
-7 -39 45 48 18 0 -43 -41
-6 -38 45 48 18 0 -44 -40
-4 -36 44 46 17 1 -43 -40
-5 -35 46 44 17 3 -40 -38
-6 -34 47 46 17 4 -38 -36
-4 -34 46 47 16 4 -39 -37
-6 -35 47 52 21 5 -38 -36
-10 -35 47 56 25 7 -37 -36
-7 -35 46 56 26 8 -39 -37
1 -35 44 54 24 7 -41 -39
1 -35 45 54 24 8 -40 -39
0 -35 47 55 23 9 -39 -37
0 -34 48 56 24 10 -38 -36
0 -34 49 58 27 12 -36 -36
0 -34 49 60 29 13 -35 -34
2 -35 50 61 30 14 -34 -34
0 -36 51 63 32 16 -33 -33
-3 -37 53 68 35 19 -32 -33
2 -37 51 70 35 19 -35 -36
8 -37 48 69 36 18 -38 -38
9 -37 47 70 38 19 -38 -37
5 -37 49 72 40 22 -36 -34
-3 -38 53 76 43 26 -31 -31
-6 -38 55 77 42 27 -29 -30
-3 -38 54 77 39 28 -27 -29
-3 -38 54 76 40 31 -25 -28
-6 -40 54 80 46 35 -23 -26
-3 -43 51 82 50 37 -23 -27
1 -43 49 85 55 39 -24 -28
1 -41 49 86 57 43 -23 -27
3 -40 48 87 56 45 -23 -26
6 -39 47 87 57 46 -23 -25
5 -38 48 88 59 50 -20 -23
4 -37 50 90 62 53 -17 -22
6 -36 50 91 62 53 -17 -21
7 -37 48 91 63 53 -17 -22
7 -37 46 92 63 53 -16 -21
5 -37 45 96 66 56 -15 -18
3 -36 46 100 70 60 -12 -17
2 -37 45 100 71 63 -11 -17
4 -37 45 101 74 68 -9 -15
7 -36 43 101 76 70 -8 -15
8 -36 44 102 77 72 -6 -14
7 -37 47 104 78 75 -2 -12
3 -37 49 107 79 77 1 -10
2 -39 52 109 80 78 1 -10
1 -40 54 110 81 78 0 -10
-3 -41 56 114 86 82 3 -8
-6 -41 59 119 92 89 5 -7
-4 -41 59 120 94 91 5 -7
2 -41 60 120 95 93 7 -6
5 -41 61 119 96 96 9 -6
3 -43 62 120 97 100 11 -4
3 -43 62 120 97 101 13 -5
3 -44 62 123 99 104 15 -3
3 -44 62 126 101 106 17 0
2 -44 61 128 103 109 20 3
2 -43 62 129 107 113 23 5
1 -41 63 133 110 119 25 8
3 -40 63 133 110 121 25 8
6 -40 63 133 110 122 25 7
6 -39 65 133 114 123 28 10
7 -38 66 134 116 123 31 12
10 -37 66 133 116 123 33 13
11 -37 67 134 114 127 35 14
9 -38 68 137 113 131 38 17
6 -40 70 139 112 133 42 20
5 -41 70 138 112 136 44 21
2 -43 70 139 116 140 45 22
2 -41 70 138 119 141 46 23
6 -41 67 134 116 140 45 23
7 -40 66 128 114 140 46 23
7 -40 65 125 110 139 46 24
9 -39 64 125 107 136 45 24
10 -38 64 123 105 133 45 24
7 -38 64 121 104 131 45 26
5 -37 62 117 101 126 44 26
6 -37 59 111 95 118 42 25
11 -36 53 103 85 110 35 22
15 -34 47 94 74 102 30 17
14 -33 45 89 69 97 27 16
9 -30 44 84 66 91 25 16
3 -28 43 78 63 84 25 17
4 -26 39 70 56 74 22 15
6 -25 36 64 46 64 17 13
5 -25 33 58 35 55 13 9
3 -25 32 54 31 48 11 7
4 -24 30 51 28 42 6 6
7 -23 29 48 26 36 3 4
7 -23 28 43 21 29 -2 1
3 -24 28 38 14 22 -5 -3
1 -24 25 31 7 15 -10 -7
2 -24 23 25 3 10 -13 -10
2 -22 22 19 -2 3 -16 -12
3 -20 21 15 -6 -6 -19 -14
5 -20 18 13 -11 -15 -22 -16
3 -20 15 10 -18 -24 -27 -21
-2 -20 17 9 -21 -28 -27 -21
-4 -19 17 7 -24 -31 -29 -20
-4 -19 13 2 -27 -36 -32 -23
-2 -20 11 -4 -30 -39 -35 -26
-3 -18 12 -7 -32 -41 -36 -27
-6 -15 13 -7 -33 -41 -35 -26
-8 -14 14 -9 -33 -45 -34 -25
-6 -14 12 -13 -37 -51 -37 -27
-6 -14 11 -15 -41 -56 -37 -28
-6 -14 9 -15 -44 -58 -38 -29
-4 -15 7 -14 -45 -58 -38 -30
-2 -14 4 -15 -46 -58 -39 -31
-4 -12 1 -16 -44 -57 -39 -30
-9 -11 1 -17 -43 -55 -38 -29
-10 -10 0 -20 -45 -57 -39 -30
-9 -10 0 -23 -48 -59 -40 -31
-8 -10 -2 -27 -52 -62 -43 -34
-9 -10 0 -27 -52 -63 -44 -34
-11 -10 0 -29 -54 -66 -45 -36
-11 -11 1 -29 -53 -67 -46 -36
-8 -12 0 -28 -56 -70 -49 -39
-6 -13 1 -26 -59 -71 -51 -41
-7 -13 3 -27 -61 -73 -54 -44
-11 -12 6 -28 -58 -73 -54 -45
-14 -11 8 -28 -56 -71 -54 -44
-12 -11 9 -32 -60 -74 -56 -47
-12 -11 10 -33 -63 -77 -57 -49
-15 -10 10 -31 -65 -77 -57 -48
-14 -9 8 -30 -66 -79 -57 -48
-10 -9 5 -32 -66 -81 -58 -49
-8 -10 3 -35 -66 -83 -62 -52
-10 -10 3 -35 -67 -82 -63 -53
-12 -9 3 -37 -69 -82 -63 -53
-16 -8 5 -37 -69 -83 -62 -53
-18 -9 7 -38 -69 -83 -62 -52
-17 -9 6 -38 -70 -86 -62 -53
-16 -8 5 -38 -70 -87 -62 -53
-16 -7 7 -34 -68 -85 -61 -52
-13 -6 9 -31 -67 -83 -61 -52
-10 -5 9 -31 -67 -85 -62 -54
-8 -5 10 -29 -66 -83 -62 -54
-10 -5 10 -28 -64 -83 -64 -55
-13 -5 12 -27 -64 -81 -64 -55
-13 -5 12 -28 -66 -80 -64 -56
-11 -3 12 -30 -65 -80 -64 -56
-10 -2 13 -30 -63 -78 -63 -56
-9 -2 14 -26 -60 -76 -63 -55
-7 -2 14 -23 -59 -75 -64 -56
-6 -2 14 -22 -59 -77 -65 -56
-8 -4 15 -22 -59 -80 -64 -56
-12 -5 15 -20 -59 -80 -64 -55
-15 -6 16 -17 -57 -78 -63 -55
-17 -6 16 -17 -56 -75 -61 -54
-14 -5 15 -17 -55 -73 -61 -55
-10 -5 13 -17 -54 -69 -60 -55
-9 -4 13 -17 -54 -65 -59 -53
-10 -4 12 -18 -56 -64 -58 -53
-11 -4 12 -16 -55 -63 -56 -52
-8 -4 13 -14 -51 -60 -55 -50
-7 -5 13 -12 -49 -58 -53 -50
-10 -5 12 -13 -47 -57 -53 -50
-12 -6 12 -13 -44 -56 -52 -49
-9 -6 9 -15 -44 -56 -54 -51
-5 -6 9 -13 -43 -54 -54 -51
-7 -6 9 -12 -41 -52 -52 -49
-8 -5 9 -11 -40 -50 -50 -47
-8 -5 9 -10 -41 -49 -49 -46
-10 -6 10 -11 -40 -48 -46 -44
-12 -6 11 -12 -39 -46 -45 -44
-11 -7 13 -10 -35 -44 -44 -43
-8 -7 14 -6 -33 -43 -44 -43
-8 -7 15 -5 -33 -41 -43 -41
-8 -7 14 -8 -34 -41 -43 -41
-8 -7 12 -10 -34 -41 -43 -41
-9 -6 11 -10 -34 -39 -43 -40
-11 -6 11 -8 -32 -35 -39 -38
-11 -6 10 -8 -29 -35 -39 -38
-11 -5 9 -8 -27 -35 -38 -37
-11 -4 8 -9 -29 -36 -39 -38
-10 -3 8 -9 -30 -36 -38 -37
-8 -3 7 -8 -29 -36 -38 -37
-10 -3 6 -8 -29 -37 -37 -36
-12 -3 5 -10 -30 -38 -38 -36
-12 -3 4 -13 -33 -40 -40 -37
-9 -2 4 -14 -34 -40 -41 -38
-8 -2 3 -16 -36 -43 -41 -39
-11 0 4 -16 -35 -41 -40 -38
-13 0 4 -17 -37 -44 -40 -38
-11 1 4 -18 -39 -45 -40 -39
-10 2 3 -20 -43 -48 -41 -41
-11 2 1 -21 -45 -49 -44 -43
-13 1 0 -22 -45 -50 -45 -43
-14 1 0 -23 -46 -51 -47 -45
-13 1 1 -23 -43 -50 -47 -45
-15 2 2 -22 -40 -49 -48 -46
-15 2 3 -20 -39 -50 -50 -49
-14 1 6 -18 -40 -55 -53 -52
-13 0 11 -13 -41 -62 -56 -55
-13 -3 16 -9 -41 -69 -62 -60
-16 -7 25 -3 -41 -76 -70 -68
-21 -11 38 12 -39 -88 -83 -81
-25 -17 54 28 -43 -108 -108 -102
-27 -24 68 42 -49 -135 -136 -127
-29 -25 75 51 -49 -148 -152 -141
-29 -19 74 58 -37 -138 -150 -139
-23 -7 68 58 -20 -117 -140 -130
-17 10 65 58 -2 -93 -124 -116
-15 28 62 61 17 -67 -104 -96
-10 48 55 63 36 -34 -77 -69
6 69 38 63 68 13 -39 -35
22 96 15 59 118 85 18 13
36 128 -16 56 187 181 94 76
50 163 -52 64 274 296 185 151
63 199 -89 87 380 431 292 238
81 234 -130 102 492 589 413 339
111 267 -189 88 590 758 552 450
144 295 -261 46 651 912 698 571
164 312 -329 -19 655 1006 821 678
170 316 -374 -98 591 1010 896 751
165 312 -401 -190 452 915 913 783
153 306 -423 -301 238 737 885 782
133 293 -435 -419 -14 511 824 757
106 278 -434 -520 -254 260 730 703
79 266 -428 -578 -426 39 611 623
62 250 -425 -589 -484 -82 494 535
51 219 -413 -563 -454 -117 402 453
39 176 -383 -521 -409 -137 323 376
31 131 -337 -462 -372 -165 242 300
26 97 -290 -392 -329 -186 156 222
19 77 -251 -320 -279 -193 75 144
11 63 -213 -257 -234 -197 4 70
7 54 -178 -206 -198 -195 -50 11
6 45 -149 -173 -170 -186 -73 -22
1 36 -123 -148 -149 -173 -78 -33
-4 30 -102 -129 -132 -162 -83 -44
-5 23 -83 -111 -113 -154 -91 -56
-5 15 -63 -91 -90 -141 -90 -60
-6 6 -44 -65 -69 -126 -83 -59
-11 -2 -26 -39 -51 -109 -76 -55
-14 -7 -15 -22 -36 -95 -72 -52
-13 -11 -8 -12 -27 -85 -69 -51
-9 -13 -4 -7 -18 -75 -70 -51
-8 -16 1 -4 -9 -71 -71 -51
-9 -18 4 -2 -4 -70 -71 -51
-9 -19 7 1 -3 -70 -73 -52
-8 -21 9 4 -4 -71 -75 -54
-11 -24 12 10 1 -69 -73 -52
-13 -26 14 16 4 -68 -74 -52
-12 -28 16 19 5 -67 -77 -54
-11 -31 16 18 5 -68 -80 -56
-11 -33 16 20 7 -67 -80 -55
-11 -33 16 22 7 -64 -80 -54
-10 -32 15 20 6 -62 -81 -56
-11 -32 15 22 9 -59 -80 -54
-12 -33 15 23 12 -57 -79 -52
-10 -33 16 23 14 -56 -78 -52
-8 -34 15 21 13 -57 -78 -52
-9 -36 15 23 13 -56 -77 -51
-10 -37 15 26 14 -55 -77 -51
-10 -38 15 27 16 -55 -77 -53
-11 -39 16 28 19 -53 -76 -52
-12 -40 18 28 21 -51 -75 -52
-14 -40 19 28 22 -50 -75 -51
-13 -39 20 28 23 -50 -74 -49
-12 -37 20 28 22 -50 -75 -50
-12 -36 20 27 20 -50 -74 -51
-14 -36 22 28 21 -49 -71 -50
-16 -36 23 32 23 -48 -71 -49
-16 -35 23 33 24 -48 -72 -51
-13 -33 22 34 26 -47 -71 -51
-11 -32 22 34 27 -45 -71 -50
-11 -32 22 35 30 -43 -70 -51
-11 -31 23 34 33 -40 -70 -52
-11 -30 26 34 37 -40 -69 -50
-12 -29 29 37 37 -39 -67 -48
-13 -28 31 39 36 -37 -64 -46
-14 -28 32 40 36 -35 -61 -44
-14 -29 34 45 36 -33 -61 -43
-14 -29 35 49 38 -31 -61 -44
-16 -29 35 51 45 -29 -60 -44
-16 -29 36 51 51 -26 -59 -44
-13 -28 37 51 54 -24 -58 -43
-11 -27 38 51 54 -20 -57 -43
-12 -27 39 53 56 -16 -55 -41
-11 -26 40 55 59 -15 -53 -40
-7 -25 38 56 60 -17 -53 -41
-6 -25 39 59 63 -19 -51 -39
-10 -26 40 63 63 -19 -49 -37
-11 -26 44 65 65 -16 -46 -35
-9 -25 44 67 69 -12 -44 -35
-6 -24 44 69 73 -7 -43 -35
-8 -23 46 74 78 1 -40 -32
-11 -22 47 75 80 5 -38 -32
-9 -21 47 76 82 8 -35 -30
-3 -19 45 78 86 10 -34 -30
1 -19 44 81 89 13 -33 -29
-2 -19 43 85 92 14 -31 -27
-4 -19 44 89 97 18 -28 -26
-3 -19 44 93 101 20 -27 -25
-3 -20 45 96 105 23 -25 -24
-4 -20 44 98 107 26 -23 -23
-3 -21 44 99 108 30 -22 -22
-3 -21 43 100 112 34 -19 -20
-2 -20 43 103 116 39 -15 -16
1 -20 43 105 119 44 -11 -14
4 -20 43 107 122 46 -9 -13
6 -22 44 110 126 48 -6 -11
3 -23 46 117 130 53 -3 -8
-3 -23 49 123 137 60 3 -4
0 -23 50 127 141 64 5 -3
7 -23 48 127 144 67 7 -2
9 -23 46 128 146 72 9 0
6 -23 45 130 153 79 13 3
8 -23 45 134 159 85 19 7
13 -20 44 139 163 90 23 10
13 -19 44 141 164 93 25 12
11 -21 45 143 168 95 28 15
11 -22 44 145 169 97 29 15
7 -23 45 148 173 101 32 17
3 -24 46 151 177 105 35 19
4 -25 46 152 178 107 36 20
10 -26 44 152 179 109 36 19
12 -24 46 153 182 114 40 22
11 -21 48 155 187 120 46 27
11 -20 47 155 187 122 48 28
13 -21 47 156 186 125 50 30
15 -22 47 157 187 127 53 32
14 -21 46 160 189 132 57 34
13 -20 45 161 191 135 59 36
13 -18 43 161 191 136 61 37
16 -17 40 160 190 136 64 39
18 -17 38 160 187 138 66 42
16 -16 38 160 187 142 68 45
14 -14 39 160 186 145 73 48
17 -11 37 157 183 146 74 49
19 -10 36 152 181 148 76 51
17 -9 38 151 183 149 78 54
14 -8 39 153 184 149 79 55
12 -8 40 157 181 147 79 56
12 -7 40 156 175 143 78 56
12 -5 39 150 167 138 76 55
11 -3 38 143 157 132 74 55
9 -2 36 138 149 127 72 54
8 -2 34 133 143 121 71 54
10 0 32 126 135 115 67 52
12 2 29 117 125 107 62 48
12 3 27 109 115 97 57 45
9 3 23 103 105 88 51 40
6 4 18 96 95 76 44 34
3 5 16 89 88 69 39 32
3 5 14 84 80 62 33 28
3 5 11 77 72 55 28 25
1 7 11 71 63 48 23 22
2 10 10 64 54 40 20 19
4 11 9 57 45 32 16 15
4 13 5 52 37 24 11 11
4 13 1 48 30 16 7 8
6 12 -3 44 22 9 2 4
6 12 -5 40 15 3 -5 0
3 13 -7 36 10 -3 -9 -4
0 14 -8 33 6 -7 -12 -6
1 14 -10 28 0 -12 -15 -8
2 14 -13 23 -8 -18 -19 -12
1 15 -13 20 -13 -22 -21 -13
1 15 -12 17 -18 -25 -24 -15
1 14 -11 12 -22 -28 -25 -16
-3 13 -12 6 -26 -32 -27 -18
-5 11 -12 4 -30 -36 -28 -19
-5 10 -11 4 -32 -38 -30 -21
-5 8 -11 1 -35 -40 -32 -24
-6 7 -10 -3 -36 -41 -33 -25
-6 6 -9 -4 -37 -41 -34 -26
-5 6 -8 -4 -37 -43 -35 -26
-4 5 -7 -5 -39 -45 -37 -28
-4 4 -7 -7 -40 -46 -39 -30
-5 3 -5 -8 -41 -46 -39 -31
-4 3 -4 -10 -43 -48 -40 -32
-2 2 -4 -11 -44 -50 -43 -34
0 1 -4 -10 -45 -51 -44 -34
-2 0 -4 -10 -44 -51 -44 -34
-4 -2 -4 -11 -43 -51 -44 -35
-7 -3 -4 -12 -43 -48 -44 -34
-6 -2 -4 -13 -43 -46 -43 -34
-3 0 -6 -16 -45 -48 -44 -36
-7 0 -4 -15 -45 -49 -45 -37
-11 0 -3 -15 -46 -52 -46 -38
-10 1 -3 -14 -45 -55 -46 -39
-8 2 -3 -14 -44 -55 -46 -39
-6 2 -3 -13 -44 -54 -47 -40
-2 0 -5 -15 -46 -55 -49 -41
-2 -2 -5 -16 -47 -54 -50 -43
-5 -4 -4 -16 -45 -51 -48 -41
-8 -5 -3 -18 -44 -50 -48 -41
-9 -5 -3 -18 -43 -49 -48 -41
-10 -5 -3 -16 -40 -47 -47 -41
-11 -5 1 -12 -37 -46 -45 -40
-9 -4 1 -14 -37 -47 -45 -40
-9 -3 2 -14 -36 -45 -44 -38
-11 0 3 -13 -35 -43 -43 -38
-11 1 4 -13 -33 -40 -40 -37
-10 2 4 -13 -33 -37 -39 -36
-9 3 4 -13 -31 -35 -38 -36
-9 4 6 -12 -28 -33 -37 -34
-9 7 8 -12 -26 -29 -34 -32
-5 9 8 -11 -25 -26 -32 -30
1 9 7 -11 -24 -26 -31 -29
1 8 9 -9 -21 -25 -29 -27
-4 6 10 -9 -22 -26 -29 -27
-9 5 10 -9 -23 -26 -30 -28
-8 6 10 -9 -23 -27 -30 -29
-4 8 10 -7 -21 -25 -28 -28
-4 7 9 -5 -18 -21 -27 -26
-7 5 10 -2 -14 -17 -25 -25
-7 6 9 0 -11 -16 -23 -24
-4 6 11 4 -10 -17 -24 -25
-5 5 14 11 -8 -18 -27 -28
-6 3 21 23 -4 -23 -35 -35
-6 -2 33 40 2 -35 -51 -48
-8 -9 49 58 2 -58 -78 -71
-12 -17 62 74 2 -81 -105 -94
-15 -18 67 86 6 -90 -117 -104
-10 -10 62 93 19 -75 -112 -102
-4 3 58 100 42 -50 -97 -90
-4 19 55 112 66 -21 -79 -72
1 39 50 128 93 17 -55 -48
11 61 39 137 127 65 -19 -15
24 84 18 132 171 130 32 29
40 112 -15 117 231 220 105 89
56 146 -53 108 308 331 193 161
71 181 -88 109 394 452 293 244
94 215 -129 103 481 585 403 336
119 244 -182 74 562 739 533 441
142 272 -246 17 618 900 683 562
162 293 -309 -65 619 1018 822 679
178 301 -356 -152 571 1060 921 769
184 300 -392 -238 479 1016 964 820
176 295 -421 -342 318 880 957 836
154 287 -436 -460 84 668 914 825
128 279 -439 -562 -173 411 839 789
100 272 -437 -628 -385 151 732 730
78 263 -433 -651 -502 -39 609 648
63 243 -415 -630 -501 -113 497 559
52 206 -380 -571 -439 -127 406 473
46 160 -331 -491 -376 -135 328 397
42 127 -288 -405 -317 -139 254 327
37 111 -255 -328 -259 -138 176 255
30 100 -221 -267 -212 -139 98 178
21 86 -183 -218 -178 -143 26 102
16 68 -150 -180 -151 -144 -24 45
13 55 -127 -153 -132 -141 -48 15
10 46 -106 -133 -117 -135 -55 3
4 38 -86 -111 -102 -127 -62 -10
-3 28 -64 -88 -83 -116 -70 -22
-5 20 -46 -65 -64 -104 -72 -30
-3 15 -29 -47 -47 -91 -72 -33
-2 9 -14 -30 -31 -77 -69 -34
-4 5 -3 -18 -19 -70 -67 -33
-6 4 3 -10 -13 -62 -67 -32
-6 3 7 -4 -10 -59 -70 -35
-7 0 10 1 -6 -58 -72 -36
-7 -3 10 1 -6 -60 -76 -39
-6 -5 13 3 -5 -60 -78 -40
-5 -7 15 7 -6 -60 -80 -43
-7 -8 16 9 -6 -60 -82 -44
-9 -9 17 11 -5 -58 -85 -44
-10 -9 19 14 -2 -55 -83 -43
-10 -9 20 16 2 -52 -82 -43
-7 -10 21 15 3 -50 -85 -44
-5 -9 21 15 4 -50 -87 -45
-6 -7 23 19 6 -49 -86 -45
-11 -5 26 23 9 -47 -83 -44
-10 -6 28 25 10 -46 -85 -45
-5 -7 28 26 10 -46 -85 -46
-2 -7 27 27 10 -45 -83 -44
0 -6 27 26 9 -44 -83 -44
-6 -5 30 28 11 -43 -80 -41
-15 -5 33 31 15 -41 -78 -40
-18 -6 35 33 17 -40 -78 -40
-13 -7 34 30 15 -40 -80 -44
-11 -7 33 29 13 -39 -80 -45
-10 -6 34 30 14 -38 -78 -44
-9 -5 36 30 15 -37 -78 -44
-10 -2 40 33 16 -34 -76 -41
-11 1 45 36 17 -33 -75 -39
-10 1 45 35 16 -34 -76 -41
-7 -2 45 36 18 -33 -76 -41
-6 -2 44 36 21 -32 -76 -41
-8 -2 40 36 22 -31 -77 -44
-10 -3 36 36 23 -29 -77 -45
-10 -4 33 37 24 -29 -75 -43
-9 -4 32 38 26 -27 -72 -39
-5 -3 31 40 27 -26 -71 -39
-2 -4 27 39 26 -28 -72 -39
-5 -5 25 40 26 -28 -71 -37
-11 -5 26 43 28 -25 -69 -35
-9 -4 27 45 31 -21 -67 -34
0 -2 25 45 33 -20 -66 -36
1 0 24 44 34 -19 -66 -37
-6 0 26 46 35 -16 -65 -36
-7 0 27 49 37 -14 -63 -35
-6 1 27 50 37 -13 -64 -37
