I II V1 V2 V3 V4 V5 V6
10 -3 6 32 15 -5 -7 -3
11 -3 5 31 15 -5 -7 -3
12 -2 4 29 13 -4 -8 -2
11 0 4 27 11 -5 -7 -2
11 1 3 26 10 -5 -7 0
10 2 3 24 8 -6 -6 0
10 3 3 23 7 -6 -6 0
9 4 2 21 6 -7 -5 1
9 4 1 19 6 -7 -5 2
9 4 0 18 6 -7 -4 2
9 4 -2 16 6 -7 -4 3
9 4 -3 15 6 -7 -4 3
9 5 -4 13 5 -6 -3 4
9 5 -4 12 5 -6 -3 4
8 5 -4 11 4 -6 -3 4
8 5 -4 10 4 -6 -3 4
8 5 -4 9 4 -6 -3 4
7 5 -5 8 3 -6 -2 5
7 5 -5 8 3 -6 -3 4
6 5 -6 8 2 -5 -3 4
6 5 -6 8 2 -5 -4 3
6 5 -6 8 2 -5 -4 3
4 5 -7 9 1 -4 -5 2
2 4 -6 9 1 -4 -5 1
0 3 -5 9 1 -5 -6 1
-3 2 -4 9 1 -5 -6 0
-5 2 -4 9 1 -5 -6 0
-6 1 -3 7 0 -6 -7 -2
-5 0 -3 6 -2 -7 -8 -3
-4 0 -3 5 -3 -8 -8 -3
-3 -2 -3 4 -4 -9 -9 -4
-3 -2 -3 3 -5 -10 -9 -4
-3 -3 -3 2 -6 -11 -10 -5
-4 -3 -3 2 -6 -11 -10 -6
-6 -3 -3 2 -6 -11 -11 -6
-7 -3 -3 2 -6 -11 -11 -7
-8 -3 -3 2 -6 -11 -11 -7
-9 -4 -2 2 -7 -12 -12 -8
-9 -4 -2 2 -7 -12 -12 -8
-9 -5 -2 2 -7 -12 -12 -8
-9 -5 -2 2 -7 -12 -12 -8
-9 -5 -2 2 -7 -12 -12 -8
-8 -6 -2 1 -7 -11 -11 -7
-8 -6 -2 1 -7 -11 -12 -7
-7 -5 -2 1 -7 -12 -12 -7
-7 -5 -2 1 -7 -12 -13 -7
-7 -5 -2 1 -7 -12 -13 -7
-6 -4 -3 0 -8 -13 -14 -8
-7 -3 -3 0 -7 -12 -13 -8
-7 -3 -3 0 -7 -11 -12 -7
-8 -2 -3 0 -6 -10 -11 -7
-8 -2 -3 0 -6 -9 -10 -7
-9 0 -2 1 -5 -8 -9 -6
-9 0 -2 1 -5 -9 -9 -6
-8 -2 -2 1 -6 -9 -10 -6
-8 -2 -2 1 -6 -10 -10 -6
-8 -2 -2 1 -6 -10 -10 -6
-7 -3 0 0 -7 -11 -11 -6
-7 -2 0 0 -6 -10 -11 -6
-7 -2 0 1 -5 -10 -10 -6
-7 0 0 1 -4 -9 -10 -6
-7 0 0 1 -3 -9 -10 -6
-8 1 0 2 -2 -8 -9 -7
-8 1 0 2 -2 -7 -9 -6
-7 0 1 3 -3 -7 -8 -6
-7 0 1 3 -3 -6 -8 -5
-7 0 1 3 -3 -6 -8 -5
-6 -2 2 4 -4 -5 -7 -4
-6 -2 2 4 -4 -5 -6 -4
-6 0 2 4 -3 -5 -6 -3
-6 0 2 4 -3 -5 -5 -3
-6 0 2 4 -3 -5 -5 -3
-6 1 2 4 -2 -4 -4 -2
-6 1 2 4 -2 -4 -4 -2
-6 2 2 5 -2 -4 -4 -3
-6 2 2 5 -2 -4 -4 -3
-6 2 2 5 -2 -4 -4 -3
-6 3 1 6 0 -3 -5 -4
-5 3 1 5 0 -2 -4 -3
-5 3 1 5 0 0 -4 -3
-4 3 1 4 0 1 -3 -2
-4 3 1 4 0 2 -3 -2
-3 3 1 3 1 2 -2 0
-4 3 1 3 0 1 -3 0
-4 2 1 3 0 0 -3 -2
-5 2 1 3 -2 -3 -4 -2
-5 2 1 3 -2 -4 -4 -2
-6 1 2 4 -3 -5 -5 -3
-6 1 1 3 -3 -5 -6 -3
-6 1 0 2 -3 -5 -6 -3
-6 1 -2 1 -3 -5 -7 -3
-6 1 -2 0 -3 -5 -7 -3
-5 1 -3 -2 -3 -5 -8 -4
-5 1 -2 0 -3 -5 -7 -4
-6 1 0 1 -3 -5 -7 -4
-6 1 1 2 -3 -5 -6 -4
-6 1 2 2 -3 -5 -6 -4
-7 1 3 3 -3 -4 -5 -3
-7 0 3 2 -3 -4 -5 -3
-7 0 3 2 -4 -4 -5 -3
-7 -2 3 1 -4 -4 -5 -3
-7 -2 3 1 -4 -4 -5 -3
-7 -3 2 0 -5 -3 -6 -4
-7 -3 1 0 -5 -4 -6 -4
-7 -3 1 -2 -5 -5 -7 -5
-7 -3 0 -2 -5 -6 -7 -5
-7 -3 0 -2 -5 -6 -7 -5
-6 -2 -2 -3 -5 -7 -8 -6
-6 -2 -2 -3 -5 -7 -8 -6
-6 -2 0 -3 -5 -7 -8 -6
-6 -2 0 -3 -5 -7 -8 -6
-6 -2 0 -3 -5 -7 -8 -6
-6 -3 1 -4 -6 -6 -9 -7
-6 -3 1 -4 -6 -7 -9 -7
-6 -3 1 -4 -6 -7 -9 -7
-6 -3 1 -4 -6 -8 -9 -7
-6 -3 1 -4 -6 -8 -9 -7
-6 -3 2 -4 -7 -9 -9 -6
-5 -2 2 -3 -6 -7 -9 -6
-5 1 2 -3 -5 -6 -9 -6
-4 3 2 -2 -4 -5 -9 -6
-4 4 2 -2 -3 -4 -9 -6
-3 5 3 0 -2 -3 -9 -6
-3 6 3 0 -2 -3 -8 -5
-4 7 3 0 -2 -3 -7 -4
-4 8 3 0 -2 -3 -6 -3
-4 9 3 0 -2 -3 -5 -2
-5 10 4 1 -2 -2 -4 0
-4 12 4 1 -2 0 -4 0
-3 13 4 1 0 0 -3 0
-2 14 4 1 0 1 -3 0
0 15 4 1 0 1 -3 0
1 16 4 1 1 2 0 2
1 16 4 1 2 4 1 3
0 16 4 2 2 5 2 4
0 16 4 2 3 6 4 6
0 16 4 2 3 7 5 7
-2 17 4 3 4 8 6 8
0 18 3 3 4 8 6 8
1 19 2 2 3 8 7 9
2 20 0 2 3 8 7 9
3 20 -2 2 3 8 7 9
4 20 -3 1 2 7 8 10
5 18 -4 -2 1 7 7 9
6 16 -5 -3 1 6 6 8
7 15 -6 -4 0 6 5 7
7 13 -6 -5 0 6 5 7
7 12 -7 -6 -3 4 3 5
6 12 -7 -7 -4 2 2 4
5 12 -8 -7 -6 0 0 3
3 12 -8 -8 -8 -3 -3 1
2 12 -8 -8 -9 -5 -4 0
1 9 -9 -9 -10 -6 -6 -3
0 5 -8 -10 -10 -6 -7 -5
-2 2 -7 -10 -10 -7 -9 -7
-3 -2 -6 -11 -10 -7 -11 -8
-3 -6 -5 -11 -10 -7 -12 -10
-5 -7 -4 -12 -10 -8 -13 -11
-6 -7 -4 -12 -10 -8 -13 -11
-8 -7 -4 -12 -11 -8 -13 -11
-10 -7 -4 -12 -11 -8 -13 -11
-11 -7 -4 -12 -11 -8 -13 -11
-12 -8 -4 -11 -12 -9 -12 -10
-11 -9 -4 -11 -12 -9 -12 -10
-11 -10 -4 -11 -13 -10 -12 -10
-10 -11 -4 -11 -13 -10 -12 -10
-10 -12 -4 -11 -13 -10 -12 -10
-9 -13 -3 -12 -14 -11 -13 -11
-9 -12 -3 -12 -14 -11 -13 -13
-9 -11 -4 -13 -14 -11 -13 -16
-9 -10 -4 -13 -14 -11 -13 -18
-9 -9 -4 -13 -14 -11 -13 -21
-9 -8 -5 -14 -15 -10 -14 -22
-9 -8 -5 -14 -15 -10 -14 -22
-9 -8 -5 -14 -15 -11 -14 -22
-9 -8 -5 -14 -15 -11 -14 -22
-9 -8 -5 -14 -15 -11 -14 -22
-10 -9 -4 -15 -16 -12 -15 -22
-9 -9 -4 -15 -16 -12 -15 -22
-8 -9 -4 -15 -16 -12 -15 -22
-7 -9 -4 -15 -16 -12 -15 -22
-7 -9 -4 -15 -16 -12 -15 -22
-6 -9 -4 -14 -15 -13 -14 -22
-7 -10 -4 -14 -15 -13 -14 -22
-7 -10 -4 -14 -15 -12 -13 -22
-8 -11 -4 -14 -15 -12 -13 -22
-8 -11 -4 -14 -15 -12 -13 -22
-10 -15 2 -8 -13 -12 -15 -24
-11 -19 7 1 -10 -14 -19 -28
-12 -24 12 10 -7 -15 -24 -31
-14 -28 18 18 -4 -17 -28 -35
-15 -32 23 27 0 -19 -32 -39
-15 -34 32 40 8 -17 -34 -43
-14 -34 42 55 18 -13 -34 -46
-12 -34 51 70 28 -9 -34 -49
-10 -34 60 85 37 -5 -34 -52
-9 -34 69 100 48 1 -34 -55
0 -19 68 102 59 18 -15 -37
9 3 62 99 69 40 12 -14
19 24 56 96 80 63 38 11
29 46 50 92 91 86 66 35
38 67 44 89 102 108 93 60
47 93 19 62 106 135 128 92
53 120 -12 27 109 161 164 127
60 149 -41 -7 111 188 201 161
67 177 -72 -41 114 216 238 196
74 204 -102 -75 116 242 275 231
70 197 -122 -113 78 211 253 220
61 177 -140 -151 25 158 209 192
52 156 -157 -189 -28 107 165 165
43 136 -175 -227 -80 55 122 138
33 115 -191 -265 -134 3 79 110
28 94 -186 -260 -149 -23 52 87
25 70 -172 -239 -153 -39 30 64
21 48 -156 -218 -156 -55 9 42
18 25 -142 -197 -160 -71 -14 19
14 2 -128 -177 -164 -88 -35 -4
11 -6 -113 -156 -151 -87 -41 -12
7 -8 -99 -136 -131 -77 -40 -16
4 -9 -85 -116 -111 -68 -39 -19
0 -11 -69 -96 -91 -60 -38 -23
-5 -13 -55 -76 -71 -51 -37 -27
-6 -14 -46 -62 -59 -44 -34 -27
-7 -14 -37 -52 -50 -37 -30 -26
-8 -14 -29 -40 -40 -32 -26 -25
-8 -14 -21 -29 -32 -26 -22 -23
-9 -14 -13 -18 -23 -20 -18 -22
-10 -15 -10 -14 -20 -18 -17 -21
-9 -15 -9 -13 -19 -18 -17 -22
-9 -14 -8 -12 -18 -17 -18 -22
-8 -14 -8 -10 -18 -17 -18 -23
-8 -14 -7 -9 -17 -17 -18 -23
-7 -13 -6 -8 -16 -16 -19 -24
-8 -13 -4 -7 -15 -16 -18 -24
-8 -13 -3 -6 -14 -15 -18 -24
-9 -13 -2 -5 -13 -15 -17 -24
-9 -13 0 -4 -12 -15 -17 -24
-10 -13 1 -2 -11 -14 -16 -23
-10 -13 1 0 -10 -14 -16 -23
-10 -14 1 1 -9 -13 -15 -23
-10 -14 1 3 -9 -13 -15 -23
-10 -14 1 4 -8 -13 -15 -23
-10 -15 2 5 -7 -12 -14 -22
-10 -15 3 5 -7 -12 -14 -22
-9 -15 4 5 -7 -12 -14 -22
-9 -15 4 5 -7 -12 -14 -22
-9 -15 5 5 -7 -12 -14 -22
-8 -14 6 6 -6 -11 -15 -23
-8 -14 5 6 -6 -11 -15 -23
-8 -14 5 6 -6 -11 -15 -23
-8 -14 4 6 -6 -11 -15 -23
-8 -14 4 6 -6 -11 -15 -23
-9 -13 3 6 -4 -10 -14 -22
-8 -13 3 7 -2 -10 -14 -22
-8 -13 4 7 0 -9 -14 -22
-7 -13 4 8 2 -9 -14 -22
-7 -13 4 8 4 -9 -14 -22
-6 -13 5 9 5 -8 -14 -22
-6 -13 5 9 5 -8 -14 -21
-6 -13 5 9 6 -8 -13 -21
-6 -13 5 9 6 -8 -13 -20
-6 -13 5 9 6 -8 -13 -20
-7 -14 4 10 7 -8 -12 -19
-7 -13 4 11 7 -8 -11 -19
-7 -13 5 12 7 -8 -11 -18
-7 -12 5 12 7 -8 -10 -18
-7 -12 5 13 7 -8 -10 -18
-7 -11 6 14 7 -7 -9 -17
-7 -12 6 14 7 -7 -9 -17
-6 -12 6 14 7 -7 -9 -17
-6 -13 6 14 7 -7 -9 -17
-6 -13 6 14 7 -7 -9 -17
-5 -14 5 15 6 -6 -10 -18
-5 -14 5 16 6 -6 -10 -18
-4 -13 5 16 6 -5 -10 -18
-4 -13 5 17 6 -5 -10 -18
-4 -13 5 17 6 -5 -10 -18
-3 -12 6 18 7 -4 -10 -17
-3 -12 6 19 9 -3 -9 -17
-2 -11 7 20 10 -2 -8 -17
-2 -11 7 21 11 0 -7 -17
-2 -11 7 22 12 1 -6 -17
0 -10 8 23 13 2 -5 -17
-2 -10 8 24 13 2 -5 -17
-3 -10 8 24 13 2 -5 -17
-4 -10 8 25 13 2 -5 -17
-5 -10 8 25 13 2 -5 -17
-6 -11 7 26 14 2 -6 -17
-5 -11 8 26 14 2 -6 -17
-5 -11 8 26 15 2 -6 -17
-4 -11 9 26 15 2 -6 -17
-4 -11 9 26 15 2 -6 -17
-3 -11 10 28 16 2 -6 -16
-2 -11 10 30 17 2 -6 -16
-2 -11 10 32 18 3 -6 -16
0 -11 10 34 19 3 -6 -16
0 -11 10 36 20 3 -6 -16
1 -11 10 37 21 4 -5 -15
1 -11 10 37 21 4 -4 -15
0 -11 11 38 21 4 -4 -14
0 -11 11 38 21 4 -3 -14
0 -11 11 38 21 4 -3 -14
-2 -12 12 39 21 4 -2 -13
0 -11 12 40 21 4 -2 -13
0 -10 11 42 22 4 -3 -14
1 -9 11 42 22 4 -3 -14
1 -8 11 43 22 4 -3 -14
2 -7 10 45 23 3 -4 -15
3 -8 10 46 25 4 -3 -14
3 -8 11 48 26 5 -3 -14
4 -9 11 49 28 5 -2 -13
4 -9 11 51 29 6 -2 -13
5 -10 12 52 30 7 0 -12
5 -10 12 52 30 7 0 -12
5 -10 13 52 30 7 0 -12
5 -10 13 52 30 7 0 -12
5 -10 13 52 30 7 0 -12
5 -10 14 53 30 7 1 -11
5 -10 13 53 30 7 1 -11
6 -10 12 52 29 7 1 -10
7 -10 12 51 28 7 1 -10
7 -10 11 51 28 7 1 -10
8 -9 10 50 27 8 1 -9
8 -9 10 50 27 8 1 -9
8 -8 10 50 26 7 2 -8
8 -7 10 50 26 6 2 -7
8 -7 10 50 26 6 2 -7
9 -6 11 50 25 5 3 -6
9 -6 10 48 24 5 3 -6
8 -6 9 47 22 4 2 -6
8 -6 8 45 21 4 2 -6
8 -6 7 44 20 4 2 -6
7 -5 6 42 19 3 1 -5
7 -4 5 39 18 3 1 -5
7 -2 4 37 16 3 1 -5
7 0 4 34 15 3 1 -5
7 2 3 32 14 3 1 -5
8 3 2 31 13 2 2 -4
8 3 1 30 13 2 3 -3
8 4 0 28 13 2 4 0
8 5 0 27 13 2 4 1
8 5 -2 26 13 2 5 2
9 6 -3 25 12 3 6 3
8 6 -3 24 11 3 6 3
6 6 -3 22 10 3 6 3
5 6 -3 21 9 3 6 3
4 6 -3 20 8 3 6 3
3 5 -3 18 7 2 5 3
3 5 -3 16 6 2 5 3
3 5 -4 14 5 2 5 3
3 5 -5 12 4 2 5 3
3 5 -5 10 3 2 5 3
2 5 -6 9 2 1 4 2
1 4 -6 9 2 0 4 1
-2 3 -5 9 2 -2 3 0
-3 3 -4 9 2 -2 2 0
-4 2 -4 9 2 -3 2 -2
-5 1 -3 8 1 -4 1 -3
-5 1 -3 7 1 -4 0 -3
-5 0 -3 6 0 -5 -2 -4
-5 -2 -3 6 -2 -6 -2 -5
-5 -2 -3 5 -2 -6 -3 -5
-6 -3 -4 4 -3 -7 -4 -6
-6 -3 -4 4 -3 -7 -4 -6
-6 -3 -3 4 -3 -7 -5 -7
-6 -3 -2 4 -3 -7 -5 -7
-6 -3 -2 4 -3 -7 -5 -7
-6 -3 0 4 -4 -7 -6 -8
-6 -3 0 4 -5 -7 -6 -8
-6 -3 -2 3 -6 -8 -7 -9
-6 -3 -3 2 -6 -8 -8 -9
-6 -3 -3 2 -7 -8 -8 -9
-6 -4 -4 1 -8 -9 -9 -10
-7 -5 -4 1 -8 -9 -9 -10
-9 -6 -3 1 -7 -9 -8 -10
-10 -6 -3 1 -7 -9 -8 -10
-11 -7 -3 1 -7 -9 -8 -10
-12 -8 -2 2 -6 -9 -7 -9
-11 -8 -2 2 -6 -9 -7 -9
-10 -8 -2 2 -6 -9 -7 -9
-10 -8 -2 2 -6 -9 -7 -9
-9 -8 -2 2 -6 -9 -7 -9
-8 -8 -2 1 -6 -10 -8 -10
-8 -7 -2 1 -6 -9 -8 -10
-8 -6 0 2 -5 -8 -7 -10
-8 -6 0 3 -5 -8 -7 -10
-8 -5 0 3 -5 -7 -7 -10
-9 -4 1 4 -4 -6 -6 -10
-9 -4 1 4 -4 -5 -6 -10
-9 -4 1 4 -4 -3 -5 -9
-9 -4 1 4 -4 -2 -5 -9
-9 -4 1 4 -4 0 -5 -9
-9 -3 0 4 -3 1 -4 -8
-9 -3 0 4 -3 0 -4 -8
-9 -3 1 5 -3 -2 -4 -7
-9 -3 2 5 -3 -2 -4 -7
-9 -3 2 5 -3 -3 -4 -7
-9 -2 3 6 -4 -4 -3 -6
-9 -2 3 6 -3 -3 -3 -6
-8 -3 3 6 -2 -2 -2 -5
-8 -3 3 6 -2 0 0 -4
-8 -3 3 6 0 1 0 -4
-7 -4 3 7 1 2 1 -3
-7 -4 3 7 2 2 1 -3
-7 -3 3 8 3 3 1 -3
-7 -3 3 9 3 3 1 -3
-7 -3 3 9 4 3 1 -3
-8 -2 4 10 5 4 1 -4
-8 -2 4 9 5 4 1 -4
-8 0 3 8 4 4 1 -4
-8 0 3 8 3 4 1 -4
-8 0 3 7 3 4 1 -4
-7 1 2 6 2 3 0 -5
-7 1 2 6 2 3 0 -5
-8 1 3 7 1 2 0 -5
-9 1 4 7 1 1 0 -5
-9 1 4 7 1 1 0 -5
-10 2 5 8 0 0 1 -4
-10 1 5 8 0 0 1 -4
-9 0 5 7 0 0 0 -3
-8 0 5 6 0 0 0 -3
-8 -2 5 6 0 0 0 -3
-7 -3 4 5 -2 0 -2 -2
-8 -3 4 5 -2 0 -2 -2
-9 -3 5 6 -2 -2 -2 -2
-9 -3 5 6 -2 -2 -2 -2
-10 -3 5 6 -2 -2 -2 -2
-11 -2 6 7 0 -3 -2 -3
-10 -2 6 7 0 -3 -2 -3
-9 -3 5 7 0 -3 0 -3
-9 -3 4 7 0 -3 0 -3
-8 -3 4 7 0 -3 0 -3
-7 -4 3 6 -2 -2 1 -3
-7 -4 3 6 -2 -2 1 -3
-8 -4 4 6 -2 -2 0 -4
-8 -4 5 6 -2 -2 -2 -4
-8 -4 5 6 -2 -2 -2 -4
-9 -5 6 7 -2 -3 -3 -5
-9 -5 6 7 -2 -3 -3 -5
-9 -5 6 6 0 -3 -3 -6
-9 -5 6 6 0 -3 -3 -6
-9 -5 6 6 0 -3 -3 -6
-10 -5 7 5 1 -2 -3 -7
-10 -5 7 5 0 -2 -3 -7
-9 -6 7 5 -2 -3 -4 -6
-9 -6 7 5 -2 -3 -4 -6
-9 -6 7 5 -3 -3 -4 -6
-8 -6 6 4 -4 -4 -5 -5
-8 -5 6 4 -4 -4 -5 -5
-7 -3 7 4 -3 -3 -4 -4
-7 0 8 4 -2 -3 -3 -4
-7 2 8 4 -2 -3 -3 -4
-6 3 9 5 0 -2 -2 -3
-6 3 9 6 1 0 -2 -2
-7 3 10 7 2 1 0 0
-7 3 10 7 2 2 1 0
-7 3 10 8 3 3 1 1
-8 4 11 9 4 4 2 2
-8 5 11 9 5 4 3 2
-7 6 12 10 6 5 4 3
-7 6 13 10 7 6 4 4
-7 7 13 10 8 6 5 4
-6 8 14 11 9 7 6 5
-6 9 12 11 9 7 6 5
-5 11 11 10 8 7 7 5
-4 12 10 10 8 7 7 5
-4 13 8 10 8 7 7 5
-3 14 7 9 7 7 8 5
-3 14 6 9 7 8 9 6
-2 14 5 8 7 9 10 8
0 14 5 7 7 9 11 9
0 14 4 7 7 10 12 10
1 14 3 6 8 11 13 11
1 14 2 6 8 10 12 11
2 13 1 6 8 9 11 10
3 12 1 6 8 8 10 9
3 12 0 6 8 7 9 9
4 10 -2 5 6 6 8 8
4 8 -2 3 4 4 6 6
3 6 -2 1 2 3 5 5
2 4 -2 -2 0 2 4 4
2 2 -2 -4 -3 0 2 2
0 0 -2 -5 -4 -2 1 1
-3 -3 -2 -5 -4 -2 0 0
-6 -6 0 -4 -4 -3 -2 -2
-8 -8 1 -4 -4 -4 -3 -2
-10 -10 1 -4 -4 -4 -4 -3
-12 -12 2 -3 -5 -5 -5 -4
-12 -13 2 -3 -5 -6 -6 -5
-12 -14 2 -4 -6 -7 -7 -6
-12 -14 2 -4 -7 -8 -7 -7
-12 -15 2 -4 -7 -9 -8 -8
-13 -16 3 -5 -8 -10 -9 -9
-13 -16 3 -5 -8 -10 -9 -9
-12 -15 3 -5 -8 -10 -9 -9
-12 -15 3 -5 -8 -10 -9 -9
-12 -15 3 -5 -8 -10 -9 -9
-11 -14 2 -6 -8 -9 -10 -10
-11 -14 2 -6 -8 -9 -10 -10
-12 -14 2 -7 -9 -10 -10 -10
-12 -14 2 -8 -9 -10 -10 -10
-12 -14 2 -8 -9 -10 -10 -10
-13 -15 2 -9 -10 -11 -11 -10
-13 -15 2 -9 -10 -11 -11 -10
-12 -15 2 -9 -10 -11 -11 -10
-12 -15 2 -9 -10 -11 -11 -10
-12 -15 2 -9 -10 -11 -11 -10
-11 -15 2 -10 -11 -12 -10 -10
-12 -15 2 -10 -11 -12 -10 -10
-13 -15 2 -10 -10 -12 -10 -11
-13 -15 2 -10 -10 -12 -10 -11
-14 -15 2 -10 -10 -12 -10 -11
-15 -15 2 -11 -9 -11 -11 -12
-14 -15 2 -11 -9 -11 -11 -12
-13 -15 2 -10 -10 -11 -11 -12
-13 -15 2 -10 -10 -11 -11 -12
-12 -15 2 -10 -10 -11 -11 -12
-11 -17 3 -6 -10 -11 -12 -14
-13 -19 9 3 -7 -11 -16 -18
-15 -21 15 11 -3 -12 -20 -23
-16 -23 21 19 1 -13 -24 -28
-18 -25 27 27 4 -13 -28 -32
-19 -28 34 38 10 -14 -30 -35
-17 -31 45 53 19 -12 -30 -37
-16 -35 55 68 28 -10 -30 -39
-15 -38 64 84 36 -9 -30 -40
-13 -41 74 98 46 -7 -30 -43
-7 -33 76 105 56 6 -19 -32
5 -13 70 102 66 28 7 -10
15 8 63 99 76 51 32 14
26 28 56 95 88 73 58 37
37 49 50 92 98 96 84 60
47 74 31 74 106 121 115 89
53 103 1 42 110 151 152 125
59 133 -30 9 115 180 190 159
66 161 -61 -24 120 209 228 194
72 191 -91 -56 125 237 266 229
72 197 -115 -92 103 228 266 235
64 178 -133 -131 51 178 226 210
56 157 -150 -171 0 129 186 183
48 138 -169 -210 -52 78 146 157
39 117 -186 -248 -104 28 106 132
33 97 -188 -260 -133 -7 74 106
29 74 -173 -239 -138 -24 51 82
25 52 -156 -220 -143 -41 28 59
21 30 -141 -199 -148 -59 5 35
17 8 -124 -180 -153 -76 -18 12
13 -6 -110 -159 -148 -82 -30 -3
9 -9 -95 -141 -129 -75 -30 -8
6 -12 -80 -121 -109 -68 -30 -13
2 -16 -66 -102 -91 -61 -30 -19
-3 -19 -52 -82 -71 -54 -30 -24
-5 -21 -40 -67 -57 -48 -29 -27
-6 -20 -32 -56 -49 -41 -26 -26
-6 -19 -24 -45 -39 -35 -23 -26
-7 -18 -16 -33 -31 -29 -20 -25
-8 -17 -9 -21 -22 -24 -17 -24
-9 -16 -4 -15 -17 -20 -15 -23
-9 -16 -4 -15 -17 -20 -15 -23
-9 -17 -3 -14 -16 -20 -15 -23
-10 -18 -2 -13 -15 -20 -15 -24
-10 -18 -2 -13 -15 -20 -15 -24
-11 -19 0 -12 -14 -19 -16 -25
-11 -20 2 -10 -13 -19 -16 -25
-11 -20 3 -8 -12 -19 -16 -25
-11 -21 5 -6 -10 -18 -16 -25
-11 -22 7 -4 -9 -18 -16 -25
-12 -23 8 -3 -8 -17 -17 -25
-12 -22 8 -3 -8 -17 -17 -25
-12 -22 8 -3 -8 -16 -17 -25
-12 -21 9 -3 -7 -15 -16 -25
-12 -20 9 -3 -7 -15 -16 -25
