I II V1 V2 V3 V4 V5 V6
4 -3 5 -8 -5 -4 -2 -4
4 -3 5 -8 -5 -6 -3 -5
4 -3 5 -8 -6 -7 -5 -7
3 -4 6 -9 -7 -8 -6 -8
3 -4 6 -9 -7 -7 -6 -8
3 -4 6 -9 -7 -7 -6 -7
3 -4 6 -9 -7 -6 -6 -7
3 -4 6 -9 -7 -6 -6 -7
3 -5 6 -9 -7 -5 -5 -6
3 -5 6 -9 -7 -5 -5 -7
2 -5 6 -9 -7 -5 -5 -7
2 -5 6 -9 -7 -5 -5 -8
2 -5 6 -9 -7 -5 -5 -8
1 -4 6 -8 -7 -4 -4 -9
1 -4 6 -8 -7 -4 -4 -8
0 -5 6 -8 -7 -4 -4 -7
0 -5 6 -8 -7 -4 -4 -7
0 -5 6 -8 -7 -4 -4 -6
-2 -6 5 -8 -8 -5 -4 -5
-2 -6 5 -8 -8 -5 -5 -7
-2 -6 6 -8 -8 -5 -6 -8
-2 -6 6 -8 -8 -5 -6 -9
-2 -6 6 -8 -8 -5 -7 -10
0 -5 7 -7 -8 -6 -8 -10
0 -5 7 -7 -8 -5 -7 -9
0 -4 7 -7 -8 -4 -6 -7
0 -4 7 -7 -8 -3 -6 -6
0 -4 7 -7 -8 -2 -5 -4
1 -3 8 -7 -7 0 -4 -3
1 -3 10 -5 -7 0 -4 -3
1 -4 11 -4 -6 0 -5 -4
1 -4 12 -2 -6 0 -5 -4
1 -4 13 1 -6 0 -5 -4
1 -5 16 6 0 1 -6 -5
1 -7 20 13 7 5 -6 -7
0 -8 23 19 14 8 -6 -8
0 -10 27 26 21 12 -6 -9
0 -11 30 32 28 15 -6 -10
2 -11 32 42 40 28 5 -6
8 -9 33 51 56 47 19 2
13 -7 33 61 70 64 32 10
19 -4 34 70 86 81 47 17
25 -2 34 79 101 100 61 25
32 9 28 78 113 125 86 44
40 22 16 70 125 151 115 67
49 36 5 62 137 179 145 91
57 51 -8 54 148 206 176 114
65 65 -20 46 160 234 205 138
64 74 -28 29 151 237 213 146
58 81 -34 8 131 226 206 146
51 90 -40 -14 110 214 201 146
45 97 -47 -35 90 202 195 146
38 104 -53 -56 68 190 189 146
29 95 -57 -72 38 152 158 128
20 76 -58 -87 5 101 114 97
10 57 -60 -101 -29 49 69 67
0 37 -62 -114 -64 -4 25 36
-10 19 -64 -129 -98 -55 -20 7
-15 8 -61 -131 -111 -75 -38 -8
-17 1 -54 -124 -113 -79 -44 -14
-19 -8 -46 -118 -115 -83 -50 -20
-21 -15 -38 -112 -117 -88 -55 -26
-23 -22 -31 -106 -119 -92 -61 -31
-24 -27 -26 -99 -116 -92 -63 -35
-25 -31 -22 -93 -110 -88 -61 -36
-26 -36 -18 -86 -103 -82 -60 -38
-26 -40 -15 -78 -96 -78 -58 -40
-27 -45 -11 -72 -90 -74 -57 -43
-27 -47 -8 -66 -82 -69 -54 -43
-25 -47 -7 -60 -76 -65 -51 -41
-22 -46 -5 -54 -70 -60 -48 -39
-20 -45 -4 -48 -63 -55 -44 -37
-17 -45 -2 -43 -57 -50 -40 -35
-15 -40 0 -36 -51 -45 -36 -32
-13 -35 2 -31 -44 -38 -31 -27
-11 -30 3 -26 -37 -32 -27 -23
-8 -25 5 -21 -31 -26 -22 -18
-6 -20 6 -15 -25 -21 -18 -14
-5 -18 7 -13 -21 -17 -16 -12
-5 -17 7 -12 -19 -16 -15 -12
-5 -15 6 -10 -17 -14 -14 -12
-5 -14 5 -9 -14 -12 -13 -12
-5 -13 5 -8 -12 -10 -12 -12
-4 -12 4 -7 -11 -9 -11 -11
-4 -11 4 -7 -11 -9 -10 -10
-3 -10 5 -6 -10 -9 -9 -9
-3 -10 6 -5 -10 -9 -9 -9
-3 -9 6 -5 -10 -9 -8 -8
-2 -8 7 -4 -9 -8 -7 -7
-2 -8 7 -4 -8 -7 -7 -7
0 -8 7 -4 -7 -6 -7 -6
0 -8 7 -4 -6 -6 -7 -6
0 -8 7 -4 -5 -5 -7 -6
1 -7 7 -3 -4 -4 -6 -5
1 -7 7 -3 -4 -4 -6 -5
1 -6 7 -3 -4 -4 -5 -6
1 -6 7 -3 -4 -4 -5 -6
1 -6 7 -3 -4 -4 -5 -6
0 -5 6 -3 -3 -3 -4 -7
0 -5 6 -3 -3 -3 -4 -7
0 -6 6 -3 -2 -2 -3 -6
0 -6 6 -3 0 -2 -3 -5
0 -6 6 -3 0 -2 -3 -5
0 -7 7 -2 1 0 -2 -4
0 -7 7 -2 1 0 -2 -4
0 -7 6 -3 1 -2 -3 -5
0 -7 6 -3 1 -2 -4 -6
0 -7 6 -3 1 -2 -4 -6
-2 -7 5 -4 0 -3 -5 -7
-2 -7 5 -4 0 -3 -5 -7
-2 -7 5 -3 0 -3 -4 -7
-2 -7 5 -3 0 -3 -4 -7
-2 -7 5 -3 0 -3 -4 -7
0 -6 4 -2 -2 -3 -3 -6
1 -6 4 -2 -2 -3 -3 -6
2 -6 4 -2 -2 -3 -3 -5
2 -6 4 -2 -2 -3 -3 -5
3 -6 4 -2 -2 -3 -3 -5
4 -6 4 -3 -2 -2 -2 -4
3 -6 3 -3 -2 -2 -3 -4
2 -7 2 -3 -2 -2 -4 -5
1 -8 2 -3 -2 -2 -5 -6
0 -8 1 -3 -2 -2 -6 -6
-2 -9 0 -4 0 -2 -7 -7
-2 -9 0 -4 0 -2 -7 -7
0 -8 0 -4 0 0 -6 -6
1 -7 0 -4 0 0 -5 -6
1 -7 0 -4 0 0 -5 -6
2 -6 1 -3 1 1 -4 -5
2 -6 1 -3 2 1 -4 -5
3 -5 1 -2 3 2 -3 -5
4 -5 1 -2 3 3 -2 -5
4 -5 1 -2 4 3 -2 -5
5 -4 2 0 5 4 0 -6
5 -4 2 0 5 4 0 -5
4 -5 2 0 5 4 1 -3
4 -6 2 0 5 4 2 -2
4 -6 2 0 5 4 2 0
3 -7 1 0 4 4 3 1
3 -7 0 0 4 4 3 1
3 -7 -2 0 4 4 3 1
3 -7 -2 0 4 4 3 1
3 -7 -3 0 4 4 3 1
3 -6 -4 1 5 4 4 1
3 -6 -4 1 5 4 4 1
4 -5 -3 1 6 4 5 1
4 -4 -2 1 7 4 5 1
4 -4 -2 1 7 4 5 1
5 -3 0 1 8 4 6 2
5 -3 0 1 9 6 7 2
6 -3 -2 2 10 7 8 3
6 -3 -2 2 10 9 8 3
6 -3 -2 2 11 10 9 3
7 -3 -3 3 12 11 10 4
7 -3 -3 3 12 11 10 4
7 -2 -4 2 12 11 11 4
7 0 -4 2 12 11 11 4
7 0 -4 2 12 11 11 4
7 1 -5 1 12 12 12 5
7 1 -5 1 13 13 12 5
6 1 -5 2 14 14 12 5
6 1 -5 3 14 14 12 5
6 1 -5 3 15 15 12 5
5 0 -5 4 16 16 14 7
7 0 -5 5 17 18 16 9
8 1 -6 6 18 19 18 12
9 2 -6 6 18 20 20 14
11 2 -6 7 19 22 23 16
12 3 -7 8 20 23 24 18
12 4 -7 8 20 23 24 17
12 5 -7 8 20 23 23 16
12 5 -7 8 20 23 23 16
12 6 -7 8 20 23 23 15
12 7 -8 8 20 23 22 15
12 7 -8 8 20 25 24 16
13 7 -9 8 21 26 25 18
13 7 -10 8 22 27 26 20
13 7 -10 8 22 29 28 22
14 7 -11 9 23 30 29 23
14 7 -11 9 23 30 29 23
14 8 -12 9 23 30 29 22
14 8 -12 9 23 30 29 21
14 8 -12 9 23 30 29 21
14 9 -13 8 23 29 30 20
14 9 -13 8 23 29 30 21
15 9 -13 7 23 29 30 22
15 9 -13 7 23 29 30 22
15 9 -13 7 23 29 30 23
16 8 -14 6 23 30 31 24
16 8 -14 6 23 30 31 24
15 9 -15 6 23 29 31 24
15 9 -15 6 23 29 31 24
15 9 -15 6 23 29 31 24
14 10 -16 5 22 28 32 24
14 10 -16 5 22 28 32 24
14 10 -16 5 22 28 32 25
14 10 -16 5 22 28 32 25
14 10 -16 5 22 28 32 25
14 10 -17 5 21 29 33 26
14 11 -17 5 21 29 33 26
14 12 -17 5 20 28 32 25
14 12 -17 5 20 28 31 25
14 13 -17 5 20 28 31 25
13 14 -17 5 19 27 30 24
14 14 -17 5 19 27 30 25
15 14 -16 5 19 28 31 26
15 14 -16 5 19 28 32 27
16 14 -16 5 19 28 32 28
17 15 -15 5 19 29 33 29
16 15 -15 6 19 29 33 29
15 15 -15 7 20 29 33 29
14 15 -15 8 21 29 33 29
13 15 -15 9 21 29 33 29
12 14 -14 10 22 29 32 27
11 14 -12 10 22 28 30 24
10 14 -11 11 22 27 27 20
10 14 -10 11 22 27 25 17
9 14 -8 11 22 26 23 14
8 15 -7 12 22 25 21 12
8 14 -5 13 22 25 21 13
7 13 -4 14 23 25 22 15
6 12 -3 14 24 25 22 16
6 11 0 15 24 25 22 17
5 10 1 16 25 26 23 18
5 10 1 16 25 25 22 16
5 9 2 15 24 23 20 15
5 8 2 15 24 22 19 14
5 8 2 15 24 21 18 12
6 7 3 14 23 20 16 10
5 7 3 13 21 18 14 8
4 6 3 12 19 16 11 5
4 5 3 11 17 14 8 3
3 5 3 10 15 12 6 1
2 4 2 9 14 11 4 -2
1 3 2 9 13 11 4 -2
0 2 3 8 12 11 4 0
-2 1 3 8 11 11 4 1
-3 0 3 8 10 11 4 1
-4 -2 4 7 9 10 5 2
-4 -2 4 7 9 10 5 2
-3 -2 4 7 9 9 4 2
-3 -2 4 7 9 8 4 2
-3 -2 4 7 9 8 4 2
-2 -3 5 7 9 7 3 1
-2 -3 5 7 9 7 3 1
-3 -3 4 6 8 7 2 0
-4 -3 4 5 8 7 2 0
-4 -3 4 5 8 7 2 0
-5 -2 3 4 7 6 1 -2
-5 -2 3 4 7 6 1 -2
-5 -2 3 4 7 6 0 -2
-5 -2 3 4 7 6 0 -2
-5 -2 3 4 7 6 0 -2
-6 -3 2 3 6 5 -2 -3
-6 -3 2 3 6 5 -2 -3
-6 -3 2 3 6 5 -2 -3
-6 -3 2 3 6 5 -2 -3
-6 -3 2 3 6 5 -2 -3
-6 -4 2 3 5 6 -2 -4
-6 -4 2 3 5 6 -2 -4
-6 -4 2 3 5 6 -2 -5
-6 -3 2 3 5 6 -3 -6
-6 -3 2 3 5 6 -3 -6
-5 -2 2 3 6 6 -4 -7
-5 -2 2 3 6 6 -4 -7
-6 -2 2 3 5 5 -4 -7
-7 -3 1 3 4 4 -4 -6
-7 -3 1 3 4 4 -4 -6
-8 -4 0 2 3 3 -3 -5
-8 -4 0 2 3 3 -2 -4
-8 -4 0 2 3 4 -2 -3
-7 -4 0 3 4 5 0 0
-7 -4 0 3 4 5 1 1
-6 -3 1 4 5 6 2 2
-6 -3 1 4 5 6 1 1
-6 -3 1 4 5 6 0 0
-6 -2 1 4 5 6 -2 -2
-6 -2 1 4 5 6 -3 -3
-6 0 1 3 5 5 -4 -4
-6 0 1 3 5 5 -4 -4
-6 0 1 3 5 5 -3 -4
-6 0 1 3 5 5 -2 -4
-6 0 1 3 5 5 -2 -4
-6 0 0 3 5 5 0 -3
-6 0 0 3 5 5 0 -3
-6 0 0 3 5 5 0 -3
-5 0 0 3 5 6 0 -2
-5 0 0 3 5 6 0 -2
-4 0 0 2 5 7 1 0
-4 0 0 2 5 7 1 0
-5 0 0 2 5 6 1 0
-6 -2 0 1 4 5 0 -2
-6 -2 0 1 4 5 0 -2
-7 -3 -2 0 3 4 -2 -3
-7 -3 -2 0 3 4 -2 -3
-7 -3 -2 0 3 4 -2 -3
-7 -3 -2 0 3 4 -2 -3
-7 -3 -2 0 3 4 -2 -3
-7 -2 -2 -2 3 3 -2 -2
-7 -2 -2 -2 2 2 -2 -2
-7 -2 -3 -2 2 1 -3 -3
-7 -3 -4 -3 1 -2 -4 -4
-7 -3 -4 -3 0 -3 -4 -4
-8 -4 -5 -4 -2 -4 -5 -5
-8 -4 -5 -4 -2 -4 -5 -4
-8 -4 -5 -4 -2 -4 -4 -3
-8 -4 -5 -3 -2 -3 -3 -2
-8 -4 -5 -3 -2 -3 -3 0
-8 -5 -4 -2 -2 -2 -2 1
-8 -5 -4 -2 -2 -2 -3 0
-8 -5 -4 -2 -2 -2 -3 -2
-8 -5 -4 -3 -3 -2 -4 -3
-8 -5 -4 -3 -3 -2 -5 -4
-7 -6 -3 -4 -4 -3 -6 -5
-7 -5 -3 -4 -4 -4 -6 -5
-7 -5 -3 -4 -4 -5 -7 -5
-7 -4 -3 -4 -4 -6 -8 -5
-7 -3 -3 -4 -4 -7 -8 -5
-6 -2 -2 -5 -5 -8 -9 -6
-6 -2 -2 -5 -5 -7 -9 -6
-6 -2 -2 -6 -5 -7 -8 -6
-6 -2 -3 -7 -5 -6 -7 -6
-6 -2 -3 -7 -5 -5 -7 -6
-6 -3 -4 -8 -5 -4 -6 -5
-6 -3 -4 -8 -5 -4 -6 -5
-6 -3 -4 -8 -5 -5 -6 -5
-7 -3 -4 -8 -5 -6 -6 -5
-7 -3 -4 -8 -5 -6 -6 -5
-8 -4 -3 -8 -6 -7 -7 -4
-8 -4 -3 -8 -6 -8 -8 -5
-8 -4 -3 -8 -7 -8 -9 -6
-9 -5 -4 -8 -8 -9 -11 -8
-9 -5 -4 -8 -8 -10 -12 -9
-10 -6 -5 -9 -9 -11 -13 -10
-10 -6 -5 -9 -9 -11 -13 -10
-9 -5 -5 -9 -9 -11 -13 -10
-8 -4 -4 -9 -9 -11 -13 -10
-8 -4 -4 -9 -9 -11 -13 -10
-7 -3 -3 -9 -9 -10 -12 -9
-7 -4 -3 -9 -9 -10 -12 -8
