I II V1 V2 V3 V4 V5 V6
-8 -23 -22 -47 -62 -56 -29 -15
-8 -23 -22 -47 -62 -56 -29 -15
-9 -23 -22 -47 -63 -55 -30 -15
-9 -23 -22 -47 -63 -55 -30 -15
-9 -23 -22 -47 -63 -55 -30 -15
-9 -23 -22 -47 -63 -55 -30 -15
-9 -23 -22 -47 -63 -55 -30 -15
-9 -23 -22 -46 -63 -54 -29 -15
-9 -23 -22 -46 -63 -54 -29 -15
-9 -22 -22 -46 -62 -55 -29 -15
-9 -22 -22 -46 -62 -55 -29 -15
-9 -22 -22 -46 -62 -55 -29 -15
-10 -21 -22 -47 -61 -56 -30 -15
-10 -21 -22 -47 -61 -56 -30 -15
-10 -21 -22 -47 -61 -56 -29 -15
-10 -21 -22 -47 -61 -56 -29 -15
-10 -21 -22 -47 -61 -56 -29 -15
-9 -20 -22 -46 -61 -55 -28 -14
-9 -20 -22 -46 -61 -55 -28 -14
-9 -20 -22 -46 -61 -55 -28 -14
-9 -20 -22 -46 -61 -55 -28 -14
-9 -20 -22 -46 -61 -55 -28 -14
-10 -17 -18 -41 -61 -56 -29 -14
-9 -13 -15 -35 -61 -57 -29 -14
-9 -10 -11 -29 -60 -59 -29 -13
-8 -6 -8 -24 -60 -60 -29 -13
-8 -2 -4 -18 -60 -61 -29 -13
-4 1 19 12 -50 -65 -28 -12
1 3 46 45 -37 -69 -29 -12
4 5 71 78 -26 -72 -29 -11
8 7 97 111 -14 -76 -30 -11
12 9 122 145 -3 -80 -30 -11
17 27 137 140 12 -64 -13 5
23 48 150 127 27 -43 10 22
28 69 162 113 43 -22 32 39
33 90 175 101 58 0 55 56
39 111 188 88 73 21 76 73
44 154 132 33 116 96 133 114
49 201 64 -29 163 181 193 158
54 248 -5 -91 210 266 255 203
58 296 -72 -152 257 350 315 247
63 343 -141 -215 304 435 377 292
62 339 -199 -252 342 514 401 299
60 324 -257 -285 379 592 420 298
57 310 -314 -318 415 671 438 298
54 296 -371 -351 452 748 456 297
52 282 -429 -385 489 826 475 297
43 246 -418 -363 466 780 425 257
32 206 -394 -332 430 711 362 212
21 168 -369 -301 394 641 299 165
11 128 -346 -270 358 572 235 119
1 88 -321 -238 322 503 173 73
-2 69 -286 -211 257 409 135 55
-3 55 -248 -183 186 313 101 40
-3 39 -212 -155 116 216 67 26
-4 24 -175 -128 46 119 33 12
-4 10 -137 -101 -25 22 1 -3
-5 7 -114 -81 -30 9 -5 -6
-5 7 -95 -63 -22 11 -3 -5
-4 6 -76 -46 -14 13 0 -4
-4 6 -57 -28 -7 16 2 -3
-4 6 -37 -10 2 18 4 -2
-3 3 -28 -3 2 13 2 -2
-4 1 -21 3 -2 6 -2 -4
-4 -3 -14 8 -5 -2 -6 -6
-5 -5 -7 13 -8 -10 -9 -7
-5 -8 0 18 -11 -17 -13 -9
-6 -10 3 20 -13 -21 -14 -10
-6 -11 5 21 -14 -24 -15 -11
-6 -12 7 22 -16 -28 -16 -11
-6 -13 9 24 -18 -31 -17 -12
-6 -14 11 25 -19 -34 -17 -12
-7 -15 12 27 -20 -35 -18 -13
-7 -15 14 28 -20 -37 -18 -13
-6 -16 15 30 -21 -38 -19 -13
-6 -16 16 32 -21 -39 -19 -13
-6 -16 17 33 -21 -40 -19 -13
-5 -17 18 34 -22 -41 -20 -14
-5 -17 19 35 -21 -41 -19 -14
-6 -17 20 36 -20 -40 -19 -14
-6 -17 21 37 -19 -40 -18 -14
-6 -17 22 38 -19 -40 -18 -14
-7 -17 23 40 -18 -39 -17 -13
-7 -17 23 42 -16 -39 -17 -13
-6 -17 24 43 -15 -38 -17 -13
-6 -17 24 45 -14 -38 -17 -13
-6 -17 24 46 -13 -38 -17 -13
-5 -17 25 47 -11 -36 -18 -13
-5 -17 27 49 -10 -35 -17 -13
-5 -16 28 50 -8 -34 -17 -13
-5 -16 29 51 -6 -32 -16 -13
-5 -16 30 52 -5 -31 -16 -13
-6 -15 31 54 -3 -30 -15 -13
-6 -15 32 56 -2 -29 -15 -13
-6 -15 32 58 1 -28 -15 -12
-6 -15 33 60 3 -27 -15 -12
-6 -15 33 62 4 -26 -15 -12
-6 -15 34 64 6 -24 -16 -11
-6 -15 35 66 8 -23 -16 -11
-5 -14 36 68 11 -22 -15 -11
-5 -14 37 70 13 -20 -15 -11
-5 -14 38 72 15 -19 -15 -11
-4 -13 39 75 17 -17 -14 -10
-4 -12 42 78 20 -16 -13 -10
-3 -12 43 81 22 -15 -12 -10
-3 -11 44 86 25 -13 -11 -10
-3 -11 45 89 27 -12 -11 -10
-2 -10 47 92 30 -10 -10 -9
-2 -10 49 94 33 -8 -9 -9
-2 -9 51 97 35 -6 -8 -8
-2 -9 52 99 38 -5 -7 -8
-2 -9 54 102 42 -3 -6 -8
-2 -8 56 106 45 0 -5 -7
-2 -8 58 110 48 2 -3 -7
-2 -8 60 114 51 5 -2 -6
-2 -8 62 118 55 7 0 -6
-2 -8 64 123 58 9 1 -6
0 -8 66 128 62 12 3 -5
0 -7 69 132 66 14 4 -5
0 -6 71 136 70 17 5 -5
0 -5 74 140 74 19 7 -5
0 -5 76 144 78 22 8 -5
1 -4 79 149 82 25 10 -4
1 -3 81 154 87 29 11 -3
1 -2 85 160 91 32 13 -3
1 0 87 165 95 35 15 -2
1 1 90 171 100 39 16 -2
1 2 93 176 104 43 18 0
2 3 96 181 109 47 19 0
2 3 99 186 114 51 21 0
3 4 103 191 119 55 23 0
3 4 106 196 123 59 24 0
4 5 108 201 129 62 26 1
5 6 110 205 134 66 27 2
5 7 112 210 138 70 28 3
6 8 114 214 143 73 30 4
6 8 116 219 147 77 31 5
7 9 118 222 151 81 33 6
7 10 119 224 155 86 35 7
8 11 121 227 159 90 37 7
8 12 123 229 163 94 39 8
8 12 125 232 168 98 42 8
9 13 126 233 170 100 43 9
9 13 126 234 171 103 44 10
9 14 126 234 173 105 45 11
9 14 126 235 175 108 46 12
9 14 126 235 176 110 46 13
9 15 125 235 177 112 47 14
9 15 123 233 177 113 49 14
10 15 122 231 177 115 50 14
10 15 121 229 177 117 51 14
10 15 120 227 177 118 52 14
11 16 117 223 176 119 53 15
11 16 115 219 175 119 53 15
11 16 112 215 173 119 53 16
11 16 109 211 171 119 53 16
11 16 106 206 170 119 53 16
10 17 103 201 167 120 53 17
10 17 101 195 163 119 53 17
10 17 98 189 160 119 53 17
10 17 95 184 157 118 53 17
10 17 92 178 154 118 53 17
9 17 89 171 150 115 52 17
9 17 85 163 144 111 51 17
8 16 80 156 139 108 51 17
8 16 76 149 134 104 50 17
8 16 72 142 129 100 50 17
7 15 69 135 122 96 48 16
7 14 65 127 115 91 46 15
6 14 62 119 109 87 44 15
6 13 58 111 102 81 42 14
6 13 54 103 96 77 39 14
5 12 51 96 89 71 37 13
4 10 47 89 81 66 34 11
4 9 44 81 74 61 32 10
3 8 39 74 67 55 30 9
3 7 35 66 60 50 27 8
2 6 33 60 54 45 25 7
2 4 30 55 48 39 23 6
1 3 27 49 42 35 20 5
1 2 25 44 35 30 18 4
1 1 22 37 29 26 16 3
0 0 20 32 24 21 14 2
-2 -3 18 28 19 17 12 1
-2 -4 15 23 14 12 11 0
-3 -5 13 19 9 8 9 -2
-3 -6 11 15 4 4 7 -3
-4 -7 10 11 0 0 5 -4
-4 -8 8 8 -5 -4 3 -5
-4 -9 7 5 -9 -7 2 -6
-4 -9 6 2 -13 -10 0 -6
-4 -10 5 -3 -16 -13 -3 -7
-3 -11 4 -5 -19 -15 -4 -8
-3 -11 3 -6 -21 -17 -5 -9
-4 -12 2 -7 -24 -18 -6 -9
-4 -12 1 -9 -26 -20 -7 -10
-4 -12 0 -10 -28 -22 -8 -10
-5 -13 -2 -11 -29 -23 -9 -11
-5 -14 -2 -12 -30 -24 -9 -11
-6 -14 -2 -13 -31 -24 -9 -12
-6 -15 -2 -14 -32 -25 -9 -12
-6 -15 -2 -15 -33 -25 -9 -12
-7 -16 -2 -16 -34 -26 -10 -13
-7 -16 -3 -17 -35 -27 -11 -13
-6 -16 -4 -17 -36 -28 -12 -13
-6 -16 -4 -18 -36 -29 -12 -13
-6 -16 -5 -18 -37 -30 -13 -13
-5 -17 -6 -19 -38 -31 -14 -14
-5 -17 -6 -19 -38 -30 -14 -14
-5 -18 -5 -19 -38 -30 -14 -14
-5 -18 -5 -19 -38 -29 -14 -14
-5 -18 -5 -19 -38 -29 -14 -14
-6 -19 -4 -20 -39 -28 -13 -14
-6 -19 -4 -20 -39 -28 -13 -14
-6 -19 -5 -19 -39 -28 -14 -14
-6 -19 -5 -19 -39 -28 -14 -14
-6 -19 -5 -19 -39 -28 -14 -14
-6 -18 -6 -18 -38 -29 -15 -15
-6 -18 -5 -18 -38 -29 -15 -15
-6 -18 -5 -17 -38 -28 -15 -15
-6 -18 -4 -17 -38 -28 -15 -15
-6 -18 -4 -17 -38 -28 -15 -15
-7 -19 -3 -16 -37 -27 -15 -15
-6 -19 -3 -14 -36 -27 -15 -15
-6 -19 -3 -13 -35 -27 -14 -15
-5 -19 -3 -11 -35 -27 -14 -15
-5 -19 -3 -10 -34 -27 -14 -15
-4 -18 -3 -9 -33 -26 -13 -15
-4 -18 -2 -8 -32 -24 -13 -15
-5 -18 -2 -7 -31 -23 -13 -15
-5 -18 0 -7 -30 -21 -13 -15
-5 -18 0 -6 -29 -20 -13 -15
-6 -17 1 -5 -28 -19 -13 -15
-6 -17 1 -4 -27 -19 -12 -15
-6 -17 1 -3 -26 -18 -12 -15
-6 -17 1 -3 -26 -18 -11 -15
-6 -17 1 -2 -25 -18 -11 -15
-6 -17 2 0 -24 -17 -10 -14
-6 -17 2 0 -24 -17 -10 -14
-6 -17 2 1 -23 -16 -10 -14
-6 -17 2 1 -23 -16 -10 -14
-6 -17 2 1 -23 -16 -10 -14
-5 -16 3 2 -22 -15 -9 -14
-5 -15 3 2 -22 -15 -10 -14
-5 -15 3 2 -22 -16 -10 -14
-5 -14 3 2 -22 -16 -11 -14
-5 -14 3 2 -22 -16 -11 -14
-4 -13 2 1 -23 -17 -12 -15
-4 -13 2 1 -23 -16 -11 -15
-4 -13 2 1 -22 -16 -11 -15
-4 -13 2 1 -22 -15 -10 -15
-4 -13 2 1 -22 -15 -10 -15
-5 -14 3 1 -21 -14 -9 -14
-5 -14 3 1 -21 -14 -9 -13
-5 -14 3 0 -21 -14 -9 -13
-5 -14 3 0 -21 -14 -9 -12
-5 -14 3 0 -21 -14 -9 -12
-4 -13 3 -2 -22 -15 -9 -11
-4 -13 3 -3 -23 -15 -9 -11
-4 -12 2 -4 -23 -15 -9 -11
-4 -12 2 -4 -24 -15 -9 -11
-4 -12 2 -5 -24 -15 -9 -11
-5 -11 1 -6 -25 -16 -10 -12
-5 -11 1 -6 -26 -16 -10 -12
-5 -12 0 -7 -27 -16 -10 -12
-5 -12 0 -7 -27 -16 -10 -12
-5 -12 0 -7 -28 -16 -10 -12
-6 -13 -2 -8 -29 -17 -10 -11
-6 -13 -2 -9 -30 -17 -10 -11
-5 -12 -2 -9 -31 -17 -9 -11
-5 -12 -2 -10 -31 -17 -9 -11
-5 -12 -2 -10 -32 -17 -9 -11
-4 -11 0 -12 -33 -17 -8 -11
-4 -11 -2 -13 -34 -19 -9 -11
-4 -11 -2 -15 -35 -20 -9 -11
-4 -11 -3 -16 -36 -21 -10 -11
-4 -11 -3 -18 -37 -22 -10 -11
-5 -12 -4 -19 -38 -23 -11 -12
-5 -12 -4 -20 -38 -24 -11 -12
-5 -12 -5 -21 -39 -25 -11 -12
-5 -12 -5 -21 -40 -25 -11 -12
-5 -12 -5 -22 -40 -26 -11 -12
-4 -12 -6 -23 -41 -27 -12 -13
-4 -12 -6 -23 -41 -27 -12 -13
-4 -13 -6 -24 -43 -27 -12 -13
-4 -13 -6 -24 -43 -27 -12 -13
-4 -13 -6 -24 -43 -27 -12 -13
-4 -14 -7 -25 -44 -28 -12 -13
-4 -14 -7 -26 -45 -29 -12 -13
-5 -14 -7 -27 -46 -30 -12 -13
-5 -14 -7 -27 -47 -31 -12 -13
-5 -14 -7 -28 -48 -32 -12 -13
-6 -14 -8 -29 -49 -33 -11 -13
-6 -14 -8 -29 -49 -33 -11 -13
-6 -14 -8 -29 -49 -34 -12 -13
-6 -14 -8 -29 -49 -34 -13 -13
-6 -14 -8 -29 -49 -34 -13 -13
-6 -15 -9 -30 -50 -35 -14 -14
-6 -15 -9 -31 -50 -35 -14 -14
-6 -15 -9 -32 -51 -36 -15 -14
-6 -15 -9 -32 -51 -36 -15 -14
-6 -15 -9 -33 -51 -36 -15 -14
-6 -16 -10 -34 -52 -37 -16 -15
-6 -16 -10 -34 -52 -37 -16 -15
-6 -16 -10 -34 -52 -37 -16 -15
-6 -16 -10 -34 -52 -37 -16 -15
-6 -16 -10 -34 -52 -37 -16 -15
-5 -16 -11 -34 -52 -37 -17 -15
-5 -16 -11 -34 -52 -37 -17 -15
-5 -16 -11 -34 -52 -37 -17 -15
-5 -16 -11 -34 -52 -37 -17 -15
-5 -16 -11 -34 -52 -37 -17 -15
-6 -17 -11 -35 -53 -38 -17 -15
-6 -17 -11 -35 -53 -38 -17 -15
-6 -17 -11 -36 -53 -38 -18 -15
-6 -17 -11 -36 -53 -38 -18 -15
-6 -17 -11 -36 -53 -38 -18 -15
-7 -18 -11 -37 -54 -38 -19 -16
-7 -18 -11 -37 -54 -38 -19 -16
-7 -18 -11 -37 -54 -38 -19 -16
-7 -18 -11 -37 -54 -38 -19 -16
-7 -18 -11 -37 -54 -38 -19 -16
-8 -19 -12 -38 -54 -39 -19 -17
-8 -19 -12 -38 -54 -39 -19 -17
-8 -19 -13 -38 -54 -40 -19 -17
-8 -19 -13 -38 -54 -40 -19 -17
-8 -19 -13 -38 -54 -40 -19 -17
-7 -18 -14 -39 -54 -41 -20 -17
-7 -18 -14 -39 -54 -41 -20 -17
-7 -18 -14 -39 -54 -41 -20 -17
-7 -18 -14 -39 -54 -41 -20 -17
-7 -18 -14 -39 -54 -41 -20 -17
-7 -19 -13 -39 -54 -40 -20 -17
-7 -19 -13 -39 -54 -40 -20 -17
-7 -19 -13 -39 -54 -40 -20 -17
-7 -19 -13 -39 -54 -40 -20 -17
-7 -19 -13 -39 -54 -40 -20 -17
-8 -19 -13 -39 -54 -40 -20 -16
-8 -19 -13 -39 -54 -40 -20 -16
-7 -19 -14 -39 -55 -40 -20 -17
-7 -19 -14 -39 -55 -40 -20 -17
-7 -19 -14 -39 -55 -40 -20 -17
-6 -19 -15 -40 -56 -41 -20 -18
-6 -19 -15 -40 -56 -41 -20 -18
-6 -19 -15 -40 -56 -43 -21 -18
-6 -19 -15 -40 -56 -44 -21 -18
-6 -19 -15 -40 -56 -44 -21 -18
-6 -19 -14 -41 -56 -45 -22 -18
-6 -19 -14 -41 -56 -45 -22 -18
-6 -19 -14 -41 -56 -44 -22 -18
-6 -19 -14 -41 -56 -44 -22 -18
-6 -19 -14 -41 -56 -44 -22 -18
-7 -19 -15 -41 -55 -43 -21 -18
-7 -19 -15 -41 -55 -43 -21 -18
-7 -20 -15 -41 -55 -43 -22 -18
-7 -20 -15 -41 -55 -43 -22 -18
-7 -20 -15 -41 -55 -43 -22 -18
-6 -21 -16 -41 -56 -44 -23 -18
-6 -21 -16 -41 -56 -44 -23 -18
-6 -21 -16 -41 -56 -44 -23 -18
-6 -21 -16 -41 -56 -44 -23 -18
-6 -21 -16 -41 -56 -44 -23 -18
-5 -20 -16 -43 -56 -45 -23 -18
-5 -20 -16 -43 -56 -45 -23 -18
-5 -20 -16 -43 -56 -45 -23 -18
-5 -20 -16 -43 -56 -45 -23 -18
-5 -20 -16 -43 -56 -45 -23 -18
-6 -19 -16 -44 -56 -46 -24 -18
-6 -19 -16 -44 -56 -46 -24 -18
-6 -19 -16 -44 -56 -46 -24 -18
-6 -19 -16 -44 -56 -46 -24 -18
-6 -19 -16 -44 -56 -46 -24 -18
-5 -19 -16 -44 -56 -46 -24 -19
-5 -19 -16 -44 -56 -46 -24 -19
-6 -19 -16 -44 -56 -46 -24 -19
-6 -19 -16 -44 -56 -46 -24 -19
-6 -19 -16 -44 -56 -46 -24 -19
-7 -20 -17 -44 -56 -47 -24 -19
-7 -20 -17 -44 -56 -47 -24 -19
-7 -19 -17 -44 -57 -47 -24 -19
-7 -19 -17 -44 -57 -47 -24 -19
-7 -19 -17 -44 -57 -47 -24 -19
-7 -18 -18 -45 -58 -48 -24 -18
-7 -18 -18 -45 -58 -48 -24 -18
-7 -18 -18 -45 -57 -48 -24 -18
-7 -18 -18 -45 -57 -48 -24 -18
-7 -18 -18 -45 -57 -48 -24 -18
-7 -19 -18 -45 -56 -48 -24 -19
-7 -19 -18 -45 -56 -48 -24 -19
-7 -19 -18 -45 -57 -48 -24 -19
-7 -19 -18 -45 -57 -48 -24 -19
-7 -19 -18 -45 -57 -48 -24 -19
-7 -18 -19 -45 -58 -49 -23 -20
-7 -18 -19 -45 -58 -49 -23 -20
-6 -18 -19 -45 -58 -49 -24 -20
-6 -18 -19 -45 -58 -49 -24 -20
-6 -18 -19 -45 -58 -49 -24 -20
-5 -17 -19 -46 -57 -49 -25 -19
-5 -17 -19 -46 -57 -49 -25 -19
-6 -17 -19 -46 -57 -49 -25 -19
-7 -17 -19 -46 -57 -49 -25 -19
-7 -17 -19 -46 -57 -49 -25 -19
-8 -18 -18 -46 -57 -50 -25 -20
-8 -18 -18 -46 -57 -50 -25 -20
-7 -18 -18 -46 -57 -50 -25 -20
-7 -18 -18 -46 -57 -50 -25 -20
-7 -18 -18 -46 -57 -50 -25 -20
-6 -17 -19 -47 -57 -50 -26 -19
-6 -17 -19 -47 -57 -50 -26 -19
-6 -17 -19 -47 -57 -50 -26 -20
-6 -17 -19 -47 -57 -50 -26 -20
-6 -17 -19 -47 -57 -50 -26 -20
-7 -18 -18 -46 -58 -50 -26 -21
-7 -18 -18 -46 -58 -50 -26 -21
-7 -18 -18 -46 -58 -50 -26 -20
-7 -18 -18 -46 -58 -50 -26 -20
-7 -18 -18 -46 -58 -50 -26 -20
-7 -19 -18 -46 -57 -50 -26 -19
-7 -19 -18 -46 -57 -50 -26 -19
-6 -18 -18 -46 -57 -50 -26 -19
-6 -17 -18 -46 -57 -50 -26 -19
-6 -17 -18 -46 -57 -50 -26 -19
-5 -16 -18 -46 -56 -49 -26 -20
-5 -17 -18 -46 -56 -49 -26 -20
-5 -18 -17 -46 -56 -49 -26 -20
-5 -18 -17 -46 -56 -49 -26 -20
-5 -19 -17 -46 -56 -49 -26 -20
-5 -20 -16 -46 -56 -50 -27 -20
-4 -19 -16 -46 -56 -50 -27 -20
-3 -17 -15 -45 -55 -49 -26 -20
-3 -16 -15 -44 -55 -49 -26 -20
-2 -15 -15 -44 -55 -49 -26 -20
0 -14 -14 -43 -54 -48 -25 -19
0 -13 -14 -43 -52 -48 -25 -19
0 -12 -13 -41 -51 -47 -24 -19
0 -12 -13 -40 -50 -47 -23 -19
0 -11 -13 -40 -48 -47 -23 -19
1 -10 -12 -39 -47 -46 -22 -19
1 -11 -12 -39 -47 -46 -22 -19
1 -13 -13 -39 -48 -46 -23 -19
1 -14 -13 -39 -48 -46 -24 -19
1 -15 -13 -39 -48 -46 -24 -19
1 -16 -15 -39 -49 -47 -25 -19
1 -16 -17 -41 -49 -47 -25 -19
1 -15 -19 -43 -50 -48 -24 -18
1 -15 -21 -44 -51 -48 -23 -17
1 -15 -23 -46 -51 -48 -23 -17
1 -14 -25 -47 -52 -49 -22 -16
1 -12 -25 -47 -52 -49 -22 -16
1 -10 -24 -47 -52 -48 -22 -16
1 -8 -23 -47 -52 -48 -22 -16
1 -6 -23 -47 -52 -48 -22 -16
1 -5 -22 -47 -53 -47 -22 -16
1 -6 -22 -46 -53 -47 -22 -16
1 -7 -21 -45 -52 -47 -22 -15
1 -8 -20 -44 -51 -47 -22 -15
1 -9 -20 -43 -51 -47 -22 -15
2 -10 -19 -41 -50 -46 -21 -14
2 -10 -19 -43 -50 -46 -21 -14
2 -11 -20 -44 -51 -47 -22 -14
2 -12 -20 -45 -52 -48 -22 -14
2 -12 -20 -46 -52 -48 -22 -14
2 -13 -21 -47 -53 -49 -23 -14
0 -14 -21 -48 -54 -50 -24 -15
-2 -15 -21 -49 -56 -51 -25 -16
-3 -15 -21 -49 -57 -52 -26 -16
-5 -16 -21 -50 -58 -53 -27 -17
-6 -17 -22 -51 -59 -54 -28 -18
-6 -18 -22 -51 -59 -54 -28 -18
-6 -19 -22 -51 -60 -55 -29 -19
-6 -20 -22 -51 -60 -55 -29 -20
-6 -21 -22 -51 -60 -55 -29 -20
-7 -22 -22 -52 -61 -56 -30 -21
-7 -22 -22 -52 -61 -56 -30 -21
-7 -21 -22 -52 -61 -56 -30 -21
-7 -20 -22 -52 -61 -56 -30 -21
-7 -20 -22 -52 -61 -56 -30 -21
-7 -19 -23 -53 -62 -56 -31 -22
-7 -19 -23 -53 -62 -56 -31 -22
-6 -19 -23 -53 -62 -56 -31 -22
-6 -19 -23 -53 -62 -56 -31 -22
-6 -19 -23 -53 -62 -56 -31 -22
-5 -18 -22 -53 -62 -57 -32 -22
