I II V1 V2 V3 V4 V5 V6
20 11 -22 -15 -6 -3 31 23
20 11 -22 -15 -6 -3 31 23
19 10 -23 -16 -7 -2 30 24
19 10 -23 -16 -7 -2 30 24
19 10 -23 -16 -6 -2 30 24
19 10 -23 -16 -6 -2 30 24
19 10 -23 -16 -6 -2 30 24
18 11 -21 -16 -5 -2 29 23
17 11 -20 -15 -4 -2 28 23
17 11 -18 -14 -3 0 28 23
16 11 -17 -13 -2 0 27 23
16 11 -16 -12 -2 0 27 23
14 12 -15 -11 0 1 26 22
13 11 -15 -11 0 1 25 22
11 10 -14 -11 0 0 24 21
10 9 -14 -11 0 0 23 21
9 8 -14 -11 0 0 22 21
8 7 -12 -10 -2 -2 21 20
8 7 -10 -8 0 -2 21 19
8 7 -9 -6 1 -2 21 18
8 7 -7 -5 2 -2 21 17
8 7 -6 -3 2 -2 21 17
8 8 -5 -2 3 0 19 16
6 7 -4 -3 2 -2 18 15
4 6 -4 -3 1 -2 16 14
2 5 -3 -4 0 -3 15 13
0 4 -3 -4 0 -3 14 12
-2 3 -2 -5 -2 -4 13 11
-2 3 -2 -5 -2 -4 13 11
-2 2 0 -5 -3 -5 12 10
-2 2 0 -5 -3 -5 12 10
-2 2 0 -5 -3 -5 12 10
-3 1 1 -4 -4 -6 11 9
-3 1 2 -3 -4 -6 11 9
-2 2 3 -3 -4 -6 11 9
-2 2 4 -2 -4 -6 11 9
-2 2 4 -2 -4 -6 11 9
0 3 5 0 -3 -6 11 10
-2 2 5 0 -3 -6 10 9
-3 1 5 0 -4 -6 10 8
-4 0 5 0 -4 -6 9 7
-4 0 5 0 -4 -6 9 6
-5 -2 4 -2 -5 -6 8 5
-5 -2 4 -2 -5 -6 8 5
-5 -2 4 -2 -5 -6 8 5
-5 -2 4 -2 -5 -6 8 5
-5 -2 4 -2 -5 -6 8 5
-5 0 4 -2 -5 -6 7 6
-6 0 4 -2 -5 -6 7 6
-6 -2 4 -2 -5 -6 7 6
-7 -2 4 -2 -5 -6 7 6
-7 -2 4 -2 -5 -6 7 6
-8 -3 5 -2 -5 -6 6 5
-8 -3 5 -2 -5 -6 6 5
-8 -3 4 -2 -5 -6 6 5
-8 -3 4 -2 -5 -6 6 5
-8 -3 4 -2 -5 -6 6 5
-7 -4 3 -3 -6 -7 5 5
-7 -4 3 -3 -6 -7 5 4
-6 -3 3 -3 -6 -7 5 4
-6 -3 3 -3 -6 -7 5 3
-6 -3 3 -3 -6 -7 5 3
-5 -2 4 -3 -6 -8 4 2
-5 -2 4 -3 -6 -8 4 2
-5 -3 4 -3 -6 -8 4 2
-5 -3 4 -3 -6 -8 4 2
-5 -3 4 -3 -6 -8 4 2
-6 -4 4 -2 -5 -9 3 1
-6 -4 4 -2 -5 -9 3 1
-6 -3 5 -2 -5 -9 3 1
-6 -3 5 -2 -5 -9 3 1
-6 -3 5 -2 -5 -9 3 1
-5 -2 6 0 -5 -8 3 1
-5 -2 6 0 -5 -8 3 1
-6 -3 5 0 -5 -8 3 1
-6 -3 5 0 -5 -8 3 1
-6 -3 5 0 -5 -8 3 1
-7 -4 4 -2 -6 -9 2 1
-7 -4 4 -2 -6 -9 2 1
-7 -4 4 0 -6 -8 3 1
-7 -4 4 0 -6 -8 3 1
-7 -4 4 0 -6 -8 3 1
-7 -3 4 1 -5 -7 4 2
-7 -3 4 1 -5 -7 4 2
-7 -3 4 1 -5 -7 4 2
-7 -3 4 1 -5 -7 4 2
-7 -3 4 1 -5 -7 4 2
-8 -3 3 2 -5 -7 3 1
-7 -2 3 2 -4 -6 3 1
-7 0 4 3 -4 -6 3 1
-6 1 4 3 -3 -5 3 1
-6 1 4 3 -3 -5 3 1
-5 2 5 4 -2 -4 3 2
-5 2 5 4 -2 -4 3 2
-5 2 5 4 -2 -4 3 2
-5 2 5 4 -2 -4 3 2
-5 2 5 4 -2 -4 3 2
-6 1 4 3 -2 -5 4 3
-5 1 4 3 -2 -4 4 3
-5 2 4 4 -2 -4 4 3
-4 2 4 4 -2 -3 4 3
-4 2 4 4 -2 -3 4 3
-3 3 4 5 0 -2 4 3
-4 2 4 5 0 -2 4 3
-4 2 4 4 0 -2 3 2
-5 1 4 4 0 -2 3 2
-5 1 4 4 0 -2 3 2
-6 0 3 3 -2 -2 2 1
-6 0 3 3 -2 -2 2 1
-6 0 3 3 -2 -3 2 1
-6 0 3 3 -2 -3 2 1
-6 0 3 3 -2 -3 2 1
-6 0 3 4 -2 -4 2 1
-5 0 3 4 -2 -4 2 1
-5 1 3 4 -2 -4 2 1
-4 1 3 4 -2 -4 2 1
-4 1 3 4 -2 -4 2 1
-3 2 4 3 -2 -4 3 1
-4 1 4 3 -2 -4 3 1
-5 1 4 3 -2 -4 3 1
-6 0 4 3 -2 -4 3 1
-6 0 4 3 -2 -4 3 1
-7 -2 3 2 -3 -5 2 0
-7 -2 3 2 -3 -5 1 0
-7 -2 3 2 -3 -5 1 0
-7 -2 3 2 -3 -5 0 0
-7 -2 3 2 -3 -5 0 0
-7 -2 3 1 -3 -5 -2 0
-6 0 4 2 -2 -4 0 1
-5 2 5 3 -2 -4 1 1
-4 4 6 4 0 -3 2 2
-4 5 6 4 0 -3 2 2
-3 6 7 5 1 -2 3 3
-3 6 7 5 1 -2 3 3
-3 7 7 5 1 -2 3 3
-3 7 7 5 1 -2 3 3
-3 7 7 5 1 -2 3 3
-2 8 7 4 1 -2 3 2
-2 8 7 4 1 -2 3 2
-3 8 7 5 1 -2 3 2
-3 8 7 5 1 -2 3 2
-3 8 7 5 1 -2 3 2
-4 9 7 6 1 -2 2 2
-2 11 8 7 2 0 4 2
0 14 9 8 3 1 5 2
1 16 10 9 5 2 6 2
2 18 10 9 6 3 7 2
3 19 11 10 7 4 8 3
3 20 10 9 7 4 8 4
3 20 10 9 7 4 8 4
3 21 9 8 7 4 8 5
3 21 9 8 7 4 8 5
3 22 8 7 6 4 7 6
4 22 7 7 6 4 7 7
4 23 6 7 7 5 7 7
5 23 5 7 7 5 7 8
5 23 5 7 7 5 7 8
6 24 4 8 8 6 7 9
6 22 4 8 8 6 7 8
6 21 4 8 8 6 6 8
6 20 4 8 8 6 6 7
6 19 4 8 8 6 6 7
5 17 3 7 7 5 5 6
3 15 3 6 6 4 4 5
2 12 3 5 5 3 3 4
1 10 3 4 4 2 2 3
0 8 3 4 4 2 1 3
-3 6 2 3 3 0 0 1
-4 4 2 2 1 -2 -2 -2
-5 2 2 1 0 -3 -3 -4
-7 0 2 0 -2 -5 -4 -6
-8 -3 2 0 -3 -6 -5 -8
-9 -4 1 -2 -4 -7 -6 -9
-9 -4 1 -2 -4 -7 -7 -9
-9 -4 1 -3 -4 -8 -7 -9
-9 -4 1 -3 -4 -8 -8 -9
-9 -4 1 -3 -4 -8 -8 -9
-9 -4 2 -4 -5 -9 -9 -9
-9 -4 2 -4 -5 -9 -9 -9
-9 -5 2 -4 -6 -10 -10 -10
-9 -5 2 -4 -6 -10 -10 -10
-9 -5 2 -4 -6 -10 -10 -10
-8 -6 1 -4 -7 -11 -11 -11
-8 -7 1 -5 -7 -11 -11 -11
-9 -7 1 -5 -7 -11 -11 -11
-9 -8 1 -6 -7 -11 -11 -11
-9 -8 1 -6 -7 -11 -11 -11
-10 -9 1 -7 -7 -11 -11 -12
-10 -9 1 -7 -7 -11 -11 -12
-10 -10 0 -7 -8 -11 -12 -12
-10 -10 0 -7 -8 -11 -12 -12
-10 -10 0 -7 -8 -11 -12 -12
-10 -11 -2 -7 -9 -12 -13 -13
-10 -10 -2 -7 -9 -12 -13 -13
-10 -10 -2 -7 -9 -13 -13 -13
-10 -9 -2 -7 -9 -13 -13 -13
-10 -9 -2 -7 -9 -13 -13 -13
-10 -8 -3 -8 -9 -14 -14 -13
-10 -8 -2 -8 -9 -13 -14 -13
-9 -8 -2 -7 -9 -12 -14 -13
-9 -8 0 -7 -9 -12 -14 -13
-9 -8 0 -7 -9 -11 -14 -13
-8 -8 1 -6 -8 -10 -13 -13
-8 -7 1 -5 -8 -10 -13 -13
-8 -6 2 -5 -8 -10 -13 -13
-8 -6 2 -4 -8 -10 -13 -13
-8 -5 2 -4 -8 -10 -13 -13
-8 -3 5 4 -4 -6 -10 -12
-8 0 8 12 4 1 -7 -10
-7 3 12 20 11 6 -4 -9
-7 5 15 28 17 12 0 -7
-7 7 19 36 24 17 4 -5
0 15 19 46 35 28 14 5
7 26 17 55 49 42 28 17
15 37 15 64 63 56 43 28
22 49 13 72 76 69 56 40
29 60 11 81 90 82 70 52
37 68 2 75 96 91 80 62
47 76 -11 62 98 96 89 70
55 84 -22 49 101 102 98 79
63 92 -34 35 104 107 107 89
71 99 -46 22 107 113 115 97
71 91 -52 11 99 103 105 88
66 75 -56 1 85 86 86 71
61 59 -60 -11 71 68 66 54
57 43 -64 -21 58 51 48 37
52 27 -67 -32 44 32 28 20
42 20 -67 -44 27 19 16 11
28 17 -63 -55 9 8 7 5
16 13 -59 -66 -10 -4 -2 -2
3 10 -55 -78 -28 -15 -11 -8
-10 6 -51 -90 -47 -26 -20 -14
-14 4 -45 -87 -50 -30 -23 -17
-15 1 -38 -76 -46 -28 -23 -18
-15 -2 -32 -66 -41 -27 -23 -20
-16 -4 -26 -56 -36 -26 -23 -21
-16 -7 -20 -45 -32 -25 -23 -23
-17 -8 -17 -37 -28 -23 -23 -24
-15 -8 -14 -31 -24 -20 -22 -23
-14 -8 -11 -25 -21 -18 -20 -22
-12 -8 -8 -19 -17 -16 -19 -21
-11 -8 -5 -13 -14 -13 -17 -20
-10 -9 -4 -11 -12 -12 -16 -19
-10 -9 -3 -9 -11 -11 -16 -19
-10 -8 -3 -8 -10 -11 -15 -18
-10 -8 -2 -7 -10 -10 -15 -18
-10 -8 -2 -6 -9 -10 -15 -18
-9 -7 0 -5 -8 -9 -14 -17
-9 -7 0 -4 -8 -9 -14 -17
-9 -7 0 -4 -8 -9 -14 -17
-9 -7 0 -3 -8 -9 -14 -17
-9 -7 0 -3 -8 -9 -14 -17
-8 -6 1 -2 -7 -10 -14 -18
-8 -6 1 -2 -7 -10 -14 -18
-8 -6 1 -2 -7 -10 -14 -18
-8 -6 1 -2 -7 -10 -14 -18
-8 -6 1 -2 -7 -10 -14 -18
-8 -6 0 -3 -7 -9 -14 -17
-8 -6 0 -3 -7 -9 -14 -17
-8 -7 0 -2 -7 -9 -14 -17
-8 -7 0 -2 -7 -9 -14 -17
-8 -7 0 -2 -7 -9 -14 -17
-8 -8 1 0 -7 -8 -15 -17
-8 -7 1 0 -7 -8 -14 -17
-7 -7 1 0 -6 -8 -14 -17
-7 -6 1 0 -6 -8 -13 -17
-7 -6 1 0 -6 -8 -13 -17
-6 -5 1 1 -5 -7 -12 -16
-6 -6 1 1 -5 -7 -12 -16
-6 -7 2 1 -5 -7 -13 -17
-6 -7 2 1 -5 -7 -13 -17
-6 -8 2 1 -5 -7 -13 -17
-6 -9 3 2 -5 -7 -14 -18
-6 -9 3 2 -5 -7 -14 -18
-6 -8 3 2 -4 -7 -14 -18
-6 -8 3 2 -4 -7 -14 -18
-6 -8 3 2 -4 -7 -14 -18
-6 -7 2 3 -3 -6 -14 -17
-6 -7 2 3 -3 -6 -14 -17
-6 -7 3 3 -3 -6 -14 -17
-6 -7 3 3 -3 -6 -14 -17
-6 -7 3 3 -3 -6 -14 -17
-5 -6 4 4 -3 -6 -14 -18
-6 -6 3 4 -3 -6 -14 -18
-7 -7 3 3 -3 -6 -14 -19
-7 -7 2 3 -3 -6 -14 -19
-8 -7 2 3 -3 -6 -14 -19
-9 -8 1 2 -3 -6 -14 -20
-8 -8 1 4 -2 -6 -14 -20
-7 -8 2 5 -2 -5 -14 -19
-6 -8 2 6 0 -5 -14 -19
-5 -8 2 7 0 -5 -14 -19
-4 -8 3 8 1 -4 -14 -18
-4 -8 3 8 1 -4 -14 -18
-4 -8 2 8 1 -4 -14 -18
-4 -8 2 8 1 -4 -14 -18
-4 -8 2 8 1 -4 -14 -18
-4 -8 1 7 0 -3 -13 -18
-4 -8 1 8 0 -3 -13 -18
-3 -8 1 9 1 -3 -13 -18
-2 -8 1 9 2 -3 -13 -18
-2 -8 1 10 2 -3 -13 -18
0 -7 2 11 3 -3 -14 -17
0 -7 2 11 3 -3 -14 -17
0 -7 1 10 3 -3 -14 -16
0 -7 1 9 3 -3 -14 -16
0 -7 1 9 3 -3 -14 -16
-2 -7 0 8 4 -2 -15 -15
-2 -7 0 8 4 -2 -15 -15
-2 -7 0 9 5 -2 -15 -15
-2 -7 0 9 5 -2 -15 -15
-2 -7 0 9 5 -2 -15 -15
0 -8 1 10 6 -2 -15 -16
0 -8 0 10 6 -2 -15 -16
1 -8 -2 9 6 -2 -15 -16
2 -8 -2 8 6 -2 -15 -16
2 -8 -3 8 6 -2 -15 -16
3 -8 -4 7 5 -2 -15 -15
4 -8 -4 7 5 -2 -15 -15
5 -7 -4 8 5 -2 -15 -14
5 -6 -4 8 5 -2 -15 -13
6 -6 -4 8 5 -2 -15 -13
7 -5 -5 9 5 0 -14 -12
8 -4 -6 8 5 0 -14 -12
9 -3 -7 6 5 0 -13 -11
9 -2 -8 5 5 0 -12 -11
10 0 -9 4 5 0 -12 -11
11 1 -10 3 6 1 -11 -10
11 1 -10 3 6 1 -11 -10
11 1 -11 2 5 1 -10 -9
11 1 -12 1 5 1 -9 -8
11 1 -12 1 5 1 -9 -8
12 1 -13 0 4 1 -8 -7
12 1 -14 -3 3 1 -8 -7
12 1 -16 -4 2 1 -8 -6
12 1 -17 -6 2 1 -8 -6
12 1 -18 -7 1 1 -8 -6
12 3 -19 -8 0 1 -7 -5
14 5 -19 -8 0 1 -6 -3
16 7 -19 -8 1 2 -4 -2
18 9 -19 -8 1 3 -3 1
20 12 -19 -8 1 3 -2 2
21 13 -19 -7 2 4 0 3
21 13 -19 -8 2 4 0 3
21 13 -20 -10 2 4 0 4
21 13 -21 -11 2 4 0 4
21 13 -21 -12 2 4 0 4
20 12 -22 -13 2 4 1 5
20 12 -22 -13 2 4 1 5
20 12 -23 -13 1 4 2 5
20 12 -23 -13 1 4 2 5
20 12 -23 -13 1 4 2 5
19 12 -24 -14 0 5 3 5
19 13 -24 -14 0 5 3 6
20 14 -23 -14 1 6 4 7
20 14 -22 -14 1 6 4 7
20 15 -22 -14 1 6 4 8
20 16 -21 -14 2 7 5 9
19 15 -21 -14 2 7 4 8
17 13 -21 -14 2 6 3 7
15 12 -21 -14 2 6 3 6
13 11 -21 -14 2 6 2 5
12 10 -20 -14 2 5 1 4
12 10 -19 -14 2 5 1 4
12 10 -17 -14 2 5 0 4
12 10 -16 -14 2 5 -2 4
12 10 -15 -14 2 5 -2 4
13 11 -14 -13 2 5 -3 3
11 11 -13 -12 2 5 -3 2
10 10 -11 -11 2 4 -4 1
8 10 -10 -11 2 4 -5 0
7 10 -9 -10 2 4 -5 -2
6 9 -8 -9 1 3 -6 -3
6 9 -8 -9 1 3 -6 -3
5 9 -7 -9 2 2 -7 -4
5 9 -6 -9 2 2 -8 -5
5 9 -6 -9 2 2 -8 -5
4 10 -5 -8 3 1 -9 -6
3 8 -4 -8 3 1 -10 -6
2 7 -3 -7 3 1 -11 -7
2 5 -3 -6 3 1 -12 -8
1 4 -2 -6 3 1 -13 -8
0 3 0 -5 2 1 -14 -9
0 3 0 -5 2 1 -14 -9
-2 3 0 -6 1 1 -15 -9
-2 3 0 -7 0 1 -15 -9
-2 3 0 -7 0 1 -15 -9
-3 3 1 -8 -2 1 -16 -10
-3 3 1 -8 -2 1 -16 -10
-4 2 2 -8 -2 0 -16 -10
-4 2 2 -8 -2 0 -16 -10
-4 2 2 -8 -2 0 -16 -10
-5 1 3 -7 -3 -2 -16 -11
-5 1 3 -7 -3 -2 -16 -11
-5 2 3 -7 -3 -2 -16 -11
-5 2 3 -7 -3 -2 -16 -11
-5 2 3 -7 -3 -2 -16 -11
-4 3 3 -7 -3 -2 -16 -10
-4 3 3 -7 -3 -2 -16 -10
-5 2 3 -7 -4 -3 -16 -11
-5 1 3 -7 -4 -3 -16 -11
-5 1 3 -7 -4 -3 -16 -11
-6 0 3 -7 -5 -4 -16 -12
-6 0 3 -7 -5 -4 -16 -12
-6 0 3 -7 -5 -4 -15 -12
-6 0 3 -7 -5 -4 -15 -12
-6 0 3 -7 -5 -4 -15 -12
-6 1 2 -8 -5 -3 -14 -11
-6 1 2 -8 -5 -3 -14 -11
-6 0 2 -8 -5 -4 -15 -11
-6 -2 2 -8 -5 -4 -15 -11
-6 -2 2 -8 -5 -4 -15 -11
-7 -3 3 -9 -6 -5 -16 -11
-7 -3 3 -9 -6 -5 -16 -11
-7 -3 3 -9 -6 -5 -15 -11
-7 -3 3 -9 -6 -5 -15 -11
-7 -3 3 -9 -6 -5 -15 -11
-6 -3 3 -8 -5 -5 -14 -11
-6 -3 3 -8 -5 -5 -14 -11
-6 -2 3 -8 -5 -5 -14 -10
-6 -2 3 -8 -5 -5 -14 -10
-6 -2 3 -8 -5 -5 -14 -10
-5 0 4 -8 -5 -5 -15 -9
-5 0 4 -8 -5 -5 -15 -9
-5 0 4 -8 -5 -5 -14 -9
-5 0 4 -8 -5 -5 -14 -9
-5 0 4 -8 -5 -5 -14 -9
-6 0 5 -8 -6 -5 -13 -9
-6 0 5 -8 -6 -5 -13 -9
-5 1 5 -7 -5 -5 -13 -9
-4 1 5 -6 -5 -5 -13 -9
-4 1 5 -6 -5 -5 -13 -9
-3 2 5 -5 -4 -5 -14 -8
-3 2 5 -5 -4 -5 -14 -8
-4 2 6 -5 -4 -5 -14 -8
-5 2 6 -5 -4 -5 -14 -8
-5 2 6 -5 -4 -5 -14 -8
-6 1 7 -4 -3 -4 -13 -8
-6 1 7 -4 -3 -4 -13 -8
-6 1 7 -4 -3 -4 -13 -8
-6 1 7 -4 -3 -4 -13 -8
-6 1 7 -4 -3 -4 -13 -8
-5 0 7 -3 -2 -4 -13 -8
-5 0 7 -3 -2 -4 -13 -8
-5 0 7 -2 -2 -4 -13 -8
-5 0 7 -2 -2 -4 -13 -8
-5 0 7 -2 -2 -4 -13 -8
-5 1 7 0 -2 -3 -12 -8
-5 1 7 0 -2 -3 -12 -8
-4 1 7 0 0 -3 -12 -8
-3 1 7 0 1 -3 -12 -8
-3 1 7 0 1 -3 -12 -8
-2 2 7 1 2 -2 -12 -8
-2 2 7 1 2 -2 -12 -8
-3 1 7 1 2 -2 -12 -8
-3 1 7 1 2 -2 -12 -8
-3 1 7 1 2 -2 -12 -8
-4 0 7 1 2 -2 -13 -7
-5 -3 7 1 2 -3 -13 -7
-7 -5 7 1 1 -4 -13 -8
-8 -7 7 1 1 -5 -13 -9
-9 -9 7 1 1 -6 -13 -9
-10 -9 6 1 0 -7 -14 -10
-8 -7 6 1 0 -7 -13 -9
-6 -5 7 2 1 -6 -12 -8
-4 -3 7 2 2 -5 -12 -8
-2 0 7 2 2 -5 -11 -7
0 2 8 3 3 -4 -10 -6
0 2 8 3 3 -4 -10 -6
-2 1 8 2 2 -4 -10 -6
-3 0 8 2 1 -4 -10 -6
-3 0 8 2 1 -4 -10 -6
-4 -2 8 1 0 -5 -10 -7
-4 -2 8 1 0 -5 -10 -7
-4 -2 8 0 -2 -5 -11 -7
-4 -2 8 0 -2 -5 -11 -7
-4 -2 8 0 -2 -5 -11 -7
-4 -2 7 -2 -3 -6 -12 -6
-4 -2 7 -2 -3 -6 -12 -6
-4 -3 7 -2 -3 -6 -12 -6
-4 -3 7 -2 -3 -6 -12 -6
-4 -3 7 -2 -3 -6 -12 -6
-5 -4 7 -2 -4 -7 -12 -7
-5 -4 7 -2 -4 -7 -12 -7
-4 -3 7 -2 -4 -7 -12 -7
-3 -3 7 -2 -4 -7 -12 -7
-3 -3 7 -2 -4 -7 -12 -7
-2 -2 7 -3 -4 -8 -11 -6
-2 -2 7 -3 -4 -8 -11 -6
-2 -2 7 -2 -4 -8 -11 -6
-2 -2 7 -2 -4 -8 -11 -6
-2 -2 7 -2 -4 -8 -11 -6
0 0 8 0 -3 -7 -11 -6
0 0 8 0 -3 -7 -11 -6
-2 1 8 1 -2 -7 -11 -6
-3 1 8 1 -2 -7 -11 -6
-3 1 8 1 -2 -7 -11 -6
-4 2 8 2 0 -6 -10 -5
-2 4 9 3 1 -5 -9 -4
1 6 10 4 2 -3 -8 -2
2 7 11 4 2 -2 -8 0
4 9 12 5 3 0 -7 1
5 10 13 6 4 1 -6 2
4 10 13 7 4 1 -6 2
3 10 13 7 5 2 -5 2
2 11 13 8 6 3 -4 2
1 11 13 9 6 3 -4 2
0 12 13 10 7 4 -3 3
0 13 13 10 7 4 -3 3
1 13 13 9 7 4 -3 3
2 14 13 8 7 4 -3 4
2 15 13 8 7 4 -3 4
3 16 13 7 7 4 -2 5
3 17 12 7 7 4 0 5
4 17 12 7 7 4 1 5
5 18 11 7 7 5 2 6
5 19 10 7 7 5 3 6
6 20 9 7 8 6 4 7
7 20 9 7 8 6 4 7
8 20 9 7 8 6 4 7
9 20 8 7 8 6 4 7
10 20 8 7 8 6 4 7
11 18 7 7 8 6 5 8
10 16 7 7 7 6 4 7
9 14 7 6 7 5 3 6
7 12 6 5 6 4 2 4
6 10 6 5 5 4 1 3
5 8 5 4 4 3 0 2
4 6 5 4 3 1 -2 1
3 5 5 3 2 0 -2 0
2 3 5 2 1 -3 -3 -2
1 1 5 2 0 -5 -4 -3
0 0 4 1 -2 -6 -5 -4
-2 -2 4 0 -3 -7 -6 -4
-2 -2 4 0 -4 -7 -6 -5
-3 -3 4 -2 -5 -8 -7 -6
-4 -4 4 -3 -6 -9 -8 -6
-5 -5 3 -4 -7 -10 -9 -7
-5 -5 3 -4 -7 -10 -9 -7
-5 -5 3 -4 -7 -10 -9 -7
-4 -5 3 -4 -7 -10 -9 -7
-4 -5 3 -4 -7 -10 -9 -7
-3 -6 3 -3 -7 -11 -8 -7
-4 -7 3 -3 -7 -11 -8 -7
-4 -8 3 -3 -7 -11 -8 -7
-5 -9 3 -3 -8 -11 -9 -7
-6 -10 3 -3 -8 -11 -9 -7
-7 -11 3 -4 -9 -12 -10 -8
-7 -11 3 -4 -9 -12 -10 -8
-7 -11 3 -4 -9 -12 -10 -8
-7 -11 3 -4 -9 -12 -10 -8
-7 -11 3 -4 -9 -12 -10 -8
-8 -12 2 -5 -10 -12 -11 -9
-8 -12 2 -5 -10 -12 -10 -9
-7 -11 2 -5 -10 -12 -9 -9
-6 -10 3 -5 -10 -12 -7 -9
-6 -10 3 -5 -10 -12 -6 -9
-5 -9 4 -4 -9 -11 -5 -8
-5 -9 4 -4 -9 -11 -5 -8
-5 -10 4 -4 -9 -11 -5 -8
