I II V1 V2 V3 V4 V5 V6
-4 5 9 8 -4 -4 -16 -15
-4 5 8 8 -4 -4 -16 -14
-5 3 7 7 -5 -4 -15 -13
-4 2 7 7 -5 -4 -15 -13
-4 1 7 7 -5 -4 -15 -12
-3 0 7 7 -5 -4 -15 -12
-3 -2 7 7 -5 -4 -15 -12
-2 -3 7 7 -4 -4 -16 -11
0 -3 6 7 -4 -4 -15 -11
0 -3 5 7 -4 -4 -15 -10
1 -3 4 7 -4 -4 -14 -10
1 -3 3 7 -4 -4 -14 -10
1 -5 2 6 -5 -4 -13 -9
-2 -6 3 6 -5 -5 -13 -9
-4 -8 3 6 -6 -5 -14 -9
-5 -9 4 6 -6 -6 -14 -9
-7 -10 4 6 -6 -6 -14 -9
-8 -11 5 6 -7 -7 -15 -9
-9 -11 5 6 -7 -7 -15 -9
-9 -11 5 6 -7 -7 -15 -10
-10 -11 5 6 -7 -7 -15 -10
-10 -11 5 6 -7 -7 -15 -10
-11 -11 5 5 -7 -8 -16 -11
-11 -12 5 5 -7 -9 -16 -11
-11 -13 5 5 -8 -9 -16 -11
-11 -14 5 5 -8 -10 -16 -11
-11 -15 5 5 -8 -10 -16 -11
-12 -16 5 4 -9 -11 -17 -12
-12 -16 5 4 -9 -11 -17 -12
-12 -16 5 4 -9 -11 -16 -12
-12 -16 5 4 -9 -11 -16 -12
-12 -16 5 4 -9 -11 -16 -12
-13 -15 6 4 -9 -10 -15 -10
-13 -14 6 4 -9 -10 -15 -7
-13 -13 6 4 -9 -10 -15 -5
-13 -12 6 4 -9 -10 -15 -3
-13 -12 6 4 -9 -10 -15 0
-13 -11 7 4 -8 -10 -14 3
-13 -11 7 4 -7 -10 -14 6
-13 -10 7 4 -7 -9 -13 9
-13 -10 7 4 -6 -9 -13 12
-13 -10 7 4 -6 -9 -13 15
-13 -9 10 7 -4 -8 -12 17
-13 -9 13 10 -3 -8 -13 18
-14 -9 16 13 -2 -8 -14 19
-14 -9 18 16 0 -8 -15 20
-14 -9 21 19 1 -8 -16 21
-13 -6 25 29 14 4 -7 31
-10 1 29 42 30 19 6 43
-8 7 32 53 46 34 18 53
-5 13 36 64 61 50 30 64
-2 19 40 76 76 64 43 75
12 33 40 82 100 96 71 99
26 50 39 88 126 130 104 125
42 66 38 93 150 163 137 151
56 81 37 98 175 197 169 177
70 98 36 103 200 230 201 203
86 111 21 79 200 243 221 222
101 123 4 50 195 253 238 240
116 136 -14 20 190 262 256 258
131 148 -32 -10 185 271 274 275
146 161 -50 -39 179 280 292 294
149 151 -71 -73 141 247 264 277
149 136 -94 -107 98 205 226 254
149 120 -116 -142 54 162 188 230
149 105 -139 -177 10 120 151 206
149 90 -161 -211 -34 78 113 183
130 71 -161 -221 -68 36 73 151
105 53 -156 -225 -101 -7 31 118
80 34 -150 -230 -134 -49 -10 86
56 16 -145 -235 -166 -91 -52 53
31 -3 -139 -240 -198 -134 -93 20
23 -6 -128 -222 -187 -131 -96 15
18 -5 -115 -197 -166 -117 -91 16
13 -4 -103 -173 -146 -105 -85 18
8 -3 -91 -148 -124 -92 -79 20
3 -2 -78 -123 -104 -79 -73 21
1 0 -65 -105 -89 -69 -69 24
-3 1 -52 -88 -75 -60 -64 28
-5 1 -38 -69 -61 -50 -59 32
-7 2 -25 -52 -47 -40 -54 35
-9 2 -13 -33 -33 -31 -49 39
-10 3 -8 -26 -27 -27 -47 44
-10 3 -4 -21 -23 -24 -45 49
-10 2 1 -16 -19 -22 -43 54
-10 2 4 -11 -15 -19 -40 59
-10 2 8 -5 -11 -16 -38 64
-9 1 9 -3 -10 -15 -37 69
-9 1 10 -2 -9 -15 -37 74
-9 1 11 1 -8 -15 -37 79
-9 1 12 3 -7 -15 -37 85
-9 1 13 4 -6 -15 -37 91
-10 0 14 5 -5 -14 -37 92
-10 0 14 5 -5 -13 -37 93
-9 1 14 5 -4 -13 -37 94
-9 1 14 5 -4 -12 -37 95
-9 1 14 5 -4 -12 -37 96
-8 2 14 6 -3 -11 -37 97
-7 3 14 8 -3 -11 -37 96
-7 4 14 9 -2 -11 -37 95
-6 5 14 10 -2 -11 -37 94
-6 5 14 11 -2 -11 -37 93
-5 6 15 12 0 -11 -35 92
-5 6 15 12 1 -10 -34 92
-4 7 15 12 1 -9 -33 91
-4 7 15 12 2 -8 -31 91
-4 7 15 12 2 -8 -30 91
-3 8 16 12 3 -7 -29 90
-3 8 17 13 4 -7 -29 88
-3 8 18 14 4 -7 -29 87
-3 8 19 15 5 -7 -29 86
-3 8 19 16 5 -7 -29 85
-3 9 20 17 6 -7 -28 85
-2 10 20 17 7 -6 -27 86
0 10 20 17 7 -5 -26 87
1 11 20 17 8 -4 -25 89
1 11 20 17 8 -4 -25 90
2 12 19 16 9 -3 -24 91
2 12 19 16 9 -3 -24 91
3 12 19 17 9 -3 -24 91
3 12 19 17 9 -3 -24 91
3 12 19 17 9 -3 -24 91
4 12 20 18 9 -4 -24 90
4 12 20 18 9 -4 -24 90
4 12 20 18 9 -3 -24 90
4 12 20 18 9 -3 -24 90
4 12 20 18 9 -3 -24 90
3 13 21 18 10 -2 -24 90
3 13 21 18 10 -2 -24 88
3 13 21 18 10 -2 -25 86
3 13 21 18 10 -2 -25 84
3 13 21 18 10 -2 -25 81
3 13 22 19 10 -2 -26 79
3 13 22 19 10 -2 -26 77
3 14 21 19 10 -2 -26 75
3 14 21 19 10 -2 -26 74
3 14 21 19 10 -2 -26 72
2 15 20 18 11 0 -25 70
3 15 20 19 11 0 -25 68
4 15 20 20 11 0 -25 65
5 15 20 21 11 0 -25 63
5 15 20 21 11 0 -25 61
6 14 21 22 12 0 -24 59
6 16 20 22 12 1 -22 56
6 17 20 22 13 2 -21 54
6 18 19 22 13 3 -20 51
6 19 19 22 13 4 -19 49
7 20 18 21 15 5 -18 46
7 20 18 21 16 5 -17 42
7 20 18 21 17 5 -16 38
7 20 18 21 19 5 -15 35
7 20 18 21 20 5 -14 31
8 19 17 22 21 6 -13 28
8 19 17 22 22 8 -11 26
8 19 17 22 22 9 -10 23
8 19 17 22 23 10 -9 20
8 19 17 22 23 11 -8 17
10 18 16 22 24 12 -7 12
11 19 15 22 25 13 -6 6
12 20 14 23 25 14 -5 0
14 21 13 23 26 15 -4 -6
15 21 13 23 26 15 -4 -12
16 22 12 24 27 17 -2 -17
16 24 11 24 29 19 1 -22
17 25 11 24 30 20 2 -27
17 26 10 24 31 22 4 -32
17 27 10 24 32 24 6 -37
19 29 9 23 33 25 7 -41
21 30 8 23 34 26 7 -46
22 31 7 22 35 27 8 -49
24 33 6 22 36 28 8 -53
26 34 5 22 36 28 8 -57
27 35 3 21 37 29 9 -58
27 35 2 19 37 30 10 -60
27 35 0 18 37 31 11 -61
27 35 -3 17 37 32 12 -62
27 35 -4 16 37 32 13 -63
28 36 -5 15 37 33 14 -64
29 37 -5 15 37 33 14 -65
30 38 -5 16 37 33 15 -65
31 38 -5 16 37 33 15 -66
32 39 -5 16 37 33 15 -66
33 40 -6 17 38 34 16 -67
34 40 -6 15 37 34 16 -68
34 40 -7 14 36 34 16 -69
35 40 -7 13 36 34 16 -70
35 40 -7 12 35 34 16 -71
36 42 -8 11 34 34 17 -72
36 42 -8 11 34 34 17 -73
36 42 -8 11 34 33 16 -74
36 42 -8 11 34 33 16 -74
36 42 -8 11 34 33 16 -75
35 40 -9 11 33 32 15 -76
34 40 -8 11 33 32 15 -76
33 40 -8 11 33 32 15 -76
33 40 -7 11 33 32 15 -76
32 40 -7 11 33 32 15 -76
31 39 -6 12 32 32 16 -77
31 38 -4 13 31 30 15 -78
30 37 -3 14 31 29 14 -79
30 37 -2 14 30 28 14 -81
30 36 0 15 30 27 13 -82
28 35 1 16 29 26 12 -83
27 34 3 16 29 26 12 -83
25 34 4 16 28 25 12 -83
24 33 5 16 28 25 12 -83
22 33 6 16 28 25 12 -83
20 32 7 17 27 23 11 -83
18 30 9 18 27 22 10 -85
17 29 10 19 26 21 9 -86
15 28 11 19 26 19 8 -87
13 27 12 20 26 18 7 -88
12 26 13 21 25 17 6 -89
12 25 14 21 24 17 6 -89
11 25 14 21 23 17 6 -89
11 24 15 21 23 17 6 -89
11 24 15 21 22 17 6 -89
10 23 16 20 21 15 5 -90
9 22 16 20 21 14 3 -90
8 21 17 20 21 12 2 -91
8 21 17 20 21 11 1 -91
7 20 17 20 21 9 0 -91
6 19 18 20 20 8 -2 -92
6 19 18 20 19 8 -2 -92
5 19 18 19 19 8 -2 -92
5 19 18 19 18 8 -2 -92
5 19 18 19 18 8 -2 -92
4 18 18 18 17 9 -3 -91
4 18 18 18 16 8 -4 -92
5 18 18 17 16 7 -4 -92
5 18 18 17 15 7 -5 -93
5 18 18 17 15 6 -5 -93
6 17 18 16 14 5 -6 -94
5 16 18 15 14 4 -6 -94
4 15 18 14 14 4 -6 -93
3 15 18 14 14 3 -6 -93
2 14 18 13 14 3 -6 -93
1 13 17 12 13 2 -7 -92
1 13 17 12 12 1 -7 -91
1 12 17 12 11 1 -7 -91
1 12 17 12 11 0 -7 -90
1 12 17 12 10 0 -7 -90
2 11 16 12 9 -2 -8 -89
1 11 16 12 9 -2 -8 -87
0 11 16 11 9 -2 -8 -86
0 11 16 11 9 -2 -8 -85
-2 11 16 11 9 -2 -8 -83
-3 11 15 10 9 -3 -9 -82
-3 10 15 10 8 -4 -10 -82
-3 10 15 10 8 -4 -10 -82
-3 9 15 10 7 -5 -11 -82
-3 9 15 10 7 -5 -11 -82
-2 8 15 9 6 -6 -12 -82
-2 8 15 9 6 -6 -12 -82
-2 7 15 9 5 -6 -12 -82
-2 7 15 9 5 -6 -12 -82
-2 7 15 9 5 -6 -12 -82
-3 6 14 9 4 -7 -12 -82
-3 6 14 9 4 -7 -12 -82
-3 6 14 9 4 -7 -13 -82
-3 6 14 9 4 -7 -13 -82
-3 6 14 9 4 -7 -13 -82
-2 7 15 9 4 -8 -14 -81
-3 7 15 9 4 -8 -14 -80
-3 7 15 9 4 -7 -13 -79
-4 7 15 9 4 -7 -13 -79
-4 7 15 9 4 -7 -13 -78
-5 7 16 9 4 -6 -12 -77
-4 7 16 10 4 -6 -12 -77
-4 7 16 10 5 -6 -11 -77
-3 7 16 11 5 -6 -11 -77
-3 7 16 11 5 -6 -11 -77
-2 7 15 12 6 -5 -10 -76
-2 7 15 12 6 -5 -10 -74
-2 8 15 12 6 -5 -10 -73
-2 8 15 12 6 -5 -10 -71
-2 8 15 12 6 -5 -10 -70
0 9 14 11 6 -4 -9 -69
0 9 14 12 6 -4 -8 -67
0 9 14 12 7 -3 -8 -66
0 9 14 13 7 -3 -7 -65
0 9 14 13 7 -3 -7 -64
-2 8 15 14 8 -2 -6 -62
-2 8 15 14 8 -2 -6 -61
-2 8 15 14 8 0 -5 -59
-2 8 15 14 8 0 -5 -57
-2 8 15 14 8 0 -5 -55
0 8 15 14 9 1 -4 -54
0 8 15 14 9 1 -4 -54
0 8 15 14 10 1 -3 -53
0 8 15 14 10 1 -3 -53
0 8 15 14 10 1 -3 -53
-2 8 15 15 11 1 -2 -52
-2 8 15 15 11 1 -2 -51
-2 8 14 15 11 1 -2 -49
-2 8 14 15 11 1 -2 -48
-2 8 14 15 11 1 -2 -47
-3 7 13 15 11 2 -2 -46
-3 7 13 15 11 2 -2 -46
-3 7 14 15 11 2 -2 -46
-3 7 15 15 11 2 -2 -46
-3 7 15 15 11 2 -2 -46
-4 7 16 16 10 2 -3 -46
-4 7 16 16 10 2 -3 -45
-4 7 16 16 11 3 -3 -43
-4 7 16 16 12 4 -3 -41
-4 7 16 16 12 4 -3 -39
-5 7 16 17 13 5 -2 -38
-5 8 18 19 14 5 0 -36
-4 10 19 20 15 6 1 -35
-4 12 21 22 16 6 1 -33
-4 14 22 23 17 6 2 -32
-3 15 23 24 18 7 3 -31
-3 15 23 24 18 7 3 -31
-3 16 24 24 18 8 3 -30
-3 16 25 24 18 8 3 -30
-3 16 25 24 18 8 3 -30
-4 17 26 25 18 9 4 -29
-4 17 26 25 18 9 4 -29
-4 17 26 25 18 9 4 -29
-4 17 26 25 18 9 4 -29
-4 17 26 25 18 9 4 -29
-5 16 26 25 19 9 5 -28
-5 15 25 24 18 9 5 -27
-5 14 23 22 16 8 4 -26
-5 14 22 20 15 8 4 -26
-5 13 20 18 14 8 4 -25
-4 12 19 17 13 7 3 -24
-4 12 19 17 13 6 3 -24
-4 12 18 16 12 5 3 -23
-4 12 17 15 12 5 3 -22
-4 12 17 15 12 4 3 -22
-4 12 16 14 11 3 2 -21
-4 11 15 13 10 3 2 -21
-3 10 13 12 9 3 1 -20
-3 9 12 11 9 3 0 -19
-3 8 11 10 8 3 0 -19
-2 7 10 9 7 2 -2 -18
-2 5 10 9 7 2 -2 -18
-3 4 9 9 6 1 -3 -18
-3 2 8 9 5 0 -4 -18
-3 1 8 9 5 0 -4 -18
-4 0 7 8 4 -2 -5 -18
-4 0 7 8 4 -2 -5 -17
-3 -2 6 8 3 -2 -5 -16
-2 -2 6 8 3 -2 -5 -16
-2 -2 6 8 3 -2 -5 -15
0 -3 5 7 2 -2 -4 -14
-2 -4 5 7 2 -2 -5 -14
-3 -6 5 6 1 -3 -6 -13
-4 -7 5 6 1 -3 -7 -12
-5 -8 5 6 1 -3 -8 -12
-6 -9 5 5 0 -4 -9 -11
-8 -10 5 5 -2 -5 -10 -11
-9 -11 5 4 -4 -6 -11 -11
-11 -12 5 3 -5 -7 -11 -11
-12 -13 5 3 -6 -8 -12 -11
-13 -14 5 2 -7 -9 -13 -12
-13 -15 5 2 -7 -9 -14 -12
-13 -16 5 2 -8 -10 -15 -13
-13 -16 5 2 -9 -11 -15 -13
-13 -17 5 2 -9 -11 -16 -13
-14 -18 4 1 -10 -12 -17 -14
-14 -18 4 1 -10 -12 -17 -13
-15 -18 4 1 -10 -12 -17 -12
-15 -18 4 1 -10 -12 -17 -12
-15 -18 4 1 -10 -12 -17 -11
-16 -18 4 0 -10 -12 -16 -10
-16 -18 5 0 -10 -12 -16 -10
-15 -18 6 1 -10 -12 -16 -10
-15 -18 7 1 -10 -12 -16 -10
-15 -18 8 1 -10 -12 -16 -10
-14 -18 9 2 -10 -12 -16 -9
-14 -18 9 2 -10 -12 -16 -9
-14 -18 9 2 -10 -11 -16 -10
-14 -18 9 2 -10 -11 -16 -10
-14 -18 9 2 -10 -11 -16 -10
-15 -18 8 3 -10 -10 -17 -11
-16 -18 9 5 -10 -11 -18 -11
-18 -19 11 7 -9 -12 -20 -12
-19 -19 12 9 -8 -13 -21 -13
-20 -19 13 12 -8 -14 -22 -13
-21 -18 16 19 1 -8 -18 -11
-20 -14 21 30 14 5 -9 -6
-19 -9 25 40 28 18 1 1
-18 -5 30 52 42 31 10 7
-17 1 35 63 55 44 20 12
-10 11 37 72 76 69 43 28
3 25 37 80 103 104 74 52
15 39 37 90 130 139 107 75
27 54 37 98 156 174 139 99
39 68 37 106 183 207 171 122
53 82 30 96 194 233 197 145
67 97 15 69 194 252 221 165
81 111 0 44 194 269 243 187
96 126 -16 18 194 287 266 209
110 140 -31 -9 194 306 288 230
117 142 -50 -38 175 295 284 231
119 135 -70 -71 138 260 258 217
121 128 -91 -104 101 225 231 202
123 120 -112 -138 65 190 204 188
126 113 -133 -171 28 155 178 174
114 97 -142 -192 -12 109 138 146
93 72 -142 -206 -55 56 89 110
71 49 -142 -220 -98 2 39 74
49 24 -142 -233 -141 -53 -11 37
27 1 -142 -247 -184 -107 -60 2
14 -12 -137 -242 -196 -128 -81 -17
9 -14 -128 -221 -182 -120 -81 -22
4 -17 -118 -199 -168 -114 -80 -27
-3 -19 -109 -178 -153 -107 -79 -32
-8 -21 -100 -156 -140 -100 -79 -37
-11 -22 -89 -135 -123 -91 -74 -39
-13 -20 -74 -114 -108 -79 -67 -35
-15 -18 -60 -94 -92 -68 -59 -32
-16 -16 -46 -73 -75 -57 -51 -28
-18 -13 -32 -52 -59 -45 -44 -25
-19 -12 -23 -39 -48 -37 -38 -23
-19 -13 -18 -32 -43 -34 -36 -22
-19 -15 -14 -26 -36 -30 -34 -21
-19 -16 -9 -19 -31 -26 -32 -21
-19 -17 -5 -12 -25 -22 -30 -20
-20 -18 -2 -8 -22 -20 -29 -19
-20 -18 0 -6 -21 -20 -29 -19
-20 -18 2 -4 -20 -20 -29 -19
-20 -18 3 -2 -20 -20 -29 -19
-20 -18 4 2 -19 -20 -29 -19
-21 -17 5 3 -18 -19 -29 -19
-21 -17 5 3 -18 -19 -29 -19
-21 -17 6 4 -17 -18 -29 -18
-21 -17 6 4 -16 -17 -29 -18
-21 -17 6 4 -16 -17 -29 -18
-22 -18 7 5 -15 -16 -29 -17
-21 -17 7 6 -15 -16 -29 -17
-20 -16 7 7 -15 -16 -29 -17
-20 -16 7 7 -15 -16 -29 -17
-19 -15 7 8 -15 -16 -29 -17
-18 -14 8 9 -16 -15 -29 -17
-18 -14 8 9 -15 -14 -28 -17
-18 -14 8 9 -14 -13 -27 -17
-18 -14 8 9 -13 -13 -26 -17
-18 -14 8 9 -12 -12 -25 -17
-18 -13 8 10 -11 -11 -24 -18
-18 -13 8 10 -11 -11 -24 -18
-18 -13 8 11 -11 -11 -24 -18
-18 -13 8 12 -11 -11 -24 -18
-18 -13 8 12 -11 -11 -24 -18
-18 -14 8 13 -12 -11 -23 -18
-18 -14 8 13 -12 -11 -23 -18
-19 -15 9 13 -11 -11 -22 -18
-19 -15 9 13 -11 -11 -21 -18
-19 -15 9 13 -11 -11 -21 -18
-20 -16 10 12 -10 -10 -20 -18
-19 -15 10 13 -10 -10 -20 -18
-18 -14 9 14 -9 -10 -20 -18
-17 -14 9 14 -9 -10 -20 -18
-16 -13 9 15 -9 -10 -20 -18
-15 -12 8 16 -8 -10 -19 -18
-15 -12 8 16 -8 -10 -19 -18
-16 -12 8 16 -8 -9 -20 -18
-16 -12 8 16 -8 -9 -21 -18
-16 -12 8 16 -8 -9 -21 -18
-17 -12 9 15 -7 -8 -22 -17
-17 -12 9 15 -7 -8 -22 -17
-17 -12 9 15 -7 -8 -23 -17
-17 -12 9 15 -7 -8 -24 -17
-17 -12 9 15 -7 -8 -24 -17
-17 -12 8 16 -8 -9 -25 -17
-17 -12 8 16 -8 -9 -25 -17
-16 -12 8 16 -8 -9 -25 -17
-16 -12 8 16 -8 -9 -25 -17
-16 -12 8 16 -8 -9 -25 -17
-15 -11 8 16 -7 -8 -25 -16
-15 -11 8 16 -7 -8 -25 -16
-15 -11 7 16 -7 -8 -24 -16
-15 -11 7 16 -7 -8 -24 -16
-15 -11 7 16 -7 -8 -24 -16
-14 -12 6 17 -7 -7 -23 -16
-14 -12 6 17 -7 -7 -22 -16
-14 -12 6 17 -7 -6 -21 -16
-14 -12 6 17 -7 -6 -20 -16
-14 -12 6 17 -7 -6 -19 -16
-14 -12 6 17 -6 -5 -18 -15
-14 -12 6 17 -5 -4 -17 -15
-14 -12 6 18 -4 -3 -15 -14
-14 -12 6 19 -3 -3 -14 -13
-14 -12 6 19 -2 -2 -13 -13
-13 -11 6 20 0 0 -12 -12
-13 -10 6 20 2 2 -10 -11
-12 -9 7 20 4 3 -8 -10
-11 -8 8 20 6 4 -6 -10
-11 -7 8 20 8 6 -4 -9
-10 -6 9 21 9 7 -3 -8
-9 -6 9 21 9 8 -2 -7
-8 -6 9 22 9 9 0 -6
-7 -5 9 23 9 10 1 -4
-6 -5 9 23 9 11 2 -3
-5 -4 8 24 10 12 3 -2
-4 -3 7 24 12 14 5 1
-3 -2 6 24 14 16 6 2
-2 1 4 24 16 18 7 3
0 2 3 24 18 20 9 5
1 3 2 23 19 21 10 6
3 4 1 23 19 22 11 7
4 5 0 23 20 22 11 7
5 7 -3 22 21 23 12 8
7 8 -4 22 21 24 13 9
8 9 -5 21 22 25 14 10
8 9 -6 21 22 26 14 11
8 9 -7 20 22 27 14 12
9 9 -8 19 22 29 15 14
9 9 -9 19 22 30 15 15
10 10 -10 18 23 31 16 16
11 11 -11 18 23 31 16 16
11 12 -12 17 23 31 17 17
12 14 -13 16 23 31 18 18
13 15 -14 16 23 31 18 18
14 16 -15 15 23 31 19 19
14 16 -15 14 23 31 19 19
14 16 -15 14 23 32 19 19
14 16 -15 13 23 33 19 20
14 16 -15 12 23 33 19 20
14 16 -16 11 24 34 19 21
14 16 -16 11 23 33 19 21
14 16 -17 11 23 32 19 21
14 16 -18 10 22 30 20 21
14 16 -18 10 21 29 20 21
14 16 -19 9 20 28 21 22
14 15 -19 9 20 28 21 22
14 15 -18 9 19 28 21 21
13 14 -17 9 18 28 20 20
13 13 -17 9 18 28 20 20
12 12 -16 8 17 27 19 19
10 12 -14 8 16 26 19 19
9 11 -13 9 16 25 19 18
8 10 -12 10 15 23 18 17
6 10 -10 10 14 22 18 17
5 9 -9 11 13 21 17 16
4 9 -8 12 13 21 16 15
3 9 -7 13 13 21 16 15
2 8 -5 14 13 20 15 14
1 8 -4 15 13 20 14 13
0 7 -3 16 13 19 13 12
-2 7 0 16 13 17 12 10
-3 6 1 16 12 16 11 9
-4 5 2 16 11 15 9 8
-5 5 4 16 11 13 8 6
-6 4 5 17 10 12 7 5
-7 3 6 18 9 12 6 5
-8 2 7 18 9 12 5 5
-10 1 9 19 8 11 4 4
-11 0 10 20 7 11 3 4
-12 -2 11 21 6 10 2 3
-12 -2 11 21 6 8 1 3
-12 -2 11 21 6 7 0 3
-12 -3 11 21 5 6 -2 2
-12 -3 11 21 5 4 -3 2
-13 -4 12 21 4 3 -4 1
-13 -4 12 21 4 3 -4 0
-13 -4 12 21 4 3 -5 0
-14 -4 13 21 4 3 -6 -2
-14 -4 13 21 4 3 -6 -3
-15 -4 14 20 3 2 -7 -4
-15 -4 14 20 2 2 -7 -4
-15 -4 15 20 1 1 -8 -4
-15 -4 16 20 0 0 -9 -5
-15 -4 16 20 -2 0 -9 -5
-15 -4 17 19 -3 -2 -10 -6
-15 -4 17 19 -3 -2 -10 -6
-14 -4 17 18 -3 -2 -10 -6
-13 -4 17 17 -3 -2 -10 -7
-13 -4 17 17 -3 -2 -10 -7
-12 -4 16 16 -2 -3 -11 -8
-12 -5 16 16 -2 -3 -11 -8
-13 -5 16 16 -3 -3 -11 -8
