I II V1 V2 V3 V4 V5 V6
-3 -12 -30 -19 -53 -50 -38 -22
-4 -12 -25 -18 -51 -48 -38 -21
-2 -13 -20 -18 -51 -48 -37 -21
-4 -13 -17 -17 -51 -47 -37 -21
-4 -12 -16 -17 -51 -47 -37 -21
-3 -13 -18 -18 -51 -46 -37 -20
-4 -13 -22 -19 -52 -48 -40 -22
-4 -12 -27 -19 -52 -47 -39 -21
-6 -12 -30 -19 -52 -47 -39 -23
-9 -15 -30 -18 -52 -46 -39 -22
-6 -13 -28 -18 -52 -46 -40 -21
-4 -13 -25 -19 -52 -47 -41 -23
-4 -12 -18 -18 -52 -46 -41 -22
-2 -11 -16 -17 -52 -45 -39 -21
-4 -12 -16 -17 -51 -45 -40 -21
-4 -13 -16 -18 -51 -45 -40 -22
-5 -14 -20 -19 -52 -45 -40 -22
-6 -13 -27 -19 -52 -46 -41 -22
-5 -12 -29 -19 -52 -47 -42 -23
-5 -12 -31 -21 -54 -48 -43 -24
-6 -12 -31 -21 -54 -49 -43 -24
-5 -12 -26 -19 -53 -48 -41 -23
-5 -14 -19 -19 -52 -47 -41 -23
-6 -12 -16 -19 -52 -46 -41 -22
-8 -13 -14 -19 -52 -46 -41 -21
-6 -14 -16 -20 -52 -47 -42 -23
-4 -12 -20 -20 -53 -47 -42 -23
-5 -12 -26 -20 -53 -47 -42 -23
-5 -13 -29 -19 -53 -48 -44 -22
-6 -12 -30 -20 -52 -48 -43 -23
-10 -13 -27 -18 -52 -47 -42 -22
-9 -12 -22 -19 -53 -45 -42 -22
-6 -13 -18 -19 -53 -46 -42 -22
-3 -12 -16 -21 -55 -47 -44 -24
-3 -10 -14 -19 -53 -46 -42 -22
-3 -12 -16 -20 -54 -47 -43 -22
-5 -13 -20 -19 -53 -46 -43 -22
-5 -12 -24 -19 -53 -46 -43 -22
-7 -13 -26 -19 -53 -47 -44 -22
-5 -12 -27 -20 -53 -46 -44 -24
-7 -12 -26 -20 -54 -46 -45 -23
-9 -13 -21 -20 -53 -45 -44 -21
-7 -13 -16 -20 -53 -45 -44 -22
-7 -14 -13 -21 -55 -45 -44 -24
-9 -15 -12 -20 -54 -45 -45 -23
-6 -13 -14 -19 -54 -45 -45 -23
-7 -14 -17 -21 -55 -46 -46 -23
-3 -11 -21 -22 -55 -46 -46 -24
-5 -13 -25 -21 -55 -45 -48 -24
-10 -13 -22 -20 -54 -44 -46 -23
-9 -13 -20 -20 -54 -44 -46 -22
-10 -15 -18 -20 -54 -45 -46 -23
-9 -13 -13 -20 -54 -44 -47 -23
-9 -13 -9 -20 -53 -43 -46 -23
-11 -15 -9 -22 -56 -45 -47 -24
-10 -16 -9 -22 -55 -44 -47 -23
-9 -15 -13 -23 -56 -44 -49 -24
-8 -15 -17 -22 -54 -43 -48 -24
-7 -13 -19 -22 -55 -44 -49 -24
-8 -14 -19 -22 -55 -44 -49 -23
-9 -12 -19 -21 -55 -44 -49 -23
-7 -12 -14 -21 -54 -43 -49 -23
-8 -14 -9 -22 -54 -44 -49 -24
-6 -14 -7 -22 -55 -44 -49 -24
-7 -14 -7 -23 -57 -45 -50 -25
-12 -15 -7 -22 -55 -45 -50 -23
-11 -14 -9 -21 -55 -44 -49 -23
-7 -16 -15 -22 -56 -47 -51 -25
-4 -15 -17 -21 -56 -47 -50 -25
-7 -15 -18 -22 -56 -46 -51 -23
-10 -15 -16 -22 -56 -46 -50 -23
-7 -13 -14 -22 -56 -46 -51 -24
-6 -14 -10 -23 -57 -47 -51 -25
-9 -14 -6 -22 -57 -47 -51 -25
-9 -13 -5 -23 -58 -47 -52 -25
-13 -17 -6 -20 -56 -46 -50 -23
-8 -15 -10 -23 -58 -47 -52 -25
-7 -15 -14 -23 -57 -47 -53 -25
-11 -17 -16 -23 -57 -47 -52 -24
-8 -15 -17 -22 -57 -47 -53 -25
-8 -14 -15 -22 -57 -47 -53 -25
-6 -14 -12 -22 -57 -46 -54 -25
-5 -13 -6 -21 -57 -45 -53 -24
-10 -13 -1 -19 -56 -44 -51 -24
-7 -13 0 -19 -55 -43 -52 -23
-6 -11 -2 -20 -55 -43 -54 -25
-6 -10 -2 -18 -53 -40 -51 -22
-5 -5 -6 -16 -51 -39 -50 -20
-7 -5 -7 -15 -49 -37 -49 -20
-7 -2 -5 -15 -49 -36 -48 -20
-6 1 -4 -13 -47 -35 -47 -18
-5 1 -2 -13 -48 -35 -47 -19
-3 3 5 -12 -47 -33 -46 -18
-2 3 8 -11 -46 -33 -47 -19
-2 2 7 -12 -47 -33 -48 -19
0 4 7 -10 -47 -33 -47 -20
-2 3 4 -10 -46 -33 -47 -19
-3 2 -3 -12 -48 -34 -51 -20
-3 1 -7 -13 -48 -34 -51 -21
-6 -1 -12 -17 -51 -35 -52 -22
-4 -1 -14 -19 -52 -34 -52 -21
-3 -2 -15 -21 -54 -35 -53 -22
-1 -5 -13 -23 -55 -35 -54 -24
0 -4 -11 -24 -56 -35 -52 -24
-1 -4 -10 -24 -56 -34 -52 -22
-3 -2 -11 -24 -54 -34 -52 -21
-1 0 -17 -27 -56 -34 -53 -21
-2 -2 -20 -28 -58 -35 -53 -22
0 -4 -24 -30 -60 -36 -56 -23
0 -6 -22 -29 -60 -36 -55 -22
-2 -6 -20 -26 -58 -35 -54 -20
-1 -4 -17 -26 -58 -34 -53 -20
-3 -5 -13 -27 -59 -35 -54 -21
-4 -6 -11 -28 -60 -36 -54 -20
-3 -7 -10 -27 -59 -35 -54 -21
-1 -8 -12 -30 -61 -37 -55 -22
0 -6 -14 -29 -61 -37 -56 -22
0 -8 -17 -28 -61 -38 -56 -23
-4 -10 -19 -28 -62 -37 -57 -23
-2 -12 -19 -29 -63 -38 -57 -24
-4 -13 -17 -29 -62 -38 -58 -24
-6 -14 -13 -25 -60 -36 -57 -23
-7 -14 -8 -27 -61 -37 -58 -25
-7 -16 -6 -29 -62 -39 -59 -27
-7 -17 -5 -29 -63 -39 -61 -26
-10 -19 -4 -29 -63 -41 -63 -28
-10 -19 -6 -29 -65 -43 -65 -31
-11 -19 -8 -27 -64 -42 -64 -31
-13 -20 -9 -27 -64 -43 -66 -31
-10 -21 -9 -28 -64 -43 -65 -30
-9 -19 -10 -30 -65 -45 -66 -32
-11 -21 -5 -28 -64 -43 -68 -32
-9 -21 -2 -30 -67 -45 -69 -34
-12 -24 -2 -32 -69 -47 -70 -35
-13 -27 1 -30 -68 -46 -71 -33
-12 -26 1 -30 -68 -45 -71 -33
-12 -27 -3 -30 -68 -44 -71 -34
-9 -26 -6 -30 -67 -44 -70 -35
-7 -26 -7 -31 -68 -45 -72 -35
-11 -27 -5 -27 -66 -43 -71 -34
-11 -25 -4 -25 -65 -43 -71 -34
-10 -25 1 -22 -64 -43 -72 -35
-10 -26 7 -21 -64 -45 -73 -38
-13 -29 15 -13 -59 -45 -74 -38
-19 -33 24 -4 -57 -47 -78 -43
-21 -35 35 7 -53 -50 -83 -47
-20 -38 42 18 -50 -59 -92 -55
-24 -43 52 31 -47 -67 -100 -63
-29 -41 63 42 -40 -70 -103 -64
-29 -36 67 44 -37 -71 -103 -63
-30 -25 65 41 -28 -68 -101 -59
-25 -15 63 45 -8 -55 -91 -52
-17 -7 45 50 16 -31 -72 -40
-4 10 32 74 51 1 -48 -21
5 27 24 96 83 32 -20 -1
13 50 4 67 85 63 12 23
25 82 -43 -29 59 97 53 59
35 114 -105 -163 23 140 100 96
44 145 -154 -262 5 194 151 134
55 173 -182 -308 16 253 196 163
63 195 -204 -334 29 311 240 191
75 215 -230 -357 35 366 282 220
78 227 -248 -371 37 405 310 236
72 221 -245 -376 36 424 315 234
68 199 -229 -363 41 425 302 216
64 149 -199 -319 55 394 261 178
58 94 -183 -283 47 336 209 136
50 47 -172 -257 21 269 156 97
37 12 -159 -244 -42 175 104 68
26 -9 -147 -241 -117 75 54 43
19 -25 -139 -239 -179 -4 12 23
15 -34 -134 -228 -210 -53 -17 9
12 -39 -120 -206 -203 -69 -33 -1
6 -42 -104 -178 -177 -68 -46 -10
4 -44 -86 -146 -151 -64 -59 -21
0 -43 -72 -119 -127 -57 -62 -26
-4 -41 -62 -97 -108 -49 -62 -28
-5 -37 -55 -76 -90 -40 -58 -29
-4 -34 -48 -60 -79 -36 -57 -29
-3 -31 -38 -47 -71 -35 -58 -30
-3 -28 -29 -37 -64 -32 -57 -30
-5 -26 -20 -31 -56 -29 -55 -28
-7 -23 -10 -22 -48 -26 -51 -25
-9 -20 0 -13 -39 -22 -48 -24
-8 -21 6 -6 -34 -19 -46 -22
-1 -17 4 -6 -33 -20 -48 -23
0 -15 2 -5 -32 -20 -48 -23
-4 -15 0 -3 -29 -20 -45 -21
-4 -15 -1 -1 -27 -21 -45 -21
-5 -17 0 1 -26 -23 -47 -22
-5 -17 3 3 -25 -23 -47 -23
-7 -17 6 4 -25 -23 -48 -25
-8 -18 11 6 -24 -24 -48 -25
-8 -18 15 8 -22 -23 -48 -25
-8 -17 15 8 -20 -22 -48 -24
-7 -15 15 9 -20 -21 -48 -23
-6 -13 13 11 -18 -20 -47 -23
-7 -14 9 12 -19 -21 -46 -23
-5 -13 8 12 -18 -21 -45 -24
-4 -12 10 14 -18 -20 -45 -23
-5 -13 8 14 -18 -20 -46 -24
-5 -13 13 15 -18 -19 -46 -24
-6 -14 17 16 -16 -19 -44 -23
-8 -13 19 16 -15 -18 -43 -22
-7 -13 20 18 -13 -16 -42 -21
-9 -13 20 19 -12 -15 -40 -19
-5 -10 17 19 -11 -14 -40 -19
-5 -10 14 20 -10 -13 -38 -17
-6 -9 11 21 -9 -13 -38 -18
-3 -9 12 22 -9 -12 -38 -18
-3 -9 14 23 -8 -13 -38 -18
-5 -11 17 24 -7 -11 -37 -17
-6 -10 21 24 -5 -11 -35 -16
-5 -10 22 23 -7 -13 -37 -18
-3 -10 22 24 -5 -11 -35 -17
-5 -9 22 25 -3 -9 -34 -16
-5 -8 19 26 -2 -8 -32 -16
-3 -8 15 27 -2 -8 -32 -16
-4 -7 14 29 0 -6 -31 -14
-4 -5 15 29 0 -6 -31 -15
-4 -5 18 32 4 -4 -30 -14
-3 -6 20 31 3 -5 -30 -15
1 -5 24 32 5 -5 -29 -16
-1 -5 25 32 6 -6 -29 -15
-4 -5 26 34 12 -3 -27 -14
-3 -3 25 36 15 -2 -25 -12
2 -3 23 36 15 -1 -24 -13
1 -3 19 37 15 0 -25 -13
-3 -2 19 40 19 4 -22 -10
-4 -2 20 42 21 5 -21 -10
-1 -1 22 45 23 6 -20 -11
-2 0 24 46 24 8 -19 -11
-3 1 27 47 29 8 -19 -10
0 4 31 48 30 9 -19 -10
0 4 30 49 33 10 -18 -10
-1 4 29 51 35 11 -17 -10
-1 3 28 54 38 15 -13 -7
-2 3 25 55 40 16 -13 -7
0 5 25 57 43 19 -11 -4
1 5 24 59 45 20 -11 -5
1 6 26 62 48 22 -9 -5
3 8 30 64 50 25 -8 -4
4 7 33 66 54 25 -8 -5
5 8 34 68 57 26 -8 -6
5 10 36 70 60 30 -6 -4
3 10 36 73 65 33 -3 -2
4 12 33 76 68 37 0 1
5 10 31 79 71 39 1 1
5 12 31 81 74 43 3 2
6 13 32 84 79 46 5 4
5 12 34 88 82 48 6 4
5 12 37 91 85 51 8 5
7 15 41 95 90 53 10 5
7 16 44 99 95 56 12 6
9 18 44 102 100 59 13 8
11 19 43 105 105 63 15 9
10 20 42 108 110 68 18 10
9 21 40 113 115 73 21 11
10 22 38 117 120 78 23 12
13 24 39 122 126 82 25 14
14 25 40 127 132 86 27 14
12 25 43 130 139 90 29 15
13 27 48 136 146 95 32 17
15 30 49 139 151 99 33 17
19 30 51 144 160 106 38 20
20 34 51 150 168 111 42 23
15 35 51 156 177 120 48 27
16 37 49 161 184 126 52 30
24 41 47 164 189 130 53 30
23 41 47 170 196 136 56 31
22 43 50 176 204 143 62 33
21 44 52 181 211 150 64 34
21 47 55 186 220 156 68 38
23 51 58 190 229 164 72 40
24 53 57 193 236 171 76 42
28 58 56 198 244 178 82 46
30 60 53 201 250 184 86 48
30 61 50 205 257 191 90 51
33 66 48 208 262 197 94 54
32 68 49 211 269 203 98 57
33 68 48 214 274 207 103 60
35 70 50 216 279 214 106 62
34 71 52 219 284 218 108 64
34 75 53 219 291 224 112 66
36 77 52 219 294 229 115 67
39 79 50 219 297 233 117 69
40 83 46 220 301 238 121 72
38 85 44 222 306 244 126 74
41 87 42 222 309 249 129 78
42 90 41 222 311 253 131 79
41 89 41 222 312 258 135 80
41 91 42 221 313 261 136 83
41 92 44 218 313 261 137 83
42 94 44 215 311 265 137 83
42 95 44 213 313 268 141 85
41 96 42 210 310 268 143 85
42 96 37 204 307 268 142 87
41 98 34 201 304 268 144 87
40 97 31 198 301 267 144 89
42 99 31 192 295 263 143 88
42 97 31 186 289 260 142 87
39 95 32 181 283 256 139 86
40 96 35 175 276 250 137 84
37 96 36 168 266 244 133 81
37 93 34 159 255 236 130 79
35 92 33 152 246 230 126 77
30 86 32 146 237 222 122 77
27 85 28 139 226 215 118 76
24 82 27 133 216 205 114 72
30 80 25 122 203 195 106 68
30 77 25 115 191 186 101 64
24 73 28 108 181 176 95 62
23 70 30 101 168 165 89 58
22 66 30 94 159 156 84 55
18 61 30 86 147 146 81 53
18 58 27 79 136 136 75 49
17 54 22 72 123 126 67 42
14 49 19 65 114 119 63 40
13 46 16 61 103 110 57 36
9 43 16 55 95 101 53 33
8 38 16 49 85 93 47 29
9 35 15 43 75 84 40 24
7 32 19 39 67 77 36 23
7 28 20 35 62 71 33 21
5 25 20 31 55 64 29 19
3 23 18 25 49 57 25 17
1 20 17 23 43 53 23 15
-2 15 14 20 38 49 21 14
-2 14 13 18 34 43 17 11
-2 11 12 14 29 39 13 8
-4 7 11 11 23 34 8 5
-3 4 11 9 19 29 4 1
-7 1 13 6 15 24 1 -2
-9 -3 13 4 12 20 -1 -4
-8 -5 12 0 7 16 -4 -6
-12 -8 13 -2 5 15 -4 -5
-10 -8 10 -3 2 12 -7 -6
-9 -9 8 -3 1 11 -7 -7
-11 -11 7 -4 -2 9 -7 -6
-9 -11 7 -5 -2 7 -7 -6
-10 -13 8 -5 -4 6 -8 -6
-10 -13 10 -6 -5 5 -9 -8
-9 -12 12 -6 -5 5 -9 -8
-8 -12 13 -7 -6 4 -10 -8
-5 -10 15 -7 -6 4 -10 -8
-3 -9 12 -8 -8 2 -11 -8
-3 -8 12 -9 -8 1 -11 -9
-4 -8 11 -7 -8 2 -9 -8
-4 -10 10 -7 -8 1 -9 -8
-5 -10 9 -8 -10 1 -10 -10
-5 -11 11 -9 -9 0 -11 -10
-4 -12 10 -10 -12 -1 -13 -10
-2 -11 13 -10 -10 -2 -12 -12
-6 -11 17 -8 -8 1 -9 -9
-5 -13 16 -10 -9 -3 -11 -10
-5 -12 15 -8 -10 -2 -10 -9
-4 -11 14 -9 -11 -4 -11 -9
-4 -11 11 -9 -11 -2 -10 -9
-2 -9 11 -9 -11 -2 -9 -9
-4 -11 10 -8 -11 -2 -10 -8
-1 -11 10 -10 -12 -4 -12 -10
-2 -12 11 -10 -11 -3 -13 -9
-2 -12 15 -9 -11 -4 -12 -9
-1 -11 15 -8 -11 -4 -11 -8
-2 -12 15 -9 -11 -4 -12 -8
-4 -12 15 -10 -13 -4 -12 -10
-3 -11 15 -9 -12 -4 -10 -10
0 -12 10 -10 -13 -4 -11 -12
1 -10 11 -9 -12 -4 -10 -9
-1 -10 11 -7 -11 -2 -10 -8
-3 -12 13 -8 -11 -3 -11 -9
0 -12 13 -8 -11 -4 -11 -9
-1 -12 15 -8 -11 -5 -11 -10
-1 -11 16 -9 -12 -5 -12 -11
-1 -12 16 -9 -12 -5 -11 -10
-3 -13 15 -8 -13 -5 -10 -9
-3 -12 15 -7 -11 -4 -7 -8
-2 -11 12 -8 -12 -4 -8 -8
-1 -12 12 -6 -10 -5 -8 -8
-1 -11 14 -5 -10 -4 -9 -7
-2 -13 14 -6 -10 -5 -10 -7
-1 -12 14 -7 -12 -6 -11 -9
1 -10 18 -6 -11 -8 -12 -9
-2 -11 18 -6 -11 -8 -12 -11
-2 -11 17 -6 -10 -8 -13 -12
-2 -11 17 -7 -11 -8 -13 -12
-3 -11 17 -6 -11 -8 -11 -12
-2 -12 16 -5 -10 -7 -10 -11
-3 -14 14 -5 -10 -8 -11 -10
-4 -13 15 -6 -11 -8 -11 -10
-2 -12 15 -5 -11 -10 -10 -8
-2 -13 16 -6 -13 -11 -12 -10
-1 -11 18 -5 -12 -12 -12 -10
-1 -11 19 -6 -13 -12 -13 -9
-2 -12 19 -6 -12 -13 -12 -9
-1 -12 18 -7 -14 -12 -13 -10
-3 -15 16 -6 -14 -12 -12 -8
1 -13 13 -7 -17 -13 -14 -11
0 -13 11 -8 -17 -14 -16 -12
-6 -14 12 -6 -16 -12 -14 -10
-7 -14 13 -6 -15 -11 -12 -10
-6 -14 14 -5 -17 -11 -12 -9
-4 -13 16 -5 -17 -12 -12 -9
-2 -11 18 -8 -19 -13 -14 -10
-4 -14 19 -7 -18 -13 -13 -9
-5 -13 19 -6 -18 -13 -11 -10
-3 -12 18 -6 -18 -12 -11 -9
-4 -14 17 -6 -18 -11 -11 -9
-1 -14 13 -7 -19 -13 -11 -9
0 -14 13 -8 -21 -14 -12 -11
-3 -16 15 -10 -22 -15 -13 -11
-4 -13 17 -8 -21 -14 -13 -9
-3 -13 16 -9 -23 -17 -15 -11
-3 -12 17 -9 -23 -15 -14 -11
-3 -13 15 -10 -23 -16 -15 -11
-4 -13 14 -9 -24 -16 -15 -11
-3 -11 13 -10 -24 -17 -15 -11
-3 -12 9 -11 -25 -16 -14 -11
-4 -14 7 -11 -25 -18 -15 -10
-5 -14 7 -11 -26 -18 -14 -9
-6 -15 6 -12 -27 -19 -15 -10
-4 -13 8 -13 -28 -19 -16 -12
-6 -14 11 -12 -27 -19 -15 -10
-8 -16 11 -13 -29 -19 -14 -11
-7 -16 10 -15 -29 -21 -15 -11
-6 -16 10 -15 -30 -20 -16 -10
-5 -16 9 -14 -30 -20 -15 -11
-6 -14 7 -14 -30 -20 -15 -11
-7 -15 6 -15 -31 -23 -16 -11
-5 -13 5 -17 -34 -25 -16 -10
-5 -15 4 -18 -36 -27 -19 -14
-6 -14 4 -18 -36 -27 -20 -16
-6 -13 7 -18 -36 -27 -20 -16
-5 -15 7 -20 -38 -28 -20 -17
-8 -16 8 -19 -36 -28 -19 -15
-10 -14 8 -18 -36 -26 -17 -13
-7 -16 4 -20 -37 -28 -18 -13
-3 -14 4 -21 -38 -27 -17 -13
-4 -15 2 -20 -37 -27 -17 -12
-6 -16 3 -22 -38 -28 -17 -14
-4 -16 4 -22 -38 -29 -18 -13
-4 -15 3 -23 -40 -30 -18 -13
-6 -16 5 -23 -40 -31 -18 -13
-8 -15 6 -23 -40 -31 -18 -14
-9 -17 6 -23 -41 -31 -20 -14
-7 -16 4 -24 -42 -33 -20 -16
-6 -15 3 -25 -42 -33 -20 -15
-5 -15 1 -25 -43 -33 -20 -16
-6 -16 0 -23 -41 -33 -18 -13
-9 -17 0 -25 -43 -35 -19 -15
-7 -18 1 -25 -44 -35 -20 -16
-6 -17 1 -25 -44 -36 -22 -16
-5 -18 2 -26 -46 -39 -23 -17
-5 -18 3 -28 -47 -39 -22 -18
-7 -20 3 -27 -46 -39 -22 -16
-9 -21 3 -27 -47 -40 -22 -17
-9 -20 3 -26 -45 -39 -20 -15
-10 -21 0 -28 -47 -41 -23 -17
-12 -22 -1 -27 -47 -42 -24 -18
-11 -20 -1 -28 -49 -43 -23 -18
-10 -20 -1 -28 -48 -42 -24 -17
-8 -19 0 -29 -48 -42 -24 -17
-9 -20 3 -28 -48 -42 -23 -15
-10 -19 2 -29 -49 -42 -23 -17
-9 -20 2 -29 -48 -41 -24 -16
-11 -21 2 -30 -49 -42 -24 -18
-11 -20 0 -31 -50 -41 -23 -19
-11 -21 -1 -30 -49 -40 -22 -17
-12 -22 -2 -31 -51 -42 -23 -18
-10 -21 -4 -32 -50 -43 -23 -19
-11 -22 -2 -30 -49 -42 -23 -18
-10 -20 -1 -31 -50 -43 -23 -20
-7 -19 -1 -31 -51 -46 -25 -20
-7 -20 0 -32 -52 -45 -25 -19
-9 -20 2 -31 -49 -43 -24 -18
-7 -18 0 -33 -51 -45 -24 -18
-9 -20 -1 -32 -51 -45 -24 -17
-9 -22 -1 -32 -51 -45 -25 -17
-10 -21 -4 -32 -51 -46 -25 -18
-11 -23 -3 -31 -52 -46 -24 -18
-10 -23 -1 -32 -51 -45 -23 -18
-11 -23 -1 -32 -51 -46 -24 -19
-9 -21 1 -32 -51 -47 -25 -20
-10 -22 2 -32 -51 -46 -24 -18
-11 -21 2 -33 -51 -47 -25 -19
-9 -20 1 -32 -52 -47 -23 -18
-9 -21 0 -33 -52 -47 -24 -18
-9 -22 -1 -34 -52 -48 -24 -19
-7 -21 -4 -35 -53 -48 -25 -19
-11 -23 -3 -35 -53 -48 -23 -19
-7 -24 -3 -35 -54 -49 -25 -21
-6 -23 -2 -34 -54 -48 -24 -20
-11 -23 0 -34 -54 -50 -25 -22
-13 -23 1 -33 -53 -47 -23 -18
-10 -22 1 -35 -54 -50 -25 -20
-8 -21 -1 -35 -55 -51 -27 -20
-8 -20 -2 -35 -55 -50 -27 -20
-10 -21 -5 -35 -54 -51 -27 -20
-9 -19 -5 -34 -54 -51 -27 -20
-10 -20 -5 -35 -54 -50 -29 -21
-12 -20 -3 -34 -54 -50 -29 -22
-9 -20 -3 -34 -54 -49 -28 -22
-9 -21 -2 -35 -54 -49 -28 -21
-9 -21 -1 -35 -55 -50 -27 -21
-9 -21 0 -34 -53 -50 -27 -19
-9 -20 -2 -34 -54 -50 -26 -19
-8 -19 -3 -34 -54 -49 -26 -19
-7 -19 -5 -36 -56 -52 -27 -20
-8 -20 -5 -35 -55 -52 -27 -19
-6 -19 -6 -34 -55 -52 -27 -19
-6 -19 -5 -34 -54 -52 -28 -20
-7 -19 -5 -35 -55 -52 -29 -19
-8 -20 -3 -35 -54 -52 -27 -20
-7 -21 -4 -36 -56 -53 -29 -22
-6 -20 -4 -35 -55 -55 -30 -24
-7 -19 -2 -35 -55 -55 -30 -23
-8 -20 -1 -35 -54 -53 -30 -23
-8 -18 -1 -35 -54 -53 -29 -22
-10 -20 -1 -33 -53 -52 -28 -19
-5 -18 -3 -36 -56 -55 -31 -21
-7 -17 0 -34 -53 -52 -28 -17
-9 -19 1 -34 -54 -53 -29 -18
-8 -19 3 -34 -53 -53 -29 -18
-9 -20 3 -35 -53 -54 -29 -19
-11 -20 2 -35 -55 -55 -31 -20
-11 -19 2 -35 -55 -54 -30 -21
-12 -20 1 -34 -54 -53 -29 -20
-12 -20 0 -34 -53 -53 -27 -21
-9 -21 -1 -34 -54 -54 -28 -20
-10 -21 -2 -35 -55 -54 -29 -21
-10 -20 1 -33 -53 -52 -27 -17
-9 -20 1 -34 -54 -52 -27 -17
-10 -21 2 -33 -54 -53 -25 -16
-11 -22 4 -33 -53 -51 -26 -17
-13 -24 3 -34 -53 -52 -27 -18
-13 -22 2 -34 -54 -52 -27 -18
-11 -23 2 -34 -54 -53 -27 -18
-12 -24 0 -34 -55 -52 -27 -20
-9 -23 -2 -35 -55 -53 -28 -21
-7 -22 -2 -36 -56 -55 -30 -22
-11 -20 1 -33 -54 -52 -26 -20
-10 -18 0 -33 -54 -53 -27 -20
-11 -20 2 -33 -54 -54 -29 -21
-11 -19 4 -32 -54 -53 -28 -21
-9 -19 2 -32 -53 -53 -28 -21
-10 -19 2 -33 -53 -54 -30 -22
-9 -18 1 -33 -54 -54 -28 -23
-10 -19 -1 -33 -54 -53 -29 -20
-11 -18 -1 -32 -54 -53 -29 -21
-10 -18 -1 -33 -53 -54 -29 -20
-9 -20 -2 -33 -54 -54 -29 -21
-9 -20 0 -32 -53 -53 -29 -21
-10 -20 2 -31 -53 -54 -28 -21
-10 -21 2 -33 -54 -54 -27 -20
-7 -19 2 -33 -54 -53 -27 -19
-7 -18 1 -33 -53 -53 -27 -19
-10 -19 0 -33 -53 -54 -26 -19
-12 -21 2 -30 -51 -52 -25 -16
-14 -23 0 -31 -51 -51 -25 -17
-11 -23 1 -31 -53 -52 -26 -18
-8 -23 1 -32 -52 -51 -26 -18
-11 -24 2 -32 -52 -51 -25 -19
-11 -23 3 -31 -51 -51 -25 -18
-11 -23 4 -31 -52 -51 -26 -18
-8 -22 3 -32 -54 -53 -27 -20
-8 -22 4 -30 -51 -51 -26 -18
-10 -22 1 -32 -52 -52 -28 -21
-12 -21 1 -30 -51 -50 -27 -19
-14 -23 0 -30 -52 -50 -27 -19
-13 -22 0 -31 -54 -51 -28 -19
-10 -21 0 -32 -54 -51 -28 -18
-10 -22 0 -31 -53 -51 -29 -19
-11 -22 2 -31 -52 -50 -27 -18
-10 -22 3 -31 -53 -50 -27 -16
-10 -22 2 -31 -53 -49 -27 -16
