I II V1 V2 V3 V4 V5 V6
-9 -2 29 3 26 8 24 -34
-2 -3 29 2 24 6 22 -38
3 -4 27 1 22 4 20 -41
5 -5 27 2 23 3 18 -43
10 -5 27 3 24 3 18 -44
14 -5 28 5 26 4 19 -44
13 -7 31 8 29 7 22 -39
9 -5 33 10 32 11 26 -33
0 1 35 11 34 13 28 -29
-12 4 34 12 35 14 28 -27
-17 5 34 15 36 16 31 -25
-13 7 36 19 38 20 37 -21
-4 4 35 19 37 19 36 -22
0 -6 34 19 35 16 30 -25
-2 -11 34 18 34 13 27 -26
1 -7 35 19 37 14 30 -25
9 1 32 17 36 12 27 -27
12 2 31 17 37 12 25 -25
7 0 31 18 39 15 27 -21
3 3 31 19 39 16 29 -18
4 6 31 20 39 17 30 -17
3 6 33 23 42 20 32 -17
-3 5 39 30 46 24 36 -13
-6 0 43 34 51 26 38 -7
-6 -3 39 32 49 24 35 -7
0 0 36 30 49 21 35 -7
6 2 36 32 51 22 37 -5
13 4 35 32 52 23 35 -7
18 4 32 29 49 24 33 -8
16 7 30 28 48 23 36 -6
3 12 33 31 51 27 42 0
-5 12 37 36 57 31 47 6
3 5 36 37 59 32 47 7
13 2 33 37 57 28 44 5
13 4 34 39 58 28 44 4
9 5 36 42 61 31 44 3
12 7 34 43 62 32 43 5
14 12 31 43 64 33 43 9
11 14 31 44 65 35 45 13
12 14 34 47 69 39 51 17
18 16 37 51 72 45 57 20
20 17 38 54 74 47 59 22
18 14 38 54 76 48 59 20
18 12 38 55 77 46 59 19
24 18 36 55 78 46 59 19
31 22 36 57 80 47 58 19
33 18 35 57 82 47 57 17
32 15 34 58 84 49 59 16
27 16 35 59 86 52 62 19
17 18 37 62 90 56 67 24
10 21 36 63 91 57 67 24
11 23 34 64 91 57 66 23
18 22 36 67 94 59 69 24
28 23 38 72 98 62 72 26
34 24 38 73 99 62 71 25
28 20 35 70 98 60 69 21
22 15 35 70 99 61 70 21
25 18 33 69 100 61 71 22
34 26 27 64 95 57 69 23
44 33 24 60 91 53 67 21
47 33 22 60 91 53 67 20
40 28 24 61 92 56 71 23
32 25 25 62 92 55 73 24
31 27 25 62 92 53 71 23
32 28 23 60 91 51 68 20
26 22 22 60 92 52 71 20
20 15 22 60 94 54 73 21
21 14 21 58 93 52 70 19
23 20 20 56 91 51 67 17
21 25 22 55 92 53 69 19
22 23 22 55 91 52 70 21
27 20 22 55 90 50 71 22
26 22 21 54 87 46 69 19
22 25 23 52 85 43 67 15
23 25 22 50 81 40 64 11
27 20 22 48 81 40 65 9
26 12 22 45 79 38 64 8
24 11 20 40 75 34 61 6
23 11 19 38 72 33 58 5
19 7 19 37 70 32 56 4
17 8 17 32 65 27 53 2
22 15 15 27 59 22 50 0
26 14 14 25 55 18 47 -4
18 9 13 24 53 15 45 -8
9 7 15 23 52 13 45 -10
10 8 18 22 50 12 45 -11
13 8 20 24 52 14 45 -11
15 9 17 20 47 10 42 -16
17 10 13 12 38 3 35 -20
18 10 12 8 34 -2 32 -20
11 7 15 10 35 2 36 -17
-2 1 18 12 36 3 40 -15
-11 -3 18 9 33 -2 38 -17
-11 -4 16 5 28 -7 32 -21
-6 -6 13 3 25 -10 27 -25
1 -7 13 1 23 -12 26 -28
4 -7 14 1 23 -11 27 -27
-2 -8 15 0 23 -11 27 -27
-7 -8 15 -2 23 -11 25 -29
-7 -7 13 -4 21 -13 25 -30
-8 -8 11 -6 17 -15 24 -32
-13 -10 12 -6 16 -15 24 -31
-15 -10 12 -7 15 -17 23 -33
-10 -9 9 -9 12 -22 18 -37
-6 -8 6 -10 10 -25 14 -40
-9 -12 9 -9 13 -22 15 -39
-12 -18 13 -6 17 -18 20 -35
-8 -20 11 -7 16 -19 21 -34
-3 -16 6 -12 11 -22 17 -39
0 -13 5 -15 7 -25 14 -45
-2 -14 5 -16 4 -27 12 -46
-7 -15 6 -15 4 -27 11 -45
-10 -16 7 -13 6 -26 13 -46
-13 -17 9 -11 8 -24 14 -47
-16 -20 11 -9 11 -22 16 -43
-20 -21 13 -7 14 -20 17 -39
-20 -19 11 -8 13 -21 17 -39
-14 -15 10 -9 13 -21 17 -41
-10 -14 10 -10 13 -21 17 -43
-9 -11 9 -12 11 -23 16 -44
-8 -12 8 -13 9 -24 15 -45
-4 -17 7 -13 7 -26 13 -45
0 -18 8 -12 7 -26 14 -44
-2 -17 8 -10 7 -25 15 -44
-7 -20 7 -11 7 -27 14 -46
-6 -19 4 -13 5 -30 10 -50
-4 -10 6 -12 7 -28 12 -50
-6 -6 11 -7 13 -23 16 -47
-12 -11 14 -2 18 -17 19 -45
-17 -17 13 -2 18 -16 19 -45
-17 -16 11 -3 16 -17 19 -43
-12 -10 8 -7 12 -21 16 -46
-13 -10 9 -7 11 -22 16 -46
-21 -16 11 -5 13 -23 17 -45
-25 -19 14 1 16 -24 18 -45
-20 -16 13 0 17 -27 16 -46
-12 -12 11 -4 16 -31 13 -47
-7 -12 9 -6 14 -33 12 -49
-6 -15 8 -8 13 -35 11 -51
-9 -15 7 -7 13 -35 12 -51
-13 -11 8 -5 14 -34 14 -48
-16 -7 8 -6 13 -35 14 -48
-17 -7 7 -9 9 -38 12 -51
-14 -11 8 -8 9 -39 11 -51
-8 -16 11 -5 13 -38 14 -49
-6 -17 13 -2 15 -36 16 -48
-8 -14 10 -4 13 -38 14 -50
-12 -13 9 -5 13 -38 13 -51
-12 -13 10 -4 14 -37 12 -51
-10 -13 11 -5 14 -36 12 -52
-14 -15 8 -8 11 -38 11 -54
-17 -16 7 -9 9 -41 10 -53
-13 -14 10 -6 10 -40 11 -50
-9 -12 10 -5 10 -41 13 -51
-7 -12 8 -7 7 -45 8 -56
-5 -13 6 -10 6 -48 4 -59
-4 -13 6 -10 6 -46 5 -58
-4 -10 5 -10 7 -45 6 -57
-8 -10 6 -9 9 -41 6 -54
-16 -12 7 -7 11 -38 8 -50
-21 -11 10 -4 14 -36 11 -45
-12 -5 9 -6 12 -38 10 -47
2 0 7 -8 7 -44 6 -49
8 -3 4 -11 2 -50 2 -50
12 -3 2 -14 1 -53 -2 -52
12 -3 3 -13 2 -53 -2 -51
2 -9 5 -11 5 -49 2 -48
-9 -17 5 -11 6 -47 4 -44
-16 -19 5 -11 6 -48 3 -41
-19 -16 6 -13 4 -48 1 -43
-17 -13 5 -13 3 -49 1 -43
-17 -13 5 -10 6 -48 5 -37
-23 -12 5 -8 8 -47 8 -33
-29 -11 4 -8 7 -48 8 -33
-24 -10 3 -9 6 -48 7 -33
-15 -9 3 -10 6 -49 5 -31
-7 -9 0 -13 2 -53 1 -31
-2 -11 -2 -15 0 -55 -3 -33
-2 -15 2 -13 2 -52 -2 -33
-9 -12 1 -14 0 -53 -3 -34
-16 -6 0 -16 -2 -54 -4 -31
-16 -4 1 -15 0 -53 1 -25
-18 -7 3 -14 0 -54 2 -24
-23 -11 3 -14 -2 -55 0 -26
-25 -17 5 -11 1 -54 1 -24
-24 -20 7 -9 3 -52 3 -19
-20 -18 5 -10 1 -54 2 -18
-13 -18 1 -15 -3 -56 -4 -22
-9 -19 0 -17 -4 -56 -4 -24
-11 -15 1 -17 -4 -54 -3 -21
-14 -11 1 -17 -6 -56 -4 -19
-11 -11 -2 -19 -8 -60 -6 -16
-5 -14 -5 -21 -10 -63 -8 -17
-4 -13 -5 -20 -9 -64 -8 -21
-4 -9 -4 -19 -9 -63 -10 -24
-6 -11 0 -16 -6 -60 -9 -21
-11 -19 0 -17 -7 -60 -9 -19
-17 -21 -2 -18 -7 -62 -10 -17
-22 -16 -2 -18 -7 -61 -10 -14
-19 -12 -4 -21 -9 -63 -12 -16
-13 -11 -6 -22 -11 -66 -14 -17
-11 -11 -7 -25 -15 -69 -15 -17
-12 -10 -8 -24 -16 -70 -15 -15
-11 -7 -6 -21 -15 -68 -15 -13
-10 -6 -2 -18 -11 -65 -12 -9
-15 -9 5 -13 -4 -60 -5 -3
-19 -15 6 -12 -2 -58 -2 0
-15 -17 2 -14 -4 -59 -5 0
-9 -15 -5 -18 -7 -63 -8 -2
-5 -14 -7 -20 -9 -63 -9 -3
-6 -13 -7 -20 -10 -64 -8 -3
-9 -14 -6 -19 -9 -64 -8 0
-11 -18 -6 -20 -11 -66 -11 1
-12 -19 -7 -21 -13 -68 -14 -2
-11 -16 -5 -19 -12 -68 -14 2
-10 -12 -2 -17 -10 -68 -12 5
-13 -11 0 -16 -9 -65 -9 7
-20 -11 -3 -17 -9 -64 -10 8
-20 -11 -4 -19 -11 -65 -14 6
-13 -15 -5 -22 -14 -66 -16 3
-8 -20 -7 -23 -15 -65 -15 2
-8 -21 -5 -22 -15 -62 -13 4
-5 -17 -5 -23 -16 -63 -15 4
-4 -12 -5 -22 -16 -61 -15 5
-14 -7 -2 -17 -11 -55 -11 9
-23 -2 4 -12 -5 -49 -8 13
-20 -4 3 -12 -4 -48 -7 12
-14 -7 -2 -14 -7 -50 -10 7
-12 -7 -3 -14 -10 -49 -11 3
-10 -7 0 -14 -9 -46 -9 5
-7 -7 1 -14 -8 -45 -9 4
-10 -7 4 -13 -7 -43 -9 2
-12 -3 4 -12 -9 -41 -10 0
-10 0 5 -11 -8 -40 -10 3
-7 2 5 -11 -8 -39 -9 6
-6 4 4 -12 -9 -38 -10 5
-5 5 3 -13 -11 -37 -11 4
-2 4 4 -14 -11 -35 -12 2
-2 2 7 -11 -8 -32 -10 1
-2 1 10 -9 -6 -28 -7 3
1 2 11 -6 -3 -24 -4 7
3 3 9 -3 0 -21 -4 8
2 1 9 0 0 -19 -5 7
2 -3 8 1 2 -18 -4 7
3 1 8 1 1 -18 -4 7
3 2 5 -2 -2 -18 -6 6
0 3 3 -5 -4 -18 -7 5
-2 6 4 -4 -3 -14 -3 6
-3 8 3 -6 -4 -13 -3 4
-6 3 1 -8 -6 -13 -5 2
-12 -7 -3 -12 -10 -15 -7 1
-11 -9 -6 -14 -13 -17 -9 1
-3 -5 -9 -17 -17 -20 -12 -2
5 1 -13 -19 -18 -23 -17 -5
4 -2 -14 -20 -19 -23 -17 -6
0 -6 -13 -19 -19 -21 -14 -5
-2 -6 -14 -18 -17 -18 -12 -5
-2 -7 -13 -17 -16 -15 -11 -6
0 -7 -13 -17 -17 -15 -10 -7
0 -5 -11 -17 -16 -13 -7 -5
-5 -5 -10 -16 -15 -11 -4 -4
-8 -6 -6 -12 -12 -8 0 -2
-3 -6 -8 -14 -14 -8 -2 -6
1 -9 -11 -17 -17 -10 -5 -9
-2 -12 -11 -17 -18 -10 -6 -9
-5 -9 -11 -16 -19 -9 -3 -7
-3 -5 -11 -17 -18 -7 1 -7
-7 -6 -9 -16 -18 -5 3 -6
-17 -12 -4 -13 -15 -3 6 -4
-25 -17 -3 -12 -15 0 8 -4
-22 -15 -6 -16 -19 -3 6 -7
-16 -15 -8 -19 -22 -4 4 -10
-15 -18 -8 -21 -25 -6 3 -11
-14 -17 -10 -23 -29 -8 2 -13
-9 -14 -10 -24 -29 -6 4 -14
-8 -12 -9 -23 -28 -5 3 -16
-13 -12 -9 -23 -28 -5 3 -17
-13 -14 -9 -22 -28 -3 4 -16
-9 -18 -8 -21 -27 1 5 -18
-10 -18 -7 -19 -27 2 6 -20
-15 -15 -4 -14 -23 4 7 -21
-14 -17 1 -4 -17 9 7 -23
-10 -23 12 14 -6 18 11 -22
-11 -25 23 30 6 27 16 -21
-14 -22 32 43 15 35 20 -20
-10 -11 38 55 26 47 27 -16
-2 0 48 73 45 64 42 -7
8 5 58 92 64 82 56 4
18 10 68 107 82 101 71 15
27 18 75 115 97 119 89 31
30 32 76 113 107 136 107 50
31 50 66 95 107 149 127 70
40 69 44 60 96 156 147 93
52 89 13 16 78 159 168 116
55 109 -22 -31 57 160 184 138
54 129 -59 -72 36 159 198 154
55 135 -98 -103 24 162 211 165
54 123 -138 -124 19 168 216 171
48 104 -169 -143 10 163 209 164
42 79 -188 -156 -7 144 184 141
35 50 -202 -164 -26 112 142 102
26 21 -203 -165 -43 77 96 58
8 1 -194 -161 -60 47 56 19
-18 -17 -177 -163 -86 16 23 -10
-39 -35 -162 -175 -122 -22 -7 -31
-45 -45 -149 -183 -154 -56 -27 -45
-34 -41 -134 -176 -160 -65 -31 -47
-20 -33 -118 -158 -147 -56 -27 -45
-14 -31 -100 -133 -124 -40 -20 -43
-17 -31 -76 -104 -102 -25 -11 -38
-17 -27 -56 -79 -85 -15 -5 -34
-12 -21 -39 -61 -72 -8 0 -31
-7 -19 -25 -46 -62 -2 4 -27
-2 -21 -16 -35 -57 2 4 -27
1 -19 -12 -28 -53 2 1 -30
-6 -14 -7 -19 -44 8 6 -26
-16 -11 -3 -12 -37 14 12 -21
-20 -12 1 -11 -35 16 13 -18
-23 -10 -2 -12 -35 16 11 -19
-26 -7 -2 -10 -35 17 12 -18
-24 -10 1 -9 -35 17 13 -16
-19 -16 3 -8 -38 15 11 -17
-14 -16 1 -10 -41 11 9 -20
-8 -10 1 -10 -43 9 8 -21
-4 -7 1 -9 -41 8 6 -23
-3 -12 2 -9 -41 7 4 -26
-5 -16 6 -7 -38 9 5 -25
-8 -14 6 -6 -37 9 6 -23
-15 -12 5 -7 -38 7 4 -23
-27 -12 6 -7 -40 8 3 -24
-32 -10 9 -5 -39 11 5 -23
-25 -9 8 -4 -40 11 5 -22
-16 -10 9 -3 -41 9 3 -23
-13 -9 12 1 -39 8 3 -23
-13 -8 14 3 -37 10 4 -22
-15 -9 13 4 -37 10 4 -21
-16 -8 13 6 -33 11 5 -18
-16 -5 14 7 -31 13 7 -15
-14 -9 12 4 -33 11 5 -18
-12 -13 8 -2 -38 6 1 -23
-12 -12 10 0 -39 6 1 -21
-9 -8 10 0 -40 5 0 -21
0 -7 11 0 -44 1 -4 -25
4 -5 12 0 -45 0 -5 -25
-7 -4 17 5 -40 3 1 -21
-18 -3 19 8 -35 7 4 -19
-18 -2 18 9 -34 8 4 -19
-17 -4 16 8 -35 7 2 -17
-20 -6 16 8 -34 7 3 -15
-21 -5 15 7 -35 6 5 -15
-17 -3 14 6 -36 7 5 -16
-12 -4 16 7 -37 7 4 -17
-10 -7 21 11 -35 7 3 -18
-12 -8 22 12 -35 7 2 -19
-13 -4 22 13 -34 8 3 -15
-11 1 22 13 -35 7 4 -14
-9 -3 20 12 -36 5 0 -18
-10 -7 16 10 -37 4 -3 -20
-8 -7 14 9 -37 3 -2 -20
0 -4 15 11 -37 4 0 -17
2 1 15 12 -38 5 -2 -17
-9 -3 18 13 -38 4 -2 -18
-18 -6 21 14 -37 4 -3 -20
-13 -4 23 18 -36 5 -3 -19
-6 0 24 20 -34 8 -3 -16
-5 -3 21 19 -35 6 -6 -18
-11 -5 20 19 -34 6 -7 -21
-15 -2 22 23 -28 11 1 -15
-9 2 21 26 -27 15 5 -10
-3 1 18 24 -29 12 3 -12
-4 -2 15 22 -32 9 1 -15
-5 3 15 22 -33 8 -2 -14
3 8 14 22 -35 5 -5 -14
12 9 12 21 -37 2 -9 -17
15 9 12 22 -37 2 -9 -18
11 6 14 25 -33 5 -7 -18
2 0 18 29 -28 10 -3 -15
-7 -2 19 31 -25 13 1 -13
-12 2 20 34 -21 17 4 -7
-10 6 20 35 -21 19 5 -6
-7 9 18 35 -23 18 5 -7
-6 8 17 33 -25 15 3 -10
-5 4 18 35 -25 14 1 -11
-2 5 21 39 -23 16 1 -10
2 10 22 42 -22 17 2 -8
4 14 23 44 -20 18 3 -7
7 14 23 46 -17 19 3 -7
10 13 23 48 -15 22 4 -7
8 9 22 49 -14 23 4 -5
4 9 23 49 -13 24 5 -4
0 14 25 52 -11 26 6 -5
-4 16 25 54 -10 26 8 -4
4 14 23 55 -12 24 9 1
14 11 23 57 -10 25 8 2
17 12 24 59 -8 26 6 0
16 17 22 57 -9 25 5 -3
18 20 20 55 -10 24 5 0
20 18 19 55 -10 24 3 0
20 17 20 58 -7 26 4 3
18 19 21 60 -6 29 8 8
13 23 21 61 -6 29 9 9
9 28 23 63 -5 29 11 10
10 31 23 66 -3 31 13 11
12 28 24 67 -2 32 13 9
12 21 24 67 -3 31 12 5
11 19 23 68 -2 31 11 4
18 23 22 68 0 31 10 6
28 27 21 65 -2 29 8 5
31 25 20 64 -2 30 11 8
30 23 18 62 -5 29 11 10
30 23 14 58 -10 25 8 6
28 27 12 56 -12 22 6 3
23 35 13 59 -11 24 9 8
20 35 17 65 -8 27 12 15
20 28 18 67 -7 27 11 14
16 25 20 66 -7 26 8 11
12 29 19 64 -7 26 6 10
14 35 17 63 -7 26 5 9
23 37 15 61 -8 25 6 8
29 37 11 57 -12 22 6 8
30 30 10 55 -16 19 5 6
25 18 12 55 -17 18 2 5
21 16 11 52 -21 14 -4 3
19 23 9 49 -26 9 -6 1
20 27 9 48 -28 7 -7 1
18 25 9 47 -29 6 -7 1
15 26 11 47 -29 6 -6 2
15 26 14 46 -29 6 -6 1
15 23 14 43 -32 5 -9 -2
14 18 13 39 -35 3 -12 -3
13 15 12 37 -40 0 -13 -4
12 17 13 36 -43 -5 -14 -5
14 20 14 34 -47 -9 -17 -7
13 13 15 32 -51 -12 -20 -9
8 5 12 27 -56 -17 -26 -13
6 8 10 24 -58 -19 -28 -15
9 16 10 23 -60 -20 -29 -18
10 13 10 22 -62 -22 -33 -21
6 4 10 19 -65 -24 -36 -21
2 1 13 18 -67 -24 -35 -17
1 1 17 18 -68 -24 -33 -16
-3 1 15 16 -71 -26 -36 -19
-7 6 9 13 -75 -29 -39 -21
-3 7 8 14 -75 -31 -39 -20
3 0 9 12 -77 -33 -43 -22
3 -7 11 11 -80 -35 -45 -24
-3 -7 10 8 -83 -38 -47 -28
-7 -4 9 4 -86 -40 -51 -31
-7 -2 5 1 -89 -43 -54 -34
-9 -4 5 0 -90 -41 -55 -33
-11 -10 7 1 -90 -41 -54 -33
-11 -11 6 -3 -95 -47 -57 -36
-8 -6 7 -3 -97 -49 -58 -37
-4 2 8 -2 -98 -50 -58 -36
-4 -3 6 -4 -101 -53 -60 -37
-9 -12 4 -7 -103 -57 -64 -41
-13 -16 6 -5 -101 -56 -63 -41
-14 -16 8 -4 -99 -53 -63 -40
-13 -14 7 -5 -100 -52 -63 -40
-9 -12 4 -8 -103 -53 -65 -41
-8 -11 1 -10 -107 -56 -67 -45
-10 -8 1 -11 -109 -59 -69 -47
-10 -7 3 -9 -109 -59 -69 -46
-7 -11 5 -6 -108 -58 -67 -45
-9 -14 10 -2 -105 -55 -64 -40
-16 -15 11 0 -104 -53 -67 -40
-20 -16 9 -3 -104 -54 -69 -43
-19 -14 6 -5 -107 -57 -71 -41
-14 -9 4 -7 -112 -60 -72 -40
-11 -5 2 -9 -114 -62 -75 -43
-8 -3 2 -9 -114 -61 -73 -45
0 -7 4 -8 -112 -60 -70 -47
6 -13 7 -5 -109 -59 -69 -47
1 -15 9 -4 -108 -60 -71 -49
-12 -20 8 -4 -107 -62 -73 -49
-21 -23 9 -2 -106 -61 -72 -46
-16 -20 10 0 -102 -60 -69 -43
-3 -13 9 -3 -101 -61 -68 -45
6 -7 9 -3 -100 -62 -67 -45
0 -4 12 1 -97 -59 -62 -41
-20 -4 16 6 -92 -56 -58 -38
-29 -5 15 5 -92 -58 -58 -40
-21 -5 12 3 -93 -61 -60 -44
-13 -6 11 2 -94 -63 -61 -44
-13 -9 10 2 -93 -65 -61 -46
-14 -16 10 1 -92 -66 -60 -47
-12 -20 10 1 -90 -65 -58 -45
-7 -14 11 2 -88 -64 -57 -43
-3 -6 11 3 -86 -63 -55 -43
-6 -7 11 2 -86 -64 -54 -44
-14 -9 12 2 -86 -66 -53 -45
-19 -8 13 2 -85 -67 -53 -47
-16 -7 12 1 -83 -68 -53 -46
-9 -6 12 1 -83 -69 -52 -43
0 -5 13 2 -81 -69 -50 -41
3 -7 10 0 -81 -71 -53 -48
0 -9 5 -5 -83 -75 -56 -54
-8 -8 7 -4 -81 -75 -55 -51
-13 -5 12 2 -74 -70 -48 -43
-11 -5 14 4 -72 -68 -44 -37
-13 -8 15 5 -70 -66 -40 -34
-20 -10 17 7 -69 -65 -37 -34
-25 -10 18 8 -68 -68 -35 -35
-25 -10 18 8 -69 -70 -34 -36
-23 -10 16 6 -69 -71 -35 -36
-17 -10 14 3 -70 -74 -38 -40
-6 -9 11 -2 -73 -77 -40 -45
-5 -11 9 -4 -72 -78 -40 -46
-15 -15 10 -4 -69 -76 -36 -44
-20 -12 12 -3 -67 -74 -33 -40
-16 -3 13 0 -65 -72 -30 -38
-14 4 14 1 -62 -71 -27 -36
-12 1 10 -2 -65 -76 -28 -43
-13 -8 8 -5 -67 -79 -31 -48
-18 -14 10 -4 -66 -80 -32 -47
-19 -17 12 -2 -63 -80 -31 -45
-15 -15 11 -3 -63 -82 -31 -45
-13 -10 9 -5 -63 -85 -33 -48
-14 -6 7 -6 -61 -83 -32 -50
-9 -4 6 -7 -60 -82 -28 -48
0 -5 9 -4 -57 -80 -23 -44
-3 -9 9 -5 -58 -81 -24 -46
-9 -15 10 -5 -59 -81 -23 -47
-5 -12 10 -6 -60 -85 -23 -48
-2 -7 10 -6 -59 -86 -24 -52
-8 -4 11 -4 -55 -85 -23 -54
-15 -2 13 -3 -52 -82 -21 -52
-17 1 13 -4 -51 -83 -20 -51
-17 -3 12 -4 -50 -82 -18 -52
-16 -6 12 -5 -50 -82 -16 -52
-14 -5 12 -6 -51 -83 -16 -53
-12 0 11 -6 -51 -87 -16 -54
-11 0 14 -5 -49 -86 -14 -52
-10 -7 14 -4 -48 -85 -12 -52
-13 -12 10 -7 -50 -89 -13 -58
-18 -13 8 -10 -52 -93 -14 -63
-17 -8 6 -13 -52 -96 -16 -67
-10 -5 5 -15 -51 -94 -17 -68
-8 -10 4 -14 -50 -94 -16 -67
-13 -20 7 -12 -47 -92 -12 -61
-14 -19 10 -10 -45 -91 -8 -59
-9 -13 9 -11 -46 -93 -9 -61
-8 -11 7 -12 -47 -95 -10 -63
-11 -10 6 -13 -47 -96 -9 -62
-11 -10 6 -13 -46 -97 -10 -64
