I II V1 V2 V3 V4 V5 V6
-4 -14 -7 -9 -11 -2 2 1
-4 -14 -9 -9 -10 -2 2 3
-3 -12 -11 -11 -10 0 2 3
-2 -12 -12 -11 -11 -2 1 2
-2 -11 -13 -13 -13 -4 -2 0
-4 -11 -12 -12 -13 -3 1 1
-6 -13 -10 -11 -12 -3 2 2
-8 -14 -9 -11 -11 -2 2 2
-7 -13 -9 -11 -10 0 3 3
-5 -9 -8 -9 -8 1 5 5
-2 -6 -7 -8 -6 3 7 6
-2 -6 -7 -8 -6 3 7 7
-2 -6 -8 -9 -6 3 7 7
-2 -6 -7 -8 -7 3 7 7
-2 -6 -6 -8 -7 3 7 7
-3 -5 -5 -7 -7 3 7 6
-3 -4 -5 -8 -7 2 6 5
-3 -4 -4 -8 -7 2 6 6
-2 -4 -3 -7 -6 3 6 7
-2 -4 -4 -7 -6 3 7 8
0 -4 -5 -8 -6 2 7 8
0 -6 -7 -10 -6 2 8 8
1 -5 -7 -9 -4 6 11 10
2 -3 -7 -7 -2 9 13 12
2 0 -6 -4 3 13 16 13
2 1 -5 -2 7 16 17 13
2 2 -3 3 12 20 21 16
1 4 0 8 19 25 25 18
0 7 2 12 26 30 27 19
0 10 4 19 36 36 30 20
1 13 6 30 50 46 36 22
2 15 8 42 64 57 42 24
4 17 8 48 76 66 46 26
5 21 8 49 82 74 52 30
7 26 4 43 84 81 58 34
8 29 1 42 88 94 70 44
9 31 -4 44 96 109 86 57
13 35 -10 40 99 122 101 71
17 43 -18 32 97 134 116 87
20 51 -29 17 87 139 128 98
24 62 -45 -9 70 141 139 111
30 76 -64 -45 48 147 158 132
40 93 -88 -79 30 168 193 163
53 106 -112 -107 30 204 237 201
47 135 -123 -124 37 226 259 217
-16 207 -97 -149 13 175 201 162
-59 260 -77 -176 -28 114 153 120
45 193 -152 -175 9 237 309 261
171 110 -247 -156 105 475 551 460
169 116 -259 -175 100 544 621 505
151 112 -254 -216 -9 462 598 494
203 36 -284 -226 -76 428 627 535
210 -23 -274 -197 -96 375 574 490
130 -22 -196 -162 -146 184 347 300
62 -11 -133 -144 -207 -31 105 118
43 -10 -111 -136 -228 -142 -23 33
32 -8 -96 -123 -212 -165 -70 -3
22 -8 -75 -105 -182 -157 -89 -26
21 -13 -57 -75 -145 -135 -88 -33
21 -15 -38 -45 -106 -105 -71 -26
18 -15 -25 -26 -77 -82 -56 -21
12 -14 -18 -20 -60 -68 -49 -22
6 -10 -15 -17 -48 -59 -45 -24
0 -9 -8 -11 -35 -49 -39 -24
-4 -11 1 -3 -23 -37 -32 -23
-6 -11 8 6 -13 -28 -25 -21
-7 -7 10 9 -9 -24 -22 -20
-8 -6 12 10 -7 -23 -23 -21
-8 -6 13 9 -7 -23 -24 -22
-8 -8 14 9 -6 -23 -24 -22
-8 -8 15 9 -4 -23 -23 -23
-8 -6 16 10 -3 -22 -23 -22
-9 -4 15 11 -3 -22 -22 -21
-8 -5 15 11 -2 -21 -22 -20
-7 -8 16 13 1 -19 -21 -19
-8 -10 17 14 2 -17 -20 -18
-8 -11 17 14 2 -17 -21 -19
-8 -11 17 14 2 -17 -22 -19
-8 -9 18 15 4 -16 -22 -19
-9 -7 18 14 4 -17 -22 -19
-11 -6 20 15 5 -17 -20 -18
-11 -7 19 15 5 -17 -22 -19
-10 -9 17 14 5 -18 -22 -19
-9 -10 16 13 4 -19 -22 -18
-8 -8 15 12 2 -21 -24 -19
-8 -8 13 10 2 -21 -26 -21
-9 -11 14 10 3 -19 -25 -21
-10 -11 15 10 2 -20 -26 -23
-11 -9 16 11 2 -21 -27 -24
-12 -9 17 11 3 -21 -27 -24
-12 -10 17 12 3 -22 -28 -25
-12 -11 18 14 4 -22 -28 -24
-11 -12 19 14 4 -23 -27 -24
-10 -15 20 14 4 -24 -29 -25
-10 -15 20 13 3 -25 -31 -26
-9 -15 20 13 3 -25 -33 -27
-10 -15 20 12 2 -26 -34 -29
-11 -15 21 13 2 -26 -35 -30
-12 -14 22 14 2 -27 -36 -31
-12 -14 22 14 3 -28 -35 -31
-13 -14 23 14 3 -28 -35 -31
-14 -14 24 14 3 -29 -36 -32
-14 -14 24 15 3 -30 -36 -32
-13 -16 24 16 3 -30 -37 -33
-13 -16 22 14 2 -32 -39 -35
-12 -14 21 14 2 -32 -40 -35
-11 -14 22 14 2 -32 -41 -35
-12 -17 24 17 3 -33 -43 -36
-14 -18 25 16 3 -34 -46 -38
-16 -19 26 18 4 -34 -46 -37
-16 -19 26 20 4 -35 -46 -37
-16 -17 26 20 3 -36 -47 -37
-15 -17 27 21 5 -35 -46 -35
-13 -20 27 21 5 -36 -46 -36
-13 -21 26 21 3 -38 -49 -39
-14 -22 27 21 4 -38 -51 -40
-15 -22 28 21 4 -38 -52 -41
-16 -23 32 23 5 -37 -52 -43
-17 -23 33 25 6 -37 -53 -44
-17 -22 34 27 7 -37 -53 -44
-18 -21 35 29 8 -37 -53 -44
-18 -20 37 30 10 -37 -53 -43
-18 -19 35 30 10 -38 -54 -43
-17 -19 35 30 11 -38 -54 -43
-16 -19 34 31 12 -39 -54 -44
-16 -19 35 33 12 -39 -55 -44
-16 -20 36 34 13 -38 -56 -44
-17 -19 36 35 13 -39 -58 -45
-19 -17 36 36 13 -41 -60 -47
-22 -17 37 37 14 -44 -60 -47
-23 -16 38 38 15 -45 -61 -47
-22 -16 40 40 16 -45 -61 -47
-20 -16 39 40 15 -47 -63 -48
-19 -19 39 42 16 -48 -64 -49
-20 -21 40 43 17 -49 -66 -49
-20 -20 42 45 17 -50 -67 -51
-20 -18 44 48 18 -50 -68 -52
-20 -18 46 49 17 -52 -70 -54
-21 -19 47 50 17 -55 -73 -56
-22 -18 49 52 17 -56 -75 -57
-23 -17 52 54 17 -58 -77 -58
-23 -17 53 56 17 -60 -79 -60
-23 -19 55 58 17 -62 -80 -61
-24 -23 59 62 19 -63 -81 -61
-24 -23 60 63 19 -65 -85 -63
-25 -22 62 64 19 -67 -88 -65
-26 -21 63 65 18 -69 -90 -67
-27 -19 64 64 15 -73 -95 -72
-29 -17 63 62 13 -78 -99 -76
-31 -19 63 63 12 -80 -101 -77
-33 -22 62 63 10 -85 -104 -79
-33 -22 63 63 9 -89 -107 -82
-30 -21 64 63 8 -92 -108 -83
-30 -20 64 63 6 -95 -111 -86
-32 -21 62 61 3 -100 -116 -89
-33 -21 62 59 -2 -104 -120 -92
-32 -23 62 58 -5 -106 -122 -94
-32 -25 62 57 -8 -110 -126 -96
-34 -23 62 55 -12 -115 -130 -99
-36 -21 61 53 -16 -119 -133 -100
-37 -21 60 51 -19 -122 -135 -102
-37 -22 60 49 -22 -126 -136 -102
-37 -24 57 47 -25 -129 -138 -103
-36 -25 55 43 -29 -132 -139 -104
-35 -24 53 38 -33 -135 -142 -105
-35 -21 52 34 -38 -138 -144 -106
-36 -19 50 30 -44 -141 -144 -107
-37 -18 47 26 -47 -142 -145 -108
-38 -16 44 22 -50 -143 -146 -108
-38 -15 42 19 -52 -143 -144 -105
-37 -14 38 15 -54 -143 -142 -103
-36 -15 36 13 -56 -142 -139 -101
-35 -14 32 9 -58 -141 -136 -98
-34 -13 29 6 -58 -137 -132 -93
-33 -11 26 2 -59 -135 -129 -90
-32 -11 22 -4 -60 -132 -124 -88
-30 -11 20 -7 -59 -127 -118 -85
-29 -9 18 -9 -58 -120 -112 -80
-27 -6 15 -11 -57 -115 -107 -77
-25 -6 14 -13 -54 -108 -99 -71
-24 -7 14 -13 -51 -99 -91 -65
-22 -7 13 -14 -46 -91 -83 -59
-20 -7 10 -14 -43 -82 -75 -52
-18 -5 9 -15 -39 -75 -67 -46
-15 -4 7 -15 -37 -68 -61 -40
-13 -2 8 -15 -34 -60 -54 -36
-12 -3 7 -15 -30 -53 -47 -31
-11 -4 7 -15 -27 -47 -40 -27
-10 -3 7 -15 -25 -41 -36 -24
-11 -2 8 -14 -21 -35 -30 -20
-10 -2 9 -13 -17 -29 -25 -16
-9 -3 10 -12 -15 -26 -22 -14
-10 -3 8 -13 -15 -24 -19 -12
-9 -2 7 -14 -14 -21 -16 -10
-5 2 7 -14 -12 -17 -13 -7
-3 3 7 -13 -10 -14 -10 -4
-4 0 6 -13 -10 -12 -9 -3
-3 0 6 -14 -10 -11 -8 -3
-2 2 7 -15 -10 -10 -6 -3
-4 1 8 -13 -8 -7 -3 1
-5 -2 8 -14 -7 -7 -3 2
-4 0 9 -14 -7 -6 -2 3
0 0 8 -14 -7 -4 1 3
0 -2 9 -13 -5 -2 3 6
1 -2 8 -13 -5 -2 3 5
1 0 9 -12 -4 1 5 6
2 -2 10 -13 -4 1 5 6
2 -2 11 -13 -3 2 5 7
2 0 11 -12 -4 3 5 6
1 1 12 -11 -4 2 5 6
0 0 13 -11 -3 2 5 7
0 -2 15 -9 0 3 7 9
0 -4 16 -9 1 4 8 9
1 -4 17 -8 2 5 8 9
1 -3 17 -8 1 4 7 9
1 -3 17 -8 1 4 7 8
1 -4 17 -8 1 4 7 8
1 -4 18 -8 2 4 7 8
1 -2 14 -10 1 4 5 7
1 1 11 -10 2 5 7 8
1 2 6 -11 1 4 8 9
1 2 3 -12 1 4 8 9
0 2 1 -11 2 4 9 11
1 2 -3 -12 1 3 8 11
2 3 -5 -12 1 4 9 12
3 4 -8 -14 0 4 8 12
4 4 -8 -15 0 3 7 11
3 5 -9 -15 -2 3 6 10
2 5 -10 -15 -3 2 6 8
2 2 -11 -14 -2 2 6 9
2 -2 -12 -13 0 3 7 10
3 2 -12 -14 -2 3 6 10
3 6 -14 -16 -3 1 5 8
4 4 -13 -14 -2 2 7 9
5 2 -14 -14 -2 2 7 9
5 4 -15 -15 -4 1 6 8
4 7 -14 -14 -3 1 5 7
3 7 -13 -14 -3 1 5 6
2 3 -11 -12 0 3 6 7
1 2 -10 -11 0 2 5 6
1 3 -8 -10 1 2 5 6
2 3 -7 -9 2 2 5 7
3 1 -6 -8 2 2 5 7
3 0 -6 -8 2 1 5 7
3 -2 -4 -6 3 2 5 7
2 -2 -4 -6 3 1 5 6
0 -2 -3 -5 4 2 5 5
0 -2 -2 -5 4 1 4 4
2 -2 2 -3 4 2 5 3
3 0 4 -2 4 2 4 4
1 0 6 -2 5 1 4 3
0 1 5 -3 5 0 2 2
1 1 5 -3 4 0 1 2
1 -3 5 -2 4 0 1 3
0 -4 6 -2 4 0 1 2
2 -4 7 0 4 -2 0 1
2 -5 8 0 4 -2 0 1
1 -6 9 0 3 -2 -2 0
0 -4 9 0 3 -2 -2 -2
0 -3 10 1 3 -2 -2 0
0 -4 11 1 4 0 0 0
0 -5 12 2 5 0 1 0
0 -5 13 3 5 1 2 0
0 -5 13 3 5 1 1 0
0 -4 13 4 5 1 1 0
1 -4 13 4 5 1 1 0
2 -4 14 4 5 1 1 -2
2 -4 15 3 5 1 0 -4
1 -4 16 3 5 2 0 -5
0 -5 17 3 5 2 0 -5
1 -6 17 4 5 2 1 -4
1 -5 19 4 6 2 2 -3
1 -5 20 4 6 2 2 -3
1 -5 20 4 6 2 2 -2
2 -5 20 4 6 2 3 -2
2 -4 20 4 6 3 3 -2
2 -5 19 4 5 3 3 -3
2 -6 18 2 4 2 3 -4
3 -8 17 1 4 2 2 -4
2 -10 17 2 4 3 3 -3
0 -9 16 1 3 2 2 -4
0 -8 14 -3 1 1 1 -5
0 -6 11 -4 1 1 1 -5
2 -4 11 -3 2 2 3 -3
2 -2 8 -6 0 1 2 -5
2 -2 5 -8 -4 1 1 -6
2 -3 4 -9 -4 0 2 -4
2 0 4 -9 -4 0 2 -5
1 2 2 -10 -5 -2 0 -6
0 0 2 -10 -5 0 1 -6
0 -4 1 -9 -4 1 2 -5
0 -5 2 -9 -4 1 3 -5
1 -3 3 -9 -4 1 3 -4
0 1 2 -10 -5 0 3 -4
0 0 2 -10 -6 1 3 -4
