I II V1 V2 V3 V4 V5 V6
-20 -21 9 -41 -28 -23 -12 -13
-21 -22 8 -40 -29 -24 -13 -14
-22 -23 8 -40 -29 -24 -13 -14
-22 -24 7 -40 -29 -24 -13 -13
-23 -25 7 -40 -29 -24 -13 -13
-23 -26 7 -40 -29 -24 -13 -13
-24 -27 6 -39 -30 -24 -13 -12
-25 -28 5 -39 -31 -24 -14 -13
-25 -29 5 -40 -32 -25 -15 -14
-26 -30 4 -40 -33 -25 -16 -15
-26 -30 4 -40 -34 -25 -16 -16
-27 -31 3 -41 -35 -26 -17 -17
-28 -32 3 -41 -34 -26 -17 -17
-28 -32 3 -41 -34 -26 -17 -17
-29 -33 3 -41 -33 -26 -17 -17
-29 -33 3 -41 -33 -26 -17 -17
-30 -34 3 -41 -32 -27 -17 -17
-30 -34 3 -41 -33 -27 -18 -17
-30 -34 2 -41 -34 -28 -18 -17
-30 -34 2 -41 -35 -28 -19 -17
-30 -34 2 -41 -35 -28 -19 -17
-31 -34 1 -40 -36 -29 -20 -17
-31 -34 1 -40 -36 -29 -20 -17
-30 -33 0 -39 -36 -30 -20 -17
-30 -33 0 -39 -36 -30 -20 -17
-30 -33 0 -39 -36 -30 -20 -17
-28 -32 -2 -38 -36 -31 -20 -17
-27 -31 -2 -37 -36 -30 -19 -17
-26 -30 -2 -37 -36 -30 -19 -16
-25 -29 -2 -36 -36 -29 -18 -16
-24 -28 -2 -36 -36 -29 -18 -16
-23 -27 -2 -35 -35 -28 -17 -15
-22 -26 -2 -34 -35 -27 -17 -15
-21 -25 -2 -33 -34 -27 -16 -14
-20 -24 -2 -32 -34 -26 -16 -14
-19 -23 -2 -31 -34 -26 -16 -14
-17 -21 -2 -29 -33 -25 -15 -13
-15 -20 -2 -28 -32 -25 -15 -13
-14 -18 -2 -27 -32 -25 -15 -13
-12 -17 -2 -26 -31 -25 -15 -13
-11 -16 -2 -25 -31 -25 -15 -13
-10 -15 -2 -24 -30 -25 -15 -13
-10 -15 -2 -23 -30 -25 -15 -13
-9 -15 -2 -23 -30 -24 -14 -12
-9 -15 -2 -22 -30 -24 -14 -12
-9 -15 -2 -22 -30 -24 -14 -12
-7 -15 -2 -21 -29 -23 -13 -11
-6 -14 -2 -20 -29 -23 -13 -11
-5 -13 0 -19 -29 -23 -12 -11
-4 -12 0 -18 -29 -23 -12 -11
-3 -11 0 -17 -29 -23 -12 -11
-2 -10 1 -16 -29 -23 -11 -11
-2 -10 1 -16 -28 -22 -10 -10
0 -9 1 -16 -28 -22 -10 -9
0 -9 1 -16 -27 -21 -9 -8
0 -9 1 -16 -27 -21 -9 -8
1 -8 2 -15 -26 -20 -8 -7
2 -7 2 -15 -26 -20 -8 -7
2 -6 2 -15 -26 -20 -8 -7
3 -5 2 -15 -26 -20 -8 -7
3 -5 2 -15 -26 -20 -8 -7
4 -4 2 -15 -26 -20 -7 -7
4 -4 2 -14 -26 -19 -7 -6
5 -4 2 -14 -25 -19 -6 -6
5 -4 2 -13 -25 -18 -6 -5
5 -4 2 -13 -25 -18 -6 -5
6 -4 3 -12 -24 -17 -5 -4
6 -3 3 -12 -24 -17 -5 -4
7 -2 3 -12 -24 -17 -5 -4
7 0 3 -12 -24 -17 -5 -4
7 0 3 -12 -24 -17 -5 -4
8 1 4 -12 -23 -18 -5 -4
8 1 4 -12 -23 -18 -5 -3
8 1 4 -12 -22 -18 -4 -3
8 1 4 -12 -22 -18 -4 -2
8 1 4 -12 -22 -18 -4 -2
9 1 5 -11 -21 -17 -3 0
10 2 5 -11 -21 -17 -3 0
10 2 5 -11 -21 -17 -4 0
11 3 5 -11 -21 -17 -4 0
11 3 5 -11 -21 -17 -4 0
12 4 5 -10 -21 -17 -5 -2
11 4 5 -10 -21 -17 -5 -2
11 4 5 -10 -21 -17 -5 -2
10 4 5 -10 -21 -17 -5 -2
10 4 5 -10 -21 -17 -5 -2
9 3 5 -11 -21 -16 -4 -2
9 3 5 -11 -21 -16 -4 -2
9 3 4 -11 -21 -16 -4 -3
9 3 4 -11 -21 -16 -4 -3
9 3 4 -11 -21 -16 -4 -3
8 3 3 -12 -22 -17 -5 -4
8 3 4 -12 -22 -17 -5 -4
8 3 4 -12 -22 -17 -5 -3
8 3 5 -12 -22 -17 -5 -3
8 3 5 -12 -22 -17 -5 -3
7 4 6 -11 -22 -18 -4 -2
8 4 6 -11 -22 -18 -4 -2
9 4 6 -11 -22 -17 -4 0
10 4 6 -11 -22 -17 -4 0
10 4 6 -11 -22 -17 -4 0
11 4 6 -12 -21 -16 -5 1
11 4 6 -12 -21 -16 -5 1
11 5 6 -13 -21 -16 -5 1
11 5 6 -13 -21 -16 -5 1
11 5 6 -13 -21 -16 -5 1
11 6 5 -14 -21 -16 -4 0
11 6 5 -14 -21 -16 -4 0
11 7 5 -15 -21 -16 -4 0
11 7 5 -15 -21 -16 -4 0
11 7 5 -15 -21 -16 -4 0
11 8 5 -16 -22 -17 -4 0
11 8 5 -16 -22 -17 -4 0
11 8 5 -16 -22 -17 -4 0
11 8 5 -16 -22 -17 -4 0
11 8 5 -16 -22 -17 -4 0
11 7 4 -15 -21 -16 -4 1
11 6 4 -15 -21 -16 -4 1
11 6 4 -15 -21 -16 -4 1
11 5 4 -15 -21 -16 -4 1
11 5 4 -15 -21 -16 -4 1
10 4 4 -16 -21 -17 -5 1
10 4 4 -16 -21 -17 -5 1
10 5 4 -16 -21 -16 -4 1
10 5 4 -16 -21 -16 -4 1
10 5 4 -16 -21 -16 -4 1
10 6 4 -16 -20 -15 -3 1
10 6 4 -16 -20 -15 -3 1
10 6 4 -16 -21 -16 -4 1
10 6 4 -16 -21 -16 -4 1
10 6 4 -16 -21 -16 -4 1
11 7 4 -17 -22 -17 -5 0
11 7 4 -17 -22 -17 -5 0
11 8 4 -17 -22 -17 -4 0
11 8 4 -17 -22 -17 -4 0
11 8 4 -17 -22 -17 -4 0
11 9 4 -17 -21 -16 -3 1
11 10 4 -16 -21 -16 -3 1
11 11 4 -15 -20 -15 -3 1
11 12 4 -14 -20 -15 -3 1
11 12 4 -14 -20 -15 -3 1
11 13 4 -13 -19 -14 -2 2
12 13 5 -12 -17 -12 0 2
12 13 6 -11 -16 -11 0 3
13 13 7 -10 -15 -10 1 3
13 13 7 -9 -14 -9 1 3
14 12 8 -8 -13 -8 2 4
13 13 9 -7 -13 -8 2 5
13 13 10 -7 -13 -7 3 6
12 14 11 -6 -13 -7 3 7
12 14 11 -6 -13 -7 3 7
11 14 12 -5 -12 -6 4 8
11 13 12 -5 -12 -6 4 8
10 12 11 -6 -12 -6 4 8
10 10 11 -6 -12 -6 4 8
10 9 11 -6 -12 -6 4 8
9 7 9 -8 -13 -8 3 6
9 6 6 -10 -15 -10 1 4
9 4 4 -13 -18 -13 0 2
9 2 1 -15 -20 -15 -2 1
9 1 -2 -17 -22 -17 -3 -2
8 0 -3 -18 -23 -18 -4 -3
7 0 -3 -19 -23 -18 -5 -3
5 -2 -3 -19 -24 -18 -5 -3
3 -2 -3 -20 -24 -18 -6 -3
2 -2 -3 -20 -24 -18 -6 -3
0 -3 -3 -21 -25 -18 -8 -4
-2 -4 -3 -21 -26 -19 -9 -5
-3 -4 -3 -22 -27 -20 -10 -6
-5 -5 -3 -22 -28 -22 -12 -8
-6 -5 -3 -22 -28 -23 -13 -9
-7 -6 -2 -23 -29 -24 -14 -10
-7 -8 -2 -23 -29 -24 -14 -10
-8 -9 -3 -23 -29 -24 -14 -10
-8 -10 -3 -23 -29 -24 -14 -10
-8 -11 -3 -23 -29 -24 -14 -10
-9 -12 -4 -24 -30 -24 -14 -10
-10 -12 -4 -24 -30 -24 -14 -10
-10 -12 -4 -25 -31 -25 -15 -11
-11 -12 -4 -25 -31 -25 -15 -11
-11 -12 -4 -25 -31 -25 -15 -11
-13 -12 -4 -26 -32 -26 -16 -12
-15 -13 -4 -26 -32 -26 -16 -12
-16 -14 -4 -26 -32 -26 -17 -13
-18 -15 -4 -26 -32 -26 -17 -13
-20 -16 -4 -26 -32 -26 -17 -13
-21 -17 -5 -26 -32 -27 -18 -14
-22 -17 -5 -26 -33 -28 -19 -14
-22 -17 -5 -27 -34 -29 -19 -15
-23 -17 -5 -27 -35 -30 -20 -15
-23 -17 -5 -27 -35 -30 -20 -15
-25 -14 1 -26 -36 -31 -19 -14
-27 -8 7 -22 -35 -30 -17 -12
-30 -2 13 -18 -34 -29 -14 -9
-32 5 18 -14 -33 -28 -12 -7
-34 11 24 -10 -32 -28 -9 -4
-30 22 25 6 -13 -9 7 8
-22 35 23 24 13 17 26 22
-14 48 22 43 37 43 46 36
-7 61 20 62 62 67 65 51
2 74 18 80 88 93 85 65
14 87 4 74 113 122 106 80
27 98 -15 58 139 153 128 96
40 110 -32 43 164 184 148 111
54 122 -51 27 190 216 170 127
67 135 -68 11 215 246 191 142
79 120 -85 11 244 264 188 135
91 97 -100 17 275 276 175 119
102 73 -114 24 306 288 162 105
114 50 -130 30 337 301 149 90
126 26 -145 36 367 313 137 74
115 12 -145 20 335 276 112 59
98 1 -140 -5 279 222 84 43
80 -11 -135 -29 225 168 56 27
62 -23 -129 -54 170 113 28 12
45 -34 -123 -78 115 60 0 -5
31 -37 -114 -92 72 27 -14 -12
20 -36 -103 -102 32 1 -22 -16
8 -35 -92 -113 -8 -25 -31 -19
-4 -34 -81 -123 -47 -51 -39 -23
-16 -33 -70 -134 -87 -76 -48 -27
-18 -32 -62 -126 -90 -78 -49 -29
-17 -32 -56 -109 -79 -71 -47 -28
-16 -32 -49 -93 -69 -64 -44 -27
-14 -32 -41 -76 -59 -57 -40 -27
-13 -32 -34 -61 -49 -49 -37 -26
-12 -29 -29 -51 -43 -45 -34 -24
-11 -26 -24 -43 -37 -40 -31 -22
-10 -22 -19 -34 -32 -36 -28 -19
-10 -19 -15 -26 -28 -32 -25 -17
-9 -15 -10 -18 -23 -28 -21 -15
-8 -14 -8 -14 -21 -26 -20 -14
-8 -13 -6 -13 -21 -25 -19 -14
-8 -12 -5 -11 -21 -25 -19 -13
-8 -12 -4 -10 -21 -24 -18 -13
-8 -11 -3 -8 -21 -24 -18 -13
-9 -10 -2 -7 -20 -23 -17 -12
-9 -9 -2 -6 -20 -23 -17 -12
-9 -8 -2 -6 -19 -23 -16 -12
-9 -7 -2 -5 -19 -23 -16 -12
-9 -6 -2 -5 -19 -23 -16 -12
-8 -5 1 -4 -18 -23 -15 -13
-8 -5 2 -3 -17 -22 -15 -13
-8 -5 3 -2 -17 -22 -15 -13
-8 -5 5 0 -16 -21 -15 -13
-8 -5 6 1 -16 -21 -15 -13
-8 -5 7 2 -15 -20 -14 -12
-8 -4 7 2 -15 -20 -14 -12
-7 -3 7 2 -15 -20 -14 -12
-7 -3 7 2 -15 -20 -14 -12
-7 -2 7 2 -15 -20 -14 -12
-6 0 6 2 -16 -19 -14 -13
-6 0 6 2 -15 -19 -14 -13
-6 0 6 3 -15 -19 -14 -13
-6 0 6 3 -14 -19 -14 -13
-6 0 6 3 -14 -19 -14 -13
-6 -2 7 4 -13 -18 -13 -12
-6 -2 7 4 -13 -18 -13 -12
-6 0 7 5 -13 -18 -13 -12
-6 0 7 5 -13 -18 -13 -12
-6 0 7 5 -13 -18 -13 -12
-5 1 7 6 -14 -19 -13 -12
-5 1 8 7 -13 -18 -13 -11
-5 0 8 7 -12 -18 -12 -10
-5 0 9 8 -11 -17 -12 -10
-5 0 9 8 -10 -17 -12 -9
-5 -2 10 9 -9 -16 -11 -8
-5 0 10 9 -9 -16 -11 -8
-4 0 10 10 -9 -16 -11 -8
-4 1 10 10 -9 -16 -11 -8
-4 1 10 10 -9 -16 -11 -8
-3 2 9 11 -9 -17 -11 -7
-3 2 9 11 -9 -16 -11 -7
-3 2 9 12 -8 -16 -11 -7
-3 2 9 12 -8 -15 -11 -7
-3 2 9 12 -8 -15 -11 -7
-4 1 10 13 -7 -14 -10 -7
-4 1 10 13 -7 -14 -10 -7
-4 1 10 13 -7 -14 -10 -7
-4 1 10 13 -7 -14 -10 -7
-4 1 10 13 -7 -14 -10 -7
-3 1 9 13 -7 -15 -11 -6
-3 1 9 13 -6 -15 -11 -6
-3 1 9 14 -6 -14 -11 -7
-3 1 9 14 -5 -14 -11 -7
-3 1 9 14 -5 -14 -11 -7
-4 0 10 15 -4 -13 -11 -8
-4 0 10 15 -4 -13 -11 -8
-4 0 9 16 -4 -13 -11 -8
-4 0 9 16 -4 -13 -11 -8
-4 0 9 16 -4 -13 -11 -8
-3 0 8 17 -4 -14 -11 -8
-3 0 8 18 -3 -13 -11 -8
-3 0 9 19 -2 -13 -10 -8
-3 0 9 19 0 -12 -10 -8
-3 0 9 20 1 -12 -10 -8
-3 1 10 21 2 -11 -9 -8
-2 1 10 22 2 -11 -9 -8
-2 1 10 22 2 -10 -9 -8
0 1 10 23 2 -10 -9 -8
0 1 10 23 2 -10 -9 -8
1 2 10 24 3 -9 -8 -9
1 2 10 25 4 -8 -8 -9
1 2 10 25 5 -8 -8 -8
1 2 10 26 6 -7 -8 -8
1 2 10 26 7 -7 -8 -8
1 1 10 27 8 -6 -7 -7
1 1 10 29 9 -5 -7 -7
1 1 10 30 10 -5 -6 -7
1 1 10 31 11 -4 -6 -7
1 1 10 32 12 -4 -6 -7
1 2 10 34 14 -3 -5 -7
1 2 10 35 15 0 -4 -7
2 2 10 37 17 1 -4 -7
2 2 10 38 18 2 -3 -7
2 2 10 40 20 3 -3 -7
3 2 11 42 21 4 -2 -6
4 3 11 43 23 6 0 -6
5 4 11 44 24 7 1 -5
5 4 11 44 25 8 1 -5
6 5 11 45 26 9 2 -5
7 6 10 47 28 10 3 -4
7 6 10 48 30 12 3 -3
7 6 10 50 33 13 4 -2
7 6 10 51 35 15 5 -2
7 6 10 53 38 16 5 0
8 5 9 55 40 18 6 1
9 6 8 56 43 20 7 1
10 7 7 58 45 22 8 2
11 8 7 60 48 24 9 2
12 9 6 62 50 26 10 2
13 10 5 64 53 28 11 3
14 10 5 66 56 31 13 5
15 11 5 68 60 33 14 6
16 12 5 71 64 36 16 8
17 12 5 73 67 39 17 9
18 13 5 75 71 43 19 10
20 13 4 77 75 46 20 11
21 14 3 79 79 49 22 13
23 14 2 82 82 52 24 14
24 14 1 85 87 55 26 15
25 15 0 87 91 58 28 16
26 16 -2 89 95 61 29 17
28 17 -3 91 100 64 31 19
29 18 -3 94 104 67 33 20
30 19 -4 96 108 70 35 21
31 20 -5 97 111 73 36 22
32 21 -6 98 114 75 37 23
33 22 -8 99 116 78 39 25
33 22 -9 100 119 80 40 26
34 23 -10 101 122 84 42 27
35 24 -11 102 125 86 43 28
36 24 -11 103 128 88 44 28
37 24 -12 104 131 90 46 29
38 24 -13 104 134 93 47 30
39 24 -13 105 136 95 48 30
40 25 -14 106 139 97 49 31
40 25 -15 107 140 98 50 31
40 25 -16 108 142 100 51 32
40 25 -16 108 144 101 51 33
40 25 -17 109 146 103 52 33
42 24 -18 110 147 104 53 34
42 24 -18 110 147 104 53 34
42 23 -18 110 148 105 53 34
42 22 -18 110 149 105 53 34
42 22 -18 110 149 105 53 34
42 21 -17 107 149 105 54 34
40 21 -16 104 146 103 52 33
38 20 -15 101 143 101 51 31
37 20 -15 98 140 99 49 30
36 20 -14 95 137 96 48 29
34 19 -13 91 132 93 46 27
32 18 -12 86 127 89 44 26
30 17 -10 80 120 85 42 24
28 16 -9 76 115 80 39 22
25 15 -8 71 110 76 37 20
23 14 -7 67 103 71 35 19
21 12 -6 62 96 66 32 17
19 11 -5 57 89 61 29 15
17 9 -4 52 81 56 26 14
15 8 -3 47 74 50 24 12
13 7 -2 43 68 46 21 10
12 6 -2 38 62 42 19 9
10 4 0 34 57 37 17 7
8 3 1 29 51 32 15 5
6 2 1 25 46 28 12 3
5 1 2 21 39 24 10 2
3 1 2 18 34 20 9 0
2 0 2 15 29 16 7 -2
0 -2 2 11 24 12 5 -4
-2 -2 2 8 19 8 3 -5
-3 -3 3 5 16 5 2 -6
-3 -4 3 3 13 3 1 -6
-4 -5 4 1 11 1 0 -7
-5 -6 4 -2 8 -2 0 -7
-5 -7 4 -5 6 -4 -2 -7
-6 -8 5 -7 3 -6 -3 -8
-6 -8 5 -10 1 -7 -5 -9
-7 -8 4 -12 -3 -9 -6 -10
-7 -8 4 -15 -5 -11 -8 -11
-7 -8 4 -17 -8 -13 -9 -12
-8 -9 3 -19 -9 -14 -10 -13
-8 -9 3 -19 -10 -14 -10 -14
-8 -10 3 -20 -11 -15 -11 -15
-8 -10 3 -21 -11 -16 -12 -15
-8 -10 3 -21 -12 -16 -12 -16
-9 -11 2 -22 -13 -17 -13 -17
-9 -11 2 -22 -14 -18 -13 -17
-9 -12 2 -23 -15 -19 -14 -17
-9 -12 2 -23 -15 -19 -14 -17
-9 -12 2 -23 -16 -20 -14 -17
-10 -13 1 -24 -17 -21 -15 -18
-10 -14 1 -24 -17 -21 -15 -18
-10 -15 1 -23 -17 -20 -15 -18
-10 -15 1 -23 -17 -20 -15 -18
-10 -16 1 -23 -17 -20 -15 -18
-11 -17 2 -22 -16 -19 -15 -18
-11 -17 2 -22 -16 -20 -15 -18
-11 -17 2 -22 -17 -21 -16 -18
-11 -17 2 -22 -18 -21 -16 -18
-11 -17 2 -22 -18 -22 -16 -18
-11 -18 3 -22 -19 -23 -17 -19
-11 -18 3 -22 -19 -23 -17 -19
-11 -18 3 -21 -19 -23 -17 -19
-11 -18 3 -21 -19 -23 -17 -19
-11 -18 3 -21 -19 -23 -17 -19
-12 -19 2 -20 -18 -23 -18 -20
-12 -19 2 -20 -18 -23 -18 -20
-12 -18 2 -19 -18 -23 -18 -20
-12 -17 2 -18 -18 -23 -18 -20
-12 -17 2 -18 -18 -23 -18 -20
-11 -16 3 -17 -19 -23 -19 -20
-11 -16 3 -17 -19 -23 -19 -20
-11 -17 3 -16 -18 -23 -19 -20
-11 -17 3 -16 -18 -23 -19 -20
-11 -17 3 -16 -18 -23 -19 -20
-12 -18 3 -15 -17 -22 -18 -20
-12 -18 3 -15 -17 -22 -18 -20
-12 -18 3 -15 -17 -23 -18 -20
-12 -18 3 -15 -17 -23 -18 -20
-12 -18 3 -15 -17 -23 -18 -20
-12 -17 4 -14 -18 -24 -19 -21
-12 -17 4 -14 -18 -24 -19 -21
-12 -17 4 -13 -17 -23 -19 -21
-12 -17 4 -12 -16 -23 -19 -21
-12 -17 4 -12 -16 -23 -19 -21
-12 -16 4 -11 -15 -22 -18 -21
-12 -16 4 -11 -15 -22 -18 -21
-12 -15 4 -10 -15 -22 -18 -21
-12 -14 4 -10 -15 -22 -18 -21
-12 -14 4 -10 -15 -22 -18 -21
-11 -13 4 -9 -16 -22 -17 -20
-11 -13 4 -9 -16 -22 -17 -20
-11 -13 5 -8 -15 -21 -16 -19
-11 -13 5 -8 -14 -20 -15 -19
-11 -13 5 -8 -14 -20 -15 -19
-12 -14 6 -7 -13 -19 -14 -18
-12 -14 6 -7 -13 -19 -14 -18
-12 -13 5 -7 -13 -19 -14 -17
-12 -13 5 -7 -13 -19 -14 -17
-12 -13 5 -7 -13 -19 -14 -17
-12 -12 4 -6 -14 -18 -13 -16
-12 -12 4 -6 -14 -18 -13 -16
-12 -12 4 -6 -13 -17 -12 -15
-12 -12 4 -6 -12 -17 -12 -14
-12 -12 4 -6 -12 -17 -12 -14
-12 -11 4 -5 -11 -16 -11 -13
-12 -11 4 -5 -11 -16 -11 -13
-12 -10 4 -5 -11 -16 -11 -12
-12 -10 4 -5 -11 -16 -11 -12
-12 -10 4 -5 -11 -16 -11 -12
-12 -9 4 -4 -12 -17 -12 -11
-12 -9 4 -4 -12 -16 -12 -11
-12 -10 4 -4 -11 -15 -11 -11
-12 -10 4 -4 -10 -15 -10 -11
-12 -10 4 -4 -10 -14 -10 -11
-11 -11 4 -3 -9 -13 -9 -10
-11 -11 4 -3 -9 -13 -9 -10
-11 -10 4 -3 -9 -13 -9 -10
-11 -10 4 -3 -9 -13 -9 -10
-11 -10 4 -3 -9 -13 -9 -10
-11 -9 4 -4 -10 -14 -9 -10
-11 -9 4 -4 -10 -14 -9 -10
-11 -9 4 -4 -10 -13 -8 -10
-11 -9 4 -4 -10 -13 -8 -10
-11 -9 4 -4 -10 -13 -8 -10
-10 -9 4 -4 -10 -12 -7 -9
-10 -9 4 -4 -10 -12 -7 -9
-10 -9 4 -5 -11 -13 -8 -9
-10 -9 4 -5 -11 -13 -8 -9
-10 -9 4 -5 -11 -13 -8 -9
-10 -8 3 -6 -12 -14 -9 -10
-10 -8 3 -6 -12 -14 -9 -10
-10 -8 3 -6 -12 -14 -9 -10
-10 -8 3 -6 -12 -14 -9 -10
-10 -8 3 -6 -12 -14 -9 -10
-11 -9 3 -7 -13 -13 -8 -10
-11 -9 3 -7 -13 -13 -8 -10
-11 -9 3 -8 -14 -14 -9 -10
-11 -9 3 -9 -14 -14 -9 -10
-11 -9 3 -9 -14 -14 -9 -10
-12 -9 2 -10 -15 -15 -10 -10
-12 -9 2 -10 -15 -15 -10 -10
-12 -9 2 -11 -16 -16 -10 -10
-12 -9 2 -11 -16 -16 -10 -10
-12 -9 2 -11 -16 -16 -10 -10
-11 -9 2 -12 -17 -17 -10 -11
-11 -9 2 -12 -17 -17 -10 -11
-11 -9 1 -13 -18 -18 -10 -11
-11 -9 1 -13 -19 -18 -10 -11
-11 -9 1 -13 -19 -18 -10 -11
-11 -9 0 -14 -20 -19 -11 -11
-11 -9 0 -14 -20 -19 -11 -11
-12 -10 0 -15 -20 -19 -11 -11
-12 -10 0 -15 -20 -19 -11 -11
-12 -10 0 -15 -20 -19 -11 -11
-13 -11 0 -16 -20 -18 -11 -10
-13 -11 0 -16 -20 -18 -11 -10
-13 -11 0 -16 -21 -19 -11 -10
-13 -11 0 -16 -22 -19 -11 -10
-13 -11 0 -16 -22 -19 -11 -10
-12 -12 0 -16 -23 -20 -12 -11
-12 -12 0 -16 -23 -20 -12 -11
-12 -12 0 -16 -23 -20 -12 -11
-12 -12 0 -16 -23 -20 -12 -11
-12 -12 0 -16 -23 -20 -12 -11
-13 -13 0 -17 -22 -19 -12 -11
-13 -13 0 -17 -22 -19 -12 -11
-13 -13 0 -17 -23 -20 -13 -11
-13 -13 0 -17 -24 -20 -13 -11
-13 -13 0 -17 -24 -20 -13 -11
-13 -12 -2 -18 -25 -21 -14 -12
-13 -12 -2 -18 -25 -21 -14 -12
-13 -12 -2 -18 -25 -21 -14 -12
-13 -12 -2 -18 -25 -21 -13 -12
-13 -12 -2 -18 -25 -21 -13 -12
-14 -12 -2 -17 -24 -20 -12 -12
-14 -12 -2 -17 -24 -20 -12 -12
-14 -12 -2 -17 -24 -20 -12 -12
-14 -12 -2 -18 -25 -20 -12 -12
-14 -12 -2 -18 -25 -20 -12 -12
-14 -12 -3 -19 -26 -21 -13 -12
-14 -12 -3 -19 -26 -21 -13 -12
-14 -12 -3 -19 -26 -21 -13 -12
-14 -12 -3 -19 -26 -21 -13 -12
-14 -12 -3 -19 -26 -21 -13 -12
-14 -13 -3 -19 -26 -21 -13 -12
-14 -13 -3 -19 -26 -21 -13 -12
-14 -13 -3 -19 -26 -21 -13 -12
-14 -13 -3 -19 -26 -21 -13 -12
-14 -13 -3 -19 -26 -21 -13 -12
-14 -14 -4 -19 -27 -21 -14 -12
-14 -14 -4 -19 -27 -21 -14 -12
-14 -14 -4 -19 -27 -21 -14 -12
