I II V1 V2 V3 V4 V5 V6
-14 -17 2 -11 -18 -24 -16 -14
-13 -16 1 -12 -18 -23 -15 -14
-12 -16 1 -12 -17 -22 -15 -14
-11 -16 0 -11 -15 -21 -15 -13
-11 -16 0 -10 -14 -21 -15 -12
-10 -16 0 -10 -13 -20 -15 -12
-9 -16 -2 -9 -12 -19 -15 -11
-9 -16 -2 -9 -12 -19 -14 -11
-9 -15 -2 -8 -12 -18 -12 -10
-9 -14 -2 -8 -12 -18 -11 -9
-9 -14 -2 -8 -12 -18 -10 -9
-9 -13 -3 -7 -11 -17 -9 -8
-8 -13 -3 -7 -10 -17 -9 -8
-7 -12 -3 -7 -9 -16 -8 -7
-7 -12 -3 -7 -9 -15 -8 -7
-6 -12 -3 -7 -8 -15 -8 -7
-5 -11 -3 -6 -7 -14 -7 -6
-3 -10 -5 -6 -7 -14 -6 -6
-2 -9 -7 -7 -8 -14 -5 -6
1 -9 -8 -7 -8 -14 -4 -6
2 -8 -10 -7 -8 -14 -3 -6
3 -7 -11 -8 -8 -13 -2 -5
4 -5 -11 -7 -7 -12 -2 -3
5 -3 -12 -6 -5 -10 0 0
5 -2 -12 -5 -3 -8 1 1
6 1 -12 -4 0 -6 1 3
8 2 -13 -3 1 -5 3 4
9 2 -15 -3 1 -5 5 5
11 3 -17 -3 1 -4 7 7
13 3 -18 -3 1 -4 9 8
15 3 -20 -3 1 -4 11 9
17 5 -21 -3 2 -2 12 10
20 6 -22 -2 3 1 13 11
22 8 -23 0 5 3 14 13
25 10 -23 1 6 5 15 14
27 12 -24 2 7 7 16 15
29 13 -25 3 8 8 18 16
29 15 -26 4 9 9 20 18
30 16 -27 5 10 10 22 20
31 18 -27 6 11 11 24 21
31 19 -28 7 12 12 27 23
33 20 -29 8 13 13 28 24
35 22 -29 9 15 15 29 25
37 24 -29 11 17 16 30 26
39 25 -29 12 18 17 30 26
43 27 -29 13 20 19 31 27
44 28 -29 14 21 20 32 28
44 28 -29 15 21 20 34 29
44 29 -30 17 21 21 35 30
44 29 -30 18 21 21 36 31
44 29 -30 19 21 21 38 32
44 30 -31 20 23 22 39 33
44 30 -29 21 24 23 39 33
44 31 -28 23 26 24 38 33
44 32 -27 24 28 25 38 33
44 32 -25 25 30 26 38 33
43 33 -24 26 31 27 37 32
42 32 -22 26 31 27 36 31
39 31 -20 27 31 26 35 29
38 31 -19 28 31 26 34 28
37 30 -17 28 31 26 33 27
35 29 -15 29 30 25 32 26
33 27 -13 30 30 24 30 25
30 25 -11 31 30 22 29 23
28 23 -9 32 30 21 28 22
26 21 -6 33 30 20 26 21
23 20 -5 34 31 19 25 20
21 19 -4 33 30 18 24 19
19 17 -3 32 29 17 22 18
17 16 -2 32 28 17 21 17
14 15 0 31 27 16 20 16
12 13 1 30 26 15 19 15
10 11 1 29 25 13 17 13
8 9 1 27 24 12 15 11
6 7 1 26 23 11 14 9
4 5 1 25 22 9 12 7
2 4 1 24 21 8 11 6
0 4 2 23 20 7 10 6
-3 3 4 22 19 5 8 5
-5 2 5 21 19 4 7 5
-7 2 6 20 18 3 6 5
-8 1 7 19 17 2 5 4
-8 0 7 17 15 2 4 4
-8 -3 7 15 14 1 2 3
-8 -4 7 14 13 0 1 2
-8 -5 7 12 11 0 0 2
-7 -6 7 11 10 -2 -2 1
-7 -6 7 11 10 -2 -2 0
-7 -6 7 10 9 -3 -2 -2
-7 -6 7 9 8 -4 -2 -2
-7 -6 7 9 8 -4 -2 -3
-6 -5 6 8 7 -5 -2 -4
-6 -6 6 8 7 -5 -2 -4
-7 -7 6 7 6 -6 -3 -5
-8 -7 6 7 5 -7 -4 -6
-8 -8 6 7 5 -7 -4 -6
-9 -9 5 6 4 -8 -5 -7
-9 -8 5 6 4 -8 -5 -7
-10 -7 5 5 4 -7 -5 -7
-11 -7 5 5 4 -7 -5 -7
-11 -6 5 5 4 -7 -5 -7
-12 -5 4 4 3 -6 -5 -6
-11 -5 4 4 3 -6 -5 -6
-10 -5 4 4 3 -7 -5 -6
-10 -5 4 4 3 -7 -5 -6
-9 -5 4 4 3 -7 -5 -6
-8 -6 4 5 3 -8 -6 -5
-8 -6 4 5 3 -8 -6 -5
-8 -6 4 5 3 -7 -6 -5
-8 -6 4 5 3 -7 -6 -5
-8 -6 4 5 3 -7 -6 -5
-9 -7 3 5 3 -6 -5 -6
-9 -7 4 5 3 -6 -5 -6
-10 -7 5 5 4 -5 -5 -6
-11 -7 5 5 5 -4 -5 -6
-11 -7 6 5 5 -4 -5 -6
-12 -7 7 6 6 -3 -4 -5
-12 -7 7 6 6 -3 -4 -5
-11 -6 6 6 5 -3 -4 -5
-11 -5 6 6 4 -3 -4 -5
-11 -5 6 6 4 -3 -4 -5
-10 -4 5 6 3 -3 -3 -6
-10 -4 5 6 3 -3 -3 -6
-11 -5 6 7 4 -3 -3 -6
-12 -5 7 7 4 -3 -3 -6
-12 -5 7 7 4 -3 -3 -6
-13 -6 8 8 5 -2 -3 -5
-12 -6 8 8 5 -2 -3 -5
-11 -5 7 7 5 -2 -3 -5
-11 -5 6 7 5 -2 -3 -5
-10 -5 6 7 5 -2 -3 -5
-9 -4 5 6 4 -3 -3 -6
-9 -4 5 6 4 -3 -3 -6
-9 -4 5 6 4 -3 -3 -6
-9 -4 5 6 4 -3 -4 -6
-9 -4 5 6 4 -3 -4 -6
-9 -5 6 7 3 -3 -5 -7
-9 -5 6 7 3 -3 -5 -7
-9 -5 6 7 3 -3 -5 -7
-9 -5 5 7 3 -4 -5 -7
-9 -5 5 7 3 -4 -5 -7
-9 -4 4 6 2 -5 -6 -8
-9 -5 4 6 2 -5 -6 -8
-10 -5 4 6 2 -5 -6 -8
-11 -6 4 5 2 -5 -7 -9
-11 -7 4 5 2 -5 -7 -9
-12 -8 3 4 1 -6 -8 -10
-12 -8 3 4 1 -6 -8 -9
-12 -8 3 4 1 -6 -7 -8
-11 -7 4 4 1 -6 -6 -7
-11 -7 4 4 1 -6 -6 -6
-10 -6 5 5 2 -5 -5 -5
-10 -6 5 5 2 -5 -6 -6
-10 -6 5 5 2 -5 -6 -7
-10 -6 5 4 1 -5 -7 -9
-10 -6 5 4 1 -5 -8 -10
-10 -7 5 3 0 -6 -9 -11
-10 -7 5 3 0 -6 -9 -11
-10 -7 5 3 0 -6 -9 -11
-10 -7 5 3 0 -6 -9 -11
-10 -7 5 3 0 -6 -9 -11
-11 -6 4 2 -2 -7 -8 -10
-11 -7 4 2 -2 -7 -8 -10
-11 -8 4 2 -2 -7 -8 -10
-12 -10 4 2 -2 -7 -9 -10
-12 -11 4 2 -2 -7 -9 -10
-13 -12 4 1 -3 -8 -10 -10
-13 -12 4 1 -3 -8 -10 -10
-13 -12 4 0 -3 -8 -10 -10
-13 -11 4 -2 -4 -9 -10 -10
-13 -11 4 -2 -4 -9 -10 -10
