I II V1 V2 V3 V4 V5 V6
-11 -20 0 -6 -10 -24 -28 -22
-11 -20 0 -7 -11 -24 -28 -22
-11 -20 0 -7 -11 -25 -29 -23
-11 -20 0 -8 -12 -25 -29 -23
-11 -20 0 -8 -12 -25 -29 -23
-12 -21 1 -9 -13 -26 -30 -24
-12 -21 1 -9 -13 -26 -30 -24
-12 -21 1 -9 -13 -27 -31 -24
-12 -21 1 -9 -13 -27 -31 -24
-12 -21 1 -9 -13 -27 -31 -24
-12 -22 0 -10 -14 -28 -32 -25
-12 -22 0 -11 -14 -28 -32 -25
-12 -22 0 -11 -15 -28 -32 -25
-12 -22 0 -12 -15 -28 -32 -25
-12 -22 0 -12 -15 -28 -32 -25
-11 -21 0 -13 -16 -29 -32 -25
-11 -21 0 -13 -16 -30 -32 -25
-12 -21 0 -13 -17 -30 -33 -25
-12 -21 0 -13 -17 -31 -33 -25
-12 -21 0 -13 -17 -31 -33 -25
-13 -22 0 -13 -18 -32 -34 -26
-13 -22 0 -13 -18 -32 -34 -26
-13 -22 0 -14 -19 -32 -34 -26
-13 -22 0 -14 -19 -32 -34 -26
-13 -22 0 -14 -19 -32 -34 -26
-12 -21 -2 -15 -20 -32 -35 -26
-12 -21 -2 -15 -20 -32 -35 -26
-12 -21 -2 -15 -20 -32 -35 -26
-12 -21 -2 -15 -20 -32 -35 -26
-12 -21 -2 -15 -20 -32 -35 -26
-11 -22 0 -16 -21 -33 -35 -27
-11 -22 0 -16 -21 -33 -35 -27
-11 -22 0 -16 -21 -33 -35 -27
-11 -22 0 -16 -21 -33 -35 -27
-11 -22 0 -16 -21 -33 -35 -27
-10 -21 -2 -17 -22 -34 -35 -26
-10 -21 -2 -17 -22 -34 -35 -26
-10 -21 -2 -17 -22 -34 -36 -26
-10 -21 -2 -17 -22 -34 -36 -26
-10 -21 -2 -17 -22 -34 -36 -26
-9 -22 -2 -17 -22 -35 -37 -27
-9 -22 -2 -17 -22 -35 -37 -27
-10 -22 -2 -18 -22 -35 -37 -27
-10 -22 -2 -18 -22 -35 -37 -27
-10 -22 -2 -18 -22 -35 -37 -27
-11 -22 -3 -19 -23 -34 -37 -27
-11 -22 -3 -19 -23 -34 -37 -27
-11 -22 -3 -19 -23 -35 -37 -27
-11 -22 -3 -19 -23 -36 -37 -27
-11 -22 -3 -19 -23 -36 -37 -27
-10 -22 -3 -18 -24 -37 -38 -28
-10 -22 -3 -18 -24 -37 -38 -28
-10 -22 -3 -19 -24 -36 -38 -28
-10 -22 -3 -19 -24 -36 -38 -28
-10 -22 -3 -19 -24 -36 -38 -28
-10 -21 -3 -20 -24 -35 -39 -28
-10 -21 -3 -20 -24 -35 -39 -28
-10 -22 -3 -20 -24 -35 -39 -28
-10 -22 -3 -20 -24 -35 -39 -28
-10 -22 -3 -20 -24 -35 -39 -28
-10 -23 -4 -19 -25 -36 -39 -29
-10 -23 -4 -19 -25 -36 -39 -29
-10 -22 -4 -20 -25 -36 -39 -29
-10 -22 -4 -20 -25 -36 -39 -29
-10 -22 -4 -20 -25 -36 -39 -29
-11 -21 -4 -21 -24 -37 -39 -28
-11 -21 -4 -21 -24 -37 -39 -28
-11 -21 -4 -21 -24 -37 -39 -28
-11 -21 -4 -21 -24 -37 -39 -28
-11 -21 -4 -21 -24 -37 -39 -28
-11 -22 -4 -20 -24 -38 -39 -28
-11 -22 -4 -20 -24 -38 -39 -28
-11 -22 -4 -20 -24 -38 -39 -28
-11 -22 -4 -20 -24 -38 -39 -28
-11 -22 -4 -20 -24 -38 -39 -28
-11 -21 -4 -21 -24 -37 -38 -28
-11 -21 -4 -21 -24 -37 -38 -28
-11 -21 -4 -21 -24 -37 -38 -28
-11 -21 -4 -21 -24 -37 -38 -28
-11 -21 -4 -21 -24 -37 -38 -28
-10 -21 -4 -20 -25 -38 -38 -29
-10 -21 -4 -20 -25 -38 -38 -29
-10 -21 -4 -20 -25 -38 -38 -28
-10 -21 -4 -20 -25 -38 -38 -28
-10 -21 -4 -20 -25 -38 -38 -28
-10 -20 -4 -21 -25 -37 -39 -27
-10 -20 -4 -21 -25 -37 -39 -27
-10 -21 -4 -21 -25 -37 -39 -28
-10 -21 -4 -21 -25 -37 -39 -28
-10 -21 -4 -21 -25 -37 -39 -28
-11 -22 -4 -21 -25 -38 -40 -29
-11 -22 -4 -21 -25 -38 -40 -29
-11 -21 -4 -22 -25 -38 -40 -29
-11 -21 -4 -22 -25 -38 -40 -29
-11 -21 -4 -22 -25 -38 -40 -29
-12 -20 -5 -23 -26 -39 -41 -30
-12 -20 -5 -23 -26 -39 -41 -30
-11 -20 -5 -22 -25 -38 -41 -30
-11 -20 -5 -22 -25 -38 -41 -30
-11 -20 -5 -22 -25 -38 -41 -30
-10 -21 -4 -21 -24 -37 -40 -29
-10 -21 -4 -21 -24 -37 -40 -29
-10 -21 -4 -21 -24 -37 -40 -29
-10 -21 -4 -21 -24 -37 -40 -29
-10 -21 -4 -21 -24 -37 -40 -29
-10 -20 -3 -22 -25 -37 -40 -28
-10 -20 -3 -22 -25 -37 -40 -28
-10 -20 -3 -22 -25 -38 -40 -28
-10 -20 -3 -22 -25 -38 -40 -28
-10 -20 -3 -22 -25 -38 -40 -28
-11 -21 -3 -21 -25 -39 -41 -29
-11 -21 -3 -21 -25 -39 -41 -29
-11 -21 -3 -21 -26 -39 -41 -29
-11 -21 -3 -21 -26 -39 -41 -29
-11 -21 -3 -21 -26 -39 -41 -29
-10 -21 -4 -22 -27 -38 -40 -28
-10 -21 -4 -22 -27 -38 -40 -28
-10 -21 -4 -22 -26 -38 -40 -28
-10 -21 -4 -22 -26 -38 -40 -28
-10 -21 -4 -22 -26 -38 -40 -28
-10 -20 -3 -21 -25 -38 -40 -29
-10 -20 -3 -21 -25 -38 -40 -29
-10 -20 -3 -21 -25 -38 -40 -29
-10 -20 -3 -21 -25 -38 -40 -29
-10 -20 -3 -21 -25 -38 -40 -29
-10 -21 -4 -22 -26 -37 -39 -29
-10 -21 -4 -22 -26 -37 -39 -29
-9 -21 -3 -21 -26 -37 -39 -29
-9 -21 -3 -21 -26 -37 -39 -29
-9 -21 -3 -21 -26 -37 -39 -29
-8 -20 -2 -20 -26 -37 -38 -28
-8 -20 -2 -20 -26 -37 -38 -28
-9 -20 -3 -20 -26 -37 -39 -28
-9 -20 -3 -20 -26 -37 -39 -28
-9 -20 -3 -20 -26 -37 -39 -28
-10 -21 -4 -21 -26 -38 -40 -29
-10 -21 -4 -21 -26 -38 -40 -29
-10 -21 -4 -21 -26 -38 -40 -28
-10 -21 -4 -21 -26 -38 -40 -28
-10 -21 -4 -21 -26 -38 -40 -28
-9 -21 -4 -21 -26 -38 -39 -27
-9 -21 -4 -21 -26 -38 -39 -27
-9 -21 -3 -21 -26 -38 -39 -27
-9 -21 -3 -21 -26 -38 -39 -27
-9 -21 -3 -21 -26 -38 -39 -27
-9 -20 -2 -22 -26 -37 -38 -28
-9 -20 -2 -22 -26 -37 -38 -28
-9 -20 -2 -22 -26 -37 -38 -28
-9 -20 -2 -22 -26 -37 -38 -28
-9 -20 -2 -22 -26 -37 -38 -28
-10 -21 -2 -21 -27 -38 -38 -29
-10 -21 -2 -21 -27 -38 -38 -29
-10 -21 -2 -21 -27 -38 -38 -29
-10 -21 -2 -21 -27 -38 -38 -29
-10 -21 -2 -21 -27 -38 -38 -29
-9 -20 -2 -21 -26 -37 -37 -28
-9 -20 -2 -21 -26 -37 -37 -28
-9 -20 -2 -21 -25 -37 -37 -28
-9 -20 -2 -21 -25 -37 -37 -28
-9 -20 -2 -21 -25 -37 -37 -28
-10 -20 -2 -21 -24 -37 -37 -28
-10 -20 -2 -21 -24 -37 -37 -28
-10 -20 -2 -21 -24 -37 -37 -28
-10 -20 -2 -21 -24 -37 -37 -28
-10 -20 -2 -21 -24 -37 -37 -28
-9 -19 0 -21 -24 -36 -36 -28
-9 -19 0 -21 -24 -36 -36 -28
-9 -19 0 -21 -24 -36 -36 -28
-9 -19 0 -21 -24 -36 -36 -28
-9 -19 0 -21 -24 -36 -36 -28
-9 -20 -2 -21 -25 -36 -37 -27
-9 -20 -2 -21 -25 -36 -37 -27
-9 -20 -2 -21 -25 -36 -37 -27
-9 -20 -2 -21 -25 -36 -37 -27
-9 -20 -2 -21 -25 -36 -37 -27
-10 -19 0 -20 -24 -35 -36 -26
-10 -19 0 -20 -24 -35 -36 -26
-9 -19 0 -20 -24 -35 -36 -26
-9 -19 0 -20 -24 -35 -36 -26
-9 -19 0 -20 -24 -35 -36 -26
-8 -19 1 -20 -24 -35 -36 -27
-8 -19 1 -20 -24 -35 -36 -27
-8 -19 1 -20 -24 -35 -36 -27
-8 -19 1 -20 -24 -35 -36 -27
-8 -19 1 -20 -24 -35 -36 -27
-9 -18 0 -20 -23 -36 -36 -27
-9 -18 0 -20 -23 -36 -36 -27
-9 -18 0 -19 -23 -36 -36 -27
-9 -18 0 -19 -23 -36 -36 -27
-9 -18 0 -19 -23 -36 -36 -27
-9 -19 1 -18 -24 -35 -37 -26
-9 -19 1 -18 -24 -35 -37 -26
-9 -19 1 -18 -24 -35 -37 -26
-9 -19 1 -18 -24 -35 -37 -26
-9 -19 1 -18 -24 -35 -37 -26
-9 -18 0 -19 -23 -35 -37 -26
-9 -18 0 -19 -23 -35 -37 -26
-9 -18 0 -19 -23 -35 -37 -26
-9 -18 0 -19 -23 -35 -37 -26
-9 -18 0 -19 -23 -35 -37 -26
-8 -19 0 -19 -23 -35 -37 -26
-8 -19 0 -19 -23 -35 -37 -26
-8 -19 0 -19 -23 -35 -37 -26
-8 -19 0 -19 -23 -35 -37 -26
-8 -19 0 -19 -23 -35 -37 -26
-8 -18 0 -19 -23 -34 -37 -26
-8 -18 0 -19 -23 -34 -37 -26
-8 -18 1 -19 -23 -34 -37 -26
-8 -18 1 -19 -23 -34 -37 -26
-8 -18 1 -19 -23 -34 -37 -26
-8 -18 2 -18 -22 -34 -37 -26
-8 -18 2 -18 -22 -34 -37 -26
-8 -18 2 -18 -22 -34 -37 -26
-8 -18 2 -18 -22 -34 -37 -26
-8 -18 2 -18 -22 -34 -37 -26
-8 -17 1 -19 -22 -34 -37 -27
-8 -17 1 -19 -22 -34 -37 -27
-8 -17 1 -18 -22 -34 -37 -27
-8 -17 1 -18 -22 -34 -37 -27
-8 -17 1 -18 -22 -34 -37 -27
-7 -16 1 -17 -22 -35 -37 -27
-7 -16 1 -17 -22 -35 -37 -27
-7 -16 1 -17 -22 -35 -37 -27
-7 -16 1 -17 -22 -35 -37 -27
-7 -16 1 -17 -22 -35 -37 -27
-6 -16 1 -18 -22 -34 -36 -26
-6 -16 1 -18 -22 -34 -36 -26
-7 -16 1 -17 -21 -34 -36 -26
-7 -16 1 -17 -21 -34 -36 -26
-7 -16 1 -17 -21 -34 -36 -26
-8 -17 1 -16 -20 -34 -36 -27
-8 -17 1 -16 -20 -34 -36 -27
-8 -17 1 -16 -20 -34 -36 -27
-8 -17 1 -16 -20 -34 -36 -27
-8 -17 1 -16 -20 -34 -36 -27
-7 -16 0 -17 -21 -34 -36 -26
-7 -16 0 -17 -21 -34 -36 -26
-7 -16 0 -17 -21 -34 -36 -26
-7 -16 0 -17 -21 -34 -36 -26
-7 -16 0 -17 -21 -34 -36 -26
-8 -17 1 -17 -21 -34 -36 -25
-8 -17 1 -17 -21 -34 -36 -25
-8 -17 1 -17 -21 -34 -36 -25
-8 -17 2 -17 -21 -34 -36 -25
-8 -17 2 -17 -21 -34 -36 -25
-7 -16 3 -17 -20 -33 -35 -26
-7 -16 3 -17 -20 -33 -35 -26
-7 -16 3 -17 -20 -33 -35 -26
-7 -16 3 -17 -20 -33 -35 -26
-7 -16 3 -17 -20 -33 -35 -26
-6 -16 2 -16 -19 -33 -35 -26
-6 -16 2 -16 -19 -33 -35 -26
-6 -16 2 -16 -19 -33 -35 -26
-7 -16 2 -16 -19 -33 -35 -26
-7 -16 2 -16 -19 -33 -35 -26
-8 -17 2 -17 -20 -33 -35 -26
-8 -17 2 -17 -20 -33 -35 -26
-8 -17 2 -17 -20 -33 -35 -26
-7 -16 2 -16 -20 -33 -35 -26
-7 -16 2 -16 -20 -33 -35 -26
-6 -15 3 -15 -19 -32 -35 -25
-6 -15 3 -15 -19 -32 -35 -25
-6 -15 3 -15 -19 -32 -35 -25
-6 -15 3 -15 -19 -32 -34 -25
-6 -15 3 -15 -19 -32 -34 -25
-7 -15 3 -15 -19 -32 -33 -24
-7 -15 3 -15 -19 -32 -33 -24
-7 -15 3 -15 -19 -32 -33 -24
-7 -15 3 -15 -19 -32 -34 -24
-7 -15 3 -15 -19 -32 -34 -24
-7 -16 3 -15 -18 -32 -35 -25
-7 -16 3 -15 -18 -32 -35 -25
-7 -16 3 -15 -18 -32 -35 -25
-7 -16 3 -15 -18 -32 -35 -25
-7 -16 3 -15 -18 -32 -35 -25
-6 -15 2 -16 -18 -32 -34 -26
