I II V1 V2 V3 V4 V5 V6
1 -7 -6 -9 -16 -15 -11 -4
-2 -7 -5 -9 -15 -15 -10 -3
-4 -7 -4 -10 -16 -15 -11 -3
-3 -6 -2 -8 -14 -14 -11 -3
-2 -5 -2 -7 -14 -13 -10 -3
-2 -5 -2 -7 -13 -13 -9 -2
-4 -7 -2 -9 -15 -15 -11 -3
-6 -10 -2 -10 -17 -17 -12 -4
-9 -11 -2 -11 -18 -19 -14 -6
-10 -12 -4 -12 -19 -21 -15 -8
-11 -14 -4 -13 -19 -21 -17 -8
-11 -14 -5 -14 -20 -22 -18 -9
-10 -14 -5 -14 -20 -23 -19 -10
-11 -15 -4 -13 -20 -23 -18 -10
-12 -15 -4 -13 -20 -23 -18 -11
-13 -15 -4 -14 -21 -23 -18 -11
-12 -15 -4 -14 -22 -23 -17 -10
-11 -14 -5 -15 -23 -23 -17 -11
-11 -15 -4 -13 -21 -21 -16 -10
-10 -16 -3 -12 -20 -21 -16 -10
-9 -14 -3 -11 -19 -20 -16 -10
-9 -12 -3 -11 -19 -20 -16 -10
-9 -12 -4 -11 -19 -20 -16 -11
-9 -13 -4 -12 -19 -21 -18 -12
-9 -14 -3 -11 -19 -21 -19 -12
-9 -14 -3 -12 -20 -22 -20 -12
-10 -15 -4 -12 -20 -23 -20 -12
-13 -15 -3 -12 -19 -22 -18 -10
-15 -16 -2 -11 -18 -21 -18 -10
-15 -16 0 -8 -16 -21 -18 -11
-15 -16 3 -5 -14 -19 -19 -12
-18 -15 10 3 -8 -16 -18 -13
-22 -14 19 14 0 -13 -18 -13
-25 -12 28 25 9 -10 -17 -14
-27 -10 37 37 18 -4 -15 -13
-26 -5 46 50 29 4 -12 -12
-24 1 53 62 44 14 -4 -8
-18 4 54 69 55 26 7 0
-9 6 47 66 58 35 16 7
2 9 37 57 57 46 28 19
17 18 22 42 55 58 47 36
36 35 2 19 51 75 74 64
59 59 -22 -9 46 97 107 98
85 87 -47 -36 42 121 144 134
110 113 -68 -57 46 151 185 173
133 139 -89 -74 50 182 228 214
153 164 -109 -98 46 205 263 250
164 178 -123 -118 42 220 286 273
170 174 -134 -132 36 221 285 273
167 152 -134 -132 33 205 261 250
153 121 -121 -122 29 176 216 210
123 91 -96 -102 27 143 167 167
87 75 -65 -81 22 111 127 131
53 68 -45 -72 6 74 91 101
28 63 -35 -76 -21 30 54 71
11 58 -26 -76 -43 -3 28 51
-3 52 -16 -71 -52 -22 13 36
-11 43 -11 -66 -54 -31 4 26
-16 32 -12 -62 -55 -36 -5 17
-17 23 -14 -60 -56 -40 -12 9
-17 16 -14 -57 -54 -43 -16 4
-18 10 -12 -49 -48 -39 -17 3
-18 7 -11 -43 -41 -35 -17 0
-16 5 -10 -36 -35 -32 -17 -2
-14 1 -9 -30 -30 -28 -17 -3
-13 -4 -7 -24 -24 -25 -16 -5
-12 -8 -5 -20 -19 -24 -17 -7
-12 -10 -5 -18 -18 -24 -18 -8
-13 -11 -3 -14 -15 -22 -17 -7
-12 -11 0 -10 -12 -20 -17 -7
-12 -11 3 -7 -9 -18 -16 -7
-13 -12 3 -6 -8 -18 -16 -8
-13 -14 4 -6 -8 -18 -16 -8
-12 -15 3 -6 -9 -19 -16 -8
-12 -16 3 -6 -10 -20 -16 -8
-12 -17 4 -6 -9 -19 -16 -7
-12 -18 4 -6 -9 -19 -18 -8
-12 -20 5 -5 -9 -19 -17 -9
-12 -21 5 -5 -8 -19 -17 -11
-13 -20 5 -4 -7 -18 -18 -12
-13 -19 5 -3 -6 -18 -18 -13
-12 -17 5 -4 -6 -18 -19 -13
-11 -16 4 -4 -7 -19 -20 -14
-13 -16 5 -4 -6 -18 -20 -13
-15 -19 6 -3 -5 -18 -19 -12
-14 -19 5 -3 -5 -17 -18 -11
-11 -17 5 -5 -7 -19 -19 -13
-11 -18 7 -3 -5 -17 -17 -12
-11 -18 7 -2 -5 -17 -17 -12
-11 -19 6 -2 -6 -18 -18 -12
-11 -19 6 -3 -7 -18 -18 -12
-10 -18 6 -3 -7 -19 -18 -13
-9 -18 6 -2 -6 -18 -17 -12
-9 -19 6 -2 -5 -18 -17 -12
-9 -19 6 -2 -6 -17 -17 -12
-9 -20 7 1 -4 -16 -16 -10
-9 -20 8 2 -2 -15 -15 -9
-9 -19 8 3 -2 -14 -14 -9
-10 -18 8 4 0 -13 -13 -8
-11 -17 9 4 1 -12 -13 -8
-10 -17 9 4 2 -12 -13 -8
-9 -17 8 3 2 -12 -12 -7
-9 -17 8 3 2 -12 -13 -8
-9 -16 7 1 1 -13 -14 -10
-8 -16 7 3 2 -13 -13 -9
-7 -16 7 4 2 -12 -12 -7
-8 -16 8 5 3 -12 -13 -7
-9 -16 9 5 2 -11 -13 -7
-8 -16 10 6 2 -11 -12 -7
-7 -15 9 5 3 -11 -13 -8
-7 -15 9 5 4 -11 -13 -8
-7 -15 9 5 4 -10 -12 -7
-7 -15 8 5 5 -11 -12 -7
-6 -16 7 4 4 -11 -13 -8
-6 -16 7 4 4 -11 -13 -8
-6 -15 8 5 5 -10 -12 -8
-7 -14 9 6 6 -9 -12 -8
-8 -15 10 7 7 -8 -11 -7
-9 -16 10 7 6 -8 -11 -8
-9 -16 9 7 6 -9 -12 -8
-8 -16 10 8 7 -7 -12 -8
-7 -14 10 8 8 -7 -11 -8
-7 -13 10 9 9 -6 -10 -7
-7 -13 10 8 9 -6 -10 -7
-5 -13 9 8 9 -6 -10 -6
-5 -14 9 9 9 -6 -10 -6
-5 -15 9 10 10 -6 -10 -7
-6 -16 10 10 10 -6 -9 -6
-5 -15 11 11 11 -5 -8 -5
-3 -14 10 11 13 -4 -8 -6
-3 -15 11 12 15 -2 -7 -4
-4 -16 11 12 14 -2 -7 -4
-6 -16 10 11 14 -3 -8 -4
-6 -15 9 12 14 -2 -7 -4
-5 -15 10 13 15 0 -6 -3
-4 -15 11 14 16 2 -5 -2
-3 -15 12 15 18 2 -4 0
-2 -15 11 15 17 2 -5 0
-2 -14 11 16 18 3 -4 1
-2 -14 12 17 20 4 -4 1
-3 -13 12 18 22 5 -3 2
-4 -13 12 18 22 6 -2 3
-2 -12 11 17 22 5 -2 2
0 -12 11 17 22 5 0 2
2 -11 10 18 22 6 1 4
3 -11 11 20 24 8 2 6
3 -11 11 20 25 9 2 6
2 -11 11 20 26 9 2 6
2 -12 11 20 26 10 2 6
2 -12 11 21 27 11 3 6
3 -11 12 22 29 13 3 5
4 -11 11 23 29 13 4 6
6 -10 11 23 30 14 6 7
8 -9 10 23 31 16 7 8
8 -9 11 25 34 18 9 10
9 -8 12 26 35 19 10 11
9 -8 13 28 37 20 11 11
11 -7 13 28 38 21 12 12
13 -5 12 29 39 22 13 13
13 -4 13 30 42 25 14 14
12 -4 13 29 43 26 15 15
13 -4 12 30 44 28 16 17
16 -2 11 31 45 29 17 17
17 0 12 32 47 31 19 18
16 1 12 32 49 32 20 19
17 2 11 32 49 32 21 19
19 4 12 34 50 34 23 20
21 6 11 33 50 35 24 20
22 7 11 34 52 38 26 22
22 8 10 34 54 39 27 23
23 9 12 36 56 43 30 26
24 10 11 36 57 45 31 27
26 11 10 36 58 45 32 29
28 13 9 36 59 47 34 31
30 15 8 36 59 47 35 32
30 15 9 37 61 49 38 34
30 14 10 38 63 52 40 35
31 14 9 38 64 53 40 36
33 16 9 39 65 55 43 37
34 19 9 40 66 57 46 38
35 21 10 42 67 59 48 40
35 23 10 42 68 61 49 42
38 24 9 40 68 60 49 43
40 24 8 38 67 59 48 43
42 24 7 37 66 58 48 45
43 23 7 38 66 59 49 46
43 24 6 38 66 59 49 45
43 26 7 38 68 61 51 46
42 27 8 39 70 62 52 47
40 28 8 40 71 64 54 48
40 28 9 40 71 65 54 48
42 27 9 40 71 66 55 49
43 26 8 39 71 66 56 49
43 28 7 37 70 65 56 48
40 26 6 36 70 65 55 48
35 23 7 37 68 64 55 49
33 23 8 36 66 62 53 47
33 24 8 34 64 61 52 46
33 24 7 33 63 59 51 45
30 23 8 33 61 58 50 44
28 21 8 32 59 55 47 40
26 19 8 30 57 53 45 40
25 17 7 28 54 50 43 38
23 16 7 26 51 47 40 36
21 14 7 25 48 44 39 34
19 12 7 24 45 40 37 31
18 11 7 23 42 36 34 28
15 10 7 21 39 32 31 25
11 9 8 20 36 30 29 23
8 6 8 18 33 27 26 20
8 3 6 15 28 23 22 18
7 2 7 14 26 19 20 16
6 1 8 14 24 17 18 15
5 0 7 12 22 15 15 12
3 -2 6 11 19 12 13 10
1 -4 5 9 17 9 10 7
-2 -6 5 8 15 6 8 5
-5 -8 7 8 14 5 7 5
-6 -9 7 8 12 3 6 4
-7 -10 6 6 9 0 4 1
-7 -11 6 5 8 -2 3 0
-7 -12 5 3 7 -3 2 -2
-6 -12 5 3 6 -4 0 -3
-5 -13 5 3 5 -5 -2 -4
-7 -13 5 3 5 -6 -3 -5
-9 -13 5 3 5 -7 -3 -6
-9 -13 5 3 4 -8 -4 -7
-7 -14 5 2 3 -8 -6 -7
-8 -14 4 1 2 -9 -7 -8
-10 -14 6 2 2 -8 -6 -7
-10 -14 6 2 2 -9 -5 -7
-10 -15 6 1 1 -9 -5 -7
-10 -15 5 0 1 -10 -6 -8
-11 -16 5 1 0 -11 -6 -8
-12 -17 4 2 0 -11 -6 -9
-13 -17 3 1 -2 -12 -7 -10
-12 -18 3 0 -2 -12 -7 -10
-10 -19 4 -2 -2 -12 -7 -10
-9 -19 3 -3 -3 -13 -8 -11
-9 -18 2 -2 -3 -13 -9 -11
-9 -19 2 -2 -4 -13 -10 -11
-10 -19 4 0 -3 -12 -9 -10
-11 -18 5 1 -2 -12 -9 -9
-11 -16 4 0 -3 -13 -9 -10
-10 -18 4 0 -3 -13 -8 -11
-11 -19 4 0 -3 -13 -7 -10
-12 -20 5 1 -2 -12 -7 -10
-13 -20 4 0 -2 -12 -8 -10
-13 -21 4 -2 -2 -12 -9 -11
-13 -20 4 0 0 -12 -9 -12
-12 -18 4 -2 -2 -12 -9 -13
-12 -18 4 -2 0 -12 -9 -13
-11 -18 5 -2 -2 -12 -9 -13
-11 -18 5 -2 -2 -13 -9 -13
-10 -20 4 -3 -3 -14 -10 -14
-11 -21 3 -3 -3 -14 -10 -14
-12 -21 3 -3 -3 -14 -9 -13
-13 -20 4 -2 -2 -13 -9 -12
-12 -20 4 -2 -2 -13 -9 -11
-11 -20 4 -3 -3 -14 -10 -13
-11 -20 4 -3 -3 -14 -10 -13
-10 -20 4 -3 -3 -14 -9 -13
-9 -20 4 -4 -3 -14 -9 -14
-10 -19 4 -4 -3 -14 -9 -14
-11 -19 4 -4 -2 -14 -9 -15
-10 -19 4 -3 -2 -14 -10 -15
-11 -20 5 -3 -2 -13 -10 -15
-11 -20 5 -3 -2 -13 -11 -15
-11 -19 5 -2 0 -13 -10 -15
-11 -19 5 0 0 -12 -9 -14
-10 -18 5 -2 -2 -12 -8 -15
-9 -17 5 -2 -2 -11 -8 -14
-10 -16 5 0 0 -11 -7 -14
-10 -16 5 0 0 -11 -7 -14
-10 -16 5 0 0 -11 -7 -13
-10 -17 5 -2 -2 -12 -8 -13
-11 -17 4 -2 -3 -13 -10 -14
-10 -16 5 -2 -3 -12 -10 -14
-10 -15 5 -3 -3 -13 -10 -14
-11 -16 6 -2 -2 -12 -9 -14
-12 -17 6 0 0 -11 -8 -13
-12 -17 5 0 1 -10 -7 -13
-12 -16 5 -2 1 -11 -7 -14
-11 -15 6 -2 1 -10 -6 -13
-11 -16 5 0 0 -10 -7 -13
-11 -17 4 0 -2 -10 -7 -13
-10 -17 4 0 -2 -10 -8 -14
-10 -18 5 0 0 -10 -7 -15
-9 -17 5 0 0 -10 -7 -15
-8 -17 5 0 -2 -11 -7 -16
-7 -16 5 0 -2 -11 -7 -16
-8 -16 5 -2 -3 -12 -9 -16
-10 -16 6 0 -2 -12 -10 -16
-11 -16 5 -2 -2 -12 -10 -15
-9 -14 5 -2 -2 -10 -9 -14
-9 -14 5 0 -2 -10 -7 -14
-9 -14 5 -3 -2 -11 -8 -15
-9 -14 5 -2 -2 -10 -7 -15
-9 -14 6 0 0 -9 -6 -14
-9 -14 6 1 1 -9 -6 -13
-9 -13 6 0 1 -10 -7 -14
-9 -12 5 0 1 -9 -6 -13
-11 -13 5 0 2 -8 -5 -12
-14 -14 5 0 2 -8 -4 -11
-14 -14 5 -2 1 -8 -4 -11
-12 -14 4 -3 0 -8 -5 -11
-12 -15 4 -3 -2 -9 -5 -12
-12 -15 3 -4 -3 -9 -6 -12
-11 -15 3 -4 -3 -9 -6 -12
-11 -15 2 -4 -3 -9 -5 -12
-11 -16 2 -4 -3 -9 -5 -12
-10 -16 3 -4 -3 -9 -4 -11
-9 -15 3 -4 -2 -9 -5 -11
-9 -15 3 -3 -2 -9 -5 -11
-9 -16 3 -3 -3 -9 -5 -12
-10 -16 4 -3 -2 -9 -5 -12
-10 -15 3 -4 -2 -9 -6 -13
-10 -15 4 -3 0 -8 -5 -12
-10 -14 4 -2 0 -8 -5 -12
-9 -14 4 -3 -2 -8 -5 -12
-10 -14 4 -5 -3 -9 -6 -13
-11 -15 4 -5 -3 -9 -5 -12
-10 -15 2 -7 -4 -10 -6 -13
-9 -14 2 -7 -5 -9 -6 -13
-9 -13 1 -7 -6 -10 -7 -14
-9 -14 2 -6 -5 -10 -6 -13
-9 -15 2 -7 -5 -10 -6 -13
-9 -15 2 -7 -5 -11 -6 -14
-9 -15 3 -7 -5 -11 -6 -14
-9 -15 3 -6 -5 -11 -6 -14
-9 -14 4 -6 -4 -9 -5 -13
-9 -14 4 -6 -4 -8 -5 -13
-9 -14 3 -6 -4 -8 -5 -13
-9 -14 3 -6 -4 -9 -5 -13
-9 -14 2 -6 -4 -9 -5 -12
-9 -13 1 -8 -5 -10 -7 -14
-9 -14 2 -8 -6 -10 -7 -14
-9 -14 1 -9 -7 -11 -7 -14
-10 -15 1 -9 -7 -11 -6 -14
-9 -15 1 -9 -7 -11 -6 -15
-9 -15 1 -8 -7 -11 -6 -16
-9 -15 1 -8 -7 -11 -7 -17
-9 -16 2 -8 -6 -10 -7 -17
-9 -16 2 -8 -6 -10 -8 -18
-9 -15 2 -8 -5 -10 -7 -17
-9 -13 1 -9 -6 -10 -8 -18
-9 -14 2 -8 -5 -10 -7 -17
-11 -15 2 -9 -5 -10 -7 -17
-12 -15 1 -9 -7 -10 -7 -17
-12 -14 1 -9 -7 -10 -6 -17
-12 -15 1 -8 -6 -10 -6 -16
-11 -15 1 -9 -6 -10 -6 -16
-10 -16 1 -9 -6 -10 -7 -17
-10 -16 1 -9 -6 -10 -6 -17
-10 -16 1 -8 -5 -9 -6 -17
-9 -15 0 -9 -6 -10 -7 -17
-9 -14 1 -8 -6 -10 -7 -16
-9 -13 1 -9 -7 -11 -7 -16
-9 -13 0 -9 -7 -11 -7 -16
-10 -14 1 -9 -7 -10 -7 -16
-11 -15 1 -9 -6 -9 -6 -16
-11 -15 1 -9 -6 -9 -6 -16
-10 -14 1 -10 -7 -10 -6 -17
-10 -14 1 -10 -7 -10 -6 -16
-9 -14 1 -10 -7 -10 -6 -16
-9 -14 1 -10 -7 -10 -6 -16
-8 -13 0 -10 -7 -11 -7 -17
-8 -13 1 -10 -7 -11 -8 -18
-9 -13 1 -9 -7 -11 -9 -18
-10 -12 2 -10 -7 -12 -9 -18
-10 -12 1 -10 -7 -12 -9 -18
-10 -13 1 -9 -6 -11 -7 -17
-11 -13 1 -9 -6 -10 -6 -17
-11 -12 1 -10 -6 -9 -5 -17
-9 -12 0 -11 -7 -10 -6 -17
-9 -13 -2 -11 -8 -11 -7 -18
-9 -15 -2 -10 -8 -11 -8 -18
-10 -15 -2 -10 -9 -12 -8 -18
-9 -14 0 -10 -8 -10 -7 -17
-9 -13 -2 -10 -7 -10 -7 -17
-9 -11 0 -10 -6 -10 -7 -17
-9 -12 0 -10 -6 -11 -7 -17
-9 -12 0 -10 -6 -10 -7 -18
-9 -11 0 -9 -7 -9 -6 -17
-8 -11 0 -9 -7 -10 -7 -17
-9 -12 0 -10 -7 -10 -7 -18
-9 -13 -2 -10 -7 -10 -7 -18
-8 -13 0 -10 -7 -10 -7 -18
-6 -11 0 -9 -6 -10 -6 -17
-7 -11 2 -7 -4 -8 -4 -16
-9 -12 1 -8 -5 -9 -5 -17
-10 -13 1 -9 -5 -9 -5 -16
-10 -13 0 -9 -6 -9 -5 -16
-9 -13 -2 -10 -7 -10 -6 -17
-9 -13 -2 -11 -9 -11 -6 -18
-9 -13 -3 -11 -10 -12 -7 -18
-10 -13 -2 -10 -8 -10 -7 -18
-10 -13 -2 -10 -8 -10 -7 -18
-9 -14 0 -10 -7 -10 -8 -18
-9 -14 0 -9 -7 -10 -8 -18
-8 -13 -2 -10 -8 -12 -9 -19
-8 -14 -2 -11 -8 -12 -9 -19
-8 -13 -2 -11 -8 -12 -8 -18
-8 -11 0 -10 -7 -11 -7 -18
-8 -11 0 -9 -7 -10 -7 -17
-9 -11 1 -9 -7 -10 -7 -18
-10 -11 1 -9 -7 -9 -6 -18
-10 -12 0 -10 -6 -9 -6 -18
-9 -12 0 -10 -7 -10 -7 -18
-9 -12 -2 -11 -8 -11 -8 -19
-9 -12 -2 -11 -8 -11 -7 -18
-9 -13 0 -10 -7 -11 -6 -17
-9 -12 0 -10 -7 -11 -5 -17
-9 -12 0 -10 -8 -12 -5 -17
-9 -12 -2 -11 -9 -13 -6 -17
-10 -13 -2 -10 -9 -12 -6 -17
-11 -12 0 -9 -7 -12 -5 -17
-11 -11 1 -9 -6 -12 -4 -17
-9 -11 1 -9 -6 -11 -4 -15
-7 -11 1 -9 -6 -11 -5 -16
-7 -11 1 -9 -7 -12 -7 -17
-8 -12 0 -10 -7 -12 -8 -17
-8 -12 0 -10 -8 -13 -8 -17
-9 -11 -2 -10 -8 -13 -7 -16
-9 -11 -2 -10 -9 -12 -6 -15
-7 -11 -2 -10 -9 -12 -5 -15
-7 -11 -2 -10 -9 -13 -6 -16
-8 -12 -2 -10 -9 -13 -7 -17
-9 -11 -2 -10 -9 -13 -6 -17
-9 -10 -2 -10 -8 -13 -6 -16
-8 -11 -2 -11 -8 -13 -6 -16
-8 -12 -2 -11 -8 -13 -7 -17
-7 -12 0 -9 -7 -12 -6 -16
-7 -11 1 -8 -7 -11 -5 -15
-8 -10 2 -7 -7 -10 -5 -14
-9 -10 2 -8 -8 -10 -5 -14
-8 -10 1 -9 -8 -10 -5 -15
-8 -10 1 -9 -7 -10 -5 -15
-8 -10 1 -9 -7 -10 -6 -15
-9 -9 1 -9 -7 -10 -6 -15
-8 -10 0 -9 -7 -11 -6 -15
-8 -10 0 -10 -8 -11 -6 -14
-7 -10 -2 -11 -9 -11 -7 -15
-7 -10 -2 -11 -9 -10 -6 -15
-7 -10 -2 -10 -9 -10 -5 -15
-7 -10 -2 -11 -9 -10 -6 -16
-8 -10 -2 -10 -8 -9 -6 -16
-8 -10 0 -10 -7 -9 -6 -16
-7 -9 0 -10 -8 -10 -6 -17
-6 -8 -2 -10 -8 -11 -6 -17
-6 -7 0 -9 -8 -11 -5 -16
-7 -8 1 -8 -7 -9 -4 -14
-7 -9 1 -9 -8 -9 -4 -14
-6 -10 0 -10 -8 -10 -5 -14
-6 -11 0 -10 -9 -10 -6 -15
-6 -11 0 -10 -9 -11 -6 -16
-7 -11 1 -9 -8 -10 -5 -15
-8 -11 1 -9 -7 -10 -5 -15
-9 -11 1 -9 -7 -9 -5 -15
-9 -11 1 -9 -6 -9 -5 -15
-9 -11 1 -9 -7 -9 -5 -15
-9 -11 1 -9 -7 -9 -5 -14
-10 -11 3 -9 -6 -7 -4 -12
-9 -9 4 -7 -5 -5 -2 -11
-7 -8 2 -7 -5 -5 -2 -11
-6 -9 1 -9 -6 -6 -4 -13
-6 -10 1 -10 -7 -8 -5 -14
-5 -9 1 -9 -8 -8 -5 -14
-4 -8 1 -8 -6 -8 -4 -13
-4 -8 2 -7 -5 -8 -4 -13
-4 -8 2 -6 -5 -8 -5 -13
-5 -7 2 -6 -4 -7 -5 -12
-7 -7 3 -6 -4 -6 -5 -12
-8 -6 3 -6 -3 -5 -4 -11
-6 -4 3 -6 -4 -4 -3 -11
-2 -2 2 -6 -4 -5 -3 -11
-2 0 4 -5 -2 -3 -2 -10
-3 2 4 -4 -2 -3 -2 -9
-3 5 7 -2 1 -2 0 -8
0 7 10 2 3 0 2 -7
1 7 10 3 3 2 3 -6
0 6 10 2 3 2 3 -7
-2 5 10 3 3 3 4 -7
0 4 8 2 3 3 4 -7
1 3 7 1 2 2 3 -7
1 3 6 0 2 2 2 -7
2 5 5 0 3 3 3 -6
3 5 5 1 4 4 4 -5
4 4 3 0 4 4 5 -5
5 4 -2 -4 2 3 4 -6
4 4 -3 -4 3 4 5 -5
3 3 -4 -5 2 3 4 -5
4 2 -5 -6 1 3 3 -5
4 3 -5 -6 2 4 5 -4
4 4 -5 -6 2 4 5 -4
4 4 -6 -8 1 4 4 -5
4 2 -6 -9 1 4 4 -6
5 1 -7 -10 0 3 3 -6
5 0 -7 -11 -3 1 2 -6
5 -2 -8 -14 -6 -3 0 -8
4 -3 -7 -13 -6 -3 0 -8
4 -3 -6 -13 -6 -2 -2 -8
6 -4 -7 -14 -8 -4 -3 -9
7 -4 -8 -15 -8 -4 -3 -10
6 -4 -8 -16 -9 -4 -3 -11
4 -4 -7 -15 -9 -4 -3 -10
1 -4 -6 -14 -8 -4 -4 -10
-2 -5 -5 -14 -8 -4 -5 -10
-4 -6 -5 -13 -8 -4 -5 -10
-5 -8 -4 -13 -8 -4 -5 -10
-6 -9 -5 -13 -9 -5 -6 -11
-9 -10 -4 -14 -11 -6 -7 -13
-10 -10 -5 -15 -12 -8 -10 -15
-10 -10 -6 -16 -13 -8 -10 -16
-9 -10 -6 -17 -13 -9 -10 -16
-9 -11 -7 -18 -14 -11 -12 -18
-10 -13 -7 -18 -15 -11 -13 -18
-11 -14 -8 -19 -15 -12 -13 -19
-12 -15 -7 -19 -15 -11 -12 -18
-12 -15 -7 -19 -15 -11 -13 -19
-11 -15 -7 -19 -15 -11 -13 -19
-9 -14 -7 -19 -15 -10 -14 -19
-10 -12 -6 -19 -16 -10 -13 -18
-12 -11 -5 -17 -14 -8 -11 -16
-13 -11 -5 -17 -14 -8 -11 -16
-13 -11 -6 -18 -15 -8 -11 -17
-12 -12 -6 -19 -16 -9 -11 -17
-11 -12 -6 -19 -16 -9 -12 -18
-10 -11 -7 -20 -17 -11 -15 -19
-11 -13 -7 -20 -17 -11 -15 -18
-11 -14 -8 -21 -18 -12 -15 -18
-12 -14 -7 -19 -17 -10 -14 -18
-13 -14 -5 -17 -15 -9 -14 -18
-14 -13 -2 -14 -12 -8 -14 -19
-15 -12 3 -8 -8 -6 -14 -19
-17 -11 9 1 -2 -3 -14 -20
-22 -10 17 11 7 2 -12 -20
-28 -9 27 23 16 6 -10 -20
-30 -5 36 35 26 12 -7 -20
-29 0 44 47 37 19 -2 -19
-24 3 48 56 49 29 7 -14
-15 6 47 60 57 42 18 -6
-4 8 39 55 59 51 30 4
11 14 26 43 58 61 46 17
28 27 12 26 56 75 68 38
50 47 -10 3 51 93 99 67
74 70 -36 -27 43 111 133 100
99 96 -60 -53 40 137 171 137
123 122 -80 -72 44 167 211 176
146 149 -100 -92 47 194 251 215
162 173 -118 -113 45 215 282 248
172 181 -130 -130 39 225 298 264
175 170 -134 -136 36 222 288 256
171 145 -130 -134 32 200 255 226
151 116 -111 -119 30 170 207 185
